timestamp,close,volume
2005-07-05,39.2,1152600.0
2005-07-06,38.61,1182100.0
2005-07-07,38.6,810400.0
2005-07-08,40.1,1813300.0
2005-07-11,39.54,1241300.0
2005-07-12,41.5,3515500.0
2005-07-13,41.46,1128900.0
2005-07-14,42.4,1888500.0
2005-07-15,42.31,1355200.0
2005-07-18,41.65,2749500.0
2005-07-19,40.69,3987300.0
2005-07-20,40.53,1373800.0
2005-07-21,40.14,886300.0
2005-07-22,40.4,848900.0
2005-07-25,39.7,2418800.0
2005-07-26,39.62,1288200.0
2005-07-27,40.13,1338400.0
2005-07-28,40.28,742500.0
2005-07-29,39.92,1270500.0
2005-08-01,40.89,1652300.0
2005-08-02,40.72,1318600.0
2005-08-03,40.72,1040100.0
2005-08-04,40.91,2385000.0
2005-08-05,40.67,763700.0
2005-08-08,39.93,1442100.0
2005-08-09,40.44,731300.0
2005-08-10,40.27,908100.0
2005-08-11,40.52,697200.0
2005-08-12,40.09,880600.0
2005-08-15,40.25,1392900.0
2005-08-16,40.16,1273000.0
2005-08-17,41.65,4093000.0
2005-08-18,42.1,3217900.0
2005-08-19,42.68,1784200.0
2005-08-22,42.63,1555900.0
2005-08-23,42.9,2154100.0
2005-08-24,42.43,1636900.0
2005-08-25,44.44,4035300.0
2005-08-26,44.2,2528200.0
2005-08-29,44.29,1765000.0
2005-08-30,44.3,2215100.0
2005-08-31,44.4,1439000.0
2005-09-01,44.35,1052800.0
2005-09-02,44.43,969200.0
2005-09-06,44.28,1498700.0
2005-09-07,43.8,2615800.0
2005-09-08,43.73,1535700.0
2005-09-09,44.8,1921000.0
2005-09-12,44.49,1185500.0
2005-09-13,44.53,1283400.0
2005-09-14,44.84,1365700.0
2005-09-15,44.24,1321700.0
2005-09-16,43.54,2562700.0
2005-09-19,42.25,1862600.0
2005-09-20,42.3,1493900.0
2005-09-21,41.91,1593800.0
2005-09-22,42.64,1190900.0
2005-09-23,42.65,2825000.0
2005-09-26,41.5,2198500.0
2005-09-27,41.48,1489700.0
2005-09-28,42.3,1998900.0
2005-09-29,38.5,11214500.0
2005-09-30,38.97,2997700.0
2005-10-03,38.88,1975800.0
2005-10-04,38.75,2850000.0
2005-10-05,37.6,6851800.0
2005-10-06,37.99,3078300.0
2005-10-07,37.87,1832000.0
2005-10-10,37.67,1412400.0
2005-10-11,36.5,2274300.0
2005-10-12,36.95,2032100.0
2005-10-13,36.25,2249300.0
2005-10-14,36.22,2089300.0
2005-10-17,36.35,1912400.0
2005-10-18,35.26,4129000.0
2005-10-19,35.53,5034100.0
2005-10-20,35.49,2622900.0
2005-10-21,36.35,2972100.0
2005-10-24,37.16,1473400.0
2005-10-25,36.68,1825800.0
2005-10-26,36.9,1191000.0
2005-10-27,36.98,1986200.0
2005-10-28,37.35,2115200.0
2005-10-31,37.91,1901400.0
2005-11-01,38.45,1884300.0
2005-11-02,38.66,1241100.0
2005-11-03,38.94,1740600.0
2005-11-04,39.23,1374500.0
2005-11-07,38.69,2623200.0
2005-11-08,38.84,2140400.0
2005-11-09,38.35,1790200.0
2005-11-10,38.8,1257300.0
2005-11-11,38.51,895500.0
2005-11-14,38.1,942100.0
2005-11-15,38.17,1346300.0
2005-11-16,37.68,1545800.0
2005-11-17,38.2,956900.0
2005-11-18,38.55,1093500.0
2005-11-21,38.51,659900.0
2005-11-22,39.01,1075900.0
2005-11-23,39.21,826600.0
2005-11-25,39.51,341100.0
2005-11-28,39.31,811600.0
2005-11-29,38.48,2527400.0
2005-11-30,39.07,1854400.0
2005-12-01,39.34,1077400.0
2005-12-02,39.73,902200.0
2005-12-05,39.5,1025100.0
2005-12-06,39.66,1451500.0
2005-12-07,40.21,2281500.0
2005-12-08,39.91,1820900.0
2005-12-09,40.54,1328400.0
2005-12-12,41.18,2173700.0
2005-12-13,40.76,1512000.0
2005-12-14,41.24,2076200.0
2005-12-15,41.01,3437500.0
2005-12-16,41.11,1717000.0
2005-12-19,41.7,2441000.0
2005-12-20,41.11,1282500.0
2005-12-21,41.23,941300.0
2005-12-22,41.79,1137100.0
2005-12-23,41.69,540300.0
2005-12-27,41.32,611100.0
2005-12-28,41.35,552600.0
2005-12-29,41.1,490900.0
2005-12-30,40.68,763200.0
2006-01-03,41.06,1382800.0
2006-01-04,41.04,2054300.0
2006-01-05,40.55,2317900.0
2006-01-06,40.28,3056500.0
2006-01-09,40.32,1852700.0
2006-01-10,39.96,2343100.0
2006-01-11,40.15,2566600.0
2006-01-12,42.89,7186000.0
2006-01-13,44.24,3416200.0
2006-01-17,43.89,4551100.0
2006-01-18,42.63,3168500.0
2006-01-19,43.26,1996100.0
2006-01-20,43.13,2203700.0
2006-01-23,43.68,2583900.0
2006-01-24,43.5,1666700.0
2006-01-25,43.9,2256900.0
2006-01-26,44.57,2637100.0
2006-01-27,44.77,2484900.0
2006-01-30,45.18,2628400.0
2006-01-31,46.28,4834600.0
2006-02-01,47.13,2918600.0
2006-02-02,47.25,2432200.0
2006-02-03,47.76,4103800.0
2006-02-06,47.93,3505700.0
2006-02-07,46.68,2676000.0
2006-02-08,46.51,2004700.0
2006-02-09,45.9,2847400.0
2006-02-10,45.8,2051400.0
2006-02-13,45.86,2053600.0
2006-02-14,46.5,2500500.0
2006-02-15,47.26,4484900.0
2006-02-16,46.77,3267700.0
2006-02-17,46.89,2179300.0
2006-02-21,46.1,2648800.0
2006-02-22,46.23,2514300.0
2006-02-23,46.16,2036600.0
2006-02-24,46.91,2163700.0
2006-02-27,47.01,1624000.0
2006-02-28,45.9,1627200.0
2006-03-01,47.0,1934600.0
2006-03-02,45.66,1885200.0
2006-03-03,45.37,1319800.0
2006-03-06,45.56,1076100.0
2006-03-07,44.64,1433600.0
2006-03-08,45.86,1405400.0
2006-03-09,44.88,999100.0
2006-03-10,45.5,846000.0
2006-03-13,45.55,1243500.0
2006-03-14,45.33,1258200.0
2006-03-15,44.74,1795200.0
2006-03-16,44.89,1179800.0
2006-03-17,44.71,2132900.0
2006-03-20,44.15,1750300.0
2006-03-21,42.33,3935700.0
2006-03-22,42.38,4154000.0
2006-03-23,42.31,2763000.0
2006-03-24,42.73,2107500.0
2006-03-27,42.55,1562300.0
2006-03-28,43.59,3158800.0
2006-03-29,44.26,2847000.0
2006-03-30,44.26,2467400.0
2006-03-31,44.63,2646200.0
2006-04-03,44.4,2230700.0
2006-04-04,44.4,1661900.0
2006-04-05,44.6,1341200.0
2006-04-06,44.68,1767200.0
2006-04-07,43.98,1433300.0
2006-04-10,43.72,1410400.0
2006-04-11,42.76,1361800.0
2006-04-12,42.78,2209000.0
2006-04-13,42.98,1962800.0
2006-04-17,42.88,1358700.0
2006-04-18,42.98,1038900.0
2006-04-19,42.89,1037800.0
2006-04-20,43.9,2082400.0
2006-04-21,43.71,1254200.0
2006-04-24,43.31,1045200.0
2006-04-25,40.93,5451100.0
2006-04-26,40.95,4057500.0
2006-04-27,41.24,2238500.0
2006-04-28,40.38,2334400.0
2006-05-01,40.91,3218400.0
2006-05-02,40.64,2072900.0
2006-05-03,40.07,1835000.0
2006-05-04,40.25,2153500.0
2006-05-05,40.93,1693400.0
2006-05-08,40.46,1381000.0
2006-05-09,40.32,1653100.0
2006-05-10,39.89,2279000.0
2006-05-11,39.99,1649600.0
2006-05-12,39.18,1758400.0
2006-05-15,39.09,2295100.0
2006-05-16,39.35,1307100.0
2006-05-17,39.21,2359400.0
2006-05-18,38.42,3304700.0
2006-05-19,38.09,2185100.0
2006-05-22,37.69,3428100.0
2006-05-23,37.34,2710300.0
2006-05-24,37.28,1949300.0
2006-05-25,37.45,1692600.0
2006-05-26,37.47,1656700.0
2006-05-30,36.96,1723600.0
2006-05-31,37.48,1861000.0
2006-06-01,38.24,1706500.0
2006-06-02,38.03,1663800.0
2006-06-05,37.43,1221200.0
2006-06-06,37.48,1461400.0
2006-06-07,37.06,1435700.0
2006-06-08,37.47,1709300.0
2006-06-09,37.12,1234400.0
2006-06-12,36.53,1052700.0
2006-06-13,36.29,2325700.0
2006-06-14,36.6,1910700.0
2006-06-15,37.59,1781900.0
2006-06-16,37.74,1931800.0
2006-06-19,37.53,2799600.0
2006-06-20,36.96,1376100.0
2006-06-21,37.54,1292700.0
2006-06-22,37.56,1436000.0
2006-06-23,37.56,1249500.0
2006-06-26,37.82,1046000.0
2006-06-27,37.41,1767800.0
2006-06-28,36.97,2046100.0
2006-06-29,38.33,2167600.0
2006-06-30,38.69,1308200.0
2006-07-03,38.38,579600.0
2006-07-05,38.76,1444800.0
2006-07-06,38.85,1446700.0
2006-07-07,38.86,932900.0
2006-07-10,38.64,950700.0
2006-07-11,38.99,1171800.0
2006-07-12,38.56,1258100.0
2006-07-13,38.4,1290100.0
2006-07-14,44.4,16205500.0
2006-07-17,43.95,3381800.0
2006-07-18,42.57,7483000.0
2006-07-19,42.9,3622900.0
2006-07-20,43.19,2103300.0
2006-07-21,42.8,2023700.0
2006-07-24,44.58,2704700.0
2006-07-25,45.33,2755400.0
2006-07-26,46.02,2055000.0
2006-07-27,46.1,1516800.0
2006-07-28,46.61,2004800.0
2006-07-31,46.31,1842300.0
2006-08-01,46.83,1558700.0
2006-08-02,46.92,2473900.0
2006-08-03,46.68,1144900.0
2006-08-04,46.39,1730600.0
2006-08-07,45.74,1653200.0
2006-08-08,46.83,1575500.0
2006-08-09,47.13,1801100.0
2006-08-10,47.27,1325600.0
2006-08-11,46.75,1299800.0
2006-08-14,46.44,1338400.0
2006-08-15,46.95,997800.0
2006-08-16,47.11,1047400.0
2006-08-17,48.7,2515100.0
2006-08-18,48.07,1809000.0
2006-08-21,47.97,1846600.0
2006-08-22,48.0,1430000.0
2006-08-23,49.04,2228600.0
2006-08-24,49.03,2007100.0
2006-08-25,49.11,1010200.0
2006-08-28,49.63,2126900.0
2006-08-29,49.89,1528600.0
2006-08-30,49.54,1217100.0
2006-08-31,49.98,1566600.0
2006-09-01,50.29,969700.0
2006-09-05,49.14,2581900.0
2006-09-06,46.85,4473200.0
2006-09-07,45.99,4775000.0
2006-09-08,47.97,2984300.0
2006-09-11,48.71,2719200.0
2006-09-12,49.72,2890700.0
2006-09-13,49.57,2482100.0
2006-09-14,49.63,1917800.0
2006-09-15,49.75,3034900.0
2006-09-18,49.18,1341100.0
2006-09-19,49.92,2117600.0
2006-09-20,49.95,1331500.0
2006-09-21,49.22,2176400.0
2006-09-22,49.82,2087700.0
2006-09-25,50.48,2341000.0
2006-09-26,51.01,4272300.0
2006-09-27,50.34,3366900.0
2006-09-28,50.44,1836000.0
2006-09-29,50.61,1639200.0
2006-10-02,50.68,2552400.0
2006-10-03,50.86,1822600.0
2006-10-04,51.16,1784000.0
2006-10-05,51.28,2687600.0
2006-10-06,51.85,1724200.0
2006-10-09,52.16,1577700.0
2006-10-10,51.18,2097900.0
2006-10-11,51.84,2127200.0
2006-10-12,52.6,1795000.0
2006-10-13,52.75,1899000.0
2006-10-16,53.14,3788300.0
2006-10-17,52.88,4748700.0
2006-10-18,51.19,4129300.0
2006-10-19,51.67,2872600.0
2006-10-20,51.47,2570500.0
2006-10-23,48.54,8025700.0
2006-10-24,49.42,4950200.0
2006-10-25,48.08,3383400.0
2006-10-26,48.55,1876400.0
2006-10-27,47.88,2047300.0
2006-10-30,48.83,2497000.0
2006-10-31,48.94,2511900.0
2006-11-01,48.28,2436600.0
2006-11-02,48.52,1932100.0
2006-11-03,47.3,2831700.0
2006-11-06,48.28,3066900.0
2006-11-07,47.83,1219300.0
2006-11-08,48.05,1490700.0
2006-11-09,47.37,2061600.0
2006-11-10,46.81,2123200.0
2006-11-13,47.28,1466700.0
2006-11-14,47.76,1469400.0
2006-11-15,47.67,1883500.0
2006-11-16,47.75,1201200.0
2006-11-17,47.85,2282400.0
2006-11-20,49.23,3177400.0
2006-11-21,49.55,2434400.0
2006-11-22,50.15,3360500.0
2006-11-24,49.45,402900.0
2006-11-27,49.15,1746700.0
2006-11-28,49.18,1871400.0
2006-11-29,49.1,2741700.0
2006-11-30,48.7,2023000.0
2006-12-01,49.11,1474900.0
2006-12-04,49.55,2161500.0
2006-12-05,50.47,5538000.0
2006-12-06,51.46,2871600.0
2006-12-07,51.73,3534100.0
2006-12-08,51.38,1383500.0
2006-12-11,51.3,1068800.0
2006-12-12,51.54,1357100.0
2006-12-13,51.3,1168100.0
2006-12-14,51.1,2845900.0
2006-12-15,51.5,1719700.0
2006-12-18,51.0,1166400.0
2006-12-19,51.1,2235900.0
2006-12-20,50.96,1618000.0
2006-12-21,50.75,1505200.0
2006-12-22,50.67,958300.0
2006-12-26,50.61,530100.0
2006-12-27,50.94,954900.0
2006-12-28,50.84,662700.0
2006-12-29,50.6,748000.0
2007-01-03,50.2,2822300.0
2007-01-04,50.55,1860700.0
2007-01-05,50.2,2408900.0
2007-01-08,50.49,2166500.0
2007-01-09,51.2,1809500.0
2007-01-10,51.58,2282400.0
2007-01-11,52.86,2539000.0
2007-01-12,53.73,3297300.0
2007-01-16,53.02,5548900.0
2007-01-17,53.45,2508100.0
2007-01-18,54.53,2845800.0
2007-01-19,54.83,2679700.0
2007-01-22,55.01,3219800.0
2007-01-23,54.96,3173800.0
2007-01-24,55.47,1639000.0
2007-01-25,56.09,2484500.0
2007-01-26,55.41,2205200.0
2007-01-29,55.73,2044200.0
2007-01-30,56.18,1602600.0
2007-01-31,56.11,1891500.0
2007-02-01,56.4,1836000.0
2007-02-02,57.08,1963600.0
2007-02-05,57.06,1867300.0
2007-02-06,57.84,2564700.0
2007-02-07,55.4,4283400.0
2007-02-08,55.34,2632300.0
2007-02-09,54.03,2384800.0
2007-02-12,54.09,2126638.0
2007-02-13,53.3,4844037.0
2007-02-14,53.58,2414222.0
2007-02-15,54.2,2874200.0
2007-02-16,54.61,3003900.0
2007-02-20,54.29,2310600.0
2007-02-21,54.44,3377900.0
2007-02-22,55.0,2578200.0
2007-02-23,54.42,1540600.0
2007-02-26,55.12,2149231.0
2007-02-27,52.55,4232000.0
2007-02-28,51.76,3684900.0
2007-03-01,51.87,2527344.0
2007-03-02,50.85,1766800.0
2007-03-05,50.78,2674700.0
2007-03-06,51.94,2456000.0
2007-03-07,51.22,1714100.0
2007-03-08,51.73,2436500.0
2007-03-09,51.81,1908132.0
2007-03-12,52.1,1309500.0
2007-03-13,50.83,1767900.0
2007-03-14,50.87,2726800.0
2007-03-15,50.62,1416838.0
2007-03-16,50.55,2662900.0
2007-03-19,51.25,1468500.0
2007-03-20,51.94,1324700.0
2007-03-21,52.38,1909797.0
2007-03-22,51.96,2213796.0
2007-03-23,52.1,2125840.0
2007-03-26,52.27,2497600.0
2007-03-27,51.69,1637000.0
2007-03-28,51.32,2119600.0
2007-03-29,51.57,1725400.0
2007-03-30,51.44,1956423.0
2007-04-02,51.47,2151300.0
2007-04-03,52.45,1771525.0
2007-04-04,52.97,1911675.0
2007-04-05,54.3,4294200.0
2007-04-09,54.46,1925870.0
2007-04-10,54.68,1126300.0
2007-04-11,54.51,1955984.0
2007-04-12,54.71,975602.0
2007-04-13,54.97,2047268.0
2007-04-16,55.25,1802912.0
2007-04-17,55.04,1251822.0
2007-04-18,54.89,2161501.0
2007-04-19,54.89,2134178.0
2007-04-20,55.07,2379200.0
2007-04-23,54.8,2617700.0
2007-04-24,54.56,2785500.0
2007-04-25,54.68,1785008.0
2007-04-26,54.46,1814800.0
2007-04-27,54.17,819750.0
2007-04-30,53.21,2092159.0
2007-05-01,53.22,1622958.0
2007-05-02,52.88,1807180.0
2007-05-03,53.05,1752465.0
2007-05-04,52.2,3002900.0
2007-05-07,52.28,2521479.0
2007-05-08,52.52,1500100.0
2007-05-09,52.71,1518400.0
2007-05-10,51.61,1966004.0
2007-05-11,52.48,1961622.0
2007-05-14,52.69,1362700.0
2007-05-15,52.41,1748687.0
2007-05-16,52.49,1280650.0
2007-05-17,52.74,1267308.0
2007-05-18,52.67,1242300.0
2007-05-21,51.79,3675576.0
2007-05-22,51.88,3887800.0
2007-05-23,53.0,12297820.0
2007-05-24,52.44,4065258.0
2007-05-25,51.96,3417300.0
2007-05-29,51.95,2693900.0
2007-05-30,51.06,3213300.0
2007-05-31,50.71,4239900.0
2007-06-01,50.22,4426700.0
2007-06-04,50.35,3403095.0
2007-06-05,49.89,1696000.0
2007-06-06,48.86,5284689.0
2007-06-07,47.09,4872273.0
2007-06-08,47.83,3092922.0
2007-06-11,47.19,2104322.0
2007-06-12,47.03,2890353.0
2007-06-13,47.88,5425100.0
2007-06-14,48.23,3674956.0
2007-06-15,48.04,3015100.0
2007-06-18,47.9,1606300.0
2007-06-19,47.0,2197800.0
2007-06-20,45.91,2823400.0
2007-06-21,45.73,2829998.0
2007-06-22,45.3,2846800.0
2007-06-25,44.9,2508612.0
2007-06-26,45.54,3008847.0
2007-06-27,45.29,3394600.0
2007-06-28,45.23,1863944.0
2007-06-29,45.65,3742900.0
2007-07-02,46.04,3051600.0
2007-07-03,46.18,1355600.0
2007-07-05,46.16,2774000.0
2007-07-06,46.25,1722629.0
2007-07-09,46.23,1563100.0
2007-07-10,45.92,2550200.0
2007-07-11,46.71,3246200.0
2007-07-12,46.99,2620700.0
2007-07-13,46.45,1770400.0
2007-07-16,46.63,3673600.0
2007-07-17,45.46,5177621.0
2007-07-18,45.06,4421955.0
2007-07-19,44.63,3866200.0
2007-07-20,42.98,4732895.0
2007-07-23,44.64,3674500.0
2007-07-24,44.96,5202144.0
2007-07-25,44.4,3792845.0
2007-07-26,43.25,5871256.0
2007-07-27,41.2,8306377.0
2007-07-30,41.26,4465044.0
2007-07-31,40.2,4427302.0
2007-08-01,40.84,5169400.0
2007-08-02,41.13,3067500.0
2007-08-03,39.63,4768825.0
2007-08-06,39.3,5452297.0
2007-08-07,37.89,6418281.0
2007-08-08,36.99,7850832.0
2007-08-09,35.99,9276278.0
2007-08-10,38.95,8616475.0
2007-08-13,40.06,5368000.0
2007-08-14,39.92,4182953.0
2007-08-15,37.6,4745076.0
2007-08-16,37.32,5283613.0
2007-08-17,37.17,4658646.0
2007-08-20,38.21,2999200.0
2007-08-21,37.44,3098650.0
2007-08-22,38.21,1819100.0
2007-08-23,37.84,2219200.0
2007-08-24,37.91,1526800.0
2007-08-27,37.17,2138700.0
2007-08-28,36.76,2353200.0
2007-08-29,37.51,1724800.0
2007-08-30,37.59,2694100.0
2007-08-31,37.63,2390200.0
2007-09-04,37.88,2650100.0
2007-09-05,41.63,16938700.0
2007-09-06,41.0,6075525.0
2007-09-07,39.7,4046400.0
2007-09-10,38.12,4801400.0
2007-09-11,37.35,4542600.0
2007-09-12,37.25,4246251.0
2007-09-13,36.86,4257900.0
2007-09-14,37.06,2484910.0
2007-09-17,36.8,2133700.0
2007-09-18,37.93,2865175.0
2007-09-19,38.67,3669400.0
2007-09-20,37.84,2343000.0
2007-09-21,37.24,3222445.0
2007-09-24,36.79,2086100.0
2007-09-25,36.02,4288800.0
2007-09-26,36.98,2835500.0
2007-09-27,37.46,4022600.0
2007-09-28,37.29,4387600.0
2007-10-01,37.1,3301300.0
2007-10-02,37.2,2808200.0
2007-10-03,38.4,4436000.0
2007-10-04,39.75,6619700.0
2007-10-05,39.37,3786100.0
2007-10-08,38.78,2042300.0
2007-10-09,38.54,2137700.0
2007-10-10,38.36,2094800.0
2007-10-11,37.96,2348900.0
2007-10-12,38.83,2841200.0
2007-10-15,40.38,4909600.0
2007-10-16,38.57,8850800.0
2007-10-17,37.34,5077300.0
2007-10-18,37.53,2529000.0
2007-10-19,37.73,3465800.0
2007-10-22,37.8,3921800.0
2007-10-23,38.95,3411200.0
2007-10-24,38.65,4217003.0
2007-10-25,38.29,2137100.0
2007-10-26,38.95,1744300.0
2007-10-29,39.26,1818100.0
2007-10-30,39.32,1918000.0
2007-10-31,39.07,2979000.0
2007-11-01,38.63,2285700.0
2007-11-02,39.02,2345695.0
2007-11-05,38.13,2669924.0
2007-11-06,38.01,2336100.0
2007-11-07,38.47,3007889.0
2007-11-08,37.65,4644120.0
2007-11-09,37.37,2692600.0
2007-11-12,37.04,2543286.0
2007-11-13,37.93,4220400.0
2007-11-14,38.09,3082700.0
2007-11-15,36.87,4026080.0
2007-11-16,36.85,3556199.0
2007-11-19,35.87,3299559.0
2007-11-20,35.72,2776900.0
2007-11-21,35.44,2355300.0
2007-11-23,36.77,1481600.0
2007-11-26,36.71,2201843.0
2007-11-27,37.02,2645509.0
2007-11-28,37.88,3362849.0
2007-11-29,37.9,2211535.0
2007-11-30,38.55,4266211.0
2007-12-03,37.43,3301400.0
2007-12-04,37.45,2677500.0
2007-12-05,37.66,1437100.0
2007-12-06,37.24,2151100.0
2007-12-07,37.85,1919800.0
2007-12-10,37.96,2271400.0
2007-12-11,36.44,2913500.0
2007-12-12,36.77,2506000.0
2007-12-13,36.17,2204200.0
2007-12-14,36.06,2829000.0
2007-12-17,36.64,2604600.0
2007-12-18,36.64,3460400.0
2007-12-19,36.32,2027200.0
2007-12-20,36.28,1477200.0
2007-12-21,36.52,2870800.0
2007-12-24,37.34,1408300.0
2007-12-26,37.31,1007100.0
2007-12-27,36.69,2571900.0
2007-12-28,37.16,1014000.0
2007-12-31,36.45,2091700.0
2008-01-02,35.51,2784600.0
2008-01-03,35.7,1138100.0
2008-01-04,35.93,2750100.0
2008-01-07,36.74,2268700.0
2008-01-08,36.67,3573800.0
2008-01-09,37.35,2544700.0
2008-01-10,37.92,2667500.0
2008-01-11,37.68,2072900.0
2008-01-14,37.58,2712900.0
2008-01-15,37.82,10058000.0
2008-01-16,39.9,7670900.0
2008-01-17,40.13,5572500.0
2008-01-18,40.97,6351800.0
2008-01-22,39.08,5000600.0
2008-01-23,39.03,6020400.0
2008-01-24,39.82,3139400.0
2008-01-25,38.44,3198700.0
2008-01-28,39.3,1844100.0
2008-01-29,39.86,2648700.0
2008-01-30,39.79,2819400.0
2008-01-31,39.68,2604500.0
2008-02-01,40.69,3368200.0
2008-02-04,40.92,1639600.0
2008-02-05,41.28,4715000.0
2008-02-06,41.51,4701000.0
2008-02-07,41.38,3748000.0
2008-02-08,40.25,2184600.0
2008-02-11,40.49,1922300.0
2008-02-12,40.76,2953500.0
2008-02-13,41.3,2415100.0
2008-02-14,40.48,1542700.0
2008-02-15,40.46,2139300.0
2008-02-19,41.4,3445600.0
2008-02-20,41.08,3245800.0
2008-02-21,40.84,2108100.0
2008-02-22,41.08,1981900.0
2008-02-25,41.73,3850500.0
2008-02-26,42.12,3155500.0
2008-02-27,42.52,3326500.0
2008-02-28,40.72,2578700.0
2008-02-29,39.77,2650100.0
2008-03-03,40.16,1842400.0
2008-03-04,39.52,2613900.0
2008-03-05,40.21,3934100.0
2008-03-06,39.25,2268500.0
2008-03-07,38.2,2752600.0
2008-03-10,37.52,2105700.0
2008-03-11,38.28,2589800.0
2008-03-12,38.29,1891700.0
2008-03-13,39.2,3085500.0
2008-03-14,38.22,2400900.0
2008-03-17,37.89,2918300.0
2008-03-18,38.07,4531000.0
2008-03-19,38.87,2985500.0
2008-03-20,39.64,2377500.0
2008-03-24,40.19,1567100.0
2008-03-25,39.88,1320900.0
2008-03-26,39.28,1618000.0
2008-03-27,39.91,1627400.0
2008-03-28,39.32,1063300.0
2008-03-31,40.01,2471500.0
2008-04-01,40.77,2839400.0
2008-04-02,40.06,2011300.0
2008-04-03,40.68,2296500.0
2008-04-04,40.87,1685200.0
2008-04-07,41.13,1196000.0
2008-04-08,40.19,1514900.0
2008-04-09,39.64,1203900.0
2008-04-10,40.64,1753400.0
2008-04-11,39.71,1468800.0
2008-04-14,39.8,2323300.0
