timestamp,close,volume
2005-09-29,47.84,2055400.0
2005-09-30,47.93,1716800.0
2005-10-03,48.06,1139800.0
2005-10-04,48.64,1625500.0
2005-10-05,47.3,2680900.0
2005-10-06,46.55,2088500.0
2005-10-07,46.62,1190300.0
2005-10-10,46.64,1207400.0
2005-10-11,46.4,1342100.0
2005-10-12,46.42,1218000.0
2005-10-13,46.63,1080900.0
2005-10-14,46.53,1072900.0
2005-10-17,47.0,1668900.0
2005-10-18,46.56,1038100.0
2005-10-19,46.69,1334000.0
2005-10-20,46.38,1811400.0
2005-10-21,46.94,1161500.0
2005-10-24,47.6,837500.0
2005-10-25,47.84,1338400.0
2005-10-26,48.58,1344300.0
2005-10-27,48.4,1327800.0
2005-10-28,49.4,1200600.0
2005-10-31,49.41,1840400.0
2005-11-01,49.06,1459300.0
2005-11-02,49.39,1365500.0
2005-11-03,48.13,2094300.0
2005-11-04,48.54,1655100.0
2005-11-07,48.36,929000.0
2005-11-08,48.27,867900.0
2005-11-09,47.82,1591100.0
2005-11-10,49.43,1138300.0
2005-11-11,49.73,762700.0
2005-11-14,49.54,816400.0
2005-11-15,49.92,867100.0
2005-11-16,50.2,1509800.0
2005-11-17,50.9,1473700.0
2005-11-18,51.59,1648600.0
2005-11-21,51.64,1332200.0
2005-11-22,51.92,1187000.0
2005-11-23,52.25,1300900.0
2005-11-25,52.63,395000.0
2005-11-28,52.51,1437000.0
2005-11-29,52.79,972600.0
2005-11-30,52.0,1326200.0
2005-12-01,53.24,1361700.0
2005-12-02,53.13,1201200.0
2005-12-05,52.9,1605900.0
2005-12-06,53.5,1026100.0
2005-12-07,52.45,1521800.0
2005-12-08,52.78,785400.0
2005-12-09,52.97,751700.0
2005-12-12,53.37,523000.0
2005-12-13,53.48,744700.0
2005-12-14,53.83,937400.0
2005-12-15,53.04,1550000.0
2005-12-16,52.33,1337700.0
2005-12-19,51.74,985600.0
2005-12-20,52.27,788400.0
2005-12-21,53.11,914300.0
2005-12-22,53.75,796000.0
2005-12-23,54.08,813300.0
2005-12-27,53.68,1145200.0
2005-12-28,53.82,614200.0
2005-12-29,53.57,689200.0
2005-12-30,52.96,667500.0
2006-01-03,53.83,1327200.0
2006-01-04,53.4,1047000.0
2006-01-05,53.25,1065800.0
2006-01-06,54.4,1339400.0
2006-01-09,53.4,1253800.0
2006-01-10,52.2,1901700.0
2006-01-11,52.18,1302800.0
2006-01-12,52.0,1075500.0
2006-01-13,52.0,1044800.0
2006-01-17,52.33,1006200.0
2006-01-18,52.5,1131600.0
2006-01-19,53.8,1598900.0
2006-01-20,52.13,1590100.0
2006-01-23,52.49,803000.0
2006-01-24,53.41,1340600.0
2006-01-25,51.85,2194700.0
2006-01-26,52.37,1889200.0
2006-01-27,52.44,2304000.0
2006-01-30,52.11,1314400.0
2006-01-31,52.68,1336700.0
2006-02-01,52.87,1799100.0
2006-02-02,51.79,1566900.0
2006-02-03,51.05,1906400.0
2006-02-06,51.94,1839900.0
2006-02-07,50.97,1429200.0
2006-02-08,50.95,1530600.0
2006-02-09,51.13,1183500.0
2006-02-10,51.51,1029900.0
2006-02-13,51.19,1133800.0
2006-02-14,53.08,1760200.0
2006-02-15,53.2,1546500.0
2006-02-16,53.48,1255900.0
2006-02-17,54.01,1095400.0
2006-02-21,53.63,1086700.0
2006-02-22,54.7,2171800.0
2006-02-23,54.75,1212100.0
2006-02-24,54.16,1048900.0
2006-02-27,55.24,1679400.0
2006-02-28,53.98,1708800.0
2006-03-01,54.85,842600.0
2006-03-02,54.7,1034500.0
2006-03-03,54.83,1004300.0
2006-03-06,54.26,947300.0
2006-03-07,54.44,936600.0
2006-03-08,53.95,1548300.0
2006-03-09,53.45,819600.0
2006-03-10,55.06,1601100.0
2006-03-13,55.16,1223900.0
2006-03-14,56.25,1225200.0
2006-03-15,56.11,2093500.0
2006-03-16,56.64,917800.0
2006-03-17,56.83,1334700.0
2006-03-20,56.6,951100.0
2006-03-21,56.25,1650400.0
2006-03-22,56.77,752100.0
2006-03-23,56.18,1075900.0
2006-03-24,55.9,1635500.0
2006-03-27,55.37,1346600.0
2006-03-28,55.1,825300.0
2006-03-29,55.87,1166900.0
2006-03-30,55.15,1460700.0
2006-03-31,55.15,1159000.0
2006-04-03,54.98,1092800.0
2006-04-04,55.12,1366200.0
2006-04-05,55.73,1372200.0
2006-04-06,55.6,863100.0
2006-04-07,55.0,825100.0
2006-04-10,54.75,674600.0
2006-04-11,54.55,2152100.0
2006-04-12,54.19,1269600.0
2006-04-13,54.09,1437500.0
2006-04-17,53.76,1137000.0
2006-04-18,55.27,1143100.0
2006-04-19,55.11,987000.0
2006-04-20,55.29,822100.0
2006-04-21,55.34,638200.0
2006-04-24,55.07,649600.0
2006-04-25,54.55,1112300.0
2006-04-26,56.22,2253500.0
2006-04-27,56.22,1498800.0
2006-04-28,56.13,1457200.0
2006-05-01,55.36,1617800.0
2006-05-02,55.4,1229900.0
2006-05-03,55.4,1681100.0
2006-05-04,55.82,924800.0
2006-05-05,56.68,946600.0
2006-05-08,56.42,1187300.0
2006-05-09,56.75,836400.0
2006-05-10,56.0,2399600.0
2006-05-11,57.1,2751100.0
2006-05-12,55.57,2407500.0
2006-05-15,56.0,1819200.0
2006-05-16,55.24,1434900.0
2006-05-17,54.37,1703000.0
2006-05-18,53.97,1143700.0
2006-05-19,54.53,1595500.0
2006-05-22,53.51,2057300.0
2006-05-23,53.46,1289500.0
2006-05-24,53.29,1819100.0
2006-05-25,53.6,1070600.0
2006-05-26,53.79,1397200.0
2006-05-30,52.52,1211900.0
2006-05-31,52.7,1418100.0
2006-06-01,54.75,2129900.0
2006-06-02,55.35,2535300.0
2006-06-05,54.02,1575700.0
2006-06-06,53.69,2046100.0
2006-06-07,53.15,2356400.0
2006-06-08,52.88,2090400.0
2006-06-09,52.7,2481500.0
2006-06-12,51.76,1136700.0
2006-06-13,51.12,1960300.0
2006-06-14,51.66,1815600.0
2006-06-15,53.22,2244000.0
2006-06-16,52.79,2032400.0
2006-06-19,51.7,1085000.0
2006-06-20,51.17,1667900.0
2006-06-21,51.56,3040400.0
2006-06-22,51.6,1307900.0
2006-06-23,52.41,1494300.0
2006-06-26,52.43,919600.0
2006-06-27,51.75,1405100.0
2006-06-28,51.97,1297200.0
2006-06-29,53.95,2268200.0
2006-06-30,54.0,1387400.0
2006-07-03,54.32,570000.0
2006-07-05,54.64,1696200.0
2006-07-06,54.73,1146600.0
2006-07-07,54.13,836700.0
2006-07-10,54.47,773300.0
2006-07-11,54.68,803800.0
2006-07-12,54.25,1189000.0
2006-07-13,52.83,1078400.0
2006-07-14,52.18,1064300.0
2006-07-17,52.29,736200.0
2006-07-18,52.85,1150900.0
2006-07-19,54.11,1272400.0
2006-07-20,52.75,1053400.0
2006-07-21,51.96,1391200.0
2006-07-24,52.46,1693300.0
2006-07-25,53.14,1691600.0
2006-07-26,55.55,2841900.0
2006-07-27,54.37,2094100.0
2006-07-28,54.45,1797200.0
2006-07-31,54.84,1347800.0
2006-08-01,54.17,897000.0
2006-08-02,55.04,1102700.0
2006-08-03,55.68,1179500.0
2006-08-04,55.18,1262500.0
2006-08-07,54.69,1196700.0
2006-08-08,54.61,1456800.0
2006-08-09,54.22,787900.0
2006-08-10,53.49,1473300.0
2006-08-11,53.47,1353400.0
2006-08-14,53.88,1230500.0
2006-08-15,54.72,1159000.0
2006-08-16,55.62,1306200.0
2006-08-17,56.04,1373800.0
2006-08-18,56.21,1292600.0
2006-08-21,56.41,1101900.0
2006-08-22,56.64,1748800.0
2006-08-23,57.43,2383700.0
2006-08-24,57.25,1418700.0
2006-08-25,56.46,1035500.0
2006-08-28,56.92,1083000.0
2006-08-29,57.08,845400.0
2006-08-30,56.83,1110600.0
2006-08-31,57.41,984400.0
2006-09-01,57.9,1071500.0
2006-09-05,57.54,713300.0
2006-09-06,57.37,934300.0
2006-09-07,56.54,702900.0
2006-09-08,56.88,835100.0
2006-09-11,56.02,1180600.0
2006-09-12,56.92,961600.0
2006-09-13,56.98,837700.0
2006-09-14,57.07,669400.0
2006-09-15,57.98,2032500.0
2006-09-18,57.8,991000.0
2006-09-19,57.69,1394000.0
2006-09-20,58.9,1999900.0
2006-09-21,58.55,2208700.0
2006-09-22,58.94,1495200.0
2006-09-25,58.65,2616700.0
2006-09-26,59.94,1707900.0
2006-09-27,59.73,1228100.0
2006-09-28,59.62,1573000.0
2006-09-29,59.16,707500.0
2006-10-02,58.94,873400.0
2006-10-03,59.4,1026500.0
2006-10-04,59.48,977600.0
2006-10-05,59.15,1927600.0
2006-10-06,58.05,3094900.0
2006-10-09,58.25,1660700.0
2006-10-10,58.51,1068000.0
2006-10-11,58.29,1157700.0
2006-10-12,59.06,795500.0
2006-10-13,58.6,924700.0
2006-10-16,59.58,694900.0
2006-10-17,58.86,875200.0
2006-10-18,59.37,1029700.0
2006-10-19,59.73,830500.0
2006-10-20,59.37,863000.0
2006-10-23,59.65,692300.0
2006-10-24,59.5,1233500.0
2006-10-25,59.51,1168900.0
2006-10-26,60.03,1195500.0
2006-10-27,59.15,1277500.0
2006-10-30,60.61,1205400.0
2006-10-31,60.25,1275200.0
2006-11-01,61.06,1490400.0
2006-11-02,61.7,2225500.0
2006-11-03,61.03,1386200.0
2006-11-06,60.88,1348900.0
2006-11-07,61.35,1874900.0
2006-11-08,61.55,2038200.0
2006-11-09,61.3,2483500.0
2006-11-10,61.76,1698400.0
2006-11-13,62.55,1589900.0
2006-11-14,62.7,1768300.0
2006-11-15,62.94,1700400.0
2006-11-16,63.2,1874500.0
2006-11-17,63.24,1602300.0
2006-11-20,62.85,981900.0
2006-11-21,62.77,1036900.0
2006-11-22,63.39,634100.0
2006-11-24,63.54,631200.0
2006-11-27,62.07,1119400.0
2006-11-28,62.2,1060000.0
2006-11-29,62.64,534300.0
2006-11-30,62.4,1550400.0
2006-12-01,62.4,1159300.0
2006-12-04,62.9,1504700.0
2006-12-05,62.42,1020400.0
2006-12-06,61.88,1233000.0
2006-12-07,62.13,705600.0
2006-12-08,62.2,1056400.0
2006-12-11,61.93,1001700.0
2006-12-12,61.63,1100600.0
2006-12-13,61.8,760900.0
2006-12-14,62.25,926600.0
2006-12-15,62.22,1595500.0
2006-12-18,61.95,683000.0
2006-12-19,61.9,1050800.0
2006-12-20,62.04,1134600.0
2006-12-21,59.71,4801800.0
2006-12-22,58.87,2272900.0
2006-12-26,59.83,1084300.0
2006-12-27,60.02,969600.0
2006-12-28,59.74,986900.0
2006-12-29,59.33,781100.0
2007-01-03,59.78,1990900.0
2007-01-04,58.85,2384800.0
2007-01-05,58.99,3122200.0
2007-01-08,59.27,1717900.0
2007-01-09,59.9,2463800.0
2007-01-10,60.22,1320400.0
2007-01-11,61.06,1491700.0
2007-01-12,61.57,1641900.0
2007-01-16,61.49,966700.0
2007-01-17,61.65,1126700.0
2007-01-18,61.96,1330700.0
2007-01-19,61.7,1500800.0
2007-01-22,61.43,1475000.0
2007-01-23,61.91,1881600.0
2007-01-24,63.18,2132900.0
2007-01-25,62.29,1858500.0
2007-01-26,62.35,1344300.0
2007-01-29,62.25,1661000.0
2007-01-30,62.38,1029200.0
2007-01-31,63.06,1625100.0
2007-02-01,63.5,1438200.0
2007-02-02,63.23,1067700.0
2007-02-05,63.1,985900.0
2007-02-06,63.13,1426100.0
2007-02-07,63.4,941500.0
2007-02-08,62.77,1409500.0
2007-02-09,63.63,2181500.0
2007-02-12,63.67,1023807.0
2007-02-13,64.06,1239780.0
2007-02-14,64.03,1401723.0
2007-02-15,63.9,1236800.0
2007-02-16,64.27,1056300.0
2007-02-20,64.83,1123500.0
2007-02-21,64.73,897600.0
2007-02-22,64.43,1181700.0
2007-02-23,64.73,1221200.0
2007-02-26,64.24,1320775.0
2007-02-27,61.47,3009300.0
2007-02-28,61.69,2965900.0
2007-03-01,61.32,3199442.0
2007-03-02,60.56,1757700.0
2007-03-05,60.0,1695100.0
2007-03-06,60.93,1995400.0
2007-03-07,59.68,1978100.0
2007-03-08,60.97,2290300.0
2007-03-09,61.39,1142400.0
2007-03-12,61.5,884100.0
2007-03-13,60.06,1433000.0
2007-03-14,60.77,2154000.0
2007-03-15,61.21,947700.0
2007-03-16,60.58,1557900.0
2007-03-19,61.58,856500.0
2007-03-20,63.01,1596600.0
2007-03-21,63.8,1116241.0
2007-03-22,63.69,865300.0
2007-03-23,64.07,845300.0
2007-03-26,64.45,1149100.0
2007-03-27,63.77,1060500.0
2007-03-28,62.84,1289500.0
2007-03-29,62.92,1226000.0
2007-03-30,62.96,993700.0
2007-04-02,62.96,1281500.0
2007-04-03,63.32,794100.0
2007-04-04,63.39,649680.0
2007-04-05,63.48,823000.0
2007-04-09,63.72,659400.0
2007-04-10,63.23,1089500.0
2007-04-11,62.69,1159534.0
2007-04-12,63.33,929351.0
2007-04-13,63.14,1013100.0
2007-04-16,63.97,891600.0
2007-04-17,63.87,1389700.0
2007-04-18,63.83,730200.0
2007-04-19,63.62,1195538.0
2007-04-20,63.96,1936729.0
2007-04-23,64.31,1250800.0
2007-04-24,64.6,1590825.0
2007-04-25,65.94,1518457.0
2007-04-26,66.2,1618567.0
2007-04-27,65.64,1113827.0
2007-04-30,64.55,1154608.0
2007-05-01,65.22,1847527.0
2007-05-02,66.25,2071086.0
2007-05-03,66.05,1640000.0
2007-05-04,66.28,1266748.0
2007-05-07,66.41,814535.0
2007-05-08,66.2,1153900.0
2007-05-09,67.15,1507060.0
2007-05-10,66.14,1952396.0
2007-05-11,66.21,1156800.0
2007-05-14,65.85,1626110.0
2007-05-15,66.75,1558900.0
2007-05-16,67.7,2088700.0
2007-05-17,68.33,2287900.0
2007-05-18,69.21,2427600.0
2007-05-21,68.92,1801535.0
2007-05-22,69.37,1303500.0
2007-05-23,69.2,1324455.0
2007-05-24,68.23,2346964.0
2007-05-25,68.84,1040750.0
2007-05-29,67.79,1696348.0
2007-05-30,68.19,1608800.0
2007-05-31,68.09,1653400.0
2007-06-01,68.96,1465600.0
2007-06-04,69.35,1191380.0
2007-06-05,69.68,2282648.0
2007-06-06,69.25,2358960.0
2007-06-07,68.48,2362202.0
2007-06-08,69.45,2312800.0
2007-06-11,69.38,1231900.0
2007-06-12,68.76,1595400.0
2007-06-13,70.96,2259040.0
2007-06-14,70.95,1551100.0
2007-06-15,71.96,2099900.0
2007-06-18,72.25,1685600.0
2007-06-19,72.8,1424700.0
2007-06-20,72.94,2134756.0
2007-06-21,73.8,1994900.0
2007-06-22,73.4,1781300.0
2007-06-25,72.67,1768843.0
2007-06-26,72.16,2623800.0
2007-06-27,72.2,2192729.0
2007-06-28,72.15,1673900.0
2007-06-29,71.99,2295300.0
2007-07-02,72.91,1530900.0
2007-07-03,73.13,739300.0
2007-07-05,73.15,1215700.0
2007-07-06,73.37,1013159.0
2007-07-09,73.59,959441.0
2007-07-10,72.61,1471641.0
2007-07-11,74.0,1723300.0
2007-07-12,75.77,1651300.0
2007-07-13,76.17,1069878.0
2007-07-16,75.77,1433064.0
2007-07-17,75.85,1736900.0
2007-07-18,76.76,2304300.0
2007-07-19,78.27,1926700.0
2007-07-20,77.75,3555920.0
2007-07-23,77.9,2369300.0
2007-07-24,77.19,3386164.0
2007-07-25,76.41,3733475.0
2007-07-26,76.61,4552954.0
2007-07-27,74.96,4090815.0
2007-07-30,77.24,2550861.0
2007-07-31,76.62,2186950.0
2007-08-01,77.54,3013264.0
2007-08-02,76.19,3411500.0
2007-08-03,75.26,3293200.0
2007-08-06,77.71,2482676.0
2007-08-07,78.83,2708000.0
2007-08-08,80.44,2587300.0
2007-08-09,79.98,3382600.0
2007-08-10,80.27,3259703.0
2007-08-13,77.67,2960400.0
2007-08-14,75.1,2373200.0
2007-08-15,71.5,4494158.0
2007-08-16,69.6,5146500.0
2007-08-17,72.7,3497900.0
2007-08-20,73.85,1634400.0
2007-08-21,74.75,1773500.0
2007-08-22,76.43,1875000.0
2007-08-23,75.19,1760900.0
2007-08-24,76.01,1040200.0
2007-08-27,75.74,1153401.0
2007-08-28,74.04,1266600.0
2007-08-29,75.08,1222100.0
2007-08-30,74.78,1352900.0
2007-08-31,75.66,1135100.0
2007-09-04,75.61,1608800.0
2007-09-05,74.65,1595300.0
2007-09-06,75.36,1196897.0
2007-09-07,72.98,2042900.0
2007-09-10,73.25,1185000.0
2007-09-11,74.09,1079400.0
2007-09-12,73.57,1385400.0
2007-09-13,74.22,955510.0
2007-09-14,74.81,1220000.0
2007-09-17,75.2,1310400.0
2007-09-18,79.67,2190400.0
2007-09-19,80.27,2296400.0
2007-09-20,79.79,1279500.0
2007-09-21,80.71,1890300.0
2007-09-24,80.68,1297637.0
2007-09-25,80.2,1643000.0
2007-09-26,83.12,2262100.0
2007-09-27,83.32,1451362.0
2007-09-28,83.76,1614700.0
2007-10-01,84.08,1207950.0
2007-10-02,82.3,1847700.0
2007-10-03,80.71,1780600.0
2007-10-04,81.56,1044100.0
2007-10-05,83.11,1313300.0
2007-10-08,83.0,553200.0
2007-10-09,84.99,1252800.0
2007-10-10,83.66,1122578.0
2007-10-11,83.28,1556100.0
2007-10-12,83.57,1081800.0
2007-10-15,82.25,1545600.0
2007-10-16,80.87,1616524.0
2007-10-17,81.29,1363000.0
2007-10-18,83.04,1151200.0
2007-10-19,81.92,1966500.0
2007-10-22,81.69,1744541.0
2007-10-23,83.02,1600900.0
2007-10-24,86.77,2740126.0
2007-10-25,85.03,2254300.0
2007-10-26,86.46,1245000.0
2007-10-29,86.07,1171800.0
2007-10-30,83.86,1340665.0
2007-10-31,85.48,2047845.0
2007-11-01,83.4,1391300.0
2007-11-02,85.03,1605248.0
2007-11-05,84.91,1144834.0
2007-11-06,87.42,1146624.0
2007-11-07,84.21,1982023.0
2007-11-08,86.11,1987715.0
2007-11-09,83.0,2157106.0
2007-11-12,80.91,2088053.0
2007-11-13,82.08,2508814.0
2007-11-14,82.73,1427600.0
2007-11-15,81.72,1549996.0
2007-11-16,82.41,1963531.0
2007-11-19,79.23,2150725.0
2007-11-20,80.66,1575018.0
2007-11-21,79.29,1387971.0
2007-11-23,80.67,456820.0
2007-11-26,79.13,1629701.0
2007-11-27,79.02,2141475.0
2007-11-28,83.69,1928749.0
2007-11-29,84.76,1698678.0
2007-11-30,85.38,2563611.0
2007-12-03,84.25,1626100.0
2007-12-04,85.12,1743700.0
2007-12-05,86.28,1706400.0
2007-12-06,87.52,1661500.0
2007-12-07,87.55,1053800.0
2007-12-10,89.4,1292900.0
2007-12-11,85.79,2617000.0
2007-12-12,87.53,2585300.0
2007-12-13,89.5,2258700.0
2007-12-14,88.04,1905900.0
2007-12-17,86.16,1800500.0
2007-12-18,88.33,2302600.0
2007-12-19,87.53,1455600.0
2007-12-20,88.59,1455100.0
2007-12-21,91.32,2391500.0
2007-12-24,91.73,433600.0
2007-12-26,91.75,587600.0
2007-12-27,90.53,977800.0
2007-12-28,90.53,1591000.0
2007-12-31,88.71,1115500.0
2008-01-02,87.73,2002200.0
2008-01-03,88.49,1297300.0
2008-01-04,86.15,2301200.0
2008-01-07,86.01,2282600.0
2008-01-08,85.8,2265200.0
2008-01-09,87.41,3353800.0
2008-01-10,87.02,2465700.0
2008-01-11,86.3,1930700.0
2008-01-14,89.04,2019000.0
2008-01-15,85.75,2397300.0
2008-01-16,81.54,4453000.0
2008-01-17,77.38,4240700.0
2008-01-18,79.01,3695900.0
2008-01-22,77.21,4319200.0
2008-01-23,74.96,5790900.0
2008-01-24,77.67,5201900.0
2008-01-25,80.22,4120600.0
2008-01-28,81.35,3065700.0
2008-01-29,80.78,2418100.0
2008-01-30,80.77,2664800.0
2008-01-31,80.7,3088500.0
2008-02-01,83.57,2369300.0
2008-02-04,81.73,2144000.0
2008-02-05,79.3,2278800.0
2008-02-06,78.41,2112400.0
2008-02-07,80.44,2485700.0
2008-02-08,79.51,2273600.0
2008-02-11,81.06,1291600.0
2008-02-12,82.35,2367900.0
2008-02-13,82.72,1685400.0
2008-02-14,81.78,1214800.0
2008-02-15,81.34,1654000.0
2008-02-19,81.44,1661200.0
2008-02-20,83.34,2634800.0
2008-02-21,81.69,2397300.0
2008-02-22,82.46,1212000.0
2008-02-25,84.0,1962800.0
2008-02-26,83.89,1827800.0
2008-02-27,84.23,1472100.0
2008-02-28,82.74,1392900.0
2008-02-29,80.28,1691200.0
2008-03-03,80.95,2538300.0
2008-03-04,79.83,2685200.0
2008-03-05,82.24,2620500.0
2008-03-06,82.64,2804600.0
2008-03-07,79.1,3361900.0
2008-03-10,77.74,2886300.0
2008-03-11,83.26,2602900.0
2008-03-12,82.48,1642300.0
2008-03-13,83.36,2433800.0
2008-03-14,82.72,2633000.0
2008-03-17,82.73,2495300.0
2008-03-18,86.37,2494000.0
2008-03-19,82.68,3088400.0
2008-03-20,81.72,3547100.0
2008-03-24,84.89,1764400.0
2008-03-25,85.05,1646900.0
2008-03-26,84.49,1421000.0
2008-03-27,84.43,1599300.0
2008-03-28,82.73,1451500.0
2008-03-31,84.23,2138900.0
2008-04-01,87.0,1926200.0
2008-04-02,86.87,2118400.0
2008-04-03,88.28,1559500.0
2008-04-04,88.3,1690400.0
2008-04-07,88.12,1738000.0
2008-04-08,88.19,1149200.0
2008-04-09,87.78,925900.0
2008-04-10,87.11,1361300.0
2008-04-11,86.17,1174200.0
2008-04-14,87.21,1007800.0
2008-04-15,87.24,1499100.0
2008-04-16,90.82,2428400.0
2008-04-17,89.99,1931300.0
2008-04-18,92.77,2299200.0
2008-04-21,93.73,1787900.0
2008-04-22,93.1,2216500.0
