timestamp,close,volume
2005-05-26,6.4,157600.0
2005-05-27,6.51,135500.0
2005-05-31,6.51,126900.0
2005-06-01,6.59,100000.0
2005-06-02,6.58,103500.0
2005-06-03,6.55,199400.0
2005-06-06,6.67,179700.0
2005-06-07,6.75,103300.0
2005-06-08,6.81,93300.0
2005-06-09,6.94,55700.0
2005-06-10,7.0,95500.0
2005-06-13,7.11,161500.0
2005-06-14,7.29,156100.0
2005-06-15,7.49,203200.0
2005-06-16,7.53,144400.0
2005-06-17,7.58,151900.0
2005-06-20,7.45,88300.0
2005-06-21,7.4,63800.0
2005-06-22,7.28,143100.0
2005-06-23,7.31,82600.0
2005-06-24,7.37,209900.0
2005-06-27,7.37,93300.0
2005-06-28,7.52,106700.0
2005-06-29,7.7,62900.0
2005-06-30,7.56,118600.0
2005-07-01,7.54,22800.0
2005-07-05,7.86,124900.0
2005-07-06,7.56,82900.0
2005-07-07,7.53,98500.0
2005-07-08,7.52,139200.0
2005-07-11,7.7,146900.0
2005-07-12,7.78,83800.0
2005-07-13,7.66,51500.0
2005-07-14,7.61,39600.0
2005-07-15,7.68,72500.0
2005-07-18,7.55,78500.0
2005-07-19,7.73,70700.0
2005-07-20,7.79,119400.0
2005-07-21,7.53,59600.0
2005-07-22,7.8,78500.0
2005-07-25,7.6,76900.0
2005-07-26,7.52,67800.0
2005-07-27,7.44,105300.0
2005-07-28,7.84,437700.0
2005-07-29,7.94,315200.0
2005-08-01,7.94,234900.0
2005-08-02,7.89,185400.0
2005-08-03,7.86,115300.0
2005-08-04,7.89,69100.0
2005-08-05,7.78,96600.0
2005-08-08,7.47,255900.0
2005-08-09,7.6,93800.0
2005-08-10,7.52,194900.0
2005-08-11,7.68,280200.0
2005-08-12,7.69,263800.0
2005-08-15,7.85,375000.0
2005-08-16,7.85,144300.0
2005-08-17,7.91,134700.0
2005-08-18,7.9,213400.0
2005-08-19,7.9,101100.0
2005-08-22,7.94,179400.0
2005-08-23,7.9,161100.0
2005-08-24,8.01,154800.0
2005-08-25,8.01,169600.0
2005-08-26,8.0,157700.0
2005-08-29,8.08,64800.0
2005-08-30,8.07,100600.0
2005-08-31,8.12,87900.0
2005-09-01,8.05,128500.0
2005-09-02,7.98,143100.0
2005-09-06,8.24,62000.0
2005-09-07,8.3,106700.0
2005-09-08,8.29,78000.0
2005-09-09,8.32,125700.0
2005-09-12,8.25,115700.0
2005-09-13,8.2,93300.0
2005-09-14,8.26,242000.0
2005-09-15,8.33,205200.0
2005-09-16,8.66,356100.0
2005-09-19,8.51,119400.0
2005-09-20,8.51,199200.0
2005-09-21,8.51,300900.0
2005-09-22,8.5,239800.0
2005-09-23,8.53,112800.0
2005-09-26,8.39,166200.0
2005-09-27,8.45,92100.0
2005-09-28,8.32,141300.0
2005-09-29,8.36,116200.0
2005-09-30,8.28,120200.0
2005-10-03,8.25,79900.0
2005-10-04,8.43,112000.0
2005-10-05,7.92,163200.0
2005-10-06,8.14,121300.0
2005-10-07,8.2,160200.0
2005-10-10,8.15,37100.0
2005-10-11,8.2,107200.0
2005-10-12,8.2,128200.0
2005-10-13,8.1,54900.0
2005-10-14,8.17,178500.0
2005-10-17,8.1,60800.0
2005-10-18,8.11,79300.0
2005-10-19,8.21,102900.0
2005-10-20,8.0,199000.0
2005-10-21,8.1,71600.0
2005-10-24,8.1,70900.0
2005-10-25,8.04,66300.0
2005-10-26,8.1,64700.0
2005-10-27,8.01,134600.0
2005-10-28,8.01,108400.0
2005-10-31,8.14,104400.0
2005-11-01,8.27,146200.0
2005-11-02,8.33,71600.0
2005-11-03,8.2,75900.0
2005-11-04,8.05,60800.0
2005-11-07,8.12,69900.0
2005-11-08,8.39,145500.0
2005-11-09,8.54,78500.0
2005-11-10,8.55,146300.0
2005-11-11,8.55,144400.0
2005-11-14,8.26,117900.0
2005-11-15,8.49,121600.0
2005-11-16,8.56,97700.0
2005-11-17,8.75,100500.0
2005-11-18,8.78,63500.0
2005-11-21,8.86,70300.0
2005-11-22,8.74,63900.0
2005-11-23,8.81,47300.0
2005-11-25,8.9,7800.0
2005-11-28,8.64,76500.0
2005-11-29,8.66,64400.0
2005-11-30,8.75,84900.0
2005-12-01,8.89,168800.0
2005-12-02,8.95,43900.0
2005-12-05,8.86,54800.0
2005-12-06,8.89,107800.0
2005-12-07,8.88,95000.0
2005-12-08,9.1,95600.0
2005-12-09,9.06,110800.0
2005-12-12,9.08,112300.0
2005-12-13,9.04,56200.0
2005-12-14,8.97,109700.0
2005-12-15,8.99,124700.0
2005-12-16,8.95,249900.0
2005-12-19,8.82,128700.0
2005-12-20,8.76,104700.0
2005-12-21,8.85,25300.0
2005-12-22,8.87,48000.0
2005-12-23,8.97,30500.0
2005-12-27,8.85,33400.0
2005-12-28,8.85,38600.0
2005-12-29,8.83,51300.0
2005-12-30,8.78,115400.0
2006-01-03,8.91,122900.0
2006-01-04,9.02,103100.0
2006-01-05,9.08,438200.0
2006-01-06,9.13,118600.0
2006-01-09,9.2,303300.0
2006-01-10,9.04,267500.0
2006-01-11,8.94,63900.0
2006-01-12,8.92,55100.0
2006-01-13,9.0,47800.0
2006-01-17,8.9,47700.0
2006-01-18,8.82,87000.0
2006-01-19,8.75,124400.0
2006-01-20,8.68,255600.0
2006-01-23,8.75,114100.0
2006-01-24,8.69,84900.0
2006-01-25,8.68,90000.0
2006-01-26,8.91,161500.0
2006-01-27,8.9,57400.0
2006-01-30,8.76,104900.0
2006-01-31,8.7,84800.0
2006-02-01,9.45,1757500.0
2006-02-02,9.54,272700.0
2006-02-03,9.5,123800.0
2006-02-06,9.46,84700.0
2006-02-07,9.47,104500.0
2006-02-08,9.6,143900.0
2006-02-09,9.59,113000.0
2006-02-10,9.65,62000.0
2006-02-13,9.7,113600.0
2006-02-14,9.71,120800.0
2006-02-15,9.69,98500.0
2006-02-16,9.7,133600.0
2006-02-17,9.7,115500.0
2006-02-21,9.6,138100.0
2006-02-22,9.61,272700.0
2006-02-23,9.93,223200.0
2006-02-24,10.0,122600.0
2006-02-27,9.97,155300.0
2006-02-28,9.91,134700.0
2006-03-01,9.96,93300.0
2006-03-02,9.9,165500.0
2006-03-03,9.93,199800.0
2006-03-06,9.96,110000.0
2006-03-07,9.9,115200.0
2006-03-08,9.92,119300.0
2006-03-09,9.9,82300.0
2006-03-10,9.95,60800.0
2006-03-13,9.94,81100.0
2006-03-14,9.99,152600.0
2006-03-15,10.14,146100.0
2006-03-16,10.23,158500.0
2006-03-17,10.26,321100.0
2006-03-20,10.23,203000.0
2006-03-21,10.87,1802900.0
2006-03-22,10.82,449700.0
2006-03-23,10.88,228300.0
2006-03-24,10.82,152000.0
2006-03-27,10.87,147100.0
2006-03-28,10.79,186000.0
2006-03-29,10.93,179100.0
2006-03-30,10.95,113400.0
2006-03-31,11.0,162100.0
2006-04-03,10.79,271600.0
2006-04-04,11.14,262600.0
2006-04-05,11.21,203800.0
2006-04-06,11.26,154100.0
2006-04-07,11.03,178400.0
2006-04-10,10.81,121500.0
2006-04-11,10.75,169100.0
2006-04-12,10.9,85600.0
2006-04-13,10.91,67700.0
2006-04-17,10.82,91100.0
2006-04-18,10.94,155300.0
2006-04-19,10.94,133300.0
2006-04-20,10.92,93300.0
2006-04-21,10.87,133700.0
2006-04-24,10.69,122000.0
2006-04-25,10.83,143300.0
2006-04-26,10.96,165500.0
2006-04-27,10.87,267100.0
2006-04-28,11.03,229100.0
2006-05-01,10.87,150200.0
2006-05-02,10.9,136800.0
2006-05-03,10.95,157700.0
2006-05-04,10.99,270900.0
2006-05-05,11.0,63400.0
2006-05-08,10.88,64500.0
2006-05-09,10.99,82900.0
2006-05-10,10.88,63300.0
2006-05-11,10.5,175900.0
2006-05-12,10.3,160700.0
2006-05-15,10.49,156200.0
2006-05-16,10.58,153400.0
2006-05-17,10.35,120200.0
2006-05-18,10.26,82600.0
2006-05-19,10.21,192800.0
2006-05-22,10.04,168000.0
2006-05-23,10.07,147800.0
2006-05-24,10.12,141600.0
2006-05-25,10.16,112900.0
2006-05-26,10.51,113300.0
2006-05-30,10.35,118400.0
2006-05-31,10.63,184300.0
2006-06-01,10.8,139500.0
2006-06-02,10.92,162000.0
2006-06-05,10.9,231900.0
2006-06-06,10.99,412400.0
2006-06-07,10.75,267300.0
2006-06-08,10.54,277700.0
2006-06-09,10.44,158500.0
2006-06-12,10.3,143500.0
2006-06-13,10.25,224200.0
2006-06-14,10.31,200200.0
2006-06-15,10.59,136700.0
2006-06-16,10.33,525600.0
2006-06-19,10.34,119100.0
2006-06-20,10.3,124600.0
2006-06-21,10.49,79800.0
2006-06-22,10.48,95100.0
2006-06-23,10.87,306700.0
2006-06-26,10.98,204600.0
2006-06-27,10.84,167900.0
2006-06-28,10.82,121700.0
2006-06-29,11.15,150100.0
2006-06-30,11.2,450200.0
2006-07-03,10.89,179100.0
2006-07-05,10.92,139500.0
2006-07-06,10.99,98000.0
2006-07-07,10.77,95500.0
2006-07-10,10.86,83500.0
2006-07-11,11.0,107800.0
2006-07-12,10.65,92800.0
2006-07-13,10.52,131900.0
2006-07-14,10.54,120200.0
2006-07-17,10.47,93000.0
2006-07-18,10.5,166300.0
2006-07-19,10.88,215500.0
2006-07-20,10.78,163800.0
2006-07-21,10.76,128800.0
2006-07-24,11.15,182900.0
2006-07-25,11.19,211400.0
2006-07-26,11.02,221600.0
2006-07-27,11.73,802700.0
2006-07-28,12.06,600800.0
2006-07-31,12.02,281100.0
2006-08-01,11.87,242900.0
2006-08-02,11.95,277700.0
2006-08-03,12.12,486400.0
2006-08-04,12.15,244600.0
2006-08-07,12.09,159600.0
2006-08-08,11.76,168600.0
2006-08-09,11.81,150000.0
2006-08-10,11.78,82100.0
2006-08-11,11.6,137100.0
2006-08-14,11.65,101900.0
2006-08-15,11.98,131500.0
2006-08-16,12.04,117000.0
2006-08-17,12.06,93500.0
2006-08-18,12.48,244100.0
2006-08-21,12.54,217600.0
2006-08-22,12.67,154700.0
2006-08-23,12.58,160300.0
2006-08-24,12.75,154300.0
2006-08-25,13.01,476100.0
2006-08-28,13.11,310500.0
2006-08-29,13.07,413600.0
2006-08-30,13.19,474900.0
2006-08-31,13.08,325100.0
2006-09-01,13.06,252700.0
2006-09-05,13.22,353400.0
2006-09-06,12.99,241500.0
2006-09-07,12.77,344600.0
2006-09-08,12.64,234000.0
2006-09-11,13.01,355400.0
2006-09-12,12.97,145800.0
2006-09-13,12.76,207700.0
2006-09-14,12.68,171000.0
2006-09-15,12.75,279200.0
2006-09-18,12.95,177900.0
2006-09-19,12.8,136000.0
2006-09-20,13.04,365600.0
2006-09-21,13.0,206400.0
2006-09-22,12.68,142800.0
2006-09-25,13.06,113900.0
2006-09-26,12.98,100600.0
2006-09-27,13.0,276900.0
2006-09-28,12.85,320700.0
2006-09-29,12.93,273200.0
2006-10-02,12.55,191700.0
2006-10-03,12.74,184900.0
2006-10-04,12.92,162300.0
2006-10-05,13.31,217300.0
2006-10-06,13.11,113500.0
2006-10-09,13.07,83200.0
2006-10-10,13.08,141700.0
2006-10-11,13.18,172000.0
2006-10-12,13.59,352500.0
2006-10-13,13.74,207900.0
2006-10-16,14.0,272100.0
2006-10-17,13.81,184900.0
2006-10-18,13.51,496200.0
2006-10-19,13.94,164000.0
2006-10-20,13.69,112700.0
2006-10-23,13.77,85000.0
2006-10-24,13.8,230500.0
2006-10-25,13.77,149100.0
2006-10-26,14.45,566200.0
2006-10-27,14.19,181100.0
2006-10-30,14.28,154100.0
2006-10-31,14.19,278900.0
2006-11-01,13.48,189000.0
2006-11-02,13.52,205100.0
2006-11-03,13.65,199800.0
2006-11-06,13.81,288300.0
2006-11-07,13.55,263400.0
2006-11-08,13.55,210700.0
2006-11-09,13.5,304100.0
2006-11-10,13.71,257500.0
2006-11-13,13.73,216600.0
2006-11-14,13.92,337400.0
2006-11-15,14.35,452200.0
2006-11-16,14.33,663100.0
2006-11-17,14.35,396700.0
2006-11-20,14.27,431100.0
2006-11-21,14.59,295200.0
2006-11-22,14.77,299900.0
2006-11-24,14.62,69500.0
2006-11-27,14.17,220800.0
2006-11-28,14.06,223200.0
2006-11-29,14.57,455800.0
2006-11-30,14.45,317900.0
2006-12-01,14.24,199000.0
2006-12-04,14.75,197700.0
2006-12-05,14.79,177400.0
2006-12-06,14.72,91300.0
2006-12-07,14.79,267800.0
2006-12-08,14.77,116800.0
2006-12-11,14.74,137900.0
2006-12-12,14.65,85100.0
2006-12-13,14.59,108100.0
2006-12-14,14.52,206100.0
2006-12-15,14.58,228300.0
2006-12-18,14.16,151000.0
2006-12-19,14.13,149400.0
2006-12-20,14.33,79500.0
2006-12-21,14.22,113100.0
2006-12-22,14.15,61500.0
2006-12-26,14.36,64300.0
2006-12-27,14.22,143000.0
2006-12-28,14.19,85200.0
2006-12-29,14.06,106800.0
2007-01-03,14.44,241600.0
2007-01-04,14.37,103700.0
2007-01-05,14.14,175100.0
2007-01-08,13.96,139900.0
2007-01-09,14.11,157400.0
2007-01-10,14.05,152200.0
2007-01-11,14.18,504100.0
2007-01-12,14.62,388300.0
2007-01-16,14.43,216200.0
2007-01-17,14.17,176600.0
2007-01-18,13.94,147500.0
2007-01-19,14.03,185200.0
2007-01-22,13.76,143000.0
2007-01-23,13.73,188100.0
2007-01-24,13.99,77600.0
2007-01-25,13.61,143000.0
2007-01-26,13.96,157200.0
2007-01-29,13.8,121400.0
2007-01-30,13.99,61500.0
2007-01-31,13.9,237900.0
2007-02-01,14.0,109600.0
2007-02-02,13.83,75200.0
2007-02-05,13.53,243800.0
2007-02-06,13.62,134200.0
2007-02-07,13.85,189700.0
2007-02-08,14.14,199600.0
2007-02-09,14.03,107600.0
2007-02-12,14.08,124700.0
2007-02-13,14.06,117719.0
2007-02-14,13.61,149800.0
2007-02-15,13.61,331900.0
2007-02-16,13.69,302500.0
2007-02-20,14.16,164800.0
2007-02-21,14.07,84800.0
2007-02-22,14.14,113800.0
2007-02-23,13.97,82800.0
2007-02-26,13.63,114620.0
2007-02-27,13.61,256200.0
2007-02-28,13.63,209000.0
2007-03-01,13.51,304310.0
2007-03-02,13.29,266800.0
2007-03-05,12.87,305400.0
2007-03-06,13.6,491000.0
2007-03-07,13.11,285200.0
2007-03-08,13.11,337500.0
2007-03-09,13.22,169500.0
2007-03-12,13.3,121500.0
2007-03-13,12.92,166800.0
2007-03-14,13.33,285500.0
2007-03-15,13.06,127500.0
2007-03-16,12.83,279400.0
2007-03-19,13.13,128800.0
2007-03-20,13.1,204700.0
2007-03-21,13.41,74400.0
2007-03-22,13.2,78300.0
2007-03-23,12.97,189900.0
2007-03-26,13.11,112000.0
2007-03-27,13.05,100700.0
2007-03-28,12.46,223800.0
2007-03-29,12.66,232500.0
2007-03-30,12.7,188300.0
2007-04-02,12.68,105100.0
2007-04-03,12.66,273800.0
2007-04-04,12.67,98100.0
2007-04-05,12.68,115500.0
2007-04-09,12.62,113900.0
2007-04-10,12.62,91300.0
2007-04-11,12.68,112400.0
2007-04-12,12.62,97400.0
2007-04-13,12.83,67300.0
2007-04-16,13.08,80200.0
2007-04-17,12.99,67400.0
2007-04-18,12.7,72500.0
2007-04-19,12.79,135800.0
2007-04-20,12.97,97500.0
2007-04-23,12.93,76500.0
2007-04-24,12.89,162800.0
2007-04-25,13.11,132300.0
2007-04-26,12.0,1497600.0
2007-04-27,11.9,467000.0
2007-04-30,11.95,338800.0
2007-05-01,11.79,366500.0
2007-05-02,11.92,289400.0
2007-05-03,12.01,198616.0
2007-05-04,12.0,150800.0
2007-05-07,11.92,288300.0
2007-05-08,12.1,275538.0
2007-05-09,12.14,329300.0
2007-05-10,11.95,220000.0
2007-05-11,11.93,153600.0
2007-05-14,11.9,210900.0
2007-05-15,11.8,347400.0
2007-05-16,11.92,229000.0
2007-05-17,11.93,231300.0
2007-05-18,11.99,231800.0
2007-05-21,12.21,92200.0
2007-05-22,12.14,108200.0
2007-05-23,12.01,117900.0
2007-05-24,12.0,217220.0
2007-05-25,12.0,133900.0
2007-05-29,12.26,267200.0
2007-05-30,12.15,161700.0
2007-05-31,12.13,314100.0
2007-06-01,12.11,1929600.0
2007-06-04,12.18,244000.0
2007-06-05,12.15,182600.0
2007-06-06,12.15,408500.0
2007-06-07,12.12,263100.0
2007-06-08,12.16,152800.0
2007-06-11,12.17,145900.0
2007-06-12,12.16,318200.0
2007-06-13,12.17,185600.0
2007-06-14,12.41,204700.0
2007-06-15,12.26,557200.0
2007-06-18,12.24,113800.0
2007-06-19,12.16,202400.0
2007-06-20,12.1,331800.0
2007-06-21,12.12,216100.0
2007-06-22,12.12,320200.0
2007-06-25,12.12,172100.0
2007-06-26,12.01,135100.0
2007-06-27,12.19,237700.0
2007-06-28,12.51,146100.0
2007-06-29,12.41,282500.0
2007-07-02,12.34,151300.0
2007-07-03,12.5,54500.0
2007-07-05,12.43,112600.0
2007-07-06,12.24,153200.0
2007-07-09,12.16,74600.0
2007-07-10,12.12,285100.0
2007-07-11,12.11,59200.0
2007-07-12,12.46,67200.0
2007-07-13,12.24,53200.0
2007-07-16,12.09,134900.0
2007-07-17,12.23,61200.0
2007-07-18,12.04,350200.0
2007-07-19,12.15,69900.0
2007-07-20,12.04,210300.0
2007-07-23,11.93,139200.0
2007-07-24,11.77,235200.0
2007-07-25,11.78,153800.0
2007-07-26,12.3,410400.0
2007-07-27,12.08,261500.0
2007-07-30,11.97,185500.0
2007-07-31,12.03,270600.0
2007-08-01,12.07,176600.0
2007-08-02,12.49,288400.0
2007-08-03,11.91,216300.0
2007-08-06,12.09,174200.0
2007-08-07,12.09,142000.0
2007-08-08,12.43,324542.0
2007-08-09,12.67,453700.0
2007-08-10,12.87,331000.0
2007-08-13,12.7,135800.0
2007-08-14,13.67,298200.0
2007-08-15,13.46,228600.0
2007-08-16,13.84,511300.0
2007-08-17,14.95,3950400.0
2007-08-20,14.42,805500.0
2007-08-21,14.25,221700.0
2007-08-22,14.6,223100.0
2007-08-23,14.79,227600.0
2007-08-24,14.77,187500.0
2007-08-27,14.68,208600.0
2007-08-28,14.33,217900.0
2007-08-29,14.5,169000.0
2007-08-30,14.48,170900.0
2007-08-31,14.83,344400.0
2007-09-04,14.75,335100.0
2007-09-05,14.75,269200.0
2007-09-06,14.6,337600.0
2007-09-07,14.35,278000.0
2007-09-10,14.95,326800.0
2007-09-11,15.0,327300.0
2007-09-12,14.99,302900.0
2007-09-13,15.27,320500.0
2007-09-14,15.28,232400.0
2007-09-17,15.32,1060400.0
2007-09-18,15.59,264400.0
2007-09-19,15.18,450300.0
2007-09-20,14.66,570600.0
2007-09-21,14.85,396300.0
2007-09-24,14.29,267100.0
2007-09-25,14.2,168500.0
2007-09-26,14.04,132600.0
2007-09-27,13.95,264300.0
2007-09-28,13.35,315500.0
2007-10-01,13.59,2952900.0
2007-10-02,13.92,236300.0
2007-10-03,13.7,98000.0
2007-10-04,13.75,128000.0
2007-10-05,14.37,230700.0
2007-10-08,14.32,211200.0
2007-10-09,14.41,132200.0
2007-10-10,14.4,137400.0
2007-10-11,14.24,184300.0
2007-10-12,14.45,110900.0
2007-10-15,14.44,181500.0
2007-10-16,14.52,208700.0
2007-10-17,14.26,138800.0
2007-10-18,14.35,86900.0
2007-10-19,13.79,187200.0
2007-10-22,14.23,124300.0
2007-10-23,14.15,252400.0
2007-10-24,14.15,162100.0
2007-10-25,14.21,310700.0
2007-10-26,15.8,557200.0
2007-10-29,15.53,301200.0
2007-10-30,15.58,158400.0
2007-10-31,16.12,317100.0
2007-11-01,15.47,296000.0
2007-11-02,15.58,161900.0
2007-11-05,16.07,248150.0
2007-11-06,16.16,146300.0
2007-11-07,15.41,159100.0
2007-11-08,15.5,202600.0
2007-11-09,15.31,183600.0
2007-11-12,15.4,145400.0
2007-11-13,15.92,121700.0
2007-11-14,15.4,162200.0
2007-11-15,15.28,151530.0
2007-11-16,15.85,236700.0
2007-11-19,15.38,125000.0
2007-11-20,15.99,212402.0
2007-11-21,15.4,167290.0
2007-11-23,15.82,58800.0
2007-11-26,15.27,156500.0
2007-11-27,15.31,136500.0
2007-11-28,15.86,162500.0
2007-11-29,15.1,362900.0
2007-11-30,15.06,233600.0
2007-12-03,15.25,152500.0
2007-12-04,15.3,152000.0
2007-12-05,15.68,177400.0
2007-12-06,15.59,170600.0
2007-12-07,15.62,114600.0
2007-12-10,15.52,143300.0
2007-12-11,14.91,147300.0
2007-12-12,15.18,139100.0
2007-12-13,15.24,103700.0
2007-12-14,14.93,127600.0
2007-12-17,14.68,110100.0
2007-12-18,14.94,182600.0
2007-12-19,14.46,285600.0
2007-12-20,14.12,567500.0
2007-12-21,13.69,794900.0
2007-12-24,13.8,248300.0
2007-12-26,13.83,293900.0
2007-12-27,13.45,289300.0
2007-12-28,13.24,349200.0
2007-12-31,12.89,462600.0
2008-01-02,12.47,689600.0
2008-01-03,12.5,348200.0
2008-01-04,12.35,299200.0
2008-01-07,12.7,436600.0
2008-01-08,12.96,476000.0
2008-01-09,12.87,261400.0
2008-01-10,13.13,240800.0
2008-01-11,12.81,174300.0
2008-01-14,13.25,212600.0
2008-01-15,13.25,173400.0
2008-01-16,13.4,177900.0
2008-01-17,13.26,184300.0
2008-01-18,13.27,386400.0
2008-01-22,13.41,587900.0
2008-01-23,13.86,390900.0
2008-01-24,13.8,229000.0
2008-01-25,14.34,258000.0
2008-01-28,13.96,177200.0
2008-01-29,13.95,145800.0
2008-01-30,13.48,248000.0
2008-01-31,13.45,255300.0
2008-02-01,13.98,198900.0
2008-02-04,14.02,311300.0
2008-02-05,13.85,284000.0
2008-02-06,13.68,150700.0
2008-02-07,14.02,205200.0
2008-02-08,13.92,163200.0
2008-02-11,13.71,173000.0
2008-02-12,13.89,219100.0
2008-02-13,14.31,191000.0
2008-02-14,13.93,148200.0
2008-02-15,13.79,102400.0
2008-02-19,13.99,102800.0
2008-02-20,14.11,114900.0
2008-02-21,13.73,165100.0
2008-02-22,13.45,164300.0
2008-02-25,13.63,123800.0
2008-02-26,13.86,94600.0
2008-02-27,13.85,89900.0
2008-02-28,14.06,172500.0
2008-02-29,13.85,246800.0
2008-03-03,14.0,458600.0
2008-03-04,14.44,383800.0
2008-03-05,14.43,161700.0
2008-03-06,13.93,165500.0
2008-03-07,13.93,102200.0
2008-03-10,13.65,99600.0
2008-03-11,14.04,194200.0
2008-03-12,14.04,134600.0
2008-03-13,14.04,1182100.0
2008-03-14,13.92,259200.0
2008-03-17,13.76,176500.0
2008-03-18,14.15,295200.0
2008-03-19,13.99,184600.0
2008-03-20,14.15,677700.0
2008-03-24,14.41,239200.0
2008-03-25,14.33,116600.0
2008-03-26,14.29,242000.0
2008-03-27,14.3,485900.0
2008-03-28,14.09,505100.0
2008-03-31,13.98,320900.0
2008-04-01,14.2,346100.0
2008-04-02,14.27,326000.0
2008-04-03,14.31,235800.0
2008-04-04,14.18,302500.0
2008-04-07,14.03,168700.0
2008-04-08,13.53,277200.0
2008-04-09,13.65,235500.0
2008-04-10,13.73,230800.0
2008-04-11,13.38,194600.0
2008-04-14,13.73,198000.0
2008-04-15,13.71,94200.0
2008-04-16,13.97,130900.0
2008-04-17,13.85,82800.0
2008-04-18,14.09,147500.0
2008-04-21,14.1,161500.0
2008-04-22,14.08,364700.0
2008-04-23,14.14,399900.0
2008-04-24,14.81,341500.0
2008-04-25,14.74,226800.0
2008-04-28,14.65,151400.0
2008-04-29,14.64,96700.0
2008-04-30,14.47,163500.0
2008-05-01,14.66,102300.0
2008-05-02,14.49,101300.0
2008-05-05,14.51,119200.0
2008-05-06,14.57,68100.0
2008-05-07,14.32,162100.0
2008-05-08,14.45,102900.0
2008-05-09,14.5,83900.0
2008-05-12,14.91,105900.0
2008-05-13,14.76,75800.0
2008-05-14,14.75,94400.0
2008-05-15,15.0,100000.0
2008-05-16,15.22,190700.0
2008-05-19,15.15,154800.0
2008-05-20,15.22,109000.0
2008-05-21,15.34,156200.0
2008-05-22,15.53,112400.0
2008-05-23,15.12,83200.0
2008-05-27,15.47,98400.0
2008-05-28,15.45,82900.0
2008-05-29,15.77,107900.0
2008-05-30,15.76,163600.0
2008-06-02,15.22,126300.0
2008-06-03,15.41,139200.0
2008-06-04,15.5,91900.0
2008-06-05,15.87,105300.0
2008-06-06,15.29,137900.0
2008-06-09,15.31,124800.0
2008-06-10,15.35,103200.0
2008-06-11,15.08,65700.0
2008-06-12,14.81,115500.0
2008-06-13,14.98,85500.0
2008-06-16,14.99,109000.0
2008-06-17,14.91,80200.0
2008-06-18,14.88,95300.0
2008-06-19,14.93,237700.0
2008-06-20,14.8,352000.0
