timestamp,close,volume
2006-01-17,73.22,1618964.0
2006-01-18,71.98,2257391.0
2006-01-19,70.99,2300314.0
2006-01-20,70.13,2703889.0
2006-01-23,70.07,2448714.0
2006-01-24,69.79,1599847.0
2006-01-25,70.36,1761711.0
2006-01-26,70.65,1945523.0
2006-01-27,71.33,2113498.0
2006-01-30,70.65,1289889.0
2006-01-31,70.94,1985000.0
2006-02-01,71.85,2447630.0
2006-02-02,70.23,2310205.0
2006-02-03,71.3,2450083.0
2006-02-06,71.75,1411664.0
2006-02-07,71.23,1604877.0
2006-02-08,70.05,1795074.0
2006-02-09,67.63,3682556.0
2006-02-10,68.05,3624895.0
2006-02-13,67.54,2050285.0
2006-02-14,68.38,2220084.0
2006-02-15,69.12,2458819.0
2006-02-16,69.8,3132025.0
2006-02-17,69.93,3138458.0
2006-02-21,69.75,1739806.0
2006-02-22,70.41,1777929.0
2006-02-23,69.57,2929530.0
2006-02-24,69.99,1514881.0
2006-02-27,70.0,2057838.0
2006-02-28,69.34,2237416.0
2006-03-01,68.69,2567955.0
2006-03-02,67.84,2791154.0
2006-03-03,66.72,2225787.0
2006-03-06,66.33,1703429.0
2006-03-07,67.06,1896148.0
2006-03-08,68.51,2953855.0
2006-03-09,68.54,2658604.0
2006-03-10,68.65,1401333.0
2006-03-13,68.74,1318757.0
2006-03-14,70.11,2001940.0
2006-03-15,69.98,1944585.0
2006-03-16,69.42,2256185.0
2006-03-17,69.56,2201656.0
2006-03-20,67.98,2052846.0
2006-03-21,66.43,2111134.0
2006-03-22,67.75,2146829.0
2006-03-23,67.21,1413505.0
2006-03-24,67.91,1143100.0
2006-03-27,67.51,1417328.0
2006-03-28,65.75,2302605.0
2006-03-29,66.77,2206163.0
2006-03-30,67.13,1970741.0
2006-03-31,67.22,1580503.0
2006-04-03,66.4,2202238.0
2006-04-04,67.78,1961750.0
2006-04-05,67.9,2605371.0
2006-04-06,66.31,1955850.0
2006-04-07,65.5,1802840.0
2006-04-10,63.74,3164247.0
2006-04-11,63.4,2793837.0
2006-04-12,64.89,2063552.0
2006-04-13,64.82,1529290.0
2006-04-17,64.35,1338389.0
2006-04-18,65.78,2795277.0
2006-04-19,60.65,14162096.0
2006-04-20,61.87,6926860.0
2006-04-21,61.26,3698409.0
2006-04-24,61.05,3007774.0
2006-04-25,60.13,2625371.0
2006-04-26,59.54,2601926.0
2006-04-27,61.19,3714428.0
2006-04-28,61.16,3955792.0
2006-05-01,59.42,3155261.0
2006-05-02,58.73,4399371.0
2006-05-03,58.91,2499663.0
2006-05-04,58.11,2890600.0
2006-05-05,59.43,2874526.0
2006-05-08,58.62,1758421.0
2006-05-09,56.93,4147320.0
2006-05-10,56.24,3649220.0
2006-05-11,56.68,4190426.0
2006-05-12,55.6,2361672.0
2006-05-15,55.96,3484713.0
2006-05-16,55.0,3413789.0
2006-05-17,58.06,7362767.0
2006-05-18,58.17,6623621.0
2006-05-19,58.37,4586187.0
2006-05-22,58.11,2702185.0
2006-05-23,56.42,2446469.0
2006-05-24,57.94,3376227.0
2006-05-25,58.5,3398655.0
2006-05-26,60.41,2448602.0
2006-05-30,59.35,2194510.0
2006-05-31,59.5,2426915.0
2006-06-01,61.42,2719075.0
2006-06-02,62.23,3271895.0
2006-06-05,59.8,2392995.0
2006-06-06,59.19,3646610.0
2006-06-07,59.63,2355317.0
2006-06-08,60.83,4704556.0
2006-06-09,60.24,2486481.0
2006-06-12,60.33,2303912.0
2006-06-13,61.32,3725876.0
2006-06-14,61.69,2351630.0
2006-06-15,63.98,2955766.0
2006-06-16,64.29,3950149.0
2006-06-19,62.79,2537592.0
2006-06-20,62.4,2888484.0
2006-06-21,62.68,2184369.0
2006-06-22,61.78,1878167.0
2006-06-23,61.75,1520238.0
2006-06-26,61.47,2084259.0
2006-06-27,61.11,2387856.0
2006-06-28,61.21,2021374.0
2006-06-29,61.59,2681978.0
2006-06-30,61.05,2859327.0
2006-07-03,61.31,1108239.0
2006-07-05,60.42,2584701.0
2006-07-06,59.85,2637349.0
2006-07-07,59.36,1668373.0
2006-07-10,58.71,2380142.0
2006-07-11,57.98,3562562.0
2006-07-12,62.74,9532404.0
2006-07-13,62.94,4571556.0
2006-07-14,62.41,2916513.0
2006-07-17,62.79,2494637.0
2006-07-18,62.94,2694485.0
2006-07-19,64.44,3221276.0
2006-07-20,65.0,2883305.0
2006-07-21,63.91,2308209.0
2006-07-24,66.18,2470174.0
2006-07-25,66.36,1928299.0
2006-07-26,67.01,2065151.0
2006-07-27,66.66,2198214.0
2006-07-28,68.15,2305348.0
2006-07-31,68.38,2224556.0
2006-08-01,68.0,1931904.0
2006-08-02,69.51,3144954.0
2006-08-03,69.82,2253095.0
2006-08-04,69.04,2153732.0
2006-08-07,67.76,2403828.0
2006-08-08,67.33,2424878.0
2006-08-09,66.87,1570483.0
2006-08-10,66.79,1358389.0
2006-08-11,66.65,916270.0
2006-08-14,66.51,1340050.0
2006-08-15,67.37,1429000.0
2006-08-16,69.22,2017782.0
2006-08-17,68.7,1234831.0
2006-08-18,68.74,1343366.0
2006-08-21,68.45,817629.0
2006-08-22,67.39,1342118.0
2006-08-23,66.15,1900460.0
2006-08-24,65.25,2143116.0
2006-08-25,65.16,1233396.0
2006-08-28,66.27,1658773.0
2006-08-29,66.67,1648192.0
2006-08-30,66.28,1168621.0
2006-08-31,66.23,1541241.0
2006-09-01,66.64,1937322.0
2006-09-05,67.25,1694263.0
2006-09-06,65.71,1394158.0
2006-09-07,65.07,1290253.0
2006-09-08,65.79,990598.0
2006-09-11,65.23,1829070.0
2006-09-12,66.17,1691788.0
2006-09-13,66.55,1333424.0
2006-09-14,68.35,3312764.0
2006-09-15,68.81,3598230.0
2006-09-18,67.31,2214544.0
2006-09-19,65.25,3043069.0
2006-09-20,65.75,1649659.0
2006-09-21,65.82,1990624.0
2006-09-22,65.6,1413210.0
2006-09-25,65.63,2155576.0
2006-09-26,66.0,2125571.0
2006-09-27,67.78,2577812.0
2006-09-28,68.09,1488623.0
2006-09-29,67.47,1307519.0
2006-10-02,66.71,2487005.0
2006-10-03,67.56,1397628.0
2006-10-04,69.14,2475260.0
2006-10-05,69.59,1619804.0
2006-10-06,69.61,934372.0
2006-10-09,69.5,1070557.0
2006-10-10,68.36,2141845.0
2006-10-11,67.98,2602153.0
2006-10-12,66.9,6643775.0
2006-10-13,67.29,1725202.0
2006-10-16,68.62,2830703.0
2006-10-17,69.08,2095415.0
2006-10-18,70.07,2527393.0
2006-10-19,68.95,2686860.0
2006-10-20,69.09,1887993.0
2006-10-23,69.8,1937273.0
2006-10-24,69.15,2065339.0
2006-10-25,68.39,1525232.0
2006-10-26,69.67,1619183.0
2006-10-27,68.69,1514403.0
2006-10-30,67.88,3235560.0
2006-10-31,67.51,1901224.0
2006-11-01,66.76,1833460.0
2006-11-02,66.29,2136071.0
2006-11-03,66.18,1679054.0
2006-11-06,67.05,1168305.0
2006-11-07,67.51,1760667.0
2006-11-08,67.6,2200714.0
2006-11-09,66.03,2765964.0
2006-11-10,65.82,2102062.0
2006-11-13,65.39,1662766.0
2006-11-14,66.07,2405646.0
2006-11-15,65.78,1736701.0
2006-11-16,66.33,1303638.0
2006-11-17,67.76,2079232.0
2006-11-20,67.41,1525997.0
2006-11-21,66.05,1816653.0
2006-11-22,65.6,1981289.0
2006-11-24,65.17,606974.0
2006-11-27,64.27,2176228.0
2006-11-28,63.99,1699014.0
2006-11-29,64.43,1297053.0
2006-11-30,64.46,1479922.0
2006-12-01,62.77,3310597.0
2006-12-04,63.27,1738542.0
2006-12-05,62.95,1677295.0
2006-12-06,62.96,1320205.0
2006-12-07,61.64,1928568.0
2006-12-08,62.24,2450343.0
2006-12-11,62.12,2334665.0
2006-12-12,61.01,2887635.0
2006-12-13,60.19,2921023.0
2006-12-14,61.08,3699278.0
2006-12-15,63.39,5718910.0
2006-12-18,63.05,1876097.0
2006-12-19,62.73,2068427.0
2006-12-20,62.97,1338541.0
2006-12-21,63.0,1313352.0
2006-12-22,62.0,1573928.0
2006-12-26,61.79,634635.0
2006-12-27,61.74,1108591.0
2006-12-28,61.65,1547549.0
2006-12-29,61.58,1062200.0
2007-01-03,62.15,3329954.0
2007-01-04,65.6,5037019.0
2007-01-05,65.95,3543398.0
2007-01-08,67.0,3741363.0
2007-01-09,65.94,3900066.0
2007-01-10,66.58,2614667.0
2007-01-11,68.23,2883184.0
2007-01-12,67.68,2639133.0
2007-01-16,67.24,1946502.0
2007-01-17,67.43,1660669.0
2007-01-18,66.86,1769875.0
2007-01-19,67.9,2193966.0
2007-01-22,67.21,1941719.0
2007-01-23,66.91,1922074.0
2007-01-24,67.22,1714897.0
2007-01-25,65.73,2422604.0
2007-01-26,65.23,1914491.0
2007-01-29,65.21,1977809.0
2007-01-30,65.33,1509290.0
2007-01-31,65.73,2471325.0
2007-02-01,65.82,2396203.0
2007-02-02,65.92,1208373.0
2007-02-05,65.53,1199613.0
2007-02-06,64.73,1580285.0
2007-02-07,65.47,1911366.0
2007-02-08,66.62,1804532.0
2007-02-09,65.95,2348316.0
2007-02-12,65.31,2008004.0
2007-02-13,65.2,1577861.0
2007-02-14,67.3,5581183.0
2007-02-15,66.3,2879142.0
2007-02-16,65.2,2435273.0
2007-02-20,65.75,1766177.0
2007-02-21,64.58,1789929.0
2007-02-22,63.99,3040184.0
2007-02-23,64.29,1813481.0
2007-02-26,63.65,2020187.0
2007-02-27,61.56,4329954.0
2007-02-28,61.8,2819112.0
2007-03-01,61.19,4593281.0
2007-03-02,60.92,4129558.0
2007-03-05,60.17,3123581.0
2007-03-06,60.48,2277042.0
2007-03-07,59.79,2847698.0
2007-03-08,59.42,5728089.0
2007-03-09,60.15,5292976.0
2007-03-12,60.32,2814432.0
2007-03-13,59.47,4290671.0
2007-03-14,60.16,3220333.0
2007-03-15,59.86,2417434.0
2007-03-16,59.24,3097253.0
2007-03-19,59.85,3027190.0
2007-03-20,59.74,2104497.0
2007-03-21,61.0,3897780.0
2007-03-22,60.97,2699645.0
2007-03-23,60.93,1998589.0
2007-03-26,60.71,2043672.0
2007-03-27,59.7,2825455.0
2007-03-28,59.43,2732356.0
2007-03-29,60.07,2951513.0
2007-03-30,60.02,2970534.0
2007-04-02,60.06,1777624.0
2007-04-03,60.44,2158345.0
2007-04-04,60.35,2023121.0
2007-04-05,61.53,1943366.0
2007-04-09,60.82,2410563.0
2007-04-10,61.44,2277000.0
2007-04-11,60.86,2057035.0
2007-04-12,61.84,2092390.0
2007-04-13,62.54,2177311.0
2007-04-16,63.12,1795014.0
2007-04-17,62.9,1428718.0
2007-04-18,62.46,2053416.0
2007-04-19,63.23,2523714.0
2007-04-20,63.22,2621059.0
2007-04-23,64.55,2409874.0
2007-04-24,64.11,2054714.0
2007-04-25,65.07,3996798.0
2007-04-26,64.66,3472740.0
2007-04-27,65.1,1903276.0
2007-04-30,65.31,2570525.0
2007-05-01,66.22,3069849.0
2007-05-02,66.2,2185149.0
2007-05-03,66.15,1442009.0
2007-05-04,65.85,1074939.0
2007-05-07,65.93,961904.0
2007-05-08,65.78,1476017.0
2007-05-09,65.57,1461842.0
2007-05-10,64.14,2290056.0
2007-05-11,64.76,1854252.0
2007-05-14,64.22,1539986.0
2007-05-15,64.76,2577675.0
2007-05-16,65.4,1878430.0
2007-05-17,63.32,3284705.0
2007-05-18,63.01,3587743.0
2007-05-21,62.74,2549297.0
2007-05-22,62.22,2991671.0
2007-05-23,62.07,2524485.0
2007-05-24,62.16,2217900.0
2007-05-25,61.26,1746297.0
2007-05-29,62.56,2577820.0
2007-05-30,63.21,3125961.0
2007-05-31,64.4801,3987414.0
2007-06-01,64.39,2070545.0
2007-06-04,64.92,2536962.0
2007-06-05,65.76,3286208.0
2007-06-06,65.34,2625736.0
2007-06-07,65.0,3588256.0
2007-06-08,65.15,2470741.0
2007-06-11,65.26,1515140.0
2007-06-12,65.67,2791940.0
2007-06-13,67.22,3677592.0
2007-06-14,67.14,3552390.0
2007-06-15,66.9,4317824.0
2007-06-18,65.71,2372528.0
2007-06-19,65.94,2211332.0
2007-06-20,64.41,2414124.0
2007-06-21,64.75,1768392.0
2007-06-22,64.1,2413029.0
2007-06-25,63.5,2556471.0
2007-06-26,64.72,3226236.0
2007-06-27,65.96,2300281.0
2007-06-28,65.95,1874470.0
2007-06-29,64.4,2828739.0
2007-07-02,65.85,2148306.0
2007-07-03,65.58,569167.0
2007-07-05,64.87,1432156.0
2007-07-06,60.85,16763176.0
2007-07-09,59.81,6212572.0
2007-07-10,59.35,6128602.0
2007-07-11,60.28,3326532.0
2007-07-12,60.85,3452565.0
2007-07-13,60.26,2471449.0
2007-07-16,60.33,3325230.0
2007-07-17,60.69,2298208.0
2007-07-18,61.3,2848928.0
2007-07-19,60.88,3167769.0
2007-07-20,60.85,3400829.0
2007-07-23,60.31,2246926.0
2007-07-24,60.49,3093537.0
2007-07-25,63.98,7317202.0
2007-07-26,64.31,6107302.0
2007-07-27,63.21,4046966.0
2007-07-30,63.25,4356730.0
2007-07-31,63.07,3535826.0
2007-08-01,63.43,3465966.0
2007-08-02,64.53,3914692.0
2007-08-03,64.1,4136046.0
2007-08-06,65.69,3356744.0
2007-08-07,64.22,5255858.0
2007-08-08,62.82,3720274.0
2007-08-09,60.48,4174050.0
2007-08-10,59.55,4660786.0
2007-08-13,60.22,3424603.0
2007-08-14,60.63,2057277.0
2007-08-15,60.12,2549326.0
2007-08-16,60.14,3110715.0
2007-08-17,60.0,3529167.0
2007-08-20,59.18,2953165.0
2007-08-21,59.58,1973944.0
2007-08-22,60.53,2648872.0
2007-08-23,60.24,1783046.0
2007-08-24,60.28,1668475.0
2007-08-27,59.5,1407461.0
2007-08-28,58.97,1760273.0
2007-08-29,60.61,1960196.0
2007-08-30,61.42,2235957.0
2007-08-31,62.41,1828734.0
2007-09-04,63.29,2619778.0
2007-09-05,62.45,2289194.0
2007-09-06,63.47,2160357.0
2007-09-07,62.9,1838167.0
2007-09-10,62.95,1876009.0
2007-09-11,64.07,2249765.0
2007-09-12,64.5,2435855.0
2007-09-13,63.5,2344858.0
2007-09-14,63.07,1747606.0
2007-09-17,62.52,1233070.0
2007-09-18,64.27,2310122.0
2007-09-19,64.14,1499042.0
2007-09-20,62.84,2388928.0
2007-09-21,62.17,3581980.0
2007-09-24,62.5,1558264.0
2007-09-25,63.13,1817897.0
2007-09-26,63.13,1677150.0
2007-09-27,62.82,1540507.0
2007-09-28,61.96,3037775.0
2007-10-01,64.22,3771754.0
2007-10-02,65.5,3673879.0
2007-10-03,67.78,7089821.0
2007-10-04,67.85,2710425.0
2007-10-05,68.61,2826726.0
2007-10-08,68.37,1397068.0
2007-10-09,69.3,2600693.0
2007-10-10,70.11,3822952.0
2007-10-11,70.21,4026447.0
2007-10-12,71.71,2851209.0
2007-10-15,74.77,9882376.0
2007-10-16,73.46,3094086.0
2007-10-17,73.0,3518102.0
2007-10-18,72.83,1672714.0
2007-10-19,71.6,3346346.0
2007-10-22,71.71,2048256.0
2007-10-23,73.51,2970302.0
2007-10-24,75.73,5746977.0
2007-10-25,75.08,2901082.0
2007-10-26,75.01,1718404.0
2007-10-29,73.55,2119024.0
2007-10-30,75.87,2561461.0
2007-10-31,75.97,2124277.0
2007-11-01,73.96,1796736.0
2007-11-02,74.72,2642217.0
2007-11-05,74.33,1725521.0
2007-11-06,74.14,1709135.0
2007-11-07,71.35,2434732.0
2007-11-08,70.87,4472485.0
2007-11-09,68.89,3996302.0
2007-11-12,69.92,3667503.0
2007-11-13,72.16,3423242.0
2007-11-14,70.76,2732977.0
2007-11-15,72.84,4173225.0
2007-11-16,72.87,3099428.0
2007-11-19,72.17,2358846.0
2007-11-20,72.7,2144855.0
2007-11-21,71.74,1860111.0
2007-11-23,72.17,620105.0
2007-11-26,70.79,1735369.0
2007-11-27,73.53,3297680.0
2007-11-28,74.61,2615072.0
2007-11-29,74.89,2159622.0
2007-11-30,74.93,2105463.0
2007-12-03,73.5,2578389.0
2007-12-04,72.58,1741703.0
2007-12-05,73.65,2068919.0
2007-12-06,73.17,2252360.0
2007-12-07,72.4,1606930.0
2007-12-10,73.19,1171748.0
2007-12-11,72.19,1945341.0
2007-12-12,73.69,2673371.0
2007-12-13,73.72,4010753.0
2007-12-14,74.87,3411113.0
2007-12-17,73.53,2917114.0
2007-12-18,73.35,2041099.0
2007-12-19,72.58,2227625.0
2007-12-20,75.08,2600733.0
2007-12-21,76.45,4359788.0
2007-12-24,76.6,731146.0
2007-12-26,76.71,793104.0
2007-12-27,75.36,985517.0
2007-12-28,75.99,958830.0
2007-12-31,74.44,1206365.0
2008-01-02,74.75,2286326.0
2008-01-03,75.41,1707810.0
2008-01-04,75.05,3009412.0
2008-01-07,77.1,2950969.0
2008-01-08,77.41,5647980.0
2008-01-09,79.31,4819181.0
2008-01-10,78.08,2555524.0
2008-01-11,78.56,2564794.0
2008-01-14,78.68,2267044.0
2008-01-15,78.5,3196902.0
2008-01-16,79.73,4738571.0
2008-01-17,81.13,5935930.0
2008-01-18,76.83,5780594.0
2008-01-22,76.49,4310122.0
2008-01-23,76.25,4081080.0
2008-01-24,74.22,3668661.0
2008-01-25,73.67,3076203.0
2008-01-28,75.12,2739687.0
2008-01-29,75.82,2423071.0
2008-01-30,77.14,3434125.0
2008-01-31,78.13,3004693.0
2008-02-01,77.6,2544192.0
2008-02-04,78.12,1600929.0
2008-02-05,75.61,1955716.0
2008-02-06,75.92,2048370.0
2008-02-07,76.04,2103037.0
2008-02-08,76.11,2020473.0
2008-02-11,76.63,1671192.0
2008-02-12,76.72,1771824.0
2008-02-13,75.3,4000672.0
2008-02-14,72.7,5199887.0
2008-02-15,72.54,3005556.0
2008-02-19,72.0,2492645.0
2008-02-20,72.56,2426556.0
2008-02-21,71.46,2155583.0
2008-02-22,70.38,3271238.0
2008-02-25,72.51,4103951.0
2008-02-26,73.24,2795845.0
2008-02-27,72.6,1700132.0
2008-02-28,73.15,2129426.0
2008-02-29,70.92,2786909.0
2008-03-03,72.21,2961787.0
2008-03-04,73.63,3067912.0
2008-03-05,74.93,3170754.0
2008-03-06,72.37,2612696.0
2008-03-07,73.46,2722302.0
2008-03-10,71.55,2927913.0
2008-03-11,74.59,3114036.0
2008-03-12,74.26,2377460.0
2008-03-13,74.01,3224560.0
2008-03-14,72.07,3587960.0
2008-03-17,68.48,5106657.0
2008-03-18,71.0,3986571.0
2008-03-19,70.41,2261499.0
2008-03-20,71.86,3523602.0
2008-03-24,73.28,2013765.0
2008-03-25,73.38,2400701.0
2008-03-26,73.23,1581724.0
2008-03-27,73.4,2154608.0
2008-03-28,73.04,1825711.0
2008-03-31,74.54,2880228.0
2008-04-01,75.79,3007877.0
2008-04-02,74.95,1809999.0
2008-04-03,74.58,1633318.0
2008-04-04,75.75,2210847.0
2008-04-07,74.89,1814789.0
2008-04-08,73.32,2180081.0
2008-04-09,72.9,2207199.0
2008-04-10,74.7,2441579.0
