timestamp,close,volume
2008-05-02,11.63,1724000.0
2008-05-05,11.31,2358200.0
2008-05-06,11.13,4490200.0
2008-05-07,11.41,2534600.0
2008-05-08,11.3,1356600.0
2008-05-09,10.88,1197800.0
2008-05-12,11.01,1050300.0
2008-05-13,10.96,830400.0
2008-05-14,10.99,904500.0
2008-05-15,11.63,1599500.0
2008-05-16,11.79,1291000.0
2008-05-19,11.82,1569700.0
2008-05-20,11.67,1054800.0
2008-05-21,11.71,1578500.0
2008-05-22,11.67,868000.0
2008-05-23,11.45,850000.0
2008-05-27,11.53,702200.0
2008-05-28,12.25,2152000.0
2008-05-29,12.7,1748200.0
2008-05-30,12.14,1688300.0
2008-06-02,11.63,1759200.0
2008-06-03,11.85,1468100.0
2008-06-04,12.04,1293800.0
2008-06-05,12.1,1365300.0
2008-06-06,11.46,2846300.0
2008-06-09,10.6,1976800.0
2008-06-10,10.49,1517200.0
2008-06-11,9.58,2047500.0
2008-06-12,9.77,1939600.0
2008-06-13,9.95,1385600.0
2008-06-16,10.17,989200.0
2008-06-17,9.95,1591900.0
2008-06-18,10.87,2755600.0
2008-06-19,10.62,1884800.0
2008-06-20,10.25,1286400.0
2008-06-23,9.87,1100400.0
2008-06-24,9.54,1491400.0
2008-06-25,9.74,2246900.0
2008-06-26,8.95,2449900.0
2008-06-27,8.73,8891900.0
2008-06-30,8.49,2419500.0
2008-07-01,8.63,2241000.0
2008-07-02,8.3,2577200.0
2008-07-03,8.01,1897700.0
2008-07-07,8.0,3008400.0
2008-07-08,8.21,2461500.0
2008-07-09,7.93,1843200.0
2008-07-10,7.96,2045200.0
2008-07-11,7.64,3141800.0
2008-07-14,8.04,2968000.0
2008-07-15,7.8,2424000.0
2008-07-16,8.45,2322000.0
2008-07-17,9.07,2004200.0
2008-07-18,9.04,1783900.0
2008-07-21,9.55,2123100.0
2008-07-22,10.1,1981900.0
2008-07-23,9.94,2568600.0
2008-07-24,9.16,1829400.0
2008-07-25,9.36,1438100.0
2008-07-28,8.9,1410900.0
2008-07-29,9.2,2410200.0
2008-07-30,8.36,2285600.0
2008-07-31,8.46,2155200.0
2008-08-01,8.9,2364400.0
2008-08-04,8.63,1894500.0
2008-08-05,8.82,1507900.0
2008-08-06,8.38,2763600.0
2008-08-07,8.13,1934000.0
2008-08-08,9.18,3236000.0
2008-08-11,9.78,2423200.0
2008-08-12,9.74,2055100.0
2008-08-13,9.62,1438200.0
2008-08-14,9.93,1673000.0
2008-08-15,10.13,2551800.0
2008-08-18,9.68,1161300.0
2008-08-19,9.22,1208100.0
2008-08-20,9.35,1111700.0
2008-08-21,9.48,969900.0
2008-08-22,9.89,674200.0
2008-08-25,9.29,1228600.0
2008-08-26,9.67,1117100.0
2008-08-27,9.63,1321800.0
2008-08-28,10.08,2184400.0
2008-08-29,9.74,2018200.0
2008-09-02,10.18,2261700.0
2008-09-03,10.77,2795900.0
2008-09-04,10.36,1690600.0
2008-09-05,10.61,2769200.0
2008-09-08,11.18,2370700.0
2008-09-09,10.47,3253700.0
2008-09-10,10.97,2180500.0
2008-09-11,11.02,1553300.0
2008-09-12,11.33,1952700.0
2008-09-15,9.76,2194300.0
2008-09-16,10.29,2359600.0
2008-09-17,9.16,2753300.0
2008-09-18,10.15,3694200.0
2008-09-19,10.74,5161800.0
2008-09-22,10.11,1718600.0
2008-09-23,10.05,1856100.0
2008-09-24,9.99,2630500.0
2008-09-25,10.25,1585200.0
2008-09-26,10.13,1201100.0
2008-09-29,8.85,1785700.0
2008-09-30,9.3,1375300.0
2008-10-01,9.17,1534400.0
2008-10-02,8.39,1033900.0
2008-10-03,8.03,2159200.0
2008-10-06,7.8,2548300.0
2008-10-07,6.08,4400900.0
2008-10-08,6.13,6074700.0
2008-10-09,5.09,3118500.0
2008-10-10,4.84,5345200.0
2008-10-13,4.91,3028600.0
2008-10-14,4.84,2514600.0
2008-10-15,3.73,3342800.0
2008-10-16,4.07,2765900.0
2008-10-17,4.02,1929900.0
2008-10-20,4.08,1390200.0
2008-10-21,3.97,1198300.0
2008-10-22,3.53,2126300.0
2008-10-23,3.28,2711600.0
2008-10-24,3.48,2474600.0
2008-10-27,3.37,2788000.0
2008-10-28,3.77,2281900.0
2008-10-29,4.17,1995500.0
2008-10-30,4.44,1323100.0
2008-10-31,4.8,1478700.0
2008-11-03,4.38,1267500.0
2008-11-04,3.86,2423800.0
2008-11-05,3.46,2349300.0
2008-11-06,2.69,4249900.0
2008-11-07,2.2,4443700.0
2008-11-10,2.18,2583700.0
2008-11-11,1.91,2021200.0
2008-11-12,1.75,2223700.0
2008-11-13,2.01,2535700.0
2008-11-14,1.81,2204300.0
2008-11-17,1.9,1188000.0
2008-11-18,1.62,1500700.0
2008-11-19,1.83,2547200.0
2008-11-20,1.67,2494100.0
2008-11-21,1.71,1418200.0
2008-11-24,1.85,2377900.0
2008-11-25,1.95,1973200.0
2008-11-26,2.42,2039900.0
2008-11-28,2.31,1301400.0
2008-12-01,1.65,2794800.0
2008-12-02,1.7,1436200.0
2008-12-03,1.69,2217500.0
2008-12-04,1.64,2510000.0
2008-12-05,1.68,2560500.0
2008-12-08,1.7,3004900.0
2008-12-09,1.63,3202400.0
2008-12-10,1.8,2004600.0
2008-12-11,1.64,2035200.0
2008-12-12,1.69,1257700.0
2008-12-15,1.61,1764300.0
2008-12-16,1.72,2079600.0
2008-12-17,1.65,1578500.0
2008-12-18,1.62,2312000.0
2008-12-19,1.59,1818200.0
2008-12-22,1.59,1596300.0
2008-12-23,1.48,2279900.0
2008-12-24,1.49,928300.0
2008-12-26,1.49,792400.0
2008-12-29,1.41,1210000.0
2008-12-30,1.45,1541200.0
2008-12-31,1.56,2010700.0
2009-01-02,1.63,1325600.0
2009-01-05,1.88,1274800.0
2009-01-06,2.09,2763800.0
2009-01-07,1.99,1467900.0
2009-01-08,2.03,1416700.0
2009-01-09,1.96,706000.0
2009-01-12,1.8,827600.0
2009-01-13,1.87,759900.0
2009-01-14,1.69,817900.0
2009-01-15,1.78,1020900.0
2009-01-16,1.79,1195500.0
2009-01-20,1.74,1502300.0
2009-01-21,1.75,1228400.0
2009-01-22,1.75,4170100.0
2009-01-23,2.02,2920600.0
2009-01-26,2.01,1861800.0
2009-01-27,2.05,619200.0
2009-01-28,2.36,2223100.0
2009-01-29,2.14,1380600.0
2009-01-30,2.08,1182000.0
2009-02-02,2.04,1116600.0
2009-02-03,2.05,1448200.0
2009-02-04,2.01,957000.0
2009-02-05,1.99,803800.0
2009-02-06,2.28,1244300.0
2009-02-09,2.33,660700.0
2009-02-10,2.06,1304400.0
2009-02-11,2.12,607800.0
2009-02-12,2.05,815200.0
2009-02-13,2.17,803700.0
2009-02-17,2.02,916700.0
2009-02-18,1.99,486400.0
2009-02-19,1.77,985900.0
2009-02-20,1.79,607000.0
2009-02-23,1.67,536000.0
2009-02-24,1.86,669100.0
2009-02-25,1.7,498500.0
2009-02-26,1.68,507500.0
2009-02-27,1.62,661400.0
2009-03-02,1.3,2944600.0
2009-03-03,1.26,2147200.0
2009-03-04,1.31,1804700.0
2009-03-05,1.19,2685700.0
2009-03-06,1.27,1292800.0
2009-03-09,1.25,736300.0
2009-03-10,1.37,1094000.0
2009-03-11,1.41,1004400.0
2009-03-12,1.62,1285600.0
2009-03-13,1.65,619600.0
2009-03-16,1.73,1053100.0
2009-03-17,1.92,786000.0
2009-03-18,2.09,1248500.0
2009-03-19,2.03,985200.0
2009-03-20,1.96,1282400.0
2009-03-23,2.27,1216400.0
2009-03-24,2.24,995300.0
2009-03-25,2.28,1307300.0
2009-03-26,2.5,1345500.0
2009-03-27,2.24,1232100.0
2009-03-30,2.07,904800.0
2009-03-31,2.23,1581000.0
2009-04-01,2.25,641400.0
2009-04-02,2.7,3503500.0
2009-04-03,2.9,2057600.0
2009-04-06,2.94,1186100.0
2009-04-07,2.6,1624200.0
2009-04-08,2.63,883400.0
2009-04-09,2.94,1613700.0
2009-04-13,3.08,1161000.0
2009-04-14,2.83,1368000.0
2009-04-15,3.05,1377000.0
2009-04-16,3.14,1374400.0
2009-04-17,3.27,1667700.0
2009-04-20,2.8,1682200.0
2009-04-21,3.18,1664600.0
2009-04-22,3.45,2736600.0
2009-04-23,3.91,3809800.0
2009-04-24,4.15,2789200.0
2009-04-27,4.05,2112300.0
2009-04-28,4.12,2138300.0
2009-04-29,4.36,2176600.0
2009-04-30,4.07,2247400.0
2009-05-01,4.18,2564400.0
2009-05-04,4.46,2516100.0
2009-05-05,4.91,3245900.0
2009-05-06,4.65,3154500.0
2009-05-07,4.26,2324600.0
2009-05-08,4.59,2448000.0
2009-05-11,4.86,2570300.0
2009-05-12,4.7,2301400.0
2009-05-13,4.1,3249700.0
2009-05-14,3.9,2544900.0
2009-05-15,3.89,1424700.0
2009-05-18,4.11,2213900.0
2009-05-19,4.33,1375900.0
2009-05-20,4.26,2229500.0
2009-05-21,4.07,1351300.0
2009-05-22,4.07,567800.0
2009-05-26,4.39,1153700.0
2009-05-27,4.12,1283400.0
2009-05-28,4.48,1962500.0
2009-05-29,4.34,1845000.0
2009-06-01,4.59,1287400.0
2009-06-02,4.57,1039200.0
2009-06-03,4.34,929200.0
2009-06-04,4.55,1378000.0
2009-06-05,4.44,1248000.0
2009-06-08,4.26,2063800.0
2009-06-09,4.23,860400.0
2009-06-10,4.22,1051400.0
2009-06-11,4.23,693700.0
2009-06-12,4.42,1445800.0
2009-06-15,4.21,1381300.0
2009-06-16,4.06,990600.0
2009-06-17,3.93,1953500.0
2009-06-18,3.91,682300.0
2009-06-19,3.73,1788200.0
2009-06-22,3.4,1652800.0
2009-06-23,3.48,1185800.0
2009-06-24,3.55,671400.0
2009-06-25,3.64,969900.0
2009-06-26,3.67,1424900.0
2009-06-29,3.68,937000.0
2009-06-30,3.42,1374900.0
2009-07-01,3.58,1515500.0
2009-07-02,3.74,2433000.0
2009-07-06,3.58,1661200.0
2009-07-07,3.36,1552200.0
2009-07-08,3.09,2468700.0
2009-07-09,3.03,2139800.0
2009-07-10,3.17,1062000.0
2009-07-13,3.12,1496500.0
2009-07-14,3.08,1019000.0
2009-07-15,3.4,1286600.0
2009-07-16,3.49,938800.0
2009-07-17,3.34,925500.0
2009-07-20,3.43,604600.0
2009-07-21,3.45,613200.0
2009-07-22,3.56,1148600.0
2009-07-23,3.79,1527800.0
2009-07-24,3.78,875300.0
2009-07-27,4.16,2023100.0
2009-07-28,4.13,1173000.0
2009-07-29,3.98,877600.0
2009-07-30,4.24,1078000.0
2009-07-31,4.22,1040700.0
2009-08-03,4.17,2062200.0
2009-08-04,5.17,4554100.0
2009-08-05,5.88,5248400.0
2009-08-06,6.19,5855200.0
2009-08-07,6.51,3259800.0
2009-08-10,6.43,2290900.0
2009-08-11,6.0,2496500.0
2009-08-12,6.14,2343000.0
2009-08-13,6.13,1432600.0
2009-08-14,5.83,1481300.0
2009-08-17,5.34,2661700.0
2009-08-18,5.83,1797300.0
2009-08-19,5.94,1639500.0
2009-08-20,6.11,1347100.0
2009-08-21,6.48,2523600.0
2009-08-24,6.82,4376400.0
2009-08-25,7.28,4520700.0
2009-08-26,7.58,2975400.0
2009-08-27,7.53,2303700.0
2009-08-28,7.48,1443100.0
2009-08-31,7.53,2803400.0
2009-09-01,6.96,2978600.0
2009-09-02,6.82,2177500.0
2009-09-03,6.84,2432400.0
2009-09-04,6.79,2572800.0
2009-09-08,6.89,4150200.0
2009-09-09,7.08,4545600.0
2009-09-10,7.77,7447500.0
2009-09-11,7.41,5554200.0
2009-09-14,7.4,2946600.0
2009-09-15,7.34,5002200.0
2009-09-16,7.73,3592500.0
2009-09-17,7.43,2117500.0
2009-09-18,7.48,3857700.0
2009-09-21,7.22,2103600.0
2009-09-22,7.5,4563000.0
2009-09-23,7.09,3415400.0
2009-09-24,7.12,22903400.0
2009-09-25,6.77,4790200.0
2009-09-28,7.02,3430600.0
2009-09-29,7.07,3192600.0
2009-09-30,6.67,5157100.0
2009-10-01,6.27,6006400.0
2009-10-02,6.2,3742200.0
2009-10-05,6.42,2650600.0
2009-10-06,6.72,3169300.0
2009-10-07,6.48,2085600.0
2009-10-08,6.98,4132700.0
2009-10-09,6.91,2852400.0
2009-10-12,6.91,2732800.0
2009-10-13,7.04,2188400.0
2009-10-14,7.12,2975000.0
2009-10-15,7.12,3123200.0
2009-10-16,6.89,2152400.0
2009-10-19,6.8,1784500.0
2009-10-20,6.7,1870600.0
2009-10-21,6.32,2646400.0
2009-10-22,6.52,3150900.0
2009-10-23,6.19,2525700.0
2009-10-26,5.64,4587300.0
2009-10-27,5.63,3266000.0
2009-10-28,5.26,4484600.0
2009-10-29,5.39,2491200.0
2009-10-30,5.25,6237600.0
2009-11-02,5.17,4787200.0
2009-11-03,5.26,3898200.0
2009-11-04,5.25,5405000.0
2009-11-05,6.18,7204200.0
2009-11-06,6.29,4287900.0
2009-11-09,6.61,5177500.0
2009-11-10,6.59,2373300.0
2009-11-11,6.54,2043100.0
2009-11-12,6.17,2567700.0
2009-11-13,6.32,2793400.0
2009-11-16,6.5,2259500.0
2009-11-17,6.45,1531800.0
2009-11-18,6.38,1353300.0
2009-11-19,6.07,1915100.0
2009-11-20,6.1,1263200.0
2009-11-23,6.35,1750400.0
2009-11-24,6.29,1711300.0
2009-11-25,6.33,1346500.0
2009-11-27,6.06,1612700.0
2009-11-30,6.24,1840800.0
2009-12-01,6.31,2088300.0
2009-12-02,6.66,3177900.0
2009-12-03,6.38,2013200.0
2009-12-04,6.49,2395800.0
2009-12-07,6.44,1261900.0
2009-12-08,6.23,1241200.0
2009-12-09,6.17,1724400.0
2009-12-10,6.04,1837600.0
2009-12-11,6.15,1420500.0
2009-12-14,6.12,1566500.0
2009-12-15,6.14,1121600.0
2009-12-16,6.25,1919200.0
2009-12-17,6.3,5047900.0
2009-12-18,6.37,3111700.0
2009-12-21,6.72,1598800.0
2009-12-22,7.16,2471300.0
2009-12-23,7.25,1955300.0
2009-12-24,7.36,593700.0
2009-12-28,7.36,1232300.0
2009-12-29,7.35,871600.0
2009-12-30,7.29,1384900.0
2009-12-31,6.98,1424400.0
2010-01-04,7.28,1013300.0
2010-01-05,7.56,1963500.0
2010-01-06,7.05,5065000.0
2010-01-07,7.21,2084900.0
2010-01-08,7.18,1295100.0
2010-01-11,7.51,2605600.0
2010-01-12,7.26,1520000.0
2010-01-13,7.4,1154900.0
2010-01-14,7.36,1053900.0
2010-01-15,7.39,2222000.0
2010-01-19,7.76,2799900.0
2010-01-20,7.82,3711900.0
2010-01-21,7.56,4250700.0
2010-01-22,7.46,2035800.0
2010-01-25,7.25,2625700.0
2010-01-26,7.39,2325000.0
2010-01-27,7.24,3095300.0
2010-01-28,6.95,3121700.0
2010-01-29,7.11,2836300.0
2010-02-01,7.42,1925800.0
2010-02-02,7.66,2285300.0
2010-02-03,7.42,1566400.0
2010-02-04,7.0,2626500.0
2010-02-05,7.11,1990800.0
2010-02-08,7.04,2034600.0
2010-02-09,7.2,3717100.0
2010-02-10,7.04,2932300.0
2010-02-11,7.03,2479000.0
2010-02-12,7.03,2434500.0
2010-02-16,7.32,3717100.0
2010-02-17,7.14,3100900.0
2010-02-18,7.26,4717900.0
2010-02-19,7.72,5038400.0
2010-02-22,8.21,5529900.0
2010-02-23,7.68,3676200.0
2010-02-24,7.87,2405400.0
2010-02-25,7.85,1790000.0
2010-02-26,7.61,3166700.0
2010-03-01,7.97,2262000.0
2010-03-02,8.16,2888300.0
2010-03-03,8.32,2367600.0
2010-03-04,8.3,1964900.0
2010-03-05,8.54,2080400.0
2010-03-08,8.6,1619200.0
2010-03-09,8.53,1758800.0
2010-03-10,8.28,3937000.0
2010-03-11,8.48,1886300.0
2010-03-12,8.44,1380000.0
2010-03-15,8.22,2041900.0
2010-03-16,8.45,1241200.0
2010-03-17,8.68,2107400.0
2010-03-18,8.51,1165800.0
2010-03-19,8.16,3100500.0
2010-03-22,8.29,1353500.0
2010-03-23,8.36,1356100.0
2010-03-24,8.42,2418200.0
2010-03-25,8.01,2341400.0
2010-03-26,8.19,4345400.0
2010-03-29,8.45,2695700.0
2010-03-30,8.55,2058300.0
2010-03-31,9.05,6261100.0
2010-04-01,9.33,5393500.0
2010-04-05,10.18,5774200.0
2010-04-06,10.01,4875900.0
2010-04-07,10.1,4119400.0
2010-04-08,10.61,4705100.0
2010-04-09,11.12,7691800.0
2010-04-12,10.68,5682400.0
2010-04-13,10.79,5768200.0
2010-04-14,10.98,6102900.0
2010-04-15,11.05,2903200.0
2010-04-16,11.07,4887400.0
2010-04-19,11.15,6412700.0
2010-04-20,11.37,3137600.0
2010-04-21,11.81,3671700.0
2010-04-22,12.09,4938000.0
2010-04-23,12.86,5940800.0
2010-04-26,12.62,7504100.0
2010-04-27,11.93,6033800.0
2010-04-28,11.63,5900900.0
2010-04-29,12.41,4463800.0
2010-04-30,11.76,3246800.0
2010-05-03,12.3,2799400.0
2010-05-04,11.39,4254700.0
2010-05-05,11.47,5856600.0
2010-05-06,10.39,9203200.0
2010-05-07,10.32,7046400.0
2010-05-10,10.13,9024500.0
2010-05-11,9.43,10174500.0
2010-05-12,10.58,8244100.0
2010-05-13,10.06,7622900.0
2010-05-14,9.55,8366000.0
2010-05-17,9.07,6839800.0
2010-05-18,8.74,8298500.0
2010-05-19,8.44,5321800.0
2010-05-20,7.85,7523200.0
2010-05-21,8.22,7895800.0
2010-05-24,7.89,4424000.0
2010-05-25,7.91,5378100.0
2010-05-26,7.98,4652400.0
2010-05-27,8.53,2139200.0
2010-05-28,8.5,3733900.0
2010-06-01,7.8,3179300.0
2010-06-02,8.17,3196800.0
2010-06-03,7.99,3512500.0
2010-06-04,7.33,4094600.0
2010-06-07,6.98,6601600.0
2010-06-08,7.36,7191700.0
2010-06-09,7.17,6434600.0
2010-06-10,7.41,4783900.0
2010-06-11,7.93,5472100.0
2010-06-14,7.67,3601600.0
2010-06-15,7.9,2520400.0
2010-06-16,7.96,3929200.0
2010-06-17,7.66,2358800.0
2010-06-18,7.85,3124100.0
2010-06-21,7.67,2812500.0
2010-06-22,7.23,4006100.0
2010-06-23,7.21,3454700.0
2010-06-24,7.08,2961900.0
2010-06-25,7.5,3582200.0
2010-06-28,7.36,2845500.0
2010-06-29,6.64,13079400.0
2010-06-30,6.69,6586000.0
2010-07-01,6.93,4821300.0
2010-07-02,6.91,3806900.0
2010-07-06,6.57,4114000.0
2010-07-07,6.98,3684200.0
2010-07-08,7.14,2507200.0
2010-07-09,7.56,2300500.0
2010-07-12,7.39,1642900.0
2010-07-13,7.64,2855500.0
2010-07-14,7.6,1839900.0
2010-07-15,7.42,3641600.0
2010-07-16,6.99,2094200.0
2010-07-19,6.71,4717100.0
2010-07-20,7.01,2339500.0
2010-07-21,6.76,2375900.0
2010-07-22,7.34,3557400.0
2010-07-23,8.05,4067600.0
2010-07-26,8.3,4081600.0
2010-07-27,8.01,3858600.0
2010-07-28,7.75,3537100.0
2010-07-29,8.0,4054800.0
2010-07-30,7.28,6527500.0
2010-08-02,7.4,3635500.0
2010-08-03,7.08,3225300.0
2010-08-04,7.32,2042300.0
2010-08-05,7.34,2516500.0
2010-08-06,7.44,3852900.0
2010-08-09,7.59,1677900.0
2010-08-10,7.25,2647400.0
2010-08-11,6.77,3309100.0
2010-08-12,6.75,2278400.0
2010-08-13,6.74,1717300.0
2010-08-16,6.78,2125800.0
2010-08-17,6.98,1893600.0
2010-08-18,7.18,2675000.0
2010-08-19,6.87,2456900.0
2010-08-20,6.8,2443400.0
2010-08-23,6.56,1479900.0
2010-08-24,6.55,2433300.0
2010-08-25,6.85,2820000.0
2010-08-26,6.63,2148000.0
2010-08-27,6.9,1875000.0
2010-08-30,6.76,1376700.0
2010-08-31,6.66,2085800.0
2010-09-01,7.0,2414300.0
2010-09-02,7.4,1974000.0
2010-09-03,7.59,1786600.0
2010-09-07,7.41,1732000.0
2010-09-08,7.33,1956600.0
2010-09-09,7.46,1596000.0
2010-09-10,7.46,1969200.0
2010-09-13,7.73,1848400.0
2010-09-14,7.6,1215700.0
2010-09-15,7.63,1112400.0
2010-09-16,7.41,1437500.0
2010-09-17,7.4,2591200.0
2010-09-20,7.48,2405400.0
2010-09-21,7.53,3304400.0
2010-09-22,7.63,1999100.0
2010-09-23,7.55,4022200.0
2010-09-24,7.87,2186500.0
2010-09-27,7.75,1641300.0
2010-09-28,7.82,1808200.0
2010-09-29,7.78,1536400.0
2010-09-30,7.57,2306600.0
2010-10-01,7.63,2410400.0
2010-10-04,7.47,1717000.0
2010-10-05,7.57,2105100.0
2010-10-06,7.68,1570800.0
2010-10-07,7.77,1356300.0
2010-10-08,7.79,2058100.0
2010-10-11,7.67,1677200.0
2010-10-12,7.63,2019400.0
2010-10-13,7.87,3390400.0
2010-10-14,7.78,1701100.0
2010-10-15,7.84,2263500.0
2010-10-18,8.29,2655700.0
2010-10-19,7.97,2608800.0
2010-10-20,8.22,1927100.0
2010-10-21,8.21,1908800.0
2010-10-22,8.17,880200.0
2010-10-25,8.35,1448200.0
2010-10-26,8.16,1161900.0
2010-10-27,7.95,2101700.0
2010-10-28,7.73,1723100.0
2010-10-29,7.74,1422300.0
2010-11-01,7.91,2768200.0
2010-11-02,7.86,2457000.0
2010-11-03,7.92,1299000.0
2010-11-04,8.29,3811600.0
2010-11-05,8.04,4173400.0
2010-11-08,8.81,6916400.0
2010-11-09,8.28,3857900.0
2010-11-10,8.29,2163600.0
2010-11-11,8.41,1995800.0
2010-11-12,8.36,2601400.0
2010-11-15,8.08,1840200.0
2010-11-16,7.88,2689100.0
2010-11-17,7.72,2231000.0
2010-11-18,7.98,2015000.0
2010-11-19,8.18,2128400.0
2010-11-22,8.0,2030000.0
2010-11-23,8.2,2568500.0
2010-11-24,8.365,2187700.0
2010-11-26,8.37,388900.0
2010-11-29,8.22,1833100.0
2010-11-30,8.2,1783900.0
2010-12-01,8.41,1744500.0
2010-12-02,8.99,2995700.0
2010-12-03,9.22,2739300.0
2010-12-06,9.14,926000.0
2010-12-07,9.2,2461700.0
2010-12-08,9.0,2047200.0
2010-12-09,9.16,1468300.0
2010-12-10,9.27,2281600.0
2010-12-13,9.46,1747900.0
2010-12-14,9.3,1897600.0
2010-12-15,9.01,2069200.0
2010-12-16,9.28,2217700.0
2010-12-17,9.505,3709500.0
2010-12-20,9.52,1797000.0
2010-12-21,9.74,2171900.0
2010-12-22,9.97,2635100.0
2010-12-23,9.93,1446100.0
2010-12-27,9.93,941000.0
2010-12-28,9.63,827400.0
2010-12-29,9.63,866800.0
2010-12-30,9.65,493800.0
2010-12-31,9.46,948100.0
2011-01-03,9.75,1991800.0
2011-01-04,9.81,2237000.0
2011-01-05,10.05,2268600.0
2011-01-06,9.98,1752200.0
2011-01-07,10.07,2374000.0
2011-01-10,10.13,2406900.0
2011-01-11,9.68,4845200.0
2011-01-12,9.87,1415100.0
2011-01-13,9.68,1855500.0
2011-01-14,9.93,1537700.0
2011-01-18,10.01,2539000.0
2011-01-19,9.69,2703200.0
2011-01-20,9.26,4387900.0
2011-01-21,9.58,3959700.0
2011-01-24,10.04,4523900.0
2011-01-25,10.47,5410700.0
2011-01-26,10.38,2681600.0
2011-01-27,10.27,1615600.0
2011-01-28,10.02,4226400.0
2011-01-31,10.04,1997000.0
2011-02-01,10.37,2378000.0
2011-02-02,10.36,1455200.0
2011-02-03,10.3,1384700.0
2011-02-04,10.51,1921500.0
2011-02-07,10.86,5370400.0
2011-02-08,11.03,2445500.0
2011-02-09,11.0,3529900.0
2011-02-10,11.13,4471500.0
2011-02-11,11.26,6043000.0
2011-02-14,11.26,1687000.0
2011-02-15,11.13,2265000.0
2011-02-16,11.47,3024800.0
2011-02-17,11.57,1350300.0
2011-02-18,10.91,3392900.0
2011-02-22,10.22,5592000.0
2011-02-23,9.81,5115200.0
2011-02-24,10.14,3571200.0
2011-02-25,10.45,2858800.0
2011-02-28,10.32,4015500.0
2011-03-01,9.89,2492700.0
2011-03-02,9.93,1819000.0
2011-03-03,10.18,1668300.0
2011-03-04,10.06,1028200.0
2011-03-07,9.75,2687600.0
2011-03-08,10.18,3656500.0
2011-03-09,10.1,3114500.0
2011-03-10,9.68,2250900.0
2011-03-11,9.9,3829900.0
2011-03-14,10.22,2647300.0
2011-03-15,9.99,2383000.0
2011-03-16,9.62,2836900.0
2011-03-17,9.53,2475300.0
2011-03-18,9.8,4684700.0
2011-03-21,10.13,2649000.0
2011-03-22,10.06,1272100.0
2011-03-23,10.04,1554900.0
2011-03-24,10.04,1140500.0
2011-03-25,10.15,840700.0
2011-03-28,10.11,1024600.0
2011-03-29,10.23,1245500.0
2011-03-30,10.3,1304700.0
2011-03-31,10.5,1463900.0
2011-04-01,10.66,2309700.0
2011-04-04,10.16,4158100.0
2011-04-05,10.34,1701400.0
2011-04-06,9.84,4641700.0
2011-04-07,9.7,1941700.0
2011-04-08,9.59,1587600.0
2011-04-11,9.39,1565000.0
2011-04-12,9.25,3970200.0
2011-04-13,9.05,3621900.0
2011-04-14,9.11,2160500.0
2011-04-15,9.3,3051600.0
2011-04-18,8.99,2797100.0
2011-04-19,8.95,2437400.0
2011-04-20,9.36,2854800.0
2011-04-21,9.46,1009400.0
2011-04-25,9.34,1414100.0
2011-04-26,9.14,2598000.0
2011-04-27,9.22,1297600.0
2011-04-28,9.24,1926300.0
2011-04-29,9.3,1121300.0
2011-05-02,9.0,1952400.0
2011-05-03,8.87,2334700.0
2011-05-04,8.9,4048100.0
2011-05-05,8.92,1817000.0
2011-05-06,8.88,2072400.0
2011-05-09,8.71,2653500.0
2011-05-10,8.79,3988400.0
2011-05-11,8.71,3015200.0
2011-05-12,8.68,1926300.0
2011-05-13,8.5,1646000.0
2011-05-16,8.35,1669800.0
2011-05-17,8.1,2602000.0
2011-05-18,8.24,2065000.0
2011-05-19,8.3,2354600.0
2011-05-20,8.09,2129500.0
2011-05-23,7.91,1810300.0
2011-05-24,7.89,1986800.0
2011-05-25,8.2,2303200.0
2011-05-26,8.22,1631400.0
2011-05-27,8.2,1295000.0
2011-05-31,8.38,1959700.0
2011-06-01,8.01,2371300.0
2011-06-02,8.0,1399600.0
2011-06-03,7.93,1922600.0
2011-06-06,7.51,3285500.0
2011-06-07,7.5,2894200.0
2011-06-08,7.36,2523100.0
2011-06-09,7.43,1866500.0
2011-06-10,7.34,2315700.0
2011-06-13,7.25,1420800.0
2011-06-14,7.63,2206100.0
2011-06-15,7.37,1909300.0
2011-06-16,7.43,2199800.0
2011-06-17,7.53,2245700.0
2011-06-20,7.7,1613800.0
2011-06-21,8.01,2641500.0
2011-06-22,8.02,2939800.0
2011-06-23,8.07,2321900.0
2011-06-24,8.14,2457100.0
2011-06-27,8.02,3902200.0
2011-06-28,8.04,2485800.0
2011-06-29,8.03,2155100.0
2011-06-30,8.14,1975400.0
2011-07-01,8.38,1884100.0
2011-07-05,8.36,2479100.0
2011-07-06,8.36,1441200.0
2011-07-07,8.5,2120500.0
2011-07-08,8.5,2920200.0
2011-07-11,8.27,1859300.0
2011-07-12,8.24,2267300.0
2011-07-13,8.32,1814600.0
2011-07-14,8.19,3257000.0
2011-07-15,8.1,1758200.0
2011-07-18,7.99,3424300.0
2011-07-19,8.23,2230300.0
2011-07-20,8.16,1243800.0
2011-07-21,8.23,1695100.0
2011-07-22,8.19,1183900.0
2011-07-25,8.06,1691600.0
2011-07-26,8.02,1374300.0
2011-07-27,7.7,2913200.0
2011-07-28,7.65,2100000.0
2011-07-29,7.75,3859300.0
2011-08-01,7.26,5186900.0
2011-08-02,7.03,3345900.0
2011-08-03,7.07,2860300.0
2011-08-04,6.56,3858200.0
2011-08-05,6.54,4764400.0
2011-08-08,6.03,9881000.0
2011-08-09,6.31,4254200.0
2011-08-10,5.97,3790100.0
