timestamp,close,volume
2006-01-25,16.4,3058100.0
2006-01-26,16.3,4171800.0
2006-01-27,16.32,3254500.0
2006-01-30,16.41,3119400.0
2006-01-31,16.46,4464100.0
2006-02-01,16.23,5434500.0
2006-02-02,16.52,7757500.0
2006-02-03,16.43,3215400.0
2006-02-06,16.54,2307900.0
2006-02-07,16.15,5159200.0
2006-02-08,16.34,3666000.0
2006-02-09,16.51,2788800.0
2006-02-10,16.42,2444900.0
2006-02-13,16.45,2420200.0
2006-02-14,16.81,3297200.0
2006-02-15,16.83,3540000.0
2006-02-16,16.82,1996900.0
2006-02-17,16.81,2070300.0
2006-02-21,16.69,2623800.0
2006-02-22,16.83,2808700.0
2006-02-23,16.82,3101000.0
2006-02-24,16.63,3505800.0
2006-02-27,16.85,3098700.0
2006-02-28,16.77,4346300.0
2006-03-01,17.03,4996100.0
2006-03-02,16.84,3839200.0
2006-03-03,17.0,2781200.0
2006-03-06,16.77,2521200.0
2006-03-07,17.01,3381900.0
2006-03-08,17.01,3667100.0
2006-03-09,17.03,2722100.0
2006-03-10,17.13,3304000.0
2006-03-13,17.14,3581000.0
2006-03-14,17.47,4203800.0
2006-03-15,17.5,4247900.0
2006-03-16,17.46,3206400.0
2006-03-17,17.6,4371800.0
2006-03-20,17.72,3918400.0
2006-03-21,17.61,4903900.0
2006-03-22,17.77,3523500.0
2006-03-23,17.62,3001200.0
2006-03-24,17.65,1962000.0
2006-03-27,17.47,2213500.0
2006-03-28,17.54,3550600.0
2006-03-29,17.97,5143000.0
2006-03-30,17.81,4585000.0
2006-03-31,17.99,4158300.0
2006-04-03,17.95,5170600.0
2006-04-04,17.92,2303300.0
2006-04-05,17.97,4733100.0
2006-04-06,17.7,3790800.0
2006-04-07,17.69,3331000.0
2006-04-10,17.49,3355800.0
2006-04-11,17.27,3959700.0
2006-04-12,17.52,3098500.0
2006-04-13,17.67,2445700.0
2006-04-17,16.96,5231300.0
2006-04-18,17.48,6703000.0
2006-04-19,17.36,5300700.0
2006-04-20,16.48,6356600.0
2006-04-21,16.0,7539000.0
2006-04-24,16.58,6050400.0
2006-04-25,16.24,5740300.0
2006-04-26,16.21,4053800.0
2006-04-27,16.42,5162600.0
2006-04-28,16.22,3800500.0
2006-05-01,16.41,4284800.0
2006-05-02,16.41,4071200.0
2006-05-03,16.51,2689100.0
2006-05-04,16.86,2893300.0
2006-05-05,16.61,3455100.0
2006-05-08,16.34,2939900.0
2006-05-09,16.56,2273900.0
2006-05-10,16.44,2357700.0
2006-05-11,16.23,2540900.0
2006-05-12,16.05,3082200.0
2006-05-15,16.26,3068600.0
2006-05-16,16.17,4335700.0
2006-05-17,15.58,3725900.0
2006-05-18,15.58,3340000.0
2006-05-19,15.62,2382300.0
2006-05-22,15.65,2819000.0
2006-05-23,15.39,2504900.0
2006-05-24,15.56,3490600.0
2006-05-25,15.61,2682900.0
2006-05-26,15.75,1688300.0
2006-05-30,15.64,3182100.0
2006-05-31,16.1,3669600.0
2006-06-01,15.9,6364900.0
2006-06-02,15.81,2718600.0
2006-06-05,15.72,1937100.0
2006-06-06,15.72,2920800.0
2006-06-07,15.78,3226400.0
2006-06-08,15.67,4568700.0
2006-06-09,15.64,3382900.0
2006-06-12,15.26,2615700.0
2006-06-13,15.18,3792100.0
2006-06-14,15.5,2777000.0
2006-06-15,16.14,4301200.0
2006-06-16,16.3,4360500.0
2006-06-19,16.3,2576800.0
2006-06-20,16.3,3216800.0
2006-06-21,16.43,2545300.0
2006-06-22,16.45,2258700.0
2006-06-23,16.44,1979900.0
2006-06-26,16.47,1995400.0
2006-06-27,16.17,2138800.0
2006-06-28,15.96,3173400.0
2006-06-29,16.16,3778600.0
2006-06-30,16.37,2875200.0
2006-07-03,16.47,1096900.0
2006-07-05,16.6,3519500.0
2006-07-06,16.93,5625700.0
2006-07-07,16.98,2942400.0
2006-07-10,17.37,5838300.0
2006-07-11,16.98,3999600.0
2006-07-12,16.97,2594100.0
2006-07-13,16.35,3088300.0
2006-07-14,16.04,3838100.0
2006-07-17,15.85,5357800.0
2006-07-18,15.94,4110800.0
2006-07-19,17.24,10007300.0
2006-07-20,17.26,8674700.0
2006-07-21,17.14,5844400.0
2006-07-24,17.44,3855000.0
2006-07-25,17.77,5488000.0
2006-07-26,17.85,5753400.0
2006-07-27,18.15,11633500.0
2006-07-28,18.15,4788800.0
2006-07-31,17.99,4400200.0
2006-08-01,17.54,3670500.0
2006-08-02,17.65,5192300.0
2006-08-03,17.96,4819700.0
2006-08-04,17.97,3714300.0
2006-08-07,17.69,3347500.0
2006-08-08,17.4,4311100.0
2006-08-09,16.9,5968700.0
2006-08-10,16.94,5839500.0
2006-08-11,16.31,6005300.0
2006-08-14,16.44,4386300.0
2006-08-15,16.99,4406800.0
2006-08-16,17.76,4796700.0
2006-08-17,17.45,4585100.0
2006-08-18,17.27,3309200.0
2006-08-21,17.22,2536500.0
2006-08-22,17.29,2871000.0
2006-08-23,17.25,2570900.0
2006-08-24,17.15,1824800.0
2006-08-25,16.95,3635400.0
2006-08-28,17.29,4516700.0
2006-08-29,17.4,3645200.0
2006-08-30,17.36,3145900.0
2006-08-31,17.32,4594500.0
2006-09-01,17.22,3200300.0
2006-09-05,17.34,5691500.0
2006-09-06,16.88,7445500.0
2006-09-07,16.4,8091600.0
2006-09-08,16.48,6123000.0
2006-09-11,16.32,6967400.0
2006-09-12,16.87,7838500.0
2006-09-13,16.7,6805900.0
2006-09-14,16.69,4764300.0
2006-09-15,16.51,11877200.0
2006-09-18,16.49,7544400.0
2006-09-19,16.71,5830500.0
2006-09-20,16.77,6035600.0
2006-09-21,16.39,3354700.0
2006-09-22,16.42,2102900.0
2006-09-25,16.59,3706400.0
2006-09-26,16.85,3220100.0
2006-09-27,16.63,4223300.0
2006-09-28,16.64,4782600.0
2006-09-29,16.66,3021800.0
2006-10-02,16.86,4106400.0
2006-10-03,16.85,4351400.0
2006-10-04,16.79,4836000.0
2006-10-05,16.77,6565000.0
2006-10-06,16.75,2583900.0
2006-10-09,16.76,5045200.0
2006-10-10,16.46,3741400.0
2006-10-11,16.5,5125900.0
2006-10-12,16.78,3321700.0
2006-10-13,16.44,3802100.0
2006-10-16,16.57,3269200.0
2006-10-17,16.35,3711600.0
2006-10-18,16.54,4371500.0
2006-10-19,16.02,7965700.0
2006-10-20,15.77,14390700.0
2006-10-23,15.64,8562800.0
2006-10-24,15.55,9751700.0
2006-10-25,15.25,7253300.0
2006-10-26,15.53,8492800.0
2006-10-27,15.27,5650600.0
2006-10-30,15.09,10018000.0
2006-10-31,15.03,10037800.0
2006-11-01,14.93,8733800.0
2006-11-02,14.75,9059500.0
2006-11-03,14.62,8414900.0
2006-11-06,14.94,9866700.0
2006-11-07,15.34,11653100.0
2006-11-08,15.3,8006900.0
2006-11-09,14.95,7067300.0
2006-11-10,15.22,7578100.0
2006-11-13,15.45,7427800.0
2006-11-14,15.24,10400500.0
2006-11-15,15.94,17353400.0
2006-11-16,15.96,13811900.0
2006-11-17,15.83,8087300.0
2006-11-20,15.71,6988200.0
2006-11-21,15.82,10076500.0
2006-11-22,16.0,5337000.0
2006-11-24,16.25,4420900.0
2006-11-27,15.81,10451900.0
2006-11-28,15.78,7983900.0
2006-11-29,15.75,7702600.0
2006-11-30,15.71,5964600.0
2006-12-01,15.45,6106400.0
2006-12-04,15.7,5664000.0
2006-12-05,15.63,5536700.0
2006-12-06,15.51,5148700.0
2006-12-07,15.36,6312800.0
2006-12-08,15.6,6532600.0
2006-12-11,15.86,6839500.0
2006-12-12,15.51,9453300.0
2006-12-13,15.94,8622200.0
2006-12-14,15.75,9490200.0
2006-12-15,15.89,8322900.0
2006-12-18,15.82,4771100.0
2006-12-19,15.85,5757100.0
2006-12-20,15.46,8811900.0
2006-12-21,15.33,5574600.0
2006-12-22,15.27,3104400.0
2006-12-26,15.29,3315900.0
2006-12-27,15.51,3504900.0
2006-12-28,15.51,3777700.0
2006-12-29,15.32,3601300.0
2007-01-03,15.52,7008100.0
2007-01-04,15.76,7570000.0
2007-01-05,15.5,5059700.0
2007-01-08,15.78,6297600.0
2007-01-09,15.81,7097100.0
2007-01-10,16.05,9464400.0
2007-01-11,16.15,11504500.0
2007-01-12,16.22,10524100.0
2007-01-16,16.57,11923600.0
2007-01-17,15.9,17090700.0
2007-01-18,15.84,8471300.0
2007-01-19,15.91,5599000.0
2007-01-22,15.51,9120900.0
2007-01-23,15.37,13408000.0
2007-01-24,15.29,9347200.0
2007-01-25,15.13,6468900.0
2007-01-26,15.08,12677000.0
2007-01-29,15.14,9112600.0
2007-01-30,15.14,8063500.0
2007-01-31,15.1,7734900.0
2007-02-01,15.35,9809500.0
2007-02-02,15.26,5894400.0
2007-02-05,15.03,7288400.0
2007-02-06,15.21,7018700.0
2007-02-07,15.13,6945600.0
2007-02-08,15.16,6835400.0
2007-02-09,15.15,6758400.0
2007-02-12,15.77,11124680.0
2007-02-13,15.8,10512320.0
2007-02-14,16.09,6963284.0
2007-02-15,15.76,8913200.0
2007-02-16,15.7,7409300.0
2007-02-20,15.64,6521300.0
2007-02-21,15.61,4925200.0
2007-02-22,15.61,4139200.0
2007-02-23,15.4,5424600.0
2007-02-26,15.35,5640692.0
2007-02-27,15.1,9881600.0
2007-02-28,15.12,12386600.0
2007-03-01,15.34,12673540.0
2007-03-02,15.2,7596500.0
2007-03-05,15.09,6862200.0
2007-03-06,15.05,12263900.0
2007-03-07,14.95,7823750.0
2007-03-08,15.15,7072600.0
2007-03-09,15.07,5190800.0
2007-03-12,15.06,3623800.0
2007-03-13,14.78,9533300.0
2007-03-14,14.88,13289300.0
2007-03-15,14.9,3961700.0
2007-03-16,15.0,7650500.0
2007-03-19,15.0,4399200.0
2007-03-20,15.12,5519100.0
2007-03-21,15.26,4461000.0
2007-03-22,14.98,5877300.0
2007-03-23,15.0,6448400.0
2007-03-26,14.88,5243700.0
2007-03-27,14.86,5547167.0
2007-03-28,14.69,10303230.0
2007-03-29,14.63,5823890.0
2007-03-30,14.7,12156700.0
2007-04-02,14.75,4895358.0
2007-04-03,15.08,7498217.0
2007-04-04,15.1,6748756.0
2007-04-05,15.08,4333996.0
2007-04-09,15.13,3008439.0
2007-04-10,15.01,3944000.0
2007-04-11,15.24,8374593.0
2007-04-12,15.2,6843035.0
2007-04-13,15.16,4651352.0
2007-04-16,15.29,5279723.0
2007-04-17,15.2,6062797.0
2007-04-18,15.66,14911690.0
2007-04-19,15.37,19923780.0
2007-04-20,14.97,23496390.0
2007-04-23,14.76,15378750.0
2007-04-24,14.53,22410790.0
2007-04-25,14.55,13213590.0
2007-04-26,14.51,12695320.0
2007-04-27,14.29,12176300.0
2007-04-30,14.35,12539470.0
2007-05-01,14.26,12390830.0
2007-05-02,14.56,14292240.0
2007-05-03,14.51,10140550.0
2007-05-04,14.68,8530118.0
2007-05-07,14.75,6223920.0
2007-05-08,14.69,6514149.0
2007-05-09,14.54,7683686.0
2007-05-10,14.32,7127870.0
2007-05-11,14.31,5256840.0
2007-05-14,14.35,8066466.0
2007-05-15,14.22,6999400.0
2007-05-16,14.42,7466800.0
2007-05-17,14.36,11717700.0
2007-05-18,14.51,7223074.0
2007-05-21,14.39,4743755.0
2007-05-22,14.51,8491999.0
2007-05-23,14.49,5668260.0
2007-05-24,14.47,4874500.0
2007-05-25,14.47,3928156.0
2007-05-29,14.25,10456630.0
2007-05-30,14.35,6389700.0
2007-05-31,14.31,5505200.0
2007-06-01,14.26,6649700.0
2007-06-04,14.27,7552490.0
2007-06-05,14.19,7157271.0
2007-06-06,14.22,8005184.0
2007-06-07,14.13,7404100.0
2007-06-08,14.51,10426720.0
2007-06-11,14.53,7796500.0
2007-06-12,14.47,6965900.0
2007-06-13,14.35,8865000.0
2007-06-14,14.65,9044523.0
2007-06-15,14.54,8845997.0
2007-06-18,14.51,11945310.0
2007-06-19,14.7,8779498.0
2007-06-20,14.88,10488100.0
2007-06-21,14.88,7969200.0
2007-06-22,15.05,10152950.0
2007-06-25,15.0,9141831.0
2007-06-26,14.64,8731859.0
2007-06-27,14.83,9768263.0
2007-06-28,14.93,13582500.0
2007-06-29,14.91,6161700.0
2007-07-02,14.94,7135864.0
2007-07-03,15.12,4638676.0
2007-07-05,15.38,10752170.0
2007-07-06,15.55,10562270.0
2007-07-09,15.55,8947635.0
2007-07-10,15.34,7260467.0
2007-07-11,15.55,7275200.0
2007-07-12,15.5,8047697.0
2007-07-13,15.5,5564500.0
2007-07-16,15.63,6315535.0
2007-07-17,15.59,9549892.0
2007-07-18,15.72,13381340.0
2007-07-19,16.4,17861370.0
2007-07-20,16.35,12141000.0
2007-07-23,16.42,7579415.0
2007-07-24,16.29,7570728.0
2007-07-25,16.29,9454080.0
2007-07-26,15.65,14928860.0
2007-07-27,15.66,9720587.0
2007-07-30,16.0,10459100.0
2007-07-31,15.66,11549310.0
2007-08-01,15.77,6026232.0
2007-08-02,15.9,8948758.0
2007-08-03,15.6,11228770.0
2007-08-06,15.76,11198340.0
2007-08-07,15.95,9975084.0
2007-08-08,16.6,9480904.0
2007-08-09,16.6,16730250.0
2007-08-10,16.19,13566490.0
2007-08-13,15.95,7356800.0
2007-08-14,15.77,7504831.0
2007-08-15,15.19,7716749.0
2007-08-16,15.17,11550490.0
2007-08-17,15.04,11532800.0
2007-08-20,15.1,4102600.0
2007-08-21,15.28,4900900.0
2007-08-22,15.49,4329400.0
2007-08-23,15.28,4083400.0
2007-08-24,15.52,2585100.0
2007-08-27,15.23,3818882.0
2007-08-28,15.0,4338600.0
2007-08-29,15.29,2908200.0
2007-08-30,15.1,4260500.0
2007-08-31,15.11,3124300.0
2007-09-04,15.3,3432868.0
2007-09-05,15.09,3780300.0
2007-09-06,15.15,3069100.0
2007-09-07,14.82,4356200.0
2007-09-10,14.66,4690000.0
2007-09-11,14.89,2809200.0
2007-09-12,14.47,6173600.0
2007-09-13,14.41,6427100.0
2007-09-14,14.26,8844400.0
2007-09-17,14.61,11022700.0
2007-09-18,15.07,6137100.0
2007-09-19,15.13,7264400.0
2007-09-20,15.11,7114297.0
2007-09-21,15.34,9984700.0
2007-09-24,14.99,5505200.0
2007-09-25,14.81,8549500.0
2007-09-26,14.9,4214100.0
2007-09-27,14.75,4668500.0
2007-09-28,14.8,4328900.0
2007-10-01,14.79,5186900.0
2007-10-02,14.95,4198217.0
2007-10-03,14.82,4286800.0
2007-10-04,14.75,3356000.0
2007-10-05,14.92,3973666.0
2007-10-08,14.95,2861400.0
2007-10-09,14.96,3428000.0
2007-10-10,14.92,2365700.0
2007-10-11,14.68,4433317.0
2007-10-12,14.67,3489590.0
2007-10-15,14.57,3344200.0
2007-10-16,14.51,4690200.0
2007-10-17,14.56,4753000.0
2007-10-18,14.33,7860402.0
2007-10-19,13.96,7866800.0
2007-10-22,14.03,6042100.0
2007-10-23,14.22,4506800.0
2007-10-24,14.08,5064000.0
2007-10-25,13.82,4458800.0
2007-10-26,13.89,4919500.0
2007-10-29,13.84,4301400.0
2007-10-30,14.0,4781800.0
2007-10-31,14.21,6005500.0
2007-11-01,13.77,4475871.0
2007-11-02,13.97,5309900.0
2007-11-05,13.89,3506051.0
2007-11-06,13.63,5931800.0
2007-11-07,13.27,6012578.0
2007-11-08,13.25,7245159.0
2007-11-09,13.23,7596926.0
2007-11-12,14.36,14931180.0
2007-11-13,14.52,10905480.0
2007-11-14,14.38,6142414.0
2007-11-15,14.14,4254033.0
2007-11-16,13.99,5625485.0
2007-11-19,13.47,5451337.0
2007-11-20,13.27,8766598.0
2007-11-21,13.5,6617530.0
2007-11-23,13.73,2167600.0
2007-11-26,13.38,4531243.0
2007-11-27,13.42,5319998.0
2007-11-28,13.82,4271972.0
2007-11-29,13.45,5572980.0
2007-11-30,14.15,9420102.0
2007-12-03,13.74,4536700.0
2007-12-04,13.8,5291500.0
2007-12-05,13.73,4292000.0
2007-12-06,13.96,3768500.0
2007-12-07,14.28,5695700.0
2007-12-10,14.22,3644600.0
2007-12-11,13.6,4544500.0
2007-12-12,13.32,9426600.0
2007-12-13,13.39,7496000.0
2007-12-14,13.24,4775000.0
2007-12-17,12.83,5171700.0
2007-12-18,12.83,5177600.0
2007-12-19,12.96,4735700.0
2007-12-20,12.84,4385000.0
2007-12-21,12.54,9297900.0
2007-12-24,12.86,2883600.0
2007-12-26,12.62,2896200.0
2007-12-27,12.37,4209000.0
2007-12-28,12.23,3861500.0
2007-12-31,12.2,4171400.0
2008-01-02,11.8,6875500.0
2008-01-03,11.6,7971500.0
2008-01-04,11.42,7848400.0
2008-01-07,11.87,8623800.0
2008-01-08,11.31,8691100.0
2008-01-09,11.27,11879600.0
2008-01-10,12.15,15218300.0
2008-01-11,11.7,15302400.0
2008-01-14,11.82,8094800.0
2008-01-15,12.11,14378600.0
2008-01-16,12.08,8864900.0
2008-01-17,11.92,9853400.0
2008-01-18,12.07,9302600.0
2008-01-22,11.98,9142800.0
2008-01-23,12.76,12892800.0
2008-01-24,11.95,10949500.0
2008-01-25,12.01,9872100.0
2008-01-28,12.17,8361200.0
2008-01-29,12.1,7294200.0
2008-01-30,11.88,10833000.0
2008-01-31,11.72,17191200.0
2008-02-01,12.18,14771500.0
2008-02-04,11.91,7638400.0
2008-02-05,11.71,10493100.0
2008-02-06,11.96,8548900.0
2008-02-07,12.9,18963000.0
2008-02-08,12.8,10330900.0
2008-02-11,12.81,4919900.0
2008-02-12,12.76,4458600.0
2008-02-13,13.08,7323400.0
2008-02-14,12.64,7113900.0
2008-02-15,12.65,8721100.0
2008-02-19,12.48,11492000.0
2008-02-20,12.79,5480600.0
2008-02-21,12.63,4859300.0
2008-02-22,12.87,5149900.0
2008-02-25,12.97,4419600.0
2008-02-26,12.95,4221600.0
2008-02-27,12.75,4282300.0
2008-02-28,12.55,4994700.0
2008-02-29,12.26,5528300.0
2008-03-03,12.23,5423800.0
2008-03-04,12.64,7112300.0
2008-03-05,12.99,9132200.0
2008-03-06,12.5,6690300.0
2008-03-07,12.19,6139200.0
2008-03-10,12.07,6663100.0
2008-03-11,12.4,5703600.0
2008-03-12,11.49,14769600.0
2008-03-13,11.7,9921600.0
2008-03-14,11.64,8657500.0
2008-03-17,11.57,9118000.0
2008-03-18,12.16,7870000.0
2008-03-19,11.76,8805300.0
2008-03-20,12.26,6740300.0
2008-03-24,12.18,5640200.0
2008-03-25,12.46,5300400.0
2008-03-26,11.8,6850700.0
2008-03-27,12.19,10223100.0
2008-03-28,12.03,11058200.0
2008-03-31,12.4,14630000.0
2008-04-01,12.75,15132000.0
2008-04-02,12.78,7359400.0
2008-04-03,12.71,9799400.0
2008-04-04,12.66,6571200.0
2008-04-07,12.72,4187200.0
2008-04-08,12.67,6660200.0
2008-04-09,12.5,6737400.0
