timestamp,close,volume
2005-04-12,39.34,543800.0
2005-04-13,38.6,1847200.0
2005-04-14,37.63,1285500.0
2005-04-15,35.45,2596500.0
2005-04-18,36.9,1465800.0
2005-04-19,36.9,1534600.0
2005-04-20,39.63,3695000.0
2005-04-21,39.38,1935100.0
2005-04-22,39.94,1932800.0
2005-04-25,40.23,1546800.0
2005-04-26,40.2,1015100.0
2005-04-27,40.73,870300.0
2005-04-28,40.28,862000.0
2005-04-29,40.28,1512600.0
2005-05-02,40.12,1297700.0
2005-05-03,39.86,1581000.0
2005-05-04,40.5,1481800.0
2005-05-05,40.16,971600.0
2005-05-06,40.47,597600.0
2005-05-09,40.43,925800.0
2005-05-10,39.58,941800.0
2005-05-11,40.07,1187500.0
2005-05-12,39.28,1028900.0
2005-05-13,39.07,1058900.0
2005-05-16,39.65,705500.0
2005-05-17,40.11,1100800.0
2005-05-18,40.82,989100.0
2005-05-19,41.04,514200.0
2005-05-20,40.7,673300.0
2005-05-23,41.95,1377500.0
2005-05-24,41.92,1251300.0
2005-05-25,41.72,924200.0
2005-05-26,42.63,1393900.0
2005-05-27,43.17,1848700.0
2005-05-31,42.42,893600.0
2005-06-01,42.9,776700.0
2005-06-02,42.52,773000.0
2005-06-03,42.47,573600.0
2005-06-06,42.17,1542200.0
2005-06-07,42.53,1064900.0
2005-06-08,41.85,1244000.0
2005-06-09,41.94,1657200.0
2005-06-10,41.99,1538000.0
2005-06-13,42.0,818700.0
2005-06-14,42.02,813100.0
2005-06-15,42.05,835800.0
2005-06-16,42.0,1202700.0
2005-06-17,42.25,1436800.0
2005-06-20,42.29,1200700.0
2005-06-21,42.19,870900.0
2005-06-22,42.2,1104900.0
2005-06-23,41.7,714700.0
2005-06-24,41.49,1003400.0
2005-06-27,41.55,750200.0
2005-06-28,42.25,897500.0
2005-06-29,42.52,1347500.0
2005-06-30,42.97,1628600.0
2005-07-01,43.08,1317700.0
2005-07-05,42.6,1249400.0
2005-07-06,43.25,1354200.0
2005-07-07,44.28,1858300.0
2005-07-08,44.39,1434400.0
2005-07-11,44.48,1301400.0
2005-07-12,44.74,977900.0
2005-07-13,44.52,1491300.0
2005-07-14,44.88,866700.0
2005-07-15,45.02,1095700.0
2005-07-18,44.8,1118600.0
2005-07-19,44.5,2163400.0
2005-07-20,43.01,3915100.0
2005-07-21,43.11,1466900.0
2005-07-22,44.17,1329000.0
2005-07-25,43.83,934000.0
2005-07-26,44.03,1575100.0
2005-07-27,44.24,1195600.0
2005-07-28,44.84,1305700.0
2005-07-29,44.14,1359800.0
2005-08-01,45.6,2094700.0
2005-08-02,45.98,1529900.0
2005-08-03,45.9,1605300.0
2005-08-04,45.04,2305600.0
2005-08-05,45.0,1244300.0
2005-08-08,45.4,1516300.0
2005-08-09,45.51,1556800.0
2005-08-10,45.5,1612300.0
2005-08-11,46.53,1195100.0
2005-08-12,45.89,782400.0
2005-08-15,45.8,1237600.0
2005-08-16,45.36,955200.0
2005-08-17,45.01,1615000.0
2005-08-18,45.16,1024300.0
2005-08-19,45.14,797700.0
2005-08-22,45.24,800800.0
2005-08-23,45.07,929500.0
2005-08-24,44.75,854100.0
2005-08-25,44.98,835200.0
2005-08-26,44.87,802800.0
2005-08-29,45.1,982000.0
2005-08-30,45.08,1332700.0
2005-08-31,45.28,959500.0
2005-09-01,45.09,1420200.0
2005-09-02,45.0,1405600.0
2005-09-06,45.35,1723700.0
2005-09-07,45.33,1405800.0
2005-09-08,45.86,1214500.0
2005-09-09,46.0,996200.0
2005-09-12,46.25,902200.0
2005-09-13,46.18,867000.0
2005-09-14,45.95,1216700.0
2005-09-15,46.27,1018000.0
2005-09-16,46.08,1242600.0
2005-09-19,46.8,1688400.0
2005-09-20,46.27,1081200.0
2005-09-21,45.83,1049900.0
2005-09-22,45.6,1114100.0
2005-09-23,45.93,539700.0
2005-09-26,45.55,1077000.0
2005-09-27,45.52,1185200.0
2005-09-28,45.4,1230200.0
2005-09-29,45.63,958800.0
2005-09-30,45.18,1560000.0
2005-10-03,45.62,1080800.0
2005-10-04,45.18,1078100.0
2005-10-05,44.75,1204300.0
2005-10-06,44.23,1287700.0
2005-10-07,44.87,1552800.0
2005-10-10,44.37,1450200.0
2005-10-11,44.21,1453300.0
2005-10-12,43.62,1964600.0
2005-10-13,43.67,1164800.0
2005-10-14,43.82,1071400.0
2005-10-17,43.84,770500.0
2005-10-18,43.91,1749500.0
2005-10-19,45.36,3007600.0
2005-10-20,44.82,1521800.0
2005-10-21,45.0,1507700.0
2005-10-24,45.94,1592600.0
2005-10-25,45.8,1179500.0
2005-10-26,45.4,941600.0
2005-10-27,44.78,1487400.0
2005-10-28,45.6,989800.0
2005-10-31,45.73,1796500.0
2005-11-01,45.47,1468700.0
2005-11-02,45.89,1889800.0
2005-11-03,46.15,1847300.0
2005-11-04,46.45,1562100.0
2005-11-07,47.03,1367100.0
2005-11-08,47.8,3011800.0
2005-11-09,48.02,1554200.0
2005-11-10,48.98,1817100.0
2005-11-11,49.25,810200.0
2005-11-14,49.06,1044300.0
2005-11-15,49.61,1670800.0
2005-11-16,50.0,1364200.0
2005-11-17,49.83,1562400.0
2005-11-18,50.25,1690900.0
2005-11-21,50.26,1109600.0
2005-11-22,50.4,1251600.0
2005-11-23,50.45,1204000.0
2005-11-25,50.9,676900.0
2005-11-28,50.1,1301600.0
2005-11-29,50.45,1589300.0
2005-11-30,49.5,1650000.0
2005-12-01,49.77,1510500.0
2005-12-02,50.3,2001400.0
2005-12-05,50.64,1243300.0
2005-12-06,50.07,1355600.0
2005-12-07,50.25,1014800.0
2005-12-08,49.96,696100.0
2005-12-09,50.69,1676400.0
2005-12-12,50.94,1476500.0
2005-12-13,50.4,1631900.0
2005-12-14,51.76,2380800.0
2005-12-15,51.98,1704700.0
2005-12-16,52.31,2097700.0
2005-12-19,51.64,1263400.0
2005-12-20,51.53,1099900.0
2005-12-21,51.92,1854500.0
2005-12-22,52.4,644300.0
2005-12-23,52.62,444200.0
2005-12-27,51.85,531500.0
2005-12-28,51.85,484400.0
2005-12-29,51.65,626900.0
2005-12-30,51.78,747800.0
2006-01-03,52.62,1541800.0
2006-01-04,52.0,1840700.0
2006-01-05,51.72,1014200.0
2006-01-06,52.15,2073700.0
2006-01-09,52.5,1327300.0
2006-01-10,54.36,2771200.0
2006-01-11,53.98,1768200.0
2006-01-12,54.18,1181200.0
2006-01-13,53.99,1076100.0
2006-01-17,52.98,1531000.0
2006-01-18,51.43,2241800.0
2006-01-19,51.38,2121700.0
2006-01-20,52.67,3059700.0
2006-01-23,52.11,1538500.0
2006-01-24,52.5,1850100.0
2006-01-25,52.63,1428400.0
2006-01-26,52.56,1123000.0
2006-01-27,53.4,1516600.0
2006-01-30,53.83,1334000.0
2006-01-31,53.34,1014700.0
2006-02-01,52.5,1567900.0
2006-02-02,52.62,1116000.0
2006-02-03,52.1,1269300.0
2006-02-06,52.02,1255900.0
2006-02-07,51.85,940800.0
2006-02-08,51.48,1630300.0
2006-02-09,52.25,1717800.0
2006-02-10,52.16,1127100.0
2006-02-13,51.83,477500.0
2006-02-14,52.9,858100.0
2006-02-15,53.0,1616300.0
2006-02-16,54.04,1437600.0
2006-02-17,53.58,718300.0
2006-02-21,53.83,856000.0
2006-02-22,54.45,1336200.0
2006-02-23,53.83,1264800.0
2006-02-24,53.69,734000.0
2006-02-27,53.95,909500.0
2006-02-28,53.77,1243700.0
2006-03-01,53.98,1221800.0
2006-03-02,54.04,1164400.0
2006-03-03,53.87,614000.0
2006-03-06,53.55,941200.0
2006-03-07,53.58,1294000.0
2006-03-08,53.5,762000.0
2006-03-09,53.73,661600.0
2006-03-10,54.25,1187200.0
2006-03-13,53.98,559000.0
2006-03-14,54.39,1123300.0
2006-03-15,54.82,1151000.0
2006-03-16,55.05,943900.0
2006-03-17,54.6,992700.0
2006-03-20,54.42,955800.0
2006-03-21,54.1,1635400.0
2006-03-22,54.2,948700.0
2006-03-23,53.74,911300.0
2006-03-24,53.68,741600.0
2006-03-27,54.3,1570800.0
2006-03-28,54.0,1472800.0
2006-03-29,54.18,938600.0
2006-03-30,53.74,817100.0
2006-03-31,53.52,922500.0
2006-04-03,55.09,2396700.0
2006-04-04,54.48,2126400.0
2006-04-05,54.6,1596400.0
2006-04-06,54.64,701000.0
2006-04-07,54.19,870500.0
2006-04-10,54.5,1004800.0
2006-04-11,53.88,897300.0
2006-04-12,53.73,946100.0
2006-04-13,53.56,639500.0
2006-04-17,54.12,858200.0
2006-04-18,55.95,1513800.0
2006-04-19,55.7,1482200.0
2006-04-20,53.49,2524300.0
2006-04-21,53.59,1434900.0
2006-04-24,53.95,1042400.0
2006-04-25,53.34,1100400.0
2006-04-26,52.98,2279400.0
2006-04-27,53.78,993500.0
2006-04-28,54.01,1030300.0
2006-05-01,52.83,1824700.0
2006-05-02,53.52,1322700.0
2006-05-03,53.7,910900.0
2006-05-04,54.1,1456200.0
2006-05-05,55.12,953300.0
2006-05-08,54.54,639600.0
2006-05-09,54.51,1004300.0
2006-05-10,54.93,893900.0
2006-05-11,54.56,1431500.0
2006-05-12,54.36,943900.0
2006-05-15,53.89,1103900.0
2006-05-16,54.7,1209700.0
2006-05-17,52.83,1276600.0
2006-05-18,52.54,1003100.0
2006-05-19,53.26,1214700.0
2006-05-22,53.14,942200.0
2006-05-23,52.36,1017600.0
2006-05-24,51.24,1709700.0
2006-05-25,51.09,1608800.0
2006-05-26,51.46,1093400.0
2006-05-30,50.88,1348200.0
2006-05-31,51.4,943800.0
2006-06-01,52.56,906900.0
2006-06-02,52.53,980700.0
2006-06-05,51.19,821900.0
2006-06-06,51.54,956100.0
2006-06-07,51.18,781600.0
2006-06-08,50.89,1418300.0
2006-06-09,50.18,1407300.0
2006-06-12,49.44,1259900.0
2006-06-13,48.89,2001100.0
2006-06-14,49.17,1575600.0
2006-06-15,52.0,1994000.0
2006-06-16,51.6,1594900.0
2006-06-19,50.88,1757100.0
2006-06-20,51.28,1561000.0
2006-06-21,52.42,1103600.0
2006-06-22,52.2,631800.0
2006-06-23,52.3,659800.0
2006-06-26,52.12,776600.0
2006-06-27,51.22,1133100.0
2006-06-28,51.45,870700.0
2006-06-29,52.54,976300.0
2006-06-30,52.29,918900.0
2006-07-03,53.41,483800.0
2006-07-05,52.95,682500.0
2006-07-06,53.07,578700.0
2006-07-07,52.46,776100.0
2006-07-10,52.61,394900.0
2006-07-11,52.26,597500.0
2006-07-12,51.38,808600.0
2006-07-13,50.34,1155900.0
2006-07-14,51.04,848000.0
2006-07-17,51.6,801400.0
2006-07-18,51.4,994900.0
2006-07-19,47.28,6376000.0
2006-07-20,46.0,3620600.0
2006-07-21,44.65,2221100.0
2006-07-24,46.65,3022500.0
2006-07-25,46.37,1831400.0
2006-07-26,45.5,1822300.0
2006-07-27,44.86,1939400.0
2006-07-28,45.65,1319000.0
2006-07-31,45.91,1106300.0
2006-08-01,45.19,1764800.0
2006-08-02,45.56,2592600.0
2006-08-03,46.15,1633800.0
2006-08-04,46.0,1167900.0
2006-08-07,45.72,949100.0
2006-08-08,45.75,1281200.0
2006-08-09,43.17,3627400.0
2006-08-10,42.88,2610900.0
2006-08-11,42.44,1881500.0
2006-08-14,42.73,1518300.0
2006-08-15,43.2,1962300.0
2006-08-16,44.36,1620300.0
2006-08-17,45.92,2713000.0
2006-08-18,46.5,1981500.0
2006-08-21,45.0,1779800.0
2006-08-22,44.81,1242200.0
2006-08-23,44.9,987600.0
2006-08-24,44.82,1220400.0
2006-08-25,44.54,907500.0
2006-08-28,44.88,1190500.0
2006-08-29,45.11,1582900.0
2006-08-30,44.5,2004700.0
2006-08-31,45.06,877500.0
2006-09-01,45.36,963800.0
2006-09-05,46.34,1374600.0
2006-09-06,45.32,1531200.0
2006-09-07,44.94,698800.0
2006-09-08,44.9,1222000.0
2006-09-11,44.45,1103600.0
2006-09-12,45.47,2022600.0
2006-09-13,47.0,2610400.0
2006-09-14,46.0,2057300.0
2006-09-15,47.32,3114000.0
2006-09-18,47.06,1822300.0
2006-09-19,47.49,1674700.0
2006-09-20,48.01,1319500.0
2006-09-21,47.61,1232400.0
2006-09-22,47.85,1197100.0
2006-09-25,48.37,1192700.0
2006-09-26,48.85,1035000.0
2006-09-27,48.27,1260900.0
2006-09-28,49.29,1209000.0
2006-09-29,48.63,910700.0
2006-10-02,47.74,1716900.0
2006-10-03,48.46,980800.0
2006-10-04,49.04,822300.0
2006-10-05,49.63,1069500.0
2006-10-06,48.99,1134500.0
2006-10-09,49.0,1004800.0
2006-10-10,49.08,1114600.0
2006-10-11,48.91,1491200.0
2006-10-12,48.53,1483000.0
2006-10-13,48.82,1392900.0
2006-10-16,49.2,1334300.0
2006-10-17,49.5,1654100.0
2006-10-18,49.71,2070600.0
2006-10-19,49.63,1600700.0
2006-10-20,49.0,1541600.0
2006-10-23,49.39,1259700.0
2006-10-24,50.38,1515100.0
2006-10-25,51.19,1315500.0
2006-10-26,51.57,980000.0
2006-10-27,51.25,1128900.0
2006-10-30,51.31,749500.0
2006-10-31,52.05,1998200.0
2006-11-01,50.7,2732200.0
2006-11-02,50.85,1352000.0
2006-11-03,50.98,1025900.0
2006-11-06,53.03,1798800.0
2006-11-07,52.67,1415300.0
2006-11-08,52.2,1569500.0
2006-11-09,52.9,1593100.0
2006-11-10,52.89,918900.0
2006-11-13,52.31,1414400.0
2006-11-14,52.1,1387400.0
2006-11-15,51.83,1017700.0
2006-11-16,52.02,893900.0
2006-11-17,52.13,919800.0
2006-11-20,51.97,945000.0
2006-11-21,51.59,767400.0
2006-11-22,52.47,893900.0
2006-11-24,52.05,635300.0
2006-11-27,50.68,937400.0
2006-11-28,51.13,1731800.0
2006-11-29,51.78,1153700.0
2006-11-30,52.01,1345600.0
2006-12-01,51.79,1435500.0
2006-12-04,52.41,1307400.0
2006-12-05,52.88,1118900.0
2006-12-06,52.98,1015900.0
2006-12-07,52.75,930400.0
2006-12-08,53.24,934700.0
2006-12-11,53.1,578500.0
2006-12-12,53.41,1023700.0
2006-12-13,53.29,1182300.0
2006-12-14,53.13,784400.0
2006-12-15,53.69,1257600.0
2006-12-18,53.21,701900.0
2006-12-19,54.05,906900.0
2006-12-20,55.32,1417500.0
2006-12-21,55.5,1327300.0
2006-12-22,55.56,894000.0
2006-12-26,56.12,1031200.0
2006-12-27,56.35,674600.0
2006-12-28,56.27,637000.0
2006-12-29,55.77,566100.0
2007-01-03,56.38,1896100.0
2007-01-04,56.31,980100.0
2007-01-05,55.91,1581700.0
2007-01-08,56.12,797700.0
2007-01-09,55.79,1164000.0
2007-01-10,55.94,1002400.0
2007-01-11,56.2,2129300.0
2007-01-12,55.93,1899000.0
2007-01-16,55.64,2903000.0
2007-01-17,56.54,4012700.0
2007-01-18,56.52,2011200.0
2007-01-19,57.1,1805600.0
2007-01-22,57.32,1945900.0
2007-01-23,57.67,1213400.0
2007-01-24,58.02,1139600.0
2007-01-25,58.05,1707200.0
2007-01-26,58.33,1540600.0
2007-01-29,58.08,1757600.0
2007-01-30,57.75,1758100.0
2007-01-31,58.96,1377800.0
2007-02-01,60.06,3019200.0
2007-02-02,60.47,1529100.0
2007-02-05,60.26,2712300.0
2007-02-06,60.92,1542400.0
2007-02-07,61.36,1204900.0
2007-02-08,59.89,2227200.0
2007-02-09,59.0,2563500.0
2007-02-12,58.9,1442679.0
2007-02-13,59.12,1428189.0
2007-02-14,59.82,2332016.0
2007-02-15,60.2,944300.0
2007-02-16,59.83,1404400.0
2007-02-20,60.55,1050900.0
2007-02-21,60.34,1060100.0
2007-02-22,59.92,1004200.0
2007-02-23,59.14,1604100.0
2007-02-26,58.48,1374003.0
2007-02-27,56.62,2684900.0
2007-02-28,56.48,2724800.0
2007-03-01,56.3,1750182.0
2007-03-02,55.76,1203200.0
2007-03-05,52.34,4788500.0
2007-03-06,53.68,2813100.0
2007-03-07,53.73,2132100.0
2007-03-08,53.66,1541600.0
2007-03-09,53.69,1867700.0
2007-03-12,53.6,2267000.0
2007-03-13,50.96,2395300.0
2007-03-14,51.17,2912527.0
2007-03-15,52.22,2685400.0
2007-03-16,51.19,2778700.0
2007-03-19,51.35,1877100.0
2007-03-20,51.53,1680100.0
2007-03-21,53.56,1765400.0
2007-03-22,53.32,1342800.0
2007-03-23,53.69,1002200.0
2007-03-26,53.51,994700.0
2007-03-27,53.29,1526700.0
2007-03-28,52.51,1176400.0
2007-03-29,53.21,1020373.0
2007-03-30,52.92,1121900.0
2007-04-02,53.31,1352300.0
2007-04-03,53.88,1027822.0
2007-04-04,54.08,1032062.0
2007-04-05,54.1,1007300.0
2007-04-09,53.94,1045400.0
2007-04-10,53.54,1273700.0
2007-04-11,52.8,1690850.0
2007-04-12,52.91,1742330.0
2007-04-13,52.99,1224201.0
2007-04-16,55.62,2831900.0
2007-04-17,55.15,2414500.0
2007-04-18,56.97,3364731.0
2007-04-19,57.87,2313500.0
2007-04-20,58.27,1724100.0
2007-04-23,58.31,1518000.0
2007-04-24,58.67,1878576.0
2007-04-25,59.35,1302500.0
2007-04-26,60.02,2114900.0
2007-04-27,60.4,1802500.0
2007-04-30,59.65,2229500.0
2007-05-01,60.15,1306912.0
2007-05-02,60.12,1787400.0
2007-05-03,59.71,2590020.0
2007-05-04,59.9,1128600.0
2007-05-07,60.43,1215100.0
2007-05-08,60.22,1072500.0
2007-05-09,60.98,1207200.0
2007-05-10,59.2,1357600.0
2007-05-11,59.83,1011280.0
2007-05-14,59.19,639500.0
2007-05-15,59.03,1071300.0
2007-05-16,59.9,958000.0
2007-05-17,59.87,1013100.0
2007-05-18,59.8,815200.0
2007-05-21,60.1,1641300.0
2007-05-22,60.43,725300.0
2007-05-23,59.94,1085700.0
2007-05-24,59.56,1489600.0
2007-05-25,59.39,778100.0
2007-05-29,59.43,1034600.0
2007-05-30,59.94,924339.0
2007-05-31,59.93,1147900.0
2007-06-01,61.11,1710495.0
2007-06-04,61.16,1499400.0
2007-06-05,61.13,727700.0
2007-06-06,60.24,1114730.0
2007-06-07,59.25,1224876.0
2007-06-08,59.5,1015696.0
2007-06-11,59.18,817800.0
2007-06-12,58.17,1020000.0
2007-06-13,58.54,1319000.0
2007-06-14,58.17,1087600.0
2007-06-15,58.08,1139900.0
2007-06-18,57.61,1035600.0
2007-06-19,57.65,1217100.0
2007-06-20,56.56,1110000.0
2007-06-21,57.23,937000.0
2007-06-22,55.78,1916199.0
2007-06-25,55.35,1308300.0
2007-06-26,55.1,1049635.0
2007-06-27,54.98,1576200.0
2007-06-28,55.5,1034314.0
2007-06-29,54.83,1410932.0
2007-07-02,55.96,1498460.0
2007-07-03,56.74,504300.0
2007-07-05,55.81,876400.0
2007-07-06,55.72,823382.0
2007-07-09,57.63,1548000.0
2007-07-10,55.32,1067878.0
2007-07-11,55.41,1110100.0
2007-07-12,56.8,1038500.0
2007-07-13,54.88,1341376.0
2007-07-16,55.19,966100.0
2007-07-17,55.43,1151000.0
2007-07-18,49.17,7003622.0
2007-07-19,48.55,2694498.0
2007-07-20,46.95,2746503.0
2007-07-23,46.66,2396451.0
2007-07-24,44.85,5463481.0
2007-07-25,44.79,4370285.0
2007-07-26,43.47,3757936.0
2007-07-27,42.23,3474637.0
2007-07-30,41.82,3381343.0
2007-07-31,41.18,3414728.0
2007-08-01,40.0,4583549.0
2007-08-02,38.55,4319352.0
2007-08-03,36.68,10661310.0
2007-08-06,34.38,8464583.0
2007-08-07,33.6,9712980.0
2007-08-08,37.22,14294630.0
2007-08-09,34.81,8435613.0
2007-08-10,34.29,6924225.0
2007-08-13,35.86,4966400.0
2007-08-14,34.06,5436644.0
2007-08-15,33.8,4938695.0
2007-08-16,33.28,8047052.0
2007-08-17,34.8,7551001.0
2007-08-20,34.03,5038200.0
2007-08-21,35.05,6654800.0
2007-08-22,37.56,6428900.0
2007-08-23,37.37,4036900.0
2007-08-24,37.85,3104700.0
2007-08-27,37.2,2190200.0
2007-08-28,36.46,4253900.0
2007-08-29,36.93,3371200.0
2007-08-30,36.89,2630800.0
2007-08-31,37.57,3927700.0
2007-09-04,38.01,2203808.0
2007-09-05,36.58,1928600.0
2007-09-06,36.48,1709300.0
2007-09-07,35.65,2038100.0
2007-09-10,36.02,2554600.0
2007-09-11,36.7,2128100.0
2007-09-12,36.46,1842398.0
2007-09-13,37.4,2377800.0
2007-09-14,38.33,2443600.0
2007-09-17,38.02,1913200.0
2007-09-18,40.83,2743300.0
2007-09-19,41.89,5117400.0
2007-09-20,40.43,2324100.0
2007-09-21,40.02,2169500.0
2007-09-24,38.55,1984500.0
2007-09-25,38.92,2212000.0
2007-09-26,40.25,1981400.0
2007-09-27,40.1,1381200.0
2007-09-28,40.2,1215500.0
2007-10-01,41.26,1638800.0
2007-10-02,41.05,2110600.0
2007-10-03,40.48,1624624.0
2007-10-04,40.47,1103300.0
2007-10-05,41.85,1356749.0
2007-10-08,40.27,1486500.0
2007-10-09,39.94,1516800.0
2007-10-10,39.31,1027000.0
2007-10-11,39.92,2161400.0
2007-10-12,40.35,1224890.0
2007-10-15,38.98,1835400.0
2007-10-16,37.12,2368900.0
2007-10-17,34.98,11638100.0
2007-10-18,34.95,12766800.0
2007-10-19,34.29,4310100.0
2007-10-22,35.0,3428300.0
2007-10-23,34.45,2909200.0
2007-10-24,34.15,3041600.0
2007-10-25,32.96,3732400.0
2007-10-26,34.26,2878300.0
2007-10-29,34.97,3378500.0
2007-10-30,35.06,2296800.0
2007-10-31,35.24,4641900.0
2007-11-01,33.21,3243400.0
2007-11-02,32.01,3532135.0
2007-11-05,30.6,3802271.0
2007-11-06,31.87,3034280.0
2007-11-07,29.12,3135952.0
2007-11-08,30.79,3996699.0
2007-11-09,30.56,3194800.0
2007-11-12,30.46,4025125.0
2007-11-13,31.53,3053346.0
2007-11-14,31.65,3070722.0
2007-11-15,30.0,2901975.0
2007-11-16,29.52,3295825.0
2007-11-19,27.88,4430234.0
2007-11-20,25.6,7313325.0
2007-11-21,23.84,6596096.0
2007-11-23,28.46,3668100.0
2007-11-26,23.74,8190209.0
2007-11-27,24.47,6468589.0
2007-11-28,26.24,5590545.0
2007-11-29,24.0,5186167.0
2007-11-30,26.6,7284603.0
2007-12-03,26.43,4025600.0
2007-12-04,24.93,3379400.0
2007-12-05,25.36,3870000.0
2007-12-06,27.75,4186400.0
2007-12-07,27.65,3339700.0
2007-12-10,29.4,4279700.0
2007-12-11,26.03,4886400.0
2007-12-12,25.84,5327600.0
2007-12-13,25.96,3394600.0
2007-12-14,24.75,3767900.0
2007-12-17,24.93,4007600.0
2007-12-18,24.49,3148000.0
2007-12-19,23.52,3519600.0
2007-12-20,22.76,5326900.0
2007-12-21,23.78,3576100.0
2007-12-24,24.68,1034100.0
2007-12-26,24.39,1696000.0
2007-12-27,23.86,1993600.0
2007-12-28,23.37,2009100.0
2007-12-31,24.03,3688700.0
2008-01-02,23.84,3203500.0
2008-01-03,23.26,2490900.0
2008-01-04,21.99,2914500.0
2008-01-07,22.42,2926100.0
2008-01-08,20.0,6294900.0
2008-01-09,21.22,6391500.0
2008-01-10,22.52,6383700.0
2008-01-11,24.52,7506500.0
2008-01-14,23.6,5024300.0
2008-01-15,21.43,5827400.0
2008-01-16,23.11,4480100.0
2008-01-17,21.15,5378500.0
2008-01-18,20.77,5991800.0
2008-01-22,21.25,5249300.0
2008-01-23,25.62,8153000.0
2008-01-24,24.14,6717200.0
2008-01-25,24.05,6132300.0
2008-01-28,25.6,4635100.0
2008-01-29,26.14,4130300.0
2008-01-30,26.03,6521200.0
2008-01-31,27.81,6598000.0
2008-02-01,30.68,6993100.0
2008-02-04,27.65,5587100.0
2008-02-05,25.36,5251200.0
2008-02-06,25.79,7003200.0
2008-02-07,25.97,3696300.0
2008-02-08,24.5,3657300.0
2008-02-11,25.01,4339600.0
2008-02-12,25.64,4866400.0
2008-02-13,25.42,3687800.0
2008-02-14,23.92,3329900.0
2008-02-15,24.2,2934000.0
2008-02-19,24.16,2737200.0
2008-02-20,25.13,2623200.0
2008-02-21,23.82,2461000.0
2008-02-22,24.73,2914700.0
2008-02-25,25.39,2906200.0
2008-02-26,25.41,3071900.0
2008-02-27,25.41,2066300.0
2008-02-28,24.43,2732300.0
2008-02-29,22.22,4510100.0
2008-03-03,21.27,7955200.0
2008-03-04,20.57,7752500.0
2008-03-05,20.36,6249400.0
2008-03-06,15.86,24384700.0
2008-03-07,16.92,16910300.0
2008-03-10,16.09,10355000.0
2008-03-11,18.51,11366800.0
2008-03-12,17.39,8027600.0
2008-03-13,17.4,9842900.0
2008-03-14,15.23,13316600.0
2008-03-17,11.03,25200400.0
2008-03-18,13.29,14472300.0
2008-03-19,11.64,14401300.0
2008-03-20,9.63,77684400.0
2008-03-24,13.03,33073300.0
2008-03-25,12.53,15793700.0
2008-03-26,11.85,11658900.0
2008-03-27,11.33,10243100.0
2008-03-28,11.6,10856700.0
2008-03-31,11.85,7857100.0
2008-04-01,12.97,14229600.0
2008-04-02,14.15,16485200.0
2008-04-03,15.01,11326600.0
2008-04-04,14.8,8349400.0
2008-04-07,15.25,7051000.0
2008-04-08,14.57,5757200.0
2008-04-09,13.06,12309900.0
2008-04-10,12.36,14601400.0
2008-04-11,11.79,10962000.0
2008-04-14,11.14,9197300.0
2008-04-15,11.0,5859400.0
2008-04-16,11.78,7753600.0
2008-04-17,12.5,11549000.0
2008-04-18,13.5,9477700.0
2008-04-21,12.74,8246300.0
2008-04-22,10.75,77980400.0
2008-04-23,10.21,28979200.0
