timestamp,close,volume
2018-10-22,85.43,11254055.0
2018-10-23,87.57,14746461.0
2018-10-24,83.09,14750151.0
2018-10-25,85.96,9264922.0
2018-10-26,83.37,13968114.0
2018-10-29,81.15,12912621.0
2018-10-30,80.9,13095608.0
2018-10-31,84.19,11189143.0
2018-11-01,85.04,5952306.0
2018-11-02,83.51,7012998.0
2018-11-05,84.05,4621689.0
2018-11-06,84.69,4662085.0
2018-11-07,88.23,8671613.0
2018-11-08,89.04,7539082.0
2018-11-09,86.76,9105608.0
2018-11-12,83.78,6276239.0
2018-11-13,83.78,4743319.0
2018-11-14,84.05,6653968.0
2018-11-15,86.74,9999948.0
2018-11-16,85.06,7580487.0
2018-11-19,80.13,11454089.0
2018-11-20,77.76,14195699.0
2018-11-21,79.12,8520332.0
2018-11-23,77.95,3066753.0
2018-11-26,80.86,9290003.0
2018-11-27,81.97,5327151.0
2018-11-28,85.98,9340453.0
2018-11-29,84.26,6516460.0
2018-11-30,85.81,11272580.0
2018-12-03,87.98,10817585.0
2018-12-04,84.19,8249293.0
2018-12-06,85.82,10196340.0
2018-12-07,82.77,8416188.0
2018-12-10,84.93,9347054.0
2018-12-11,85.51,8159070.0
2018-12-12,86.5,10306080.0
2018-12-13,87.56,8876866.0
2018-12-14,85.92,6869015.0
2018-12-17,84.1,8367808.0
2018-12-18,85.51,9572504.0
2018-12-19,84.03,11257480.0
2018-12-20,82.44,12529882.0
2018-12-21,78.14,17702636.0
2018-12-24,77.06,6800483.0
2018-12-26,82.8,10993578.0
2018-12-27,84.31,7847970.0
2018-12-28,83.26,6849118.0
2018-12-31,84.09,7247255.0
2019-01-02,85.75,10145297.0
2019-01-03,82.09,9649976.0
2019-01-04,86.27,9233025.0
2019-01-07,86.93,11093740.0
2019-01-08,88.7,8305848.0
2019-01-09,89.55,9553926.0
2019-01-10,90.7,7478023.0
2019-01-11,90.65,7392681.0
2019-01-14,90.43,6081035.0
2019-01-15,91.6,10375529.0
2019-01-16,90.55,8470825.0
2019-01-17,90.4,10253565.0
2019-01-18,91.12,11956322.0
2019-01-22,89.94,7887373.0
2019-01-23,90.5,5595713.0
2019-01-24,92.2,9741372.0
2019-01-25,94.28,11664236.0
2019-01-28,92.3,7357244.0
2019-01-29,91.12,6399336.0
2019-01-30,92.42,11621579.0
2019-01-31,88.76,23722380.0
2019-02-01,90.01,10512445.0
2019-02-04,91.66,7084663.0
2019-02-05,92.27,5590060.0
2019-02-06,92.25,5938812.0
2019-02-07,90.85,7335227.0
2019-02-08,91.87,7632707.0
2019-02-11,92.69,6452238.0
2019-02-12,94.38,7495741.0
2019-02-13,94.01,8577542.0
2019-02-14,94.42,6577540.0
2019-02-15,94.91,6072981.0
2019-02-19,95.02,8081680.0
2019-02-20,94.73,8152994.0
2019-02-21,94.96,6409303.0
2019-02-22,95.98,4891247.0
2019-02-25,96.7,7469830.0
2019-02-26,96.59,5902101.0
2019-02-27,97.86,5561716.0
2019-02-28,98.07,6151447.0
2019-03-01,98.8,5433636.0
2019-03-04,96.57,7883340.0
2019-03-05,96.53,6321789.0
2019-03-06,96.46,3207191.0
2019-03-07,96.21,6169576.0
2019-03-08,95.69,4571784.0
2019-03-11,97.45,5382879.0
2019-03-12,97.5,5624449.0
2019-03-13,99.31,9355401.0
2019-03-14,99.03,5413558.0
2019-03-15,100.73,10868263.0
2019-03-18,100.27,6442037.0
2019-03-19,101.54,6949369.0
2019-03-20,102.31,6461729.0
2019-03-21,104.15,7216648.0
2019-03-22,101.27,7192799.0
2019-03-25,101.55,5115913.0
2019-03-26,103.15,4495214.0
2019-03-27,103.07,5446556.0
2019-03-28,103.86,4464787.0
2019-03-29,103.84,5621554.0
2019-04-01,105.55,6156204.0
2019-04-02,105.23,4175307.0
2019-04-03,104.69,5435449.0
2019-04-04,104.46,7992091.0
2019-04-05,105.73,8572097.0
2019-04-08,106.57,9261397.0
2019-04-09,106.93,7216672.0
2019-04-10,107.51,6560218.0
2019-04-11,106.46,7680103.0
2019-04-12,108.48,6995848.0
2019-04-15,108.14,4480306.0
2019-04-16,108.2,3769158.0
2019-04-17,108.81,5351321.0
2019-04-18,107.36,10217513.0
2019-04-22,106.81,6406898.0
2019-04-23,106.9,8554019.0
2019-04-24,107.22,9552217.0
2019-04-25,110.22,10956443.0
2019-04-26,110.56,7676460.0
2019-04-29,112.44,6985432.0
2019-04-30,112.77,6487362.0
2019-05-01,110.94,5440508.0
2019-05-02,109.7,5266025.0
2019-05-03,111.96,4669751.0
2019-05-06,110.85,4720648.0
2019-05-07,108.95,6144528.0
2019-05-08,109.07,4116955.0
2019-05-09,109.73,4655218.0
2019-05-10,110.41,3749590.0
2019-05-13,106.83,5653210.0
2019-05-14,109.09,4557962.0
2019-05-15,111.5,5309681.0
2019-05-16,113.87,6030379.0
2019-05-17,112.8,4510883.0
2019-05-20,112.15,3631496.0
2019-05-21,112.43,3995917.0
2019-05-22,112.47,3090002.0
2019-05-23,109.9,7182631.0
2019-05-24,109.85,4832261.0
2019-05-28,111.74,6562603.0
2019-05-29,110.08,8156266.0
2019-05-30,111.41,3857652.0
2019-05-31,109.75,4911355.0
2019-06-03,105.52,11253310.0
2019-06-04,108.73,7276529.0
2019-06-05,110.77,6213470.0
2019-06-06,111.78,4739658.0
2019-06-07,114.02,5909410.0
2019-06-10,115.62,6479753.0
2019-06-11,114.6,5031142.0
2019-06-12,114.5,3906815.0
2019-06-13,115.72,4073124.0
2019-06-14,116.17,4224194.0
2019-06-17,117.16,4618394.0
2019-06-18,115.98,6781870.0
2019-06-19,117.14,5162971.0
2019-06-20,118.79,5428916.0
2019-06-21,116.21,10646825.0
2019-06-24,116.5,3363545.0
2019-06-25,114.44,5391105.0
2019-06-26,114.15,4629247.0
2019-06-27,113.67,5122345.0
2019-06-28,114.46,6665987.0
2019-07-01,115.03,5684283.0
2019-07-02,116.17,4142636.0
2019-07-03,117.68,3285829.0
2019-07-05,117.16,3789015.0
2019-07-08,116.95,4974872.0
2019-07-09,118.37,4724305.0
2019-07-10,119.64,5875461.0
2019-07-11,120.65,4980524.0
2019-07-12,120.12,4520757.0
2019-07-15,120.9,3709645.0
2019-07-16,119.71,3994838.0
2019-07-17,118.81,4626678.0
2019-07-18,119.87,4428402.0
2019-07-19,118.63,4904441.0
2019-07-22,118.69,5664571.0
2019-07-23,120.22,4991408.0
2019-07-24,121.3,8945121.0
2019-07-25,115.12,19383095.0
2019-07-26,115.49,7974202.0
2019-07-29,111.45,13789807.0
2019-07-30,112.04,8432525.0
2019-07-31,110.4,10071502.0
2019-08-01,110.8,9432230.0
2019-08-02,107.09,10448584.0
2019-08-05,103.6,11728979.0
2019-08-06,105.03,7733868.0
2019-08-07,106.63,7609815.0
2019-08-08,106.79,7768788.0
2019-08-09,104.82,7773543.0
2019-08-12,102.72,7891875.0
2019-08-13,106.04,9893330.0
2019-08-14,103.27,9532234.0
2019-08-15,104.95,7037333.0
2019-08-16,106.16,5983674.0
2019-08-19,107.67,5707138.0
2019-08-20,107.37,4354976.0
2019-08-21,109.82,5403237.0
2019-08-22,108.77,3844559.0
2019-08-23,106.04,7442531.0
2019-08-26,107.66,3657721.0
2019-08-27,107.45,4930415.0
2019-08-28,107.47,3247535.0
2019-08-29,109.21,3911433.0
2019-08-30,109.05,3956299.0
2019-09-03,106.75,4012974.0
2019-09-04,108.73,3685897.0
2019-09-05,111.46,5337382.0
2019-09-06,110.05,4658785.0
2019-09-09,105.43,10938353.0
2019-09-10,103.05,13407884.0
2019-09-11,104.02,7000582.0
2019-09-12,107.1,11577251.0
2019-09-13,107.0,8387594.0
2019-09-16,106.52,5211035.0
2019-09-17,107.5,4110633.0
2019-09-18,105.6,6672977.0
2019-09-19,106.12,5238113.0
2019-09-20,104.64,10704157.0
2019-09-23,105.11,3392806.0
2019-09-24,103.69,6438630.0
2019-09-25,104.14,5518036.0
2019-09-26,104.55,4778986.0
2019-09-27,102.2,7186338.0
2019-09-30,103.59,7504379.0
2019-10-01,102.53,5743764.0
2019-10-02,99.73,7999127.0
2019-10-03,101.03,5333641.0
2019-10-04,102.79,5530973.0
2019-10-07,101.62,3826623.0
2019-10-08,99.33,7387852.0
2019-10-09,99.89,5036953.0
2019-10-10,100.54,4558288.0
2019-10-11,101.58,4769211.0
2019-10-14,101.75,3815990.0
2019-10-15,103.59,4618240.0
2019-10-16,103.09,4358191.0
2019-10-17,103.63,4011035.0
2019-10-18,101.22,7253038.0
2019-10-21,101.44,6903072.0
2019-10-22,97.36,11359258.0
2019-10-23,96.64,17432100.0
2019-10-24,104.91,23794969.0
2019-10-25,107.19,12041963.0
2019-10-28,106.6,6997135.0
2019-10-29,105.0,5837708.0
2019-10-30,106.5,4201719.0
2019-10-31,104.1,7196313.0
2019-11-01,104.98,5484739.0
2019-11-04,102.81,5766438.0
2019-11-05,100.99,9207635.0
2019-11-06,100.63,7321316.0
2019-11-07,100.47,9065935.0
2019-11-08,101.42,5447733.0
2019-11-11,102.67,5373350.0
2019-11-12,102.03,6699538.0
2019-11-13,102.12,5322290.0
2019-11-14,103.73,4972844.0
2019-11-15,104.2,5629561.0
2019-11-18,103.66,4824199.0
2019-11-19,104.95,7935838.0
2019-11-20,104.09,5950450.0
2019-11-21,102.55,7522120.0
2019-11-22,101.77,6440555.0
2019-11-25,104.45,8333469.0
2019-11-26,106.2,13144771.0
2019-11-27,107.75,7547524.0
2019-11-29,108.01,4438911.0
2019-12-02,106.21,7188485.0
2019-12-03,105.59,9042985.0
2019-12-04,105.0,7836181.0
2019-12-05,104.59,5612822.0
2019-12-06,104.34,7009758.0
2019-12-09,103.78,5664287.0
2019-12-10,103.62,5298901.0
2019-12-11,105.51,5766168.0
2019-12-12,105.67,6370707.0
2019-12-13,107.65,6985211.0
2019-12-16,109.57,8456073.0
2019-12-17,108.46,8158309.0
2019-12-18,107.83,6461068.0
2019-12-19,108.88,6569049.0
2019-12-20,108.75,9826589.0
2019-12-23,108.61,4644821.0
2019-12-24,108.69,1677085.0
2019-12-26,109.75,4045554.0
2019-12-27,109.4,3377542.0
2019-12-30,107.97,3756335.0
2019-12-31,108.17,4082433.0
2020-01-02,110.75,7401343.0
2020-01-03,108.76,7081446.0
2020-01-06,110.17,6758071.0
2020-01-07,109.67,6894379.0
2020-01-08,111.82,8281314.0
2020-01-09,112.57,5937080.0
2020-01-10,112.93,6952581.0
2020-01-13,115.28,9621224.0
2020-01-14,114.64,7157170.0
2020-01-15,114.85,5946644.0
2020-01-16,115.4,4782005.0
2020-01-17,116.04,9715103.0
2020-01-21,116.15,8733050.0
2020-01-22,115.5,5292910.0
2020-01-23,117.89,8505520.0
2020-01-24,116.98,7105020.0
2020-01-27,115.24,6979501.0
2020-01-28,116.52,6404994.0
2020-01-29,116.66,9221437.0
2020-01-30,117.12,13613344.0
2020-01-31,113.89,9436334.0
2020-02-03,116.51,8220937.0
2020-02-04,120.08,7381210.0
2020-02-05,119.72,7572373.0
2020-02-06,119.89,4008393.0
2020-02-07,118.88,4157937.0
2020-02-10,120.06,4857580.0
2020-02-11,118.84,4662867.0
2020-02-12,118.56,6457364.0
2020-02-13,120.51,6059345.0
2020-02-14,122.99,5767259.0
2020-02-18,122.27,5069820.0
2020-02-19,123.91,4867194.0
2020-02-20,122.43,7198511.0
2020-02-21,119.49,5878366.0
2020-02-24,116.44,10124659.0
2020-02-25,109.66,13603913.0
2020-02-26,109.11,10283227.0
2020-02-27,107.84,15423204.0
2020-02-28,107.99,17181308.0
2020-03-02,112.86,13350642.0
2020-03-03,109.76,11881116.0
2020-03-04,115.3,8236979.0
2020-03-05,112.18,7648229.0
2020-03-06,110.89,8506189.0
2020-03-09,101.63,12446446.0
2020-03-10,109.74,11731927.0
2020-03-11,103.9,10748436.0
2020-03-12,96.96,20095351.0
2020-03-13,110.15,19152674.0
2020-03-16,92.72,16173449.0
2020-03-17,97.87,17947347.0
2020-03-18,91.46,16037859.0
2020-03-19,93.69,12145282.0
2020-03-20,86.68,14856128.0
2020-03-23,85.26,12945599.0
2020-03-24,97.29,13903274.0
2020-03-25,95.71,11786579.0
2020-03-26,100.63,9422281.0
2020-03-27,93.48,11275297.0
2020-03-30,97.03,8935653.0
2020-03-31,95.74,9864828.0
2020-04-01,91.38,9614804.0
2020-04-02,93.52,7064725.0
2020-04-03,92.39,7680410.0
2020-04-06,101.67,11959726.0
2020-04-07,100.28,10278931.0
2020-04-08,105.06,9374212.0
2020-04-09,105.84,10879610.0
2020-04-13,105.98,7711532.0
2020-04-14,109.785,8412333.0
2020-04-15,107.95,7812600.0
2020-04-16,108.31,9559842.0
2020-04-17,111.85,11045449.0
2020-04-20,112.17,10724571.0
2020-04-21,107.54,11717761.0
2020-04-22,115.19,12861605.0
2020-04-23,115.24,7550316.0
2020-04-24,120.18,10671022.0
2020-04-27,120.53,6673519.0
2020-04-28,116.14,9184834.0
2020-04-29,123.58,9879546.0
2020-04-30,123.0,7560461.0
2020-05-01,120.61,5604900.0
2020-05-04,123.66,7632728.0
2020-05-05,125.43,9229779.0
2020-05-06,128.31,13997434.0
2020-05-07,146.28999,35426550.0
2020-05-08,144.96001,13155787.0
2020-05-11,143.96001,10261565.0
2020-05-12,141.03,9746617.0
2020-05-13,143.73,11121616.0
2020-05-14,144.41,9262212.0
2020-05-15,145.50999,8352219.0
2020-05-18,146.24001,8567010.0
2020-05-19,145.39,7757683.0
2020-05-20,150.94,7798508.0
2020-05-21,148.22,5603427.0
2020-05-22,150.86,5718355.0
2020-05-26,147.0,10258222.0
2020-05-27,145.96001,9527802.0
2020-05-28,148.78999,10037208.0
2020-05-29,155.00999,10145631.0
2020-06-01,154.53,5649666.0
2020-06-02,157.49001,6308701.0
2020-06-03,156.78,6708895.0
2020-06-04,154.60001,7546495.0
2020-06-05,156.0,8427585.0
2020-06-08,156.09,5478692.0
2020-06-09,156.86,7392380.0
2020-06-10,159.91,5872735.0
2020-06-11,153.03999,9028957.0
2020-06-12,155.25999,7024037.0
2020-06-15,157.55,5101136.0
2020-06-16,161.22,6513116.0
2020-06-17,163.83,5574348.0
2020-06-18,168.05,8567031.0
2020-06-19,164.36,11306016.0
2020-06-22,170.25999,7775770.0
2020-06-23,172.78999,7685547.0
2020-06-24,168.0,8910624.0
2020-06-25,172.5,6638047.0
2020-06-26,170.87,8122186.0
2020-06-29,168.35001,5408425.0
2020-06-30,174.23,6825364.0
2020-07-01,177.42999,6839898.0
2020-07-02,177.21001,5931951.0
2020-07-06,176.17999,8332103.0
2020-07-07,177.28,5518076.0
2020-07-08,181.57001,7220847.0
2020-07-09,183.23,6324433.0
2020-07-10,178.39999,7566663.0
2020-07-13,171.50999,10220910.0
2020-07-14,172.3,10596437.0
2020-07-15,172.06,6645593.0
2020-07-16,169.81,6615811.0
2020-07-17,173.92,7346655.0
2020-07-20,178.82001,6015993.0
2020-07-21,175.58,5682324.0
2020-07-22,178.42,4658811.0
2020-07-23,173.86,6982669.0
2020-07-24,172.56,6232451.0
2020-07-27,177.98,6852327.0
2020-07-28,176.27,6092880.0
2020-07-29,184.60001,15326555.0
2020-07-30,192.50999,16759789.0
2020-07-31,196.07001,10843728.0
2020-08-03,197.07001,7936512.0
2020-08-04,197.33,5755749.0
2020-08-05,202.91,7554533.0
2020-08-06,204.09,5811515.0
2020-08-07,198.63,6514876.0
2020-08-10,193.32001,8735893.0
2020-08-11,189.03,9103191.0
2020-08-12,191.32001,7910572.0
2020-08-13,193.07001,10070162.0
2020-08-14,191.46001,4838265.0
2020-08-17,196.28999,6238012.0
2020-08-18,194.57001,5351899.0
2020-08-19,192.44,6842754.0
2020-08-20,198.17999,6766159.0
2020-08-21,196.78999,6074087.0
2020-08-24,198.88,5377454.0
2020-08-25,201.67,5099339.0
2020-08-26,203.48,6066593.0
2020-08-27,204.34,6043304.0
2020-08-28,204.48,4563033.0
2020-08-31,204.14,5623003.0
2020-09-01,208.92999,6223779.0
2020-09-02,210.82001,7205319.0
2020-09-03,204.99001,15600695.0
2020-09-04,191.84,16906432.0
2020-09-08,185.95,9246841.0
2020-09-09,194.60001,8522619.0
2020-09-10,190.09,6548938.0
2020-09-11,184.0,8064988.0
2020-09-14,186.96001,7036767.0
2020-09-15,186.02,7736809.0
2020-09-16,180.91,8160400.0
2020-09-17,175.78999,11807507.0
2020-09-18,176.07001,13530804.0
2020-09-21,183.21001,13723966.0
2020-09-22,187.78,8888431.0
2020-09-23,181.61,6764711.0
2020-09-24,182.19,7346370.0
2020-09-25,187.25,7590683.0
2020-09-28,192.02,7571809.0
2020-09-29,194.5,6752279.0
2020-09-30,197.03,7925147.0
2020-10-01,196.94,7256571.0
2020-10-02,191.91,6528958.0
2020-10-05,196.85001,5010895.0
2020-10-06,191.66,5897974.0
2020-10-07,194.61,4208294.0
2020-10-08,193.06,5568441.0
2020-10-09,197.27,7071500.0
2020-10-12,201.50999,10583039.0
2020-10-13,207.74001,8123873.0
2020-10-14,203.60001,8581022.0
2020-10-15,203.14,7614358.0
2020-10-16,204.45,9710835.0
2020-10-19,200.06,6541206.0
2020-10-20,201.96001,4828843.0
2020-10-21,213.07001,17153284.0
2020-10-22,203.92999,12373255.0
2020-10-23,203.03999,6632527.0
2020-10-26,197.22,7695195.0
2020-10-27,200.42999,4731249.0
2020-10-28,192.31,8021233.0
2020-10-29,195.03999,7583512.0
2020-10-30,186.13,11992269.0
2020-11-02,187.75999,14358959.0
2020-11-03,179.81,31582090.0
2020-11-04,194.28999,16073814.0
2020-11-05,204.56,15162198.0
2020-11-06,202.73,8054920.0
2020-11-09,184.72,18928048.0
2020-11-10,183.36,13174362.0
2020-11-11,192.34,9130074.0
2020-11-12,189.10001,7087143.0
2020-11-13,188.62,5988069.0
2020-11-16,191.94,10104609.0
2020-11-17,192.3,6438250.0
2020-11-18,190.12,7994893.0
2020-11-19,190.89999,9379779.0
2020-11-20,192.67,11507793.0
2020-11-23,200.82001,11942079.0
2020-11-24,206.0,14753564.0
2020-11-25,214.46001,13778577.0
2020-11-27,211.39,5353993.0
2020-11-30,214.12,12921930.0
2020-12-01,216.53999,10125881.0
2020-12-02,212.56,7523669.0
2020-12-03,214.53999,7632012.0
2020-12-04,217.77,6200303.0
2020-12-07,217.92999,5343454.0
2020-12-08,216.94,5406410.0
2020-12-09,210.8,7807378.0
2020-12-10,215.34,6544668.0
2020-12-11,214.06,4261739.0
2020-12-14,220.78999,9574579.0
2020-12-15,221.60001,6492867.0
2020-12-16,230.2,10060752.0
2020-12-17,235.50999,8890483.0
2020-12-18,236.45,11483717.0
2020-12-21,237.72,8124104.0
2020-12-22,243.49001,6329175.0
2020-12-23,239.44,6411576.0
2020-12-24,238.64,3042831.0
2020-12-28,235.73,7067379.0
2020-12-29,231.03,8306606.0
2020-12-30,231.50999,6004045.0
2020-12-31,234.2,4981231.0
2021-01-04,231.92,8127849.0
2021-01-05,234.91,5036703.0
2021-01-06,226.83,9181681.0
2021-01-07,235.03999,7086228.0
2021-01-08,242.46001,6745185.0
2021-01-11,237.5,5062342.0
2021-01-12,237.64,4136924.0
2021-01-13,244.89999,7332658.0
2021-01-14,242.06,6962605.0
2021-01-15,239.78999,8344909.0
2021-01-19,247.25,7429438.0
2021-01-20,244.25999,5787260.0
2021-01-21,248.64,10308541.0
2021-01-22,252.0,7785895.0
2021-01-25,247.75,8474532.0
2021-01-26,241.0,7850665.0
2021-01-27,229.94,11734533.0
2021-01-28,237.78999,8209371.0
2021-01-29,234.31,9758577.0
2021-02-01,241.85001,7724706.0
2021-02-02,249.10001,7192540.0
2021-02-03,251.89999,13491014.0
2021-02-04,270.42999,23735771.0
2021-02-05,269.44,7931511.0
2021-02-08,282.17001,10031106.0
2021-02-09,284.20001,8646368.0
2021-02-10,283.17999,9332757.0
2021-02-11,285.03,21318745.0
2021-02-12,298.37,11831502.0
2021-02-16,304.79001,13539386.0
2021-02-17,297.20001,9834519.0
2021-02-18,290.81,9741428.0
2021-02-19,286.92001,9380067.0
2021-02-22,273.85001,13079161.0
2021-02-23,265.0,20348486.0
2021-02-24,266.07001,10788508.0
2021-02-25,253.94,13375598.0
2021-02-26,259.85001,11864983.0
2021-03-01,273.63,10484574.0
2021-03-02,269.19,8472050.0
2021-03-03,255.06,10779525.0
2021-03-04,239.07001,18797429.0
2021-03-05,239.05,16776834.0
2021-03-08,226.09,13320850.0
2021-03-09,241.75999,12027066.0
2021-03-10,242.07001,9468602.0
2021-03-11,253.83,9211979.0
2021-03-12,250.35001,7589286.0
2021-03-15,249.98,7053625.0
2021-03-16,249.31,7356156.0
2021-03-17,251.47,6321762.0
2021-03-18,238.41,9292833.0
2021-03-19,241.28,10531061.0
2021-03-22,244.38499,5771145.0
2021-03-23,243.77,5075112.0
2021-03-24,234.27,6090930.0
2021-03-25,234.24001,8831229.0
2021-03-26,241.03,8207918.0
2021-03-29,235.67,7493032.0
2021-03-30,236.53999,6226259.0
2021-03-31,242.84,7594440.0
2021-04-01,247.53999,6975890.0
2021-04-05,251.02,5733261.0
2021-04-06,253.19,5544830.0
2021-04-07,255.60001,7227090.0
2021-04-08,264.5,9054754.0
2021-04-09,266.76999,6676900.0
2021-04-12,269.03,6666574.0
2021-04-13,275.42999,7260244.0
2021-04-14,267.20999,8486132.0
2021-04-15,274.0,7528821.0
2021-04-16,269.87,6048847.0
2021-04-19,267.91,5241218.0
2021-04-20,264.42999,6191943.0
2021-04-21,264.89001,4640608.0
2021-04-22,262.26999,5957357.0
2021-04-23,266.03,6278123.0
2021-04-26,271.72,5316005.0
2021-04-27,268.82001,4282386.0
2021-04-28,271.09,5510983.0
2021-04-29,267.85001,5653995.0
2021-04-30,262.29001,6569468.0
2021-05-03,259.09,7505864.0
2021-05-04,250.16,9182068.0
2021-05-05,247.39999,9475811.0
2021-05-06,252.02,17901165.0
2021-05-07,253.36,10127595.0
2021-05-10,243.63,8887371.0
2021-05-11,248.60001,9223208.0
2021-05-12,239.91,8621532.0
2021-05-13,240.8,7256526.0
2021-05-14,246.28999,6717954.0
2021-05-17,244.36,5176655.0
2021-05-18,243.21001,4716343.0
2021-05-19,244.63,7181801.0
2021-05-20,251.53999,8094550.0
2021-05-21,250.69,6832241.0
2021-05-24,257.17001,6355229.0
2021-05-25,258.64999,6013547.0
2021-05-26,261.37,5390196.0
2021-05-27,259.47,7039909.0
2021-05-28,260.01999,4272094.0
2021-06-01,259.26999,5848287.0
2021-06-02,262.17001,6782093.0
2021-06-03,257.79001,4934297.0
2021-06-04,263.04001,4079609.0
2021-06-07,260.60001,3973971.0
2021-06-08,263.14999,4420641.0
2021-06-09,263.60001,4642359.0
2021-06-10,269.47,6040914.0
2021-06-11,271.45001,4472875.0
2021-06-14,274.92999,5162136.0
2021-06-15,271.89001,5347241.0
2021-06-16,268.82001,6793015.0
2021-06-17,278.10999,8053910.0
2021-06-18,283.38,14610670.0
2021-06-21,283.10001,7264189.0
2021-06-22,286.75,6036915.0
2021-06-23,288.12,4958459.0
2021-06-24,293.20999,7138617.0
2021-06-25,289.60001,6583773.0
2021-06-28,293.64999,5042056.0
2021-06-29,292.76001,4307697.0
2021-06-30,291.48001,4219835.0
2021-07-01,289.0,5642747.0
2021-07-02,290.23999,4160931.0
2021-07-06,292.64001,5029260.0
2021-07-07,297.13,6699457.0
2021-07-08,295.04999,5867457.0
2021-07-09,300.20999,5512805.0
2021-07-12,302.97,5436053.0
2021-07-13,301.19,7214404.0
2021-07-14,300.75,4820063.0
2021-07-15,296.51001,4930794.0
2021-07-16,294.63,4251126.0
2021-07-19,294.85001,5671103.0
2021-07-20,298.07001,5394389.0
2021-07-21,301.76999,5471842.0
2021-07-22,303.69,3588150.0
2021-07-23,308.53,4215398.0
2021-07-26,306.79999,3784567.0
2021-07-27,300.48001,6890087.0
2021-07-28,301.98001,9163984.0
2021-07-29,283.17001,18175564.0
2021-07-30,275.53,11663438.0
2021-08-02,270.98999,10052709.0
2021-08-03,273.5,8281767.0
2021-08-04,275.5,6596823.0
2021-08-05,280.67001,7334448.0
2021-08-06,279.54001,6038626.0
2021-08-09,278.14999,3813503.0
2021-08-10,274.37,6239721.0
2021-08-11,276.41,5770462.0
2021-08-12,274.59,4494008.0
2021-08-13,274.91,4082915.0
2021-08-16,278.28,5261254.0
2021-08-17,271.10001,7936654.0
2021-08-18,268.84,4811780.0
2021-08-19,270.57999,5065442.0
2021-08-20,272.95999,4165667.0
2021-08-23,276.98001,5494170.0
2021-08-24,279.51001,3533803.0
2021-08-25,277.69,4388401.0
2021-08-26,273.62,3619737.0
2021-08-27,278.32999,3898110.0
2021-08-30,288.47,14584198.0
2021-08-31,288.66,8873172.0
2021-09-01,286.75,5531751.0
2021-09-02,285.53,4618925.0
2021-09-03,289.13,5264227.0
2021-09-07,293.26001,6778494.0
2021-09-08,285.23001,10997748.0
2021-09-09,286.88,4158939.0
2021-09-10,284.32001,3801555.0
2021-09-13,280.48999,4843631.0
2021-09-14,282.23999,4199538.0
2021-09-15,282.42999,4043333.0
2021-09-16,282.97,3606935.0
2021-09-17,276.34,8145959.0
2021-09-20,269.91,7710458.0
2021-09-21,269.48999,4302205.0
2021-09-22,272.34,5547282.0
2021-09-23,279.10001,5391316.0
2021-09-24,278.10999,3963460.0
2021-09-27,273.39001,4596380.0
2021-09-28,262.19,8290160.0
2021-09-29,259.0,6807560.0
2021-09-30,260.20999,5298759.0
2021-10-01,264.64999,4543933.0
2021-10-04,255.00999,7245040.0
2021-10-05,260.14999,6301256.0
2021-10-06,264.06,4588171.0
2021-10-07,263.54001,5249381.0
2021-10-08,260.06,4086501.0
2021-10-11,255.05,5018525.0
2021-10-12,255.85001,4270269.0
2021-10-13,256.35999,6002750.0
2021-10-14,266.45001,7821140.0
2021-10-15,268.35001,4979912.0
2021-10-18,270.32999,4349863.0
2021-10-19,271.70001,3965136.0
2021-10-20,258.35999,31063043.0
2021-10-21,243.21001,42275713.0
2021-10-22,240.39999,24002031.0
2021-10-25,246.88,22944679.0
2021-10-26,243.0,14350184.0
2021-10-27,234.94,18999766.0
2021-10-28,236.83,14230629.0
2021-10-29,232.59,12955873.0
2021-11-01,231.28,14028274.0
2021-11-02,229.46001,12686404.0
2021-11-03,230.38,14130762.0
2021-11-04,228.22,14121540.0
2021-11-05,225.78,16605827.0
2021-11-08,229.42,23163564.0
2021-11-09,205.42,63687102.0
2021-11-10,204.64,23507935.0
2021-11-11,202.03,17705170.0
2021-11-12,208.3,20889629.0
2021-11-15,212.53999,17354090.0
2021-11-16,215.67,16647167.0
2021-11-17,206.27,23038203.0
2021-11-18,200.5,19900733.0
2021-11-19,193.61,24563702.0
2021-11-22,189.48,29790363.0
2021-11-23,188.05,19893763.0
2021-11-24,188.71001,13335400.0
2021-11-26,187.78999,11028908.0
2021-11-29,187.24001,16230255.0
2021-11-30,184.89,21057209.0
2021-12-01,179.32001,19441728.0
2021-12-02,187.14999,20323803.0
2021-12-03,183.92999,20661964.0
2021-12-06,184.86,13259462.0
2021-12-07,191.02,17697231.0
2021-12-08,197.35001,14371060.0
2021-12-09,191.75,11490727.0
2021-12-10,188.50999,11859048.0
2021-12-13,186.38,11769688.0
2021-12-14,186.8,11371055.0
2021-12-15,190.66,11531994.0
2021-12-16,188.75,12280999.0
2021-12-17,186.2,18866849.0
2021-12-20,182.67999,10891138.0
2021-12-21,189.14,12490235.0
2021-12-22,191.67999,9523951.0
2021-12-23,192.00999,7731416.0
2021-12-27,192.00999,8342647.0
2021-12-28,190.10001,7955308.0
2021-12-29,189.97,7018484.0
2021-12-30,191.88,9607509.0
2021-12-31,188.58,7349406.0
2022-01-03,194.94,12755675.0
2022-01-04,191.14,14120349.0
2022-01-05,187.16,13167546.0
2022-01-06,192.27,14108648.0
2022-01-07,187.60001,12609241.0
2022-01-10,182.95,14662918.0
