timestamp,close,volume
2006-01-06,53.27,547200.0
2006-01-09,53.02,590800.0
2006-01-10,52.88,388700.0
2006-01-11,52.39,481400.0
2006-01-12,51.82,642100.0
2006-01-13,51.63,306300.0
2006-01-17,51.09,583300.0
2006-01-18,50.8,391700.0
2006-01-19,50.83,890700.0
2006-01-20,49.96,552000.0
2006-01-23,51.28,624500.0
2006-01-24,52.01,674700.0
2006-01-25,51.9,614600.0
2006-01-26,52.32,681800.0
2006-01-27,48.45,3031300.0
2006-01-30,48.4,2595200.0
2006-01-31,48.21,1277300.0
2006-02-01,48.36,1065000.0
2006-02-02,48.0,1069300.0
2006-02-03,47.7,1343400.0
2006-02-06,47.74,803400.0
2006-02-07,48.01,1006500.0
2006-02-08,48.22,651400.0
2006-02-09,48.55,813300.0
2006-02-10,48.94,649000.0
2006-02-13,48.65,758300.0
2006-02-14,49.49,710700.0
2006-02-15,49.86,864400.0
2006-02-16,50.34,975100.0
2006-02-17,50.88,626000.0
2006-02-21,51.05,1035100.0
2006-02-22,50.47,887700.0
2006-02-23,50.5,573500.0
2006-02-24,50.44,448600.0
2006-02-27,50.43,658400.0
2006-02-28,49.33,1096700.0
2006-03-01,50.38,1372700.0
2006-03-02,50.56,724000.0
2006-03-03,50.65,826800.0
2006-03-06,50.64,1064900.0
2006-03-07,50.5,995500.0
2006-03-08,50.28,1162100.0
2006-03-09,50.37,556800.0
2006-03-10,51.06,560000.0
2006-03-13,50.93,1025000.0
2006-03-14,51.03,861000.0
2006-03-15,51.81,799400.0
2006-03-16,51.99,960300.0
2006-03-17,51.7,887500.0
2006-03-20,52.0,650400.0
2006-03-21,51.82,707100.0
2006-03-22,52.42,654700.0
2006-03-23,51.65,806200.0
2006-03-24,51.05,732400.0
2006-03-27,50.77,1043900.0
2006-03-28,50.76,664000.0
2006-03-29,51.01,358100.0
2006-03-30,51.27,716400.0
2006-03-31,51.18,844800.0
2006-04-03,51.51,1228000.0
2006-04-04,51.39,766300.0
2006-04-05,51.2,683500.0
2006-04-06,50.2,1132400.0
2006-04-07,50.19,801100.0
2006-04-10,50.56,672800.0
2006-04-11,50.33,848900.0
2006-04-12,50.89,723300.0
2006-04-13,51.07,352300.0
2006-04-17,51.21,578700.0
2006-04-18,52.65,902500.0
2006-04-19,53.44,677600.0
2006-04-20,53.96,697700.0
2006-04-21,54.3,924600.0
2006-04-24,54.33,666200.0
2006-04-25,54.68,578800.0
2006-04-26,54.38,713700.0
2006-04-27,54.75,1127200.0
2006-04-28,54.35,1071900.0
2006-05-01,55.5,1736200.0
2006-05-02,55.41,774300.0
2006-05-03,56.15,917500.0
2006-05-04,56.35,742500.0
2006-05-05,56.8,531300.0
2006-05-08,57.99,1011500.0
2006-05-09,57.86,648300.0
2006-05-10,56.97,677300.0
2006-05-11,56.77,643900.0
2006-05-12,56.67,762600.0
2006-05-15,56.3,647900.0
2006-05-16,56.02,457100.0
2006-05-17,55.06,822100.0
2006-05-18,54.65,351900.0
2006-05-19,55.1,801500.0
2006-05-22,54.43,917400.0
2006-05-23,54.18,799300.0
2006-05-24,54.36,957300.0
2006-05-25,56.14,1696100.0
2006-05-26,56.74,821300.0
2006-05-30,55.5,989800.0
2006-05-31,56.38,963700.0
2006-06-01,56.52,1146600.0
2006-06-02,57.55,1325600.0
2006-06-05,56.04,914200.0
2006-06-06,54.22,2335300.0
2006-06-07,53.56,1039800.0
2006-06-08,53.21,1316700.0
2006-06-09,52.76,752600.0
2006-06-12,51.8,794400.0
2006-06-13,51.13,965400.0
2006-06-14,51.34,594200.0
2006-06-15,53.05,964200.0
2006-06-16,52.39,852500.0
2006-06-19,51.41,625600.0
2006-06-20,51.54,597200.0
2006-06-21,52.3,576500.0
2006-06-22,52.3,458400.0
2006-06-23,52.54,422000.0
2006-06-26,53.13,283300.0
2006-06-27,52.05,514100.0
2006-06-28,52.08,529000.0
2006-06-29,53.48,792500.0
2006-06-30,54.0,461600.0
2006-07-03,54.46,218000.0
2006-07-05,53.98,543400.0
2006-07-06,53.56,625600.0
2006-07-07,53.11,344600.0
2006-07-10,53.71,425800.0
2006-07-11,53.44,419200.0
2006-07-12,52.35,659700.0
2006-07-13,51.56,842700.0
2006-07-14,51.5,533700.0
2006-07-17,51.26,549000.0
2006-07-18,51.42,480800.0
2006-07-19,52.62,692800.0
2006-07-20,51.91,412800.0
2006-07-21,51.35,646900.0
2006-07-24,52.55,569100.0
2006-07-25,52.27,776700.0
2006-07-26,52.18,646200.0
2006-07-27,50.31,1472400.0
2006-07-28,50.0,1641000.0
2006-07-31,49.63,714700.0
2006-08-01,49.19,846900.0
2006-08-02,49.51,910300.0
2006-08-03,50.11,766700.0
2006-08-04,50.84,1070300.0
2006-08-07,50.94,779900.0
2006-08-08,51.01,826300.0
2006-08-09,50.2,867900.0
2006-08-10,50.56,585000.0
2006-08-11,50.37,342100.0
2006-08-14,50.35,442100.0
2006-08-15,51.16,360400.0
2006-08-16,51.75,389400.0
2006-08-17,51.11,691500.0
2006-08-18,51.02,557600.0
2006-08-21,50.77,434800.0
2006-08-22,50.94,300900.0
2006-08-23,50.87,322500.0
2006-08-24,50.54,797900.0
2006-08-25,51.02,572800.0
2006-08-28,50.99,546300.0
2006-08-29,51.57,483000.0
2006-08-30,52.01,454200.0
2006-08-31,52.45,552100.0
2006-09-01,52.92,355600.0
2006-09-05,52.42,724000.0
2006-09-06,52.05,582500.0
2006-09-07,51.53,576100.0
2006-09-08,52.1,421200.0
2006-09-11,51.49,548100.0
2006-09-12,52.95,639900.0
2006-09-13,53.18,641900.0
2006-09-14,53.54,769600.0
2006-09-15,53.53,479200.0
2006-09-18,53.3,587200.0
2006-09-19,53.26,414000.0
2006-09-20,54.04,691800.0
2006-09-21,53.36,651600.0
2006-09-22,52.99,434700.0
2006-09-25,53.61,450600.0
2006-09-26,54.15,639800.0
2006-09-27,54.15,594300.0
2006-09-28,54.4,449500.0
2006-09-29,54.02,451800.0
2006-10-02,54.2,508400.0
2006-10-03,54.24,330200.0
2006-10-04,54.69,410200.0
2006-10-05,54.81,612500.0
2006-10-06,55.6,448500.0
2006-10-09,55.51,316300.0
2006-10-10,56.65,793600.0
2006-10-11,56.26,456100.0
2006-10-12,56.3,565000.0
2006-10-13,56.7,402700.0
2006-10-16,57.18,349500.0
2006-10-17,56.49,391800.0
2006-10-18,56.75,473500.0
2006-10-19,57.06,315400.0
2006-10-20,57.15,349300.0
2006-10-23,57.06,336200.0
2006-10-24,57.55,428000.0
2006-10-25,57.52,356300.0
2006-10-26,57.83,467200.0
2006-10-27,59.83,1753300.0
2006-10-30,61.23,1189200.0
2006-10-31,60.92,947700.0
2006-11-01,60.02,1246100.0
2006-11-02,60.37,930100.0
2006-11-03,59.48,634400.0
2006-11-06,59.96,419100.0
2006-11-07,59.85,467100.0
2006-11-08,59.92,498100.0
2006-11-09,59.88,435600.0
2006-11-10,59.73,338400.0
2006-11-13,60.4,605100.0
2006-11-14,59.95,495500.0
2006-11-15,60.51,717200.0
2006-11-16,60.61,677400.0
2006-11-17,60.17,984700.0
2006-11-20,60.0,290900.0
2006-11-21,59.68,412400.0
2006-11-22,60.29,382400.0
2006-11-24,60.25,113200.0
2006-11-27,58.91,564200.0
2006-11-28,58.9,772300.0
2006-11-29,59.1,536700.0
2006-11-30,59.38,679900.0
2006-12-01,57.89,1078600.0
2006-12-04,59.11,918100.0
2006-12-05,59.71,658800.0
2006-12-06,59.63,483200.0
2006-12-07,59.49,288200.0
2006-12-08,59.63,305700.0
2006-12-11,59.25,352900.0
2006-12-12,58.43,507600.0
2006-12-13,58.62,719200.0
2006-12-14,58.45,765200.0
2006-12-15,58.7,386200.0
2006-12-18,58.42,250900.0
2006-12-19,58.9,539300.0
2006-12-20,59.21,633500.0
2006-12-21,58.94,887900.0
2006-12-22,59.0,411000.0
2006-12-26,59.17,318100.0
2006-12-27,59.76,310400.0
2006-12-28,59.48,322800.0
2006-12-29,59.31,458400.0
2007-01-03,60.05,811500.0
2007-01-04,59.76,667800.0
2007-01-05,59.54,737800.0
2007-01-08,59.66,725300.0
2007-01-09,59.67,550900.0
2007-01-10,59.89,1090000.0
2007-01-11,60.9,1005900.0
2007-01-12,61.55,1030100.0
2007-01-16,61.75,580000.0
2007-01-17,62.09,689900.0
2007-01-18,62.02,907100.0
2007-01-19,62.64,668800.0
2007-01-22,62.43,973700.0
2007-01-23,62.81,800700.0
2007-01-24,62.77,806600.0
2007-01-25,61.93,1375700.0
2007-01-26,59.25,1996400.0
2007-01-29,58.27,1321800.0
2007-01-30,57.98,860600.0
2007-01-31,58.56,567500.0
2007-02-01,59.41,679100.0
2007-02-02,58.85,513200.0
2007-02-05,58.46,603600.0
2007-02-06,58.72,721700.0
2007-02-07,58.71,806400.0
2007-02-08,58.28,657400.0
2007-02-09,58.6,497700.0
2007-02-12,58.54,470627.0
2007-02-13,59.41,494281.0
2007-02-14,59.75,451137.0
2007-02-15,59.7,374200.0
2007-02-16,59.53,417900.0
2007-02-20,59.74,832500.0
2007-02-21,60.64,778500.0
2007-02-22,60.69,572000.0
2007-02-23,60.62,369400.0
2007-02-26,60.63,941707.0
2007-02-27,58.89,991000.0
2007-02-28,59.07,650200.0
2007-03-01,59.12,1190239.0
2007-03-02,58.54,726700.0
2007-03-05,57.9,667800.0
2007-03-06,58.77,712900.0
2007-03-07,58.81,511700.0
2007-03-08,60.12,755500.0
2007-03-09,60.48,850100.0
2007-03-12,61.09,746800.0
2007-03-13,59.65,1304200.0
2007-03-14,59.8,1188500.0
2007-03-15,60.7,652500.0
2007-03-16,60.36,822700.0
2007-03-19,61.41,749200.0
2007-03-20,62.06,562800.0
2007-03-21,62.91,616300.0
2007-03-22,63.45,1019600.0
2007-03-23,64.09,900600.0
2007-03-26,64.66,895900.0
2007-03-27,64.04,572100.0
2007-03-28,63.42,636500.0
2007-03-29,62.83,1232900.0
2007-03-30,63.33,841100.0
2007-04-02,63.86,553700.0
2007-04-03,64.68,506600.0
2007-04-04,64.87,553100.0
2007-04-05,64.76,474300.0
2007-04-09,65.0,473100.0
2007-04-10,64.28,412300.0
2007-04-11,64.61,697100.0
2007-04-12,65.28,425329.0
2007-04-13,64.97,424700.0
2007-04-16,65.87,500200.0
2007-04-17,65.88,465100.0
2007-04-18,65.41,312500.0
2007-04-19,65.44,399000.0
2007-04-20,66.12,548900.0
2007-04-23,65.6,472400.0
2007-04-24,65.85,474400.0
2007-04-25,67.79,1107100.0
2007-04-26,66.66,1242830.0
2007-04-27,69.42,1703848.0
2007-04-30,67.7,1388900.0
2007-05-01,66.5,1269600.0
2007-05-02,67.17,930593.0
2007-05-03,66.71,694300.0
2007-05-04,66.19,771400.0
2007-05-07,66.4,562500.0
2007-05-08,66.31,737000.0
2007-05-09,66.3,594700.0
2007-05-10,64.64,778020.0
2007-05-11,65.9,658500.0
2007-05-14,65.3,580990.0
2007-05-15,66.31,857500.0
2007-05-16,66.24,522200.0
2007-05-17,66.1,416600.0
2007-05-18,66.3,412700.0
2007-05-21,66.46,383800.0
2007-05-22,66.29,382500.0
2007-05-23,66.2,424892.0
2007-05-24,65.01,504800.0
2007-05-25,66.09,420200.0
2007-05-29,66.5,578904.0
2007-05-30,66.96,766800.0
2007-05-31,66.16,1020600.0
2007-06-01,66.34,791700.0
2007-06-04,66.25,368400.0
2007-06-05,65.79,536100.0
2007-06-06,64.9,601200.0
2007-06-07,63.31,735558.0
2007-06-08,63.89,683500.0
2007-06-11,63.66,516900.0
2007-06-12,63.53,1092900.0
2007-06-13,64.47,547600.0
2007-06-14,64.63,739300.0
2007-06-15,64.65,973600.0
2007-06-18,65.32,897422.0
2007-06-19,65.6,692700.0
2007-06-20,65.28,993000.0
2007-06-21,66.07,788100.0
2007-06-22,64.94,1119500.0
2007-06-25,64.73,833600.0
2007-06-26,64.66,1228400.0
2007-06-27,64.34,665400.0
2007-06-28,64.61,678156.0
2007-06-29,64.33,801075.0
2007-07-02,66.87,955788.0
2007-07-03,66.82,479500.0
2007-07-05,67.77,738100.0
2007-07-06,67.94,588400.0
2007-07-09,68.1,528900.0
2007-07-10,66.24,749800.0
2007-07-11,66.65,508000.0
2007-07-12,67.84,549500.0
2007-07-13,68.11,489790.0
2007-07-16,67.79,536600.0
2007-07-17,69.02,1387359.0
2007-07-18,68.8,826884.0
2007-07-19,70.28,1171600.0
2007-07-20,69.05,1290300.0
2007-07-23,71.23,1375907.0
2007-07-24,70.0,1255726.0
2007-07-25,69.59,1214736.0
2007-07-26,67.27,1503298.0
2007-07-27,66.06,2269766.0
2007-07-30,68.26,1459633.0
2007-07-31,68.82,1477020.0
2007-08-01,68.16,1518714.0
2007-08-02,68.25,1673200.0
2007-08-03,68.45,1775500.0
2007-08-06,69.57,1054700.0
2007-08-07,68.06,1220300.0
2007-08-08,65.69,1546100.0
2007-08-09,65.37,2059400.0
2007-08-10,67.7,1461600.0
2007-08-13,66.88,871000.0
2007-08-14,65.08,768100.0
2007-08-15,63.49,744891.0
2007-08-16,64.13,2403500.0
2007-08-17,64.14,1530600.0
2007-08-20,65.76,828500.0
2007-08-21,66.89,911800.0
2007-08-22,68.4,600900.0
2007-08-23,68.06,599800.0
2007-08-24,68.14,537900.0
2007-08-27,66.55,661950.0
2007-08-28,65.14,655100.0
2007-08-29,66.55,695700.0
2007-08-30,66.34,543400.0
2007-08-31,66.76,462400.0
2007-09-04,67.05,558300.0
2007-09-05,66.4,448700.0
2007-09-06,65.82,434200.0
2007-09-07,63.96,636300.0
2007-09-10,64.14,629500.0
2007-09-11,65.33,692400.0
2007-09-12,64.31,627500.0
2007-09-13,63.87,301300.0
2007-09-14,64.25,402000.0
2007-09-17,64.23,335800.0
2007-09-18,66.49,593700.0
2007-09-19,67.15,574800.0
2007-09-20,66.77,388500.0
2007-09-21,67.61,619600.0
2007-09-24,66.45,460200.0
2007-09-25,66.22,298200.0
2007-09-26,67.25,669618.0
2007-09-27,68.11,463400.0
2007-09-28,66.73,539500.0
2007-10-01,68.22,561500.0
2007-10-02,67.53,550300.0
2007-10-03,67.58,547900.0
2007-10-04,68.16,404600.0
2007-10-05,68.54,407800.0
2007-10-08,68.0,294400.0
2007-10-09,68.65,345000.0
2007-10-10,67.24,364900.0
2007-10-11,67.06,533100.0
2007-10-12,68.02,480300.0
2007-10-15,67.34,467220.0
2007-10-16,65.83,541000.0
2007-10-17,65.48,526700.0
2007-10-18,65.88,585100.0
2007-10-19,64.88,610500.0
2007-10-22,64.4,494300.0
2007-10-23,63.95,575800.0
2007-10-24,64.17,792200.0
2007-10-25,64.05,455900.0
2007-10-26,66.43,1017900.0
2007-10-29,66.78,607800.0
2007-10-30,66.15,698500.0
2007-10-31,66.59,701700.0
2007-11-01,65.23,686600.0
2007-11-02,65.98,931200.0
2007-11-05,65.59,702000.0
2007-11-06,67.08,900881.0
2007-11-07,65.15,871100.0
2007-11-08,65.69,1167400.0
2007-11-09,64.49,1008300.0
2007-11-12,62.09,1177219.0
2007-11-13,64.25,881500.0
2007-11-14,63.59,594900.0
2007-11-15,62.45,696100.0
2007-11-16,61.4,1029200.0
2007-11-19,60.16,1026730.0
2007-11-20,61.17,1244700.0
2007-11-21,59.85,1334200.0
2007-11-23,60.41,392030.0
2007-11-26,59.05,1156055.0
2007-11-27,59.49,1671902.0
2007-11-28,63.61,1581899.0
2007-11-29,63.48,731500.0
2007-11-30,64.21,1998992.0
2007-12-03,63.58,854400.0
2007-12-04,62.81,646700.0
2007-12-05,64.32,2136500.0
2007-12-06,65.4,1842300.0
2007-12-07,65.29,1631900.0
2007-12-10,66.15,2246800.0
2007-12-11,64.75,2005800.0
2007-12-12,64.3,2073600.0
2007-12-13,64.1,755400.0
2007-12-14,62.74,608500.0
2007-12-17,61.67,914500.0
2007-12-18,61.84,742700.0
2007-12-19,61.67,841800.0
2007-12-20,61.85,564500.0
2007-12-21,63.09,1425500.0
2007-12-24,62.98,220000.0
2007-12-26,62.63,980100.0
2007-12-27,61.72,682100.0
2007-12-28,61.36,513600.0
2007-12-31,61.09,693900.0
2008-01-02,60.61,1191000.0
2008-01-03,59.68,1106900.0
2008-01-04,58.85,1002000.0
2008-01-07,58.83,1127000.0
2008-01-08,58.02,1190100.0
2008-01-09,59.06,1397500.0
2008-01-10,63.01,2259000.0
2008-01-11,62.14,1397100.0
2008-01-14,64.36,854900.0
2008-01-15,62.56,1278300.0
2008-01-16,61.4,1057300.0
2008-01-17,59.31,1496200.0
2008-01-18,59.85,2196500.0
2008-01-22,58.29,2259600.0
2008-01-23,60.46,1904800.0
2008-01-24,59.75,1255100.0
2008-01-25,64.31,2531800.0
2008-01-28,64.83,2634500.0
2008-01-29,64.94,1614800.0
2008-01-30,64.41,1375300.0
2008-01-31,66.07,1440900.0
2008-02-01,66.87,1608100.0
2008-02-04,66.67,1389900.0
2008-02-05,65.95,1583900.0
2008-02-06,64.8,1126500.0
2008-02-07,64.93,963000.0
2008-02-08,65.85,1188000.0
2008-02-11,66.72,1176400.0
2008-02-12,66.45,1233500.0
2008-02-13,66.73,1237300.0
2008-02-14,65.93,933300.0
2008-02-15,65.85,1118700.0
2008-02-19,66.53,828800.0
2008-02-20,66.73,588500.0
2008-02-21,65.88,924500.0
2008-02-22,66.21,875000.0
2008-02-25,67.35,804000.0
2008-02-26,66.98,655900.0
2008-02-27,67.47,880000.0
2008-02-28,67.28,1393200.0
2008-02-29,65.81,1190100.0
2008-03-03,66.34,740000.0
2008-03-04,64.93,1226400.0
2008-03-05,65.93,1108300.0
2008-03-06,65.0,980400.0
2008-03-07,63.3,1482000.0
2008-03-10,62.18,2094300.0
2008-03-11,64.78,1884200.0
2008-03-12,65.3,1025200.0
2008-03-13,66.28,1341600.0
2008-03-14,65.55,1658700.0
2008-03-17,63.64,1514700.0
2008-03-18,63.72,1621900.0
2008-03-19,61.24,1187900.0
2008-03-20,61.48,1211100.0
2008-03-24,63.38,1037800.0
2008-03-25,63.65,733100.0
2008-03-26,63.08,604800.0
2008-03-27,62.33,726100.0
2008-03-28,62.07,741100.0
2008-03-31,62.45,976400.0
2008-04-01,64.31,1081800.0
2008-04-02,64.37,633800.0
2008-04-03,65.22,857600.0
2008-04-04,66.33,616700.0
2008-04-07,68.38,1701300.0
2008-04-08,70.78,1568000.0
2008-04-09,69.72,1027600.0
2008-04-10,69.98,1074000.0
2008-04-11,68.83,820600.0
2008-04-14,68.77,695100.0
2008-04-15,69.03,772300.0
2008-04-16,71.51,861600.0
2008-04-17,71.17,775400.0
2008-04-18,72.3,761600.0
2008-04-21,72.24,462200.0
2008-04-22,70.68,768700.0
2008-04-23,69.3,769800.0
2008-04-24,69.7,819900.0
2008-04-25,75.06,2878300.0
2008-04-28,74.77,1556400.0
2008-04-29,73.98,1108800.0
2008-04-30,73.5,951200.0
2008-05-01,73.31,839600.0
2008-05-02,73.91,625400.0
2008-05-05,73.92,824400.0
2008-05-06,73.75,760100.0
2008-05-07,72.96,769000.0
2008-05-08,73.3,586600.0
2008-05-09,72.13,595400.0
2008-05-12,72.66,878400.0
2008-05-13,73.48,618600.0
2008-05-14,75.81,1283000.0
2008-05-15,76.33,600400.0
2008-05-16,77.09,885500.0
2008-05-19,76.94,606700.0
2008-05-20,77.52,635400.0
2008-05-21,75.45,606200.0
2008-05-22,75.53,518700.0
2008-05-23,74.79,545100.0
2008-05-27,74.17,561900.0
2008-05-28,77.37,838300.0
2008-05-29,76.89,568800.0
2008-05-30,76.61,852700.0
2008-06-02,75.72,549700.0
2008-06-03,75.13,725300.0
2008-06-04,76.04,670200.0
