timestamp,close,volume
2006-01-05,65.17,5543500.0
2006-01-06,66.59,3472000.0
2006-01-09,66.45,3030600.0
2006-01-10,66.55,3526500.0
2006-01-11,65.38,3972700.0
2006-01-12,65.49,4503600.0
2006-01-13,65.64,3253400.0
2006-01-17,67.52,2951800.0
2006-01-18,65.92,3326500.0
2006-01-19,68.26,4178700.0
2006-01-20,67.87,4427000.0
2006-01-23,67.95,3993500.0
2006-01-24,67.71,3010500.0
2006-01-25,65.05,4634100.0
2006-01-26,64.62,5154500.0
2006-01-27,65.46,3382100.0
2006-01-30,67.7,2871400.0
2006-01-31,68.21,3141300.0
2006-02-01,65.99,4704100.0
2006-02-02,65.27,5330100.0
2006-02-03,64.35,3644000.0
2006-02-06,65.66,4003200.0
2006-02-07,62.09,5274500.0
2006-02-08,61.5,5011800.0
2006-02-09,59.23,5592600.0
2006-02-10,58.92,5593200.0
2006-02-13,58.0,4301100.0
2006-02-14,58.76,6086600.0
2006-02-15,58.29,5091100.0
2006-02-16,60.46,4538200.0
2006-02-17,60.71,3136700.0
2006-02-21,62.19,3554200.0
2006-02-22,60.0,3683100.0
2006-02-23,60.01,4708700.0
2006-02-24,60.98,3107400.0
2006-02-27,59.88,3475200.0
2006-02-28,58.63,5373200.0
2006-03-01,59.17,4424300.0
2006-03-02,60.49,4711500.0
2006-03-03,60.81,2653400.0
2006-03-06,58.03,4541500.0
2006-03-07,57.01,4279700.0
2006-03-08,57.53,4561400.0
2006-03-09,56.7,3808200.0
2006-03-10,56.84,4477000.0
2006-03-13,59.13,4558400.0
2006-03-14,60.45,3613400.0
2006-03-15,60.38,2734800.0
2006-03-16,61.21,3649400.0
2006-03-17,60.5,2958400.0
2006-03-20,58.9,3907700.0
2006-03-21,58.75,3752000.0
2006-03-22,58.27,4882300.0
2006-03-23,59.85,3735200.0
2006-03-24,60.96,4071400.0
2006-03-27,60.61,3319100.0
2006-03-28,61.79,3542100.0
2006-03-29,63.01,3070200.0
2006-03-30,62.56,3550400.0
2006-03-31,61.17,3905500.0
2006-04-03,61.78,3543000.0
2006-04-04,62.12,4000000.0
2006-04-05,62.58,2925300.0
2006-04-06,61.53,3966900.0
2006-04-07,59.8,4853000.0
2006-04-10,61.1,3463300.0
2006-04-11,60.47,2968900.0
2006-04-12,60.0,3034400.0
2006-04-13,60.11,3574300.0
2006-04-17,61.83,2557200.0
2006-04-18,63.77,4639600.0
2006-04-19,64.7,3646100.0
2006-04-20,63.25,4530500.0
2006-04-21,64.15,5209500.0
2006-04-24,62.53,3475100.0
2006-04-25,61.9,3794200.0
2006-04-26,59.92,5737000.0
2006-04-27,59.53,4063400.0
2006-04-28,60.11,3986700.0
2006-05-01,60.78,3320000.0
2006-05-02,62.79,5740600.0
2006-05-03,63.09,6116400.0
2006-05-04,62.07,4813200.0
2006-05-05,63.26,3703600.0
2006-05-08,62.92,2985300.0
2006-05-09,62.34,4414300.0
2006-05-10,63.1,3948500.0
2006-05-11,62.47,4727900.0
2006-05-12,59.75,5506900.0
2006-05-15,58.15,5105600.0
2006-05-16,58.66,4531400.0
2006-05-17,56.4,5224200.0
2006-05-18,55.44,4995100.0
2006-05-19,57.12,7320700.0
2006-05-22,57.34,4982000.0
2006-05-23,56.23,4230000.0
2006-05-24,54.5,6877200.0
2006-05-25,56.12,3846500.0
2006-05-26,57.02,2276100.0
2006-05-30,56.15,2391100.0
2006-05-31,57.36,4637800.0
2006-06-01,57.34,3734800.0
2006-06-02,58.07,3883500.0
2006-06-05,56.08,3687700.0
2006-06-06,56.69,4317900.0
2006-06-07,54.14,5212400.0
2006-06-08,54.59,7544700.0
2006-06-09,53.09,5203500.0
2006-06-12,51.9,4752800.0
2006-06-13,49.1,8023600.0
2006-06-14,52.18,6891100.0
2006-06-15,54.65,6735700.0
2006-06-16,54.58,4935600.0
2006-06-19,52.27,4195000.0
2006-06-20,52.14,3686900.0
2006-06-21,53.57,3847300.0
2006-06-22,53.77,2431200.0
2006-06-23,55.68,6423300.0
2006-06-26,56.57,4333700.0
2006-06-27,56.31,4329000.0
2006-06-28,56.27,4035100.0
2006-06-29,58.19,4254500.0
2006-06-30,60.41,6283000.0
2006-07-03,61.0,2307900.0
2006-07-05,61.54,3883700.0
2006-07-06,61.53,3489400.0
2006-07-07,60.96,5711000.0
2006-07-10,60.71,3011000.0
2006-07-11,61.36,3197800.0
2006-07-12,60.55,3999100.0
2006-07-13,59.87,4318100.0
2006-07-14,61.38,3695800.0
2006-07-17,59.74,4498100.0
2006-07-18,59.53,3959400.0
2006-07-19,60.09,2836500.0
2006-07-20,59.05,2907800.0
2006-07-21,57.34,4058700.0
2006-07-24,59.84,3352500.0
2006-07-25,61.07,3887100.0
2006-07-26,63.8,5464500.0
2006-07-27,63.0,4918500.0
2006-07-28,63.35,2605200.0
2006-07-31,64.64,3412100.0
2006-08-01,64.76,4443800.0
2006-08-02,65.75,4945400.0
2006-08-03,64.27,2983800.0
2006-08-04,63.25,3031900.0
2006-08-07,64.15,2601400.0
2006-08-08,63.02,4360800.0
2006-08-09,63.54,4879200.0
2006-08-10,63.56,4136500.0
2006-08-11,63.32,2672700.0
2006-08-14,61.93,3844800.0
2006-08-15,62.04,4121500.0
2006-08-16,61.3,3513200.0
2006-08-17,60.14,3962900.0
2006-08-18,60.85,3456200.0
2006-08-21,60.89,2428300.0
2006-08-22,62.24,3820000.0
2006-08-23,61.4,2486400.0
2006-08-24,62.56,2565400.0
2006-08-25,62.96,3687900.0
2006-08-28,61.95,2518600.0
2006-08-29,62.2,3742300.0
2006-08-30,61.12,4096100.0
2006-08-31,62.49,5055300.0
2006-09-01,64.15,4039600.0
2006-09-05,72.14,25276000.0
2006-09-06,69.01,14663700.0
2006-09-07,69.86,9390700.0
2006-09-08,67.56,6908700.0
2006-09-11,65.81,9798200.0
2006-09-12,65.2,7970500.0
2006-09-13,66.87,8665600.0
2006-09-14,64.73,7202700.0
2006-09-15,65.58,7563900.0
2006-09-18,66.84,6203500.0
2006-09-19,64.32,7651800.0
2006-09-20,61.92,8652400.0
2006-09-21,62.56,7187600.0
2006-09-22,60.86,7653700.0
2006-09-25,60.63,9021500.0
2006-09-26,61.15,9567800.0
2006-09-27,62.16,9224500.0
2006-09-28,61.7,7479400.0
2006-09-29,63.15,5010900.0
2006-10-02,61.5,5858000.0
2006-10-03,59.2,7406500.0
2006-10-04,61.09,7570100.0
2006-10-05,62.25,5996700.0
2006-10-06,62.4,4722100.0
2006-10-09,61.55,5179000.0
2006-10-10,63.7,7621300.0
2006-10-11,62.66,5595600.0
2006-10-12,63.64,4556800.0
2006-10-13,64.72,4615300.0
2006-10-16,67.01,5441400.0
2006-10-17,66.5,4869900.0
2006-10-18,66.43,4822000.0
2006-10-19,68.34,5722500.0
2006-10-20,67.39,5161600.0
2006-10-23,66.52,4188700.0
2006-10-24,69.0,5126600.0
2006-10-25,69.35,5494100.0
2006-10-26,68.5,4287200.0
2006-10-27,67.18,3466400.0
2006-10-30,66.29,3038700.0
2006-10-31,66.84,5907600.0
2006-11-01,66.44,4868500.0
2006-11-02,67.04,3588900.0
2006-11-03,68.7,4874500.0
2006-11-06,68.85,3634000.0
2006-11-07,68.23,4199200.0
2006-11-08,69.38,3750400.0
2006-11-09,71.08,7153400.0
2006-11-10,70.09,4590800.0
2006-11-13,70.09,4029300.0
2006-11-14,69.99,3187300.0
2006-11-15,70.63,3563300.0
2006-11-16,68.88,5071900.0
2006-11-17,69.96,4606300.0
2006-11-20,69.3,3329200.0
2006-11-21,71.39,5157300.0
2006-11-22,70.75,3948200.0
2006-11-24,70.47,1105300.0
2006-11-27,69.49,3927900.0
2006-11-28,70.62,4181400.0
2006-11-29,72.73,5507900.0
2006-11-30,73.37,5070300.0
2006-12-01,73.57,3547500.0
2006-12-04,73.07,2526700.0
2006-12-05,74.03,4243700.0
2006-12-06,73.24,3503800.0
2006-12-07,73.65,3755900.0
2006-12-08,72.07,5011900.0
2006-12-11,71.19,5514600.0
2006-12-12,71.01,5390600.0
2006-12-13,71.07,4016400.0
2006-12-14,72.26,4550500.0
2006-12-15,70.68,4615800.0
2006-12-18,68.22,5807000.0
2006-12-19,69.36,4797000.0
2006-12-20,68.69,4113600.0
2006-12-21,68.64,2996900.0
2006-12-22,68.11,2094200.0
2006-12-26,67.19,3014700.0
2006-12-27,67.49,3542400.0
2006-12-28,67.4,2170800.0
2006-12-29,67.08,2707400.0
2007-01-03,64.86,6298600.0
2007-01-04,63.7,6472400.0
2007-01-05,65.32,6938100.0
2007-01-08,65.62,4959800.0
2007-01-09,65.65,6362300.0
2007-01-10,64.67,4381900.0
2007-01-11,63.99,5287800.0
2007-01-12,65.63,5243200.0
2007-01-16,64.89,4402700.0
2007-01-17,65.7,4532700.0
2007-01-18,65.74,4985300.0
2007-01-19,67.66,4503300.0
2007-01-22,67.28,4593600.0
2007-01-23,69.43,5248300.0
2007-01-24,69.91,4192200.0
2007-01-25,68.23,3782200.0
2007-01-26,68.08,2956100.0
2007-01-29,68.04,3094500.0
2007-01-30,70.18,4249900.0
2007-01-31,70.09,4634500.0
2007-02-01,70.19,3884500.0
2007-02-02,70.4,2533000.0
2007-02-05,70.37,2760800.0
2007-02-06,69.8,3466500.0
2007-02-07,69.14,3217800.0
2007-02-08,68.73,4019000.0
2007-02-09,68.25,3219600.0
2007-02-12,66.81,4023808.0
2007-02-13,67.09,4660072.0
2007-02-14,67.35,4867240.0
2007-02-15,66.7,3631400.0
2007-02-16,66.69,3941400.0
2007-02-20,65.73,3780800.0
2007-02-21,66.09,3808800.0
2007-02-22,66.42,3715400.0
2007-02-23,66.15,3455600.0
2007-02-26,67.11,4237133.0
2007-02-27,65.57,5255100.0
2007-02-28,65.7,5064800.0
2007-03-01,65.54,4823941.0
2007-03-02,64.45,4359100.0
2007-03-05,63.51,4837900.0
2007-03-06,64.53,5624800.0
2007-03-07,65.24,4542600.0
2007-03-08,64.74,4377600.0
2007-03-09,64.74,3065400.0
2007-03-12,64.35,4405200.0
2007-03-13,63.28,4673200.0
2007-03-14,64.01,4127000.0
2007-03-15,64.23,3521102.0
2007-03-16,64.39,4939900.0
2007-03-19,65.18,3527500.0
2007-03-20,65.75,2993000.0
2007-03-21,66.36,3745600.0
2007-03-22,67.64,5042200.0
2007-03-23,67.65,3130100.0
2007-03-26,69.26,6269602.0
2007-03-27,69.75,4702900.0
2007-03-28,69.34,5690100.0
2007-03-29,70.05,4796107.0
2007-03-30,69.22,3762835.0
2007-04-02,70.11,2964681.0
2007-04-03,70.59,3364000.0
2007-04-04,71.46,4437467.0
2007-04-05,71.88,4122629.0
2007-04-09,72.95,5965644.0
2007-04-10,74.2,4254554.0
2007-04-11,73.45,5486720.0
2007-04-12,74.95,4122391.0
2007-04-13,75.1,3004900.0
2007-04-16,74.69,3061526.0
2007-04-17,73.54,3912141.0
2007-04-18,73.3,4542020.0
2007-04-19,71.98,3463666.0
2007-04-20,73.55,4873684.0
2007-04-23,73.31,3847426.0
2007-04-24,72.93,3023575.0
2007-04-25,74.81,3963593.0
2007-04-26,73.56,3883867.0
2007-04-27,73.49,2323450.0
2007-04-30,72.87,3228323.0
2007-05-01,73.09,2653347.0
2007-05-02,74.26,3151500.0
2007-05-03,75.96,4411718.0
2007-05-04,75.93,3984096.0
2007-05-07,75.85,2086135.0
2007-05-08,75.4,2711600.0
2007-05-09,74.66,3537585.0
2007-05-10,73.37,3290000.0
2007-05-11,75.01,2870898.0
2007-05-14,76.0,3596347.0
2007-05-15,75.03,3394384.0
2007-05-16,75.09,3493498.0
2007-05-17,76.57,3681231.0
2007-05-18,77.95,3486307.0
2007-05-21,79.04,4622761.0
2007-05-22,78.32,2701500.0
2007-05-23,77.83,3127933.0
2007-05-24,76.27,2933593.0
2007-05-25,76.6,2191800.0
2007-05-29,76.08,2578500.0
2007-05-30,76.99,3248395.0
2007-05-31,76.78,3177532.0
2007-06-01,77.67,3894926.0
2007-06-04,79.79,3726759.0
2007-06-05,80.13,3488498.0
2007-06-06,79.57,4129293.0
2007-06-07,78.31,5148079.0
2007-06-08,78.31,3162073.0
2007-06-11,78.72,2122900.0
2007-06-12,78.2,2806384.0
2007-06-13,79.34,3341400.0
2007-06-14,80.72,3256172.0
2007-06-15,82.36,3675991.0
2007-06-18,83.53,3056908.0
2007-06-19,83.35,3932200.0
2007-06-20,80.77,3417714.0
2007-06-21,81.07,4327720.0
2007-06-22,80.04,3482067.0
2007-06-25,78.34,4660369.0
2007-06-26,76.49,4703080.0
2007-06-27,77.56,3817412.0
2007-06-28,77.34,3866843.0
2007-06-29,78.29,3349900.0
2007-07-02,79.63,2734663.0
2007-07-03,79.93,1140300.0
2007-07-05,79.45,3078100.0
2007-07-06,79.39,2117452.0
2007-07-09,79.69,2976422.0
2007-07-10,78.2,3568289.0
2007-07-11,78.49,2927000.0
2007-07-12,79.89,3231409.0
2007-07-13,80.02,2182638.0
2007-07-16,79.15,2418402.0
2007-07-17,79.41,3234985.0
2007-07-18,83.04,8098682.0
2007-07-19,82.79,3277030.0
2007-07-20,81.8,3172800.0
2007-07-23,80.31,2777200.0
2007-07-24,77.56,4263600.0
2007-07-25,78.74,3901600.0
2007-07-26,76.44,5238870.0
2007-07-27,74.59,4352000.0
2007-07-30,75.38,3113900.0
2007-07-31,74.61,2995400.0
2007-08-01,78.42,6533911.0
2007-08-02,79.31,5433600.0
2007-08-03,77.12,4678930.0
2007-08-06,77.18,5483600.0
2007-08-07,78.46,4256900.0
2007-08-08,78.9,3766700.0
2007-08-09,76.54,6210000.0
2007-08-10,75.96,5358100.0
2007-08-13,76.38,3636300.0
2007-08-14,75.25,2511500.0
2007-08-15,73.75,3488571.0
2007-08-16,72.81,6261100.0
2007-08-17,75.29,4395200.0
2007-08-20,74.67,3128900.0
2007-08-21,73.27,2525300.0
2007-08-22,73.05,3186900.0
2007-08-23,74.07,3100000.0
2007-08-24,75.3,2060512.0
2007-08-27,74.63,1758570.0
2007-08-28,73.25,2797100.0
2007-08-29,74.78,2407400.0
2007-08-30,74.46,2534200.0
2007-08-31,75.31,2190600.0
2007-09-04,77.25,2793600.0
2007-09-05,78.34,2948000.0
2007-09-06,78.91,3883600.0
2007-09-07,77.6,2485300.0
2007-09-10,77.38,2733800.0
2007-09-11,78.55,3148800.0
2007-09-12,80.29,3652000.0
2007-09-13,79.45,3274000.0
2007-09-14,79.58,2361800.0
2007-09-17,79.94,2394572.0
2007-09-18,82.03,3216900.0
2007-09-19,83.43,3438162.0
2007-09-20,83.81,2142300.0
2007-09-21,84.83,3475400.0
2007-09-24,83.2,3391800.0
2007-09-25,81.88,3027300.0
2007-09-26,81.78,3626700.0
2007-09-27,83.62,3897080.0
2007-09-28,83.2,2950100.0
2007-10-01,84.5,2207900.0
2007-10-02,84.14,2603700.0
2007-10-03,83.63,1975793.0
2007-10-04,85.82,3290100.0
2007-10-05,86.26,2590700.0
2007-10-08,84.61,2159643.0
2007-10-09,86.07,2329900.0
2007-10-10,87.05,2240000.0
2007-10-11,87.9,4046302.0
2007-10-12,88.09,2647324.0
2007-10-15,89.11,2594933.0
2007-10-16,89.97,3816628.0
2007-10-17,89.76,2876291.0
2007-10-18,90.52,2003300.0
2007-10-19,86.63,4222497.0
2007-10-22,85.52,4023287.0
2007-10-23,85.56,4684712.0
2007-10-24,86.63,3589479.0
2007-10-25,89.27,3925600.0
2007-10-26,93.21,5540500.0
2007-10-29,93.5,2347600.0
2007-10-30,90.06,4283497.0
2007-10-31,93.4,4401326.0
2007-11-01,91.31,3632408.0
2007-11-02,92.56,3086700.0
2007-11-05,92.41,2798892.0
2007-11-06,92.72,4513726.0
2007-11-07,90.5,4605709.0
2007-11-08,90.5,4943936.0
2007-11-09,88.63,4032860.0
2007-11-12,84.62,4244308.0
2007-11-13,85.66,6282895.0
2007-11-14,86.01,3575329.0
2007-11-15,85.0,3749940.0
2007-11-16,86.21,4035984.0
2007-11-19,85.64,4468852.0
2007-11-20,86.51,3106312.0
2007-11-21,84.03,4204894.0
2007-11-23,85.34,1100348.0
2007-11-26,84.0,2789262.0
2007-11-27,83.0,3852892.0
2007-11-28,81.58,7520831.0
2007-11-29,81.99,8902604.0
2007-11-30,82.81,3542834.0
2007-12-03,83.33,3028900.0
2007-12-04,83.11,3619600.0
2007-12-05,85.22,4021400.0
2007-12-06,88.51,4402000.0
2007-12-07,87.97,2388100.0
2007-12-10,89.15,2882700.0
2007-12-11,86.97,3700400.0
2007-12-12,89.59,4151500.0
2007-12-13,89.85,2584200.0
2007-12-14,88.73,3203200.0
2007-12-17,86.9,3314100.0
2007-12-18,86.77,3331200.0
2007-12-19,87.02,2547800.0
2007-12-20,88.79,2518700.0
2007-12-21,91.21,4368000.0
2007-12-24,91.78,901100.0
2007-12-26,90.82,2209900.0
2007-12-27,90.12,1844600.0
2007-12-28,90.41,1934100.0
2007-12-31,88.91,1685600.0
2008-01-02,91.68,4014500.0
2008-01-03,92.94,3339200.0
2008-01-04,90.3,3062900.0
2008-01-07,89.8,3399700.0
2008-01-08,87.25,4146200.0
2008-01-09,89.29,3460000.0
2008-01-10,88.65,3232200.0
2008-01-11,87.17,2853100.0
2008-01-14,90.2,3286800.0
2008-01-15,87.3,3490600.0
2008-01-16,84.08,4823400.0
2008-01-17,80.7,4806300.0
2008-01-18,81.84,5203400.0
2008-01-22,79.29,5088900.0
2008-01-23,79.75,6516000.0
2008-01-24,81.31,5162900.0
2008-01-25,81.07,4280600.0
2008-01-28,83.45,3548700.0
2008-01-29,83.11,2890400.0
2008-01-30,84.2,3779400.0
2008-01-31,85.05,3357600.0
2008-02-01,86.77,3842300.0
2008-02-04,87.32,2037800.0
2008-02-05,84.57,3396700.0
2008-02-06,86.21,5464100.0
2008-02-07,87.91,3975400.0
2008-02-08,89.56,4418400.0
2008-02-11,93.69,5988100.0
2008-02-12,91.99,4618600.0
2008-02-13,93.1,3564700.0
2008-02-14,93.67,4197100.0
2008-02-15,93.2,3977400.0
2008-02-19,96.2,5473300.0
2008-02-20,99.58,5856100.0
2008-02-21,95.89,5988000.0
2008-02-22,97.61,4242800.0
2008-02-25,101.08,7033800.0
2008-02-26,102.66,5424900.0
2008-02-27,100.66,5258800.0
2008-02-28,106.04,7529400.0
2008-02-29,102.72,4537000.0
2008-03-03,103.97,3814300.0
2008-03-04,102.03,5951200.0
2008-03-05,103.7,4428100.0
2008-03-06,101.83,5197600.0
2008-03-07,100.56,5181300.0
2008-03-10,100.07,4739800.0
2008-03-11,103.86,4189600.0
2008-03-12,102.1,4057400.0
2008-03-13,104.47,6126000.0
2008-03-14,103.01,5314100.0
2008-03-17,99.31,5572400.0
2008-03-18,103.47,3880800.0
2008-03-19,96.75,5417900.0
2008-03-20,96.29,6520400.0
2008-03-24,99.16,3868700.0
2008-03-25,102.93,4941400.0
2008-03-26,107.59,6004800.0
2008-03-27,105.23,4611300.0
2008-03-28,104.32,5489800.0
2008-03-31,104.33,4822900.0
2008-04-01,104.01,3824200.0
2008-04-02,104.65,4449600.0
2008-04-03,105.56,4204300.0
2008-04-04,107.34,4356500.0
2008-04-07,108.44,3782500.0
2008-04-08,110.84,4012000.0
2008-04-09,112.05,4238600.0
