timestamp,close,volume
2008-05-15,49.97,845200.0
2008-05-16,50.07,713800.0
2008-05-19,50.0,586300.0
2008-05-20,50.44,703600.0
2008-05-21,50.7,950600.0
2008-05-22,51.0,593700.0
2008-05-23,50.34,441400.0
2008-05-27,50.48,491100.0
2008-05-28,50.43,721500.0
2008-05-29,50.72,1001700.0
2008-05-30,50.41,1208700.0
2008-06-02,50.03,968800.0
2008-06-03,49.86,1103700.0
2008-06-04,49.91,905400.0
2008-06-05,49.95,564100.0
2008-06-06,48.83,734900.0
2008-06-09,48.95,725400.0
2008-06-10,49.61,1283000.0
2008-06-11,49.11,603600.0
2008-06-12,49.96,859700.0
2008-06-13,50.31,635100.0
2008-06-16,49.65,821900.0
2008-06-17,49.09,619100.0
2008-06-18,48.25,1013500.0
2008-06-19,48.54,716000.0
2008-06-20,48.22,1318000.0
2008-06-23,47.8,721100.0
2008-06-24,46.76,1195100.0
2008-06-25,48.24,1427400.0
2008-06-26,47.83,1000200.0
2008-06-27,47.68,1094300.0
2008-06-30,48.47,1304200.0
2008-07-01,47.61,1767200.0
2008-07-02,48.0,1126700.0
2008-07-03,48.26,606700.0
2008-07-07,48.55,1161200.0
2008-07-08,48.95,2036600.0
2008-07-09,48.9,1471600.0
2008-07-10,49.76,2079800.0
2008-07-11,49.08,1346700.0
2008-07-14,48.73,991900.0
2008-07-15,48.96,817000.0
2008-07-16,49.58,1282400.0
2008-07-17,50.67,1304700.0
2008-07-18,51.7,2057700.0
2008-07-21,51.35,1259200.0
2008-07-22,54.0,5484600.0
2008-07-23,54.12,2172100.0
2008-07-24,52.52,2692000.0
2008-07-25,52.95,1170900.0
2008-07-28,53.12,1266600.0
2008-07-29,52.66,1866600.0
2008-07-30,52.82,1881400.0
2008-07-31,53.16,1238300.0
2008-08-01,52.82,1327200.0
2008-08-04,53.19,1000100.0
2008-08-05,53.86,1646300.0
2008-08-06,54.14,1381300.0
2008-08-07,54.44,1912600.0
2008-08-08,54.75,1463200.0
2008-08-11,54.75,1315200.0
2008-08-12,54.39,1114800.0
2008-08-13,54.0,1430500.0
2008-08-14,54.3,976600.0
2008-08-15,54.95,753800.0
2008-08-18,54.46,743700.0
2008-08-19,54.05,937500.0
2008-08-20,54.15,986500.0
2008-08-21,54.44,1353600.0
2008-08-22,54.88,558100.0
2008-08-25,54.0,953900.0
2008-08-26,54.2,784800.0
2008-08-27,54.21,638700.0
2008-08-28,54.33,750000.0
2008-08-29,54.05,651400.0
2008-09-02,54.35,960800.0
2008-09-03,54.53,1149000.0
2008-09-04,53.96,1706800.0
2008-09-05,53.16,1299400.0
2008-09-08,54.51,1241600.0
2008-09-09,54.77,1377500.0
2008-09-10,54.64,1190400.0
2008-09-11,54.77,1214000.0
2008-09-12,54.57,572000.0
2008-09-15,53.59,1743100.0
2008-09-16,54.2,2193000.0
2008-09-17,53.5,2713700.0
2008-09-18,56.25,13086900.0
2008-09-19,55.95,5453600.0
2008-09-22,56.54,3746100.0
2008-09-23,55.36,4882300.0
2008-09-24,53.41,3313300.0
2008-09-25,53.48,1694000.0
2008-09-26,52.01,2165100.0
2008-09-29,50.25,2128000.0
2008-09-30,51.67,2493700.0
2008-10-01,51.64,1409600.0
2008-10-02,50.83,1243200.0
2008-10-03,50.2,911500.0
2008-10-06,47.38,2427900.0
2008-10-07,46.47,2070200.0
2008-10-08,46.21,2228700.0
2008-10-09,42.0,3395300.0
2008-10-10,40.38,3199300.0
2008-10-13,42.63,2342500.0
2008-10-14,45.02,2021900.0
2008-10-15,40.83,1876200.0
2008-10-16,40.67,2626300.0
2008-10-17,40.27,1491200.0
2008-10-20,42.6,1653300.0
2008-10-21,44.93,3535700.0
2008-10-22,42.19,2585600.0
2008-10-23,41.45,1764600.0
2008-10-24,40.67,1885300.0
2008-10-27,40.4,1809700.0
2008-10-28,42.4,2173800.0
2008-10-29,43.13,2381700.0
2008-10-30,43.92,1439700.0
2008-10-31,46.8,2315700.0
2008-11-03,47.31,1212500.0
2008-11-04,48.11,1287400.0
2008-11-05,46.27,788600.0
2008-11-06,45.62,1292000.0
2008-11-07,46.57,921400.0
2008-11-10,46.45,1147600.0
2008-11-11,46.31,1471400.0
2008-11-12,44.93,1567000.0
2008-11-13,47.66,2797800.0
2008-11-14,47.99,1546600.0
2008-11-17,46.2,1425200.0
2008-11-18,46.82,1254700.0
2008-11-19,43.94,1474100.0
2008-11-20,40.96,1948400.0
2008-11-21,43.08,1999100.0
2008-11-24,44.17,1956800.0
2008-11-25,43.26,3774000.0
2008-11-26,44.78,1171100.0
2008-11-28,46.57,1035000.0
2008-12-01,43.22,1208200.0
2008-12-02,44.31,1826700.0
2008-12-03,45.89,1266200.0
2008-12-04,45.68,1361100.0
2008-12-05,47.3,1340900.0
2008-12-08,47.22,1180900.0
2008-12-09,46.84,1090300.0
2008-12-10,46.74,1285200.0
2008-12-11,46.61,1129900.0
2008-12-12,47.31,795200.0
2008-12-15,47.29,1277000.0
2008-12-16,49.43,1700600.0
2008-12-17,49.42,1232700.0
2008-12-18,49.84,1414800.0
2008-12-19,50.16,1780200.0
2008-12-22,50.52,1308800.0
2008-12-23,49.29,1139500.0
2008-12-24,49.25,502600.0
2008-12-26,50.18,626900.0
2008-12-29,50.13,1285100.0
2008-12-30,51.82,995200.0
2008-12-31,51.91,1409300.0
2009-01-02,52.86,1199900.0
2009-01-05,51.53,1926900.0
2009-01-06,48.5,4298600.0
2009-01-07,49.2,2047900.0
2009-01-08,48.92,1692400.0
2009-01-09,48.02,1335100.0
2009-01-12,47.61,1008500.0
2009-01-13,48.35,1360800.0
2009-01-14,47.27,1017500.0
2009-01-15,47.42,1504100.0
2009-01-16,48.72,1149100.0
2009-01-20,46.73,1028400.0
2009-01-21,47.89,1275400.0
2009-01-22,47.34,1022000.0
2009-01-23,46.58,2150600.0
2009-01-26,51.17,4768100.0
2009-01-27,50.81,1664000.0
2009-01-28,51.25,1912600.0
2009-01-29,49.87,1765900.0
2009-01-30,49.35,1582800.0
2009-02-02,50.05,1168400.0
2009-02-03,50.63,1343600.0
2009-02-04,50.4,2463200.0
2009-02-05,51.25,1674800.0
2009-02-06,52.16,1785600.0
2009-02-09,52.12,1320500.0
2009-02-10,50.62,2208500.0
2009-02-11,51.18,1251000.0
2009-02-12,51.13,2529500.0
2009-02-13,52.03,1929000.0
2009-02-17,50.52,1116700.0
2009-02-18,50.53,1259500.0
2009-02-19,50.85,1264500.0
2009-02-20,51.17,2025300.0
2009-02-23,49.97,1992400.0
2009-02-24,51.35,1756100.0
2009-02-25,50.49,1444700.0
2009-02-26,48.13,1837100.0
2009-02-27,45.83,2842900.0
2009-03-02,44.97,1988700.0
2009-03-03,45.15,1772400.0
2009-03-04,46.29,1550400.0
2009-03-05,45.03,1565700.0
2009-03-06,44.41,1872100.0
2009-03-09,43.46,1425200.0
2009-03-10,44.93,1618900.0
2009-03-11,44.2,1094700.0
2009-03-12,46.01,1360200.0
2009-03-13,46.4,1368500.0
2009-03-16,46.0,1493100.0
2009-03-17,45.77,1753200.0
2009-03-18,45.51,1751800.0
2009-03-19,44.36,1432500.0
2009-03-20,45.02,2396300.0
2009-03-23,46.11,1152000.0
2009-03-24,46.16,1254000.0
2009-03-25,46.77,1460100.0
2009-03-26,47.21,1770400.0
2009-03-27,46.61,1132300.0
2009-03-30,47.04,1193200.0
2009-03-31,47.48,1083500.0
2009-04-01,47.36,975000.0
2009-04-02,48.17,1154100.0
2009-04-03,47.79,872300.0
2009-04-06,47.8,967200.0
2009-04-07,47.51,929100.0
2009-04-08,47.56,749500.0
2009-04-09,48.52,775900.0
2009-04-13,48.64,784300.0
2009-04-14,48.66,983400.0
2009-04-15,49.13,1221300.0
2009-04-16,49.4,788400.0
2009-04-17,50.27,1486800.0
2009-04-20,50.5,1710200.0
2009-04-21,53.43,3767000.0
2009-04-22,52.47,2465900.0
2009-04-23,50.37,2442400.0
2009-04-24,50.23,1018700.0
2009-04-27,51.68,1788600.0
2009-04-28,51.72,1538400.0
2009-04-29,51.42,1334800.0
2009-04-30,51.33,1712100.0
2009-05-01,50.5,1414800.0
2009-05-04,50.9,1314200.0
2009-05-05,51.6,1327400.0
2009-05-06,51.52,993400.0
2009-05-07,52.05,1252100.0
2009-05-08,52.24,1135900.0
2009-05-11,52.24,1190200.0
2009-05-12,52.36,1555500.0
2009-05-13,51.59,940400.0
2009-05-14,51.89,989400.0
2009-05-15,50.4,1453900.0
2009-05-18,51.05,1314600.0
2009-05-19,51.75,1652500.0
2009-05-20,51.25,1463400.0
2009-05-21,50.22,1087300.0
2009-05-22,50.19,753200.0
2009-05-26,51.64,1040600.0
2009-05-27,51.28,1006000.0
2009-05-28,51.61,945500.0
2009-05-29,52.22,1344500.0
2009-06-01,52.8,1095300.0
2009-06-02,53.55,863000.0
2009-06-03,53.53,867900.0
2009-06-04,52.91,1031400.0
2009-06-05,52.14,1335800.0
2009-06-08,51.26,1133400.0
2009-06-09,51.2,1023500.0
2009-06-10,51.22,1181400.0
2009-06-11,51.56,896600.0
2009-06-12,51.89,935900.0
2009-06-15,50.32,1170300.0
2009-06-16,50.6,1072700.0
2009-06-17,52.25,1117100.0
2009-06-18,53.85,1333500.0
2009-06-19,53.75,1881400.0
2009-06-22,52.81,968400.0
2009-06-23,52.92,1196500.0
2009-06-24,54.28,1595700.0
2009-06-25,55.89,1665500.0
2009-06-26,55.25,1453800.0
2009-06-29,56.14,877400.0
2009-06-30,56.43,1268500.0
2009-07-01,56.73,1060500.0
2009-07-02,55.0,1896600.0
2009-07-06,55.9,1067400.0
2009-07-07,55.87,1336900.0
2009-07-08,56.07,1740700.0
2009-07-09,54.98,1575100.0
2009-07-10,54.14,1284700.0
2009-07-13,54.68,830500.0
2009-07-14,54.74,1021400.0
2009-07-15,55.24,1388100.0
2009-07-16,56.07,1069500.0
2009-07-17,55.88,904400.0
2009-07-20,56.01,1887100.0
2009-07-21,55.78,3075200.0
2009-07-22,55.14,1723300.0
2009-07-23,55.39,1748700.0
2009-07-24,55.94,1160100.0
2009-07-27,55.52,1256600.0
2009-07-28,53.73,5220800.0
2009-07-29,55.21,2869100.0
2009-07-30,54.37,1613200.0
2009-07-31,54.62,1890600.0
2009-08-03,53.81,2196700.0
2009-08-04,53.59,1753800.0
2009-08-05,52.63,1419300.0
2009-08-06,53.1,1821900.0
2009-08-07,53.29,1316700.0
2009-08-10,53.78,1342300.0
2009-08-11,53.36,1333000.0
2009-08-12,53.62,772200.0
2009-08-13,53.97,844400.0
2009-08-14,53.73,859700.0
2009-08-17,54.33,1088700.0
2009-08-18,53.57,890400.0
2009-08-19,53.88,938800.0
2009-08-20,54.57,958100.0
2009-08-21,54.89,1125200.0
2009-08-24,55.3,830200.0
2009-08-25,55.38,1497300.0
2009-08-26,55.31,1569300.0
2009-08-27,55.34,1020100.0
2009-08-28,54.81,972100.0
2009-08-31,53.96,1462900.0
2009-09-01,52.93,1679400.0
2009-09-02,53.02,1462300.0
2009-09-03,53.65,1273700.0
2009-09-04,54.22,890100.0
2009-09-08,53.35,2042300.0
2009-09-09,53.82,1174900.0
2009-09-10,54.55,798400.0
2009-09-11,54.22,1194500.0
2009-09-14,54.34,1306400.0
2009-09-15,53.24,2291300.0
2009-09-16,52.35,2744400.0
2009-09-17,51.25,3505800.0
2009-09-18,51.0,3194000.0
2009-09-21,51.49,2437700.0
2009-09-22,53.22,7609900.0
2009-09-23,53.28,2216100.0
2009-09-24,52.41,1781000.0
2009-09-25,52.19,1706300.0
2009-09-28,52.63,1327100.0
2009-09-29,52.26,1180100.0
2009-09-30,52.19,1197600.0
2009-10-01,51.69,1307800.0
2009-10-02,52.08,1401000.0
2009-10-05,52.53,1359800.0
2009-10-06,52.97,975900.0
2009-10-07,53.34,972200.0
2009-10-08,53.93,1190300.0
2009-10-09,54.93,999000.0
2009-10-12,54.61,1079700.0
2009-10-13,54.29,939200.0
2009-10-14,55.44,1117000.0
2009-10-15,55.6,1281300.0
2009-10-16,55.16,1385200.0
2009-10-19,56.71,1968100.0
2009-10-20,56.63,2517300.0
2009-10-21,56.25,2189700.0
2009-10-22,56.85,2078900.0
2009-10-23,56.32,1127900.0
2009-10-26,55.98,910700.0
2009-10-27,56.15,932600.0
2009-10-28,55.9,1719500.0
2009-10-29,56.81,1764800.0
2009-10-30,55.93,1385800.0
2009-11-02,56.13,1409900.0
2009-11-03,56.61,1439800.0
2009-11-04,56.59,1465600.0
2009-11-05,57.6,885500.0
2009-11-06,57.84,1181100.0
2009-11-09,58.69,1413600.0
2009-11-10,58.54,997100.0
2009-11-11,58.14,1239300.0
2009-11-12,58.16,1197700.0
2009-11-13,58.64,1192300.0
2009-11-16,59.42,1003400.0
2009-11-17,59.07,1030600.0
2009-11-18,58.48,893100.0
2009-11-19,58.13,1095400.0
2009-11-20,58.15,1331900.0
2009-11-23,58.79,1163700.0
2009-11-24,58.85,917400.0
2009-11-25,59.04,571400.0
2009-11-27,58.27,331900.0
2009-11-30,57.94,1054500.0
2009-12-01,58.56,1130100.0
2009-12-02,58.63,874700.0
2009-12-03,57.75,835200.0
2009-12-04,58.24,876200.0
2009-12-07,59.03,891700.0
2009-12-08,58.88,798300.0
2009-12-09,58.79,782300.0
2009-12-10,59.26,1001200.0
2009-12-11,60.43,1561800.0
2009-12-14,61.44,1274000.0
2009-12-15,62.07,1021900.0
2009-12-16,61.75,943000.0
2009-12-17,60.88,909700.0
2009-12-18,60.93,1406600.0
2009-12-21,61.65,683100.0
2009-12-22,61.45,804800.0
2009-12-23,61.35,571000.0
2009-12-24,61.58,192000.0
2009-12-28,61.54,492700.0
2009-12-29,61.61,423700.0
2009-12-30,61.29,366800.0
2009-12-31,60.38,508600.0
2010-01-04,61.16,1046000.0
2010-01-05,59.79,1535200.0
2010-01-06,58.87,3184200.0
2010-01-07,59.44,1116000.0
2010-01-08,59.44,1110200.0
2010-01-11,59.59,646300.0
2010-01-12,59.21,667000.0
2010-01-13,59.94,1023700.0
2010-01-14,60.9,773000.0
2010-01-15,60.25,1186600.0
2010-01-19,61.61,1072300.0
2010-01-20,60.64,1179600.0
2010-01-21,59.77,1246600.0
2010-01-22,58.8,1764200.0
2010-01-25,57.44,3785200.0
2010-01-26,57.52,1405100.0
2010-01-27,56.63,1924900.0
2010-01-28,56.05,841200.0
2010-01-29,55.67,1656100.0
2010-02-01,56.44,2009500.0
2010-02-02,57.0,1373700.0
2010-02-03,56.48,1176400.0
2010-02-04,55.43,1752300.0
2010-02-05,55.6,1174300.0
2010-02-08,55.0,1301200.0
2010-02-09,55.68,1148300.0
2010-02-10,55.76,961600.0
2010-02-11,55.9,1073500.0
2010-02-12,56.07,1026400.0
2010-02-16,56.69,1390700.0
2010-02-17,57.39,1037300.0
2010-02-18,57.7,859500.0
2010-02-19,57.5,1426000.0
2010-02-22,57.37,1156900.0
2010-02-23,56.7,1260200.0
2010-02-24,56.82,898700.0
2010-02-25,56.69,1264900.0
2010-02-26,56.75,1005300.0
2010-03-01,56.84,1246600.0
2010-03-02,56.65,1524500.0
2010-03-03,55.83,3129000.0
2010-03-04,55.95,1422700.0
2010-03-05,56.19,1103800.0
2010-03-08,55.93,1092600.0
2010-03-09,55.72,776300.0
2010-03-10,55.75,1522500.0
2010-03-11,55.93,1191400.0
2010-03-12,55.97,1041300.0
2010-03-15,56.32,1433200.0
2010-03-16,56.95,1368500.0
2010-03-17,57.49,1294600.0
2010-03-18,57.69,923900.0
2010-03-19,57.3,2574300.0
2010-03-22,57.95,1419700.0
2010-03-23,57.28,1492800.0
2010-03-24,57.45,1507900.0
2010-03-25,57.95,1482600.0
2010-03-26,57.89,1278900.0
2010-03-29,58.49,698700.0
2010-03-30,58.64,624200.0
2010-03-31,58.29,887000.0
2010-04-01,59.07,1110700.0
2010-04-05,58.9,811900.0
2010-04-06,58.4,1137300.0
2010-04-07,58.21,1239600.0
2010-04-08,58.01,1257900.0
2010-04-09,58.15,1250800.0
2010-04-12,58.1,1139300.0
2010-04-13,58.25,1384700.0
2010-04-14,58.19,995000.0
2010-04-15,59.25,1857700.0
2010-04-16,58.26,1965200.0
2010-04-19,59.86,3859500.0
2010-04-20,59.6,1728600.0
2010-04-21,58.03,4692600.0
2010-04-22,58.02,1466300.0
2010-04-23,57.83,1923100.0
2010-04-26,57.4,1398000.0
2010-04-27,56.35,1575400.0
2010-04-28,56.69,1671100.0
2010-04-29,57.25,1768900.0
2010-04-30,57.16,2562200.0
2010-05-03,56.74,2431500.0
2010-05-04,55.98,2269600.0
2010-05-05,56.59,2829300.0
2010-05-06,55.07,3175400.0
2010-05-07,54.5,2935900.0
2010-05-10,54.93,3339400.0
2010-05-11,54.89,2205700.0
2010-05-12,55.39,1393000.0
2010-05-13,55.25,1369600.0
2010-05-14,54.97,1667100.0
2010-05-17,54.66,1850200.0
2010-05-18,54.3,1082500.0
2010-05-19,54.29,1118200.0
2010-05-20,52.21,2201700.0
2010-05-21,52.25,2673400.0
2010-05-24,51.84,2431300.0
2010-05-25,51.48,2196800.0
2010-05-26,51.74,1743000.0
2010-05-27,52.87,1399200.0
2010-05-28,52.75,1927000.0
2010-06-01,51.54,1782700.0
2010-06-02,52.54,1231900.0
2010-06-03,52.93,1349300.0
2010-06-04,51.53,1464700.0
2010-06-07,51.81,1566200.0
2010-06-08,51.82,1361300.0
2010-06-09,51.83,1351200.0
2010-06-10,52.58,1408900.0
2010-06-11,52.77,1244100.0
2010-06-14,52.91,1187700.0
2010-06-15,53.69,1346400.0
2010-06-16,53.65,1533900.0
2010-06-17,53.42,1231700.0
2010-06-18,53.09,1114400.0
2010-06-21,53.09,1427900.0
2010-06-22,52.14,1397700.0
2010-06-23,51.59,1270300.0
2010-06-24,50.58,1556000.0
2010-06-25,50.74,2331600.0
2010-06-28,51.08,1030600.0
2010-06-29,50.05,1764700.0
2010-06-30,49.77,1391200.0
2010-07-01,49.31,1863100.0
2010-07-02,49.2,1121400.0
2010-07-06,48.91,1270700.0
2010-07-07,49.77,1478700.0
2010-07-08,49.88,957600.0
2010-07-09,49.73,931900.0
2010-07-12,49.47,1245700.0
2010-07-13,50.51,1147000.0
2010-07-14,50.6,849500.0
2010-07-15,50.7,766900.0
2010-07-16,49.29,903200.0
2010-07-19,49.42,1157700.0
2010-07-20,49.95,1579100.0
2010-07-21,46.7,5391000.0
2010-07-22,44.56,5840300.0
2010-07-23,44.71,3060700.0
2010-07-26,45.65,1982500.0
2010-07-27,46.17,2881300.0
2010-07-28,46.44,3120400.0
2010-07-29,46.31,2244600.0
2010-07-30,46.99,2125200.0
2010-08-02,48.12,1805100.0
2010-08-03,47.47,2262000.0
2010-08-04,48.28,1479300.0
2010-08-05,48.2,1049200.0
2010-08-06,48.11,1270700.0
2010-08-09,48.38,888500.0
2010-08-10,48.8,1277500.0
2010-08-11,47.34,1286800.0
2010-08-12,47.41,1080500.0
2010-08-13,47.36,873300.0
2010-08-16,47.08,978700.0
2010-08-17,47.7,1106200.0
2010-08-18,47.62,709400.0
2010-08-19,46.26,1116700.0
2010-08-20,46.38,981900.0
2010-08-23,46.19,842400.0
2010-08-24,45.12,1633500.0
2010-08-25,45.38,1361500.0
2010-08-26,44.74,1177900.0
2010-08-27,44.65,1381500.0
2010-08-30,44.33,1001800.0
2010-08-31,43.5,1388800.0
2010-09-01,44.92,1312000.0
2010-09-02,45.0,1057400.0
2010-09-03,45.93,1752100.0
2010-09-07,45.54,2106000.0
2010-09-08,45.45,2210000.0
2010-09-09,46.61,1528500.0
2010-09-10,47.74,1800500.0
2010-09-13,47.02,1511600.0
2010-09-14,47.48,918500.0
2010-09-15,48.43,1067600.0
2010-09-16,47.8,781600.0
2010-09-17,48.27,1484700.0
2010-09-20,49.71,1280700.0
2010-09-21,49.06,1633800.0
2010-09-22,48.93,1089400.0
2010-09-23,48.78,1040500.0
2010-09-24,49.14,979800.0
2010-09-27,48.63,531600.0
2010-09-28,49.81,1021900.0
2010-09-29,49.62,784800.0
2010-09-30,50.47,1404300.0
2010-10-01,50.13,1181100.0
2010-10-04,49.48,1004800.0
2010-10-05,50.66,954500.0
2010-10-06,50.62,1175900.0
2010-10-07,50.23,1343500.0
2010-10-08,50.42,776400.0
2010-10-11,50.47,582200.0
2010-10-12,50.6,483000.0
2010-10-13,50.62,970400.0
2010-10-14,49.97,1384800.0
2010-10-15,50.34,1297600.0
2010-10-18,51.57,1340200.0
2010-10-19,50.08,2027400.0
2010-10-20,47.79,6166600.0
2010-10-21,47.79,3435200.0
2010-10-22,49.03,1952400.0
2010-10-25,49.41,1335500.0
2010-10-26,49.54,2129000.0
2010-10-27,49.45,1760500.0
2010-10-28,48.86,1445200.0
2010-10-29,49.14,1188600.0
2010-11-01,49.37,736900.0
2010-11-02,50.38,704600.0
2010-11-03,50.84,1582100.0
2010-11-04,51.55,899300.0
2010-11-05,52.02,974300.0
2010-11-08,52.18,666500.0
2010-11-09,51.94,663500.0
2010-11-10,51.94,1047800.0
2010-11-11,52.04,825500.0
2010-11-12,51.03,856800.0
2010-11-15,51.01,565400.0
2010-11-16,50.12,1253400.0
2010-11-17,50.43,776500.0
2010-11-18,50.94,899400.0
2010-11-19,50.71,931300.0
2010-11-22,50.57,674500.0
2010-11-23,49.79,1093300.0
2010-11-24,49.97,899600.0
2010-11-26,49.58,340500.0
2010-11-29,49.49,1056800.0
2010-11-30,49.32,1045600.0
2010-12-01,50.37,2016700.0
2010-12-02,50.57,1342800.0
2010-12-03,50.1,1137800.0
2010-12-06,50.1,956600.0
2010-12-07,50.23,1062400.0
2010-12-08,50.08,728400.0
2010-12-09,50.28,689400.0
2010-12-10,51.08,1815500.0
2010-12-13,50.98,1217800.0
2010-12-14,52.0,1504200.0
2010-12-15,52.85,1931900.0
2010-12-16,53.81,1452300.0
2010-12-17,54.22,2142200.0
2010-12-20,54.46,969200.0
2010-12-21,54.53,1034400.0
2010-12-22,54.58,816300.0
2010-12-23,54.54,425500.0
2010-12-27,54.38,350000.0
2010-12-28,54.35,367600.0
2010-12-29,54.09,565300.0
2010-12-30,54.18,731800.0
2010-12-31,53.97,624100.0
2011-01-03,54.68,1224400.0
2011-01-04,54.6,1113600.0
2011-01-05,55.5,1362000.0
2011-01-06,54.69,1138700.0
2011-01-07,53.13,2260900.0
2011-01-10,53.63,1227700.0
2011-01-11,54.53,981200.0
2011-01-12,55.0,1008900.0
2011-01-13,55.17,837400.0
2011-01-14,54.64,1070400.0
2011-01-18,54.46,1608800.0
2011-01-19,53.58,1063300.0
2011-01-20,54.25,1137100.0
2011-01-21,54.51,1681400.0
2011-01-24,54.17,1939000.0
2011-01-25,56.28,4700300.0
2011-01-26,57.7,3212800.0
2011-01-27,57.98,2453100.0
2011-01-28,57.36,1894200.0
2011-01-31,56.95,2153600.0
2011-02-01,57.0,15908700.0
2011-02-02,57.4,3145500.0
2011-02-03,58.32,2389400.0
2011-02-04,58.97,1854800.0
2011-02-07,58.57,1716100.0
2011-02-08,58.4,1521600.0
2011-02-09,57.56,2130000.0
2011-02-10,56.99,2626100.0
2011-02-11,57.49,1892900.0
2011-02-14,57.26,1359000.0
2011-02-15,56.74,2379200.0
2011-02-16,57.25,1888500.0
2011-02-17,57.28,926800.0
2011-02-18,57.56,1026500.0
2011-02-22,56.19,970600.0
2011-02-23,56.66,2157900.0
2011-02-24,56.38,2146200.0
2011-02-25,56.67,2013600.0
2011-02-28,56.75,1986900.0
2011-03-01,56.32,1455500.0
2011-03-02,56.08,1555600.0
2011-03-03,56.33,2373600.0
2011-03-04,56.69,2613300.0
2011-03-07,56.21,1705900.0
2011-03-08,57.34,2831600.0
2011-03-09,57.44,1227600.0
2011-03-10,56.79,1554300.0
2011-03-11,57.39,1307500.0
2011-03-14,56.25,1314400.0
2011-03-15,55.21,2375300.0
2011-03-16,54.09,1812700.0
2011-03-17,54.2,981800.0
2011-03-18,53.74,2591900.0
2011-03-21,53.74,1183700.0
2011-03-22,53.83,585400.0
2011-03-23,53.78,841900.0
2011-03-24,54.58,1160800.0
2011-03-25,54.79,1183900.0
2011-03-28,54.75,950700.0
2011-03-29,56.96,2941400.0
2011-03-30,57.35,1537000.0
2011-03-31,57.72,1558400.0
2011-04-01,57.44,1197400.0
2011-04-04,57.76,704500.0
2011-04-05,57.98,1265700.0
2011-04-06,58.47,1079500.0
2011-04-07,58.24,1228400.0
2011-04-08,57.99,934400.0
2011-04-11,57.78,693700.0
2011-04-12,57.92,828500.0
2011-04-13,57.59,1138800.0
2011-04-14,57.76,1353100.0
2011-04-15,58.36,1402100.0
2011-04-18,58.26,1366800.0
2011-04-19,58.8,2001100.0
2011-04-20,57.86,4173700.0
2011-04-21,56.55,2362400.0
2011-04-25,55.59,1531800.0
2011-04-26,55.56,2109900.0
2011-04-27,55.82,1483100.0
2011-04-28,55.97,1000100.0
2011-04-29,56.38,1485500.0
2011-05-02,56.49,1181400.0
2011-05-03,55.79,1146800.0
2011-05-04,56.05,1186800.0
2011-05-05,56.05,1472000.0
2011-05-06,56.74,1745100.0
2011-05-09,56.78,906800.0
2011-05-10,57.0,945300.0
2011-05-11,57.01,885600.0
2011-05-12,57.74,1465200.0
2011-05-13,57.4,1230100.0
2011-05-16,57.65,1457200.0
2011-05-17,57.93,1487500.0
2011-05-18,58.35,1175200.0
2011-05-19,58.42,1486600.0
2011-05-20,58.18,1629100.0
2011-05-23,57.74,1872200.0
2011-05-24,57.47,1321600.0
2011-05-25,57.56,1213300.0
2011-05-26,57.22,1266900.0
2011-05-27,57.63,1175100.0
2011-05-31,58.42,2549800.0
2011-06-01,58.18,2060200.0
2011-06-02,58.3,2046600.0
2011-06-03,58.24,2170900.0
2011-06-06,57.97,2926400.0
2011-06-07,58.0,1736500.0
2011-06-08,58.02,1313600.0
2011-06-09,58.6,988600.0
2011-06-10,58.51,1292700.0
2011-06-13,59.11,1339300.0
2011-06-14,59.55,1110600.0
2011-06-15,59.33,1537200.0
2011-06-16,60.16,2057500.0
2011-06-17,60.56,2527500.0
2011-06-20,60.58,2692800.0
2011-06-21,60.78,2290900.0
2011-06-22,60.83,1737100.0
2011-06-23,60.23,1854100.0
2011-06-24,59.41,1906300.0
2011-06-27,59.47,886100.0
2011-06-28,59.22,1788900.0
2011-06-29,58.51,2156100.0
2011-06-30,59.1,1358800.0
2011-07-01,59.85,1129700.0
2011-07-05,59.67,1163200.0
2011-07-06,60.19,1424500.0
2011-07-07,60.59,1076400.0
2011-07-08,59.61,908900.0
2011-07-11,58.6,1196100.0
2011-07-12,58.52,1341300.0
2011-07-13,58.36,1825800.0
2011-07-14,58.0,3018900.0
2011-07-15,58.06,1299600.0
2011-07-18,58.02,1323100.0
2011-07-19,58.6,2325000.0
2011-07-20,57.06,4699800.0
2011-07-21,57.33,3626700.0
2011-07-22,56.99,2070600.0
2011-07-25,56.27,2267000.0
2011-07-26,55.74,1911800.0
2011-07-27,54.42,1938300.0
2011-07-28,54.55,1939900.0
2011-07-29,54.01,1695200.0
2011-08-01,52.25,3264100.0
2011-08-02,51.18,2633500.0
2011-08-03,51.25,3705900.0
2011-08-04,49.9,3116300.0
2011-08-05,50.66,4171300.0
2011-08-08,47.37,3266900.0
2011-08-09,48.74,2568200.0
2011-08-10,46.21,3626800.0
2011-08-11,47.4,2905400.0
2011-08-12,48.05,2449200.0
2011-08-15,48.95,1380100.0
2011-08-16,48.93,1620800.0
2011-08-17,48.62,1806000.0
2011-08-18,47.01,2529300.0
2011-08-19,46.48,1653800.0
2011-08-22,46.02,1684700.0
2011-08-23,47.56,1406300.0
2011-08-24,48.4,1352600.0
2011-08-25,47.32,1260800.0
2011-08-26,48.31,1318800.0
2011-08-29,49.59,850000.0
2011-08-30,49.42,927900.0
2011-08-31,50.07,2071500.0
2011-09-01,49.79,1579000.0
