timestamp,close,volume
2005-06-10,45.86,908017.0
2005-06-13,46.0,387938.0
2005-06-14,45.6,793874.0
2005-06-15,45.84,584102.0
2005-06-16,46.11,457236.0
2005-06-17,46.33,1074390.0
2005-06-20,46.3,596095.0
2005-06-21,46.0,730588.0
2005-06-22,46.45,1110355.0
2005-06-23,45.31,1251332.0
2005-06-24,45.69,1210501.0
2005-06-27,45.08,866935.0
2005-06-28,45.56,1280208.0
2005-06-29,45.65,846694.0
2005-06-30,45.59,1658049.0
2005-07-01,46.16,676987.0
2005-07-05,47.0,1009111.0
2005-07-06,46.52,780392.0
2005-07-07,46.2,969009.0
2005-07-08,46.84,914875.0
2005-07-11,47.49,838830.0
2005-07-12,48.12,979767.0
2005-07-13,48.82,1585038.0
2005-07-14,48.66,2180542.0
2005-07-15,48.95,1389528.0
2005-07-18,49.02,741163.0
2005-07-19,49.21,746581.0
2005-07-20,50.41,1815446.0
2005-07-21,50.23,1225989.0
2005-07-22,51.21,1963660.0
2005-07-25,50.76,1260296.0
2005-07-26,50.95,825310.0
2005-07-27,50.77,689876.0
2005-07-28,51.19,719468.0
2005-07-29,50.8,931968.0
2005-08-01,50.62,642150.0
2005-08-02,50.56,661404.0
2005-08-03,50.26,780820.0
2005-08-04,49.83,1333729.0
2005-08-05,49.3,770831.0
2005-08-08,49.4,660186.0
2005-08-09,49.57,642068.0
2005-08-10,49.55,960866.0
2005-08-11,49.98,675315.0
2005-08-12,49.98,862546.0
2005-08-15,50.07,797102.0
2005-08-16,49.13,797269.0
2005-08-17,49.63,999884.0
2005-08-18,49.78,900744.0
2005-08-19,50.49,1129925.0
2005-08-22,50.81,766375.0
2005-08-23,50.46,668493.0
2005-08-24,50.23,1275629.0
2005-08-25,50.69,1249779.0
2005-08-26,49.91,1075931.0
2005-08-29,50.18,625264.0
2005-08-30,49.53,645711.0
2005-08-31,49.84,1247649.0
2005-09-01,50.61,977501.0
2005-09-02,50.18,762398.0
2005-09-06,51.03,914071.0
2005-09-07,50.15,816482.0
2005-09-08,49.82,754747.0
2005-09-09,49.91,636485.0
2005-09-12,49.73,722513.0
2005-09-13,48.87,822985.0
2005-09-14,48.81,525944.0
2005-09-15,48.53,1046489.0
2005-09-16,49.36,3070705.0
2005-09-19,49.36,816430.0
2005-09-20,48.78,1581855.0
2005-09-21,48.07,1139764.0
2005-09-22,48.22,780054.0
2005-09-23,48.86,748837.0
2005-09-26,49.14,1123859.0
2005-09-27,49.32,1020937.0
2005-09-28,48.86,622799.0
2005-09-29,50.21,949984.0
2005-09-30,50.55,990592.0
2005-10-03,51.1,1220633.0
2005-10-04,50.67,1478896.0
2005-10-05,50.14,730437.0
2005-10-06,49.89,1757691.0
2005-10-07,49.54,1885000.0
2005-10-10,49.57,1406397.0
2005-10-11,49.02,1122304.0
2005-10-12,48.53,1151430.0
2005-10-13,49.08,1032626.0
2005-10-14,49.95,615611.0
2005-10-17,50.38,868188.0
2005-10-18,50.81,1683982.0
2005-10-19,52.39,1691348.0
2005-10-20,52.1,1433591.0
2005-10-21,52.12,1627598.0
2005-10-24,52.71,1019828.0
2005-10-25,52.27,854637.0
2005-10-26,52.36,645266.0
2005-10-27,52.31,906343.0
2005-10-28,53.2,1294009.0
2005-10-31,53.6,1810381.0
2005-11-01,52.4,1763898.0
2005-11-02,52.38,1852551.0
2005-11-03,50.91,3132434.0
2005-11-04,51.15,1327567.0
2005-11-07,51.99,1737392.0
2005-11-08,52.01,1224175.0
2005-11-09,52.63,1207666.0
2005-11-10,53.26,1431236.0
2005-11-11,53.35,902106.0
2005-11-14,52.5,1326949.0
2005-11-15,52.0,1151206.0
2005-11-16,51.56,1014856.0
2005-11-17,51.75,1111043.0
2005-11-18,51.97,1163934.0
2005-11-21,52.03,676010.0
2005-11-22,51.7,1249425.0
2005-11-23,52.25,709185.0
2005-11-25,52.4,253194.0
2005-11-28,52.47,971499.0
2005-11-29,52.74,989462.0
2005-11-30,52.69,1428623.0
2005-12-01,53.08,636102.0
2005-12-02,53.48,617314.0
2005-12-05,52.82,861202.0
2005-12-06,52.99,887386.0
2005-12-07,52.71,768143.0
2005-12-08,52.71,715212.0
2005-12-09,53.84,1043181.0
2005-12-12,53.84,550123.0
2005-12-13,54.53,951042.0
2005-12-14,54.83,681521.0
2005-12-15,54.52,976747.0
2005-12-16,54.18,1493443.0
2005-12-19,53.71,1742923.0
2005-12-20,53.6,1082372.0
2005-12-21,53.39,1467503.0
2005-12-22,53.1,1514535.0
2005-12-23,53.48,874286.0
2005-12-27,52.9,723127.0
2005-12-28,52.18,972954.0
2005-12-29,51.99,557039.0
2005-12-30,51.82,451742.0
2006-01-03,52.31,1735109.0
2006-01-04,52.24,955028.0
2006-01-05,52.31,905763.0
2006-01-06,52.95,902654.0
2006-01-09,52.7,1327123.0
2006-01-10,52.34,1185016.0
2006-01-11,52.71,1518788.0
2006-01-12,52.23,1343275.0
2006-01-13,52.45,633237.0
2006-01-17,52.54,1128199.0
2006-01-18,51.13,2568473.0
2006-01-19,49.6,3069849.0
2006-01-20,49.42,2757525.0
2006-01-23,49.48,1053888.0
2006-01-24,49.66,1196642.0
2006-01-25,50.32,1231918.0
2006-01-26,51.89,2113860.0
2006-01-27,51.93,1203091.0
2006-01-30,52.31,1310058.0
2006-01-31,52.21,1481966.0
2006-02-01,51.95,1308337.0
2006-02-02,51.49,1017225.0
2006-02-03,51.76,822583.0
2006-02-06,52.08,910558.0
2006-02-07,51.75,1283666.0
2006-02-08,52.61,1577665.0
2006-02-09,52.41,1204853.0
2006-02-10,52.93,1100919.0
2006-02-13,52.39,833559.0
2006-02-14,52.46,1194734.0
2006-02-15,52.19,1621699.0
2006-02-16,52.75,985841.0
2006-02-17,52.29,1083687.0
2006-02-21,51.96,1236781.0
2006-02-22,53.81,1337173.0
2006-02-23,53.42,725180.0
2006-02-24,53.11,800760.0
2006-02-27,53.25,635991.0
2006-02-28,52.72,1276710.0
2006-03-01,53.28,930030.0
2006-03-02,53.3,891162.0
2006-03-03,53.04,1220834.0
2006-03-06,52.8,628628.0
2006-03-07,53.12,947088.0
2006-03-08,52.87,777455.0
2006-03-09,52.56,793263.0
2006-03-10,53.17,1031499.0
2006-03-13,53.25,395235.0
2006-03-14,53.8,924621.0
2006-03-15,53.42,561830.0
2006-03-16,53.15,730127.0
2006-03-17,53.49,1203410.0
2006-03-20,53.36,549719.0
2006-03-21,53.34,784736.0
2006-03-22,53.31,564032.0
2006-03-23,52.99,642000.0
2006-03-24,53.18,543354.0
2006-03-27,53.06,927647.0
2006-03-28,52.74,994044.0
2006-03-29,52.67,1438189.0
2006-03-30,52.63,768381.0
2006-03-31,52.5,1157135.0
2006-04-03,52.29,980555.0
2006-04-04,52.3,1305137.0
2006-04-05,52.68,656924.0
2006-04-06,52.55,465596.0
2006-04-07,52.3,998492.0
2006-04-10,52.8,954707.0
2006-04-11,52.65,1499481.0
2006-04-12,52.28,965693.0
2006-04-13,52.74,702021.0
2006-04-17,52.76,1412315.0
2006-04-18,57.26,4876322.0
2006-04-19,57.43,1800391.0
2006-04-20,57.36,1528172.0
2006-04-21,57.64,1269711.0
2006-04-24,57.75,1393430.0
2006-04-25,57.96,1108887.0
2006-04-26,58.57,1724009.0
2006-04-27,59.38,1578663.0
2006-04-28,58.89,1412754.0
2006-05-01,58.21,1109781.0
2006-05-02,58.41,962188.0
2006-05-03,58.35,925424.0
2006-05-04,58.93,634911.0
2006-05-05,59.72,703855.0
2006-05-08,59.74,877599.0
2006-05-09,59.39,604984.0
2006-05-10,58.6,1567884.0
2006-05-11,57.75,1253291.0
2006-05-12,57.38,1096804.0
2006-05-15,57.75,1337482.0
2006-05-16,57.0,1155724.0
2006-05-17,55.69,1452922.0
2006-05-18,55.36,993054.0
2006-05-19,56.52,1518045.0
2006-05-22,56.51,1039177.0
2006-05-23,56.28,1039529.0
2006-05-24,56.19,1125153.0
2006-05-25,56.4,722794.0
2006-05-26,56.65,721726.0
2006-05-30,55.13,769880.0
2006-05-31,55.92,1106340.0
2006-06-01,56.98,735074.0
2006-06-02,57.45,1023637.0
2006-06-05,56.05,833103.0
2006-06-06,55.75,1086783.0
2006-06-07,55.84,966109.0
2006-06-08,55.82,1051491.0
2006-06-09,55.51,711011.0
2006-06-12,54.55,912628.0
2006-06-13,53.73,1098489.0
2006-06-14,53.91,975408.0
2006-06-15,55.21,1212069.0
2006-06-16,54.9,976747.0
2006-06-19,54.19,852988.0
2006-06-20,53.88,939056.0
2006-06-21,54.39,1443761.0
2006-06-22,54.19,648426.0
2006-06-23,53.67,537482.0
2006-06-26,54.34,493901.0
2006-06-27,53.1,605867.0
2006-06-28,54.01,938342.0
2006-06-29,55.49,1267277.0
2006-06-30,55.3,2065001.0
2006-07-03,55.28,318716.0
2006-07-05,54.5,762470.0
2006-07-06,54.2,824341.0
2006-07-07,53.87,703885.0
2006-07-10,53.59,1014637.0
2006-07-11,53.76,655444.0
2006-07-12,53.72,922749.0
2006-07-13,53.0,781605.0
2006-07-14,53.15,797613.0
2006-07-17,54.08,1367741.0
2006-07-18,54.49,1488771.0
2006-07-19,56.7,1461334.0
2006-07-20,57.0,1493219.0
2006-07-21,56.0,1521104.0
2006-07-24,56.96,562782.0
2006-07-25,57.45,694755.0
2006-07-26,57.33,731342.0
2006-07-27,56.85,891591.0
2006-07-28,57.78,825201.0
2006-07-31,57.11,590280.0
2006-08-01,56.52,610751.0
2006-08-02,56.57,753178.0
2006-08-03,56.87,679654.0
2006-08-04,57.26,627254.0
2006-08-07,57.47,938678.0
2006-08-08,56.97,956684.0
2006-08-09,56.26,812167.0
2006-08-10,56.12,1291371.0
2006-08-11,56.24,717096.0
2006-08-14,56.26,666780.0
2006-08-15,57.19,817331.0
2006-08-16,57.5,740884.0
2006-08-17,57.45,776474.0
2006-08-18,57.41,576731.0
2006-08-21,57.08,378285.0
2006-08-22,57.01,697984.0
2006-08-23,57.0,505195.0
2006-08-24,56.37,519900.0
2006-08-25,55.85,445058.0
2006-08-28,56.0,667931.0
2006-08-29,55.9,666135.0
2006-08-30,56.17,503914.0
2006-08-31,55.99,757349.0
2006-09-01,56.14,335704.0
2006-09-05,56.52,1100194.0
2006-09-06,56.0,705160.0
2006-09-07,55.68,613606.0
2006-09-08,56.49,1235028.0
2006-09-11,56.25,691425.0
2006-09-12,56.79,1055838.0
2006-09-13,56.97,953382.0
2006-09-14,56.86,745027.0
2006-09-15,57.3,2043736.0
2006-09-18,57.01,1073226.0
2006-09-19,57.39,1033460.0
2006-09-20,57.86,1201384.0
2006-09-21,57.6,1263269.0
2006-09-22,57.23,660378.0
2006-09-25,57.91,1016001.0
2006-09-26,58.14,1139153.0
2006-09-27,58.4,1053937.0
2006-09-28,58.52,606056.0
2006-09-29,58.43,772809.0
2006-10-02,58.15,808850.0
2006-10-03,59.58,1461253.0
2006-10-04,60.15,1098830.0
2006-10-05,60.0,626927.0
2006-10-06,60.0,646147.0
2006-10-09,59.95,628126.0
2006-10-10,60.43,620264.0
2006-10-11,60.0,619560.0
2006-10-12,60.12,499552.0
2006-10-13,59.78,869049.0
2006-10-16,60.54,727129.0
2006-10-17,60.54,954305.0
2006-10-18,59.45,2071306.0
2006-10-19,57.35,2021365.0
2006-10-20,57.11,1689541.0
2006-10-23,57.81,1905071.0
2006-10-24,57.33,939476.0
2006-10-25,57.39,964787.0
2006-10-26,58.07,831508.0
2006-10-27,58.1,782599.0
2006-10-30,58.73,971332.0
2006-10-31,58.72,1107621.0
2006-11-01,58.01,1033546.0
2006-11-02,57.68,905036.0
2006-11-03,57.87,801016.0
2006-11-06,58.53,623036.0
2006-11-07,58.72,813457.0
2006-11-08,58.79,490753.0
2006-11-09,58.26,923187.0
2006-11-10,58.54,636674.0
2006-11-13,58.6,484107.0
2006-11-14,58.29,1199005.0
2006-11-15,58.1,1100035.0
2006-11-16,58.18,1015782.0
2006-11-17,57.97,1193649.0
2006-11-20,58.16,1106243.0
2006-11-21,57.79,594595.0
2006-11-22,57.8,1037086.0
2006-11-24,57.24,560874.0
2006-11-27,56.36,1176466.0
2006-11-28,56.51,945380.0
2006-11-29,57.0,1106461.0
2006-11-30,56.96,712875.0
2006-12-01,56.47,1343197.0
2006-12-04,58.39,2464120.0
2006-12-05,57.96,1307551.0
2006-12-06,57.38,740282.0
2006-12-07,57.6,1340834.0
2006-12-08,57.34,656397.0
2006-12-11,57.3,801957.0
2006-12-12,57.78,940003.0
2006-12-13,57.89,705624.0
2006-12-14,58.06,731261.0
2006-12-15,59.34,1596200.0
2006-12-18,59.34,923405.0
2006-12-19,59.79,1743263.0
2006-12-20,60.35,1313614.0
2006-12-21,60.91,1804639.0
2006-12-22,60.66,1219782.0
2006-12-26,61.02,678910.0
2006-12-27,61.29,583847.0
2006-12-28,61.07,412312.0
2006-12-29,60.69,450204.0
2007-01-03,61.31,1278167.0
2007-01-04,60.77,1685523.0
2007-01-05,59.97,1710727.0
2007-01-08,60.52,1396403.0
2007-01-09,61.02,1585912.0
2007-01-10,61.31,1179246.0
2007-01-11,61.53,863391.0
2007-01-12,61.57,1014632.0
2007-01-16,62.33,2398709.0
2007-01-17,60.17,5962347.0
2007-01-18,60.59,1991660.0
2007-01-19,60.57,1243719.0
2007-01-22,60.61,1002311.0
2007-01-23,60.37,578880.0
2007-01-24,60.95,693630.0
2007-01-25,60.2,978022.0
2007-01-26,60.03,862027.0
2007-01-29,60.22,832199.0
2007-01-30,60.47,498609.0
2007-01-31,60.75,859118.0
2007-02-01,61.04,725337.0
2007-02-02,60.66,1278863.0
2007-02-05,61.99,1644450.0
2007-02-06,62.26,1011040.0
2007-02-07,62.4,548610.0
2007-02-08,62.38,563933.0
2007-02-09,61.94,801610.0
2007-02-12,62.01,459853.0
2007-02-13,62.17,597526.0
2007-02-14,62.72,621090.0
2007-02-15,63.09,572345.0
2007-02-16,63.08,708342.0
2007-02-20,63.36,496873.0
2007-02-21,63.04,651405.0
2007-02-22,63.15,839136.0
2007-02-23,62.81,728625.0
2007-02-26,62.37,615775.0
2007-02-27,59.91,1223761.0
2007-02-28,60.3,857010.0
2007-03-01,60.09,1380378.0
2007-03-02,59.51,970865.0
2007-03-05,58.51,1067935.0
2007-03-06,59.79,1246284.0
2007-03-07,58.98,922490.0
2007-03-08,59.42,678289.0
2007-03-09,59.4,639253.0
2007-03-12,58.95,724372.0
2007-03-13,56.82,1314985.0
2007-03-14,57.84,1703521.0
2007-03-15,58.03,968075.0
2007-03-16,57.85,1438528.0
2007-03-19,58.61,882276.0
2007-03-20,59.14,868532.0
2007-03-21,61.33,1527932.0
2007-03-22,61.01,1347036.0
2007-03-23,61.36,969375.0
2007-03-26,61.18,978365.0
2007-03-27,60.31,595697.0
2007-03-28,59.78,1261233.0
2007-03-29,60.39,898875.0
2007-03-30,60.14,1004094.0
2007-04-02,59.96,799085.0
2007-04-03,60.69,928309.0
2007-04-04,60.35,805981.0
2007-04-05,61.05,558257.0
2007-04-09,60.83,697884.0
2007-04-10,60.5,608677.0
2007-04-11,60.43,954588.0
2007-04-12,60.41,1038834.0
2007-04-13,61.2,709608.0
2007-04-16,62.55,1558577.0
2007-04-17,64.28,2283217.0
2007-04-18,64.64,1451600.0
2007-04-19,63.94,1406739.0
2007-04-20,64.6,1278647.0
2007-04-23,64.24,738542.0
2007-04-24,63.97,797937.0
2007-04-25,64.86,1081163.0
2007-04-26,64.43,1297611.0
2007-04-27,64.12,797786.0
2007-04-30,62.95,1226811.0
2007-05-01,63.03,1268798.0
2007-05-02,63.42,812377.0
2007-05-03,63.84,574101.0
2007-05-04,63.76,480090.0
2007-05-07,64.11,868197.0
2007-05-08,64.1,831630.0
2007-05-09,65.07,1435308.0
2007-05-10,64.22,1260867.0
2007-05-11,64.83,918124.0
2007-05-14,64.09,815864.0
2007-05-15,63.71,1110425.0
2007-05-16,64.35,1020193.0
2007-05-17,64.03,907365.0
2007-05-18,64.17,1086246.0
2007-05-21,64.07,991923.0
2007-05-22,64.21,1169801.0
2007-05-23,64.28,1237873.0
2007-05-24,63.79,1542658.0
2007-05-25,64.55,1200904.0
2007-05-29,64.5,859474.0
2007-05-30,65.02,977206.0
2007-05-31,65.08,1186403.0
2007-06-01,65.04,1286131.0
2007-06-04,65.17,705902.0
2007-06-05,64.02,1330756.0
2007-06-06,63.85,1477187.0
2007-06-07,62.55,1488505.0
2007-06-08,63.73,1282399.0
2007-06-11,64.19,637026.0
2007-06-12,63.2,1028516.0
2007-06-13,64.84,1308483.0
2007-06-14,64.85,924439.0
2007-06-15,65.37,1374198.0
2007-06-18,65.37,685482.0
2007-06-19,65.77,882013.0
2007-06-20,65.01,890699.0
2007-06-21,65.18,1150627.0
2007-06-22,64.12,1821936.0
2007-06-25,63.9,982677.0
2007-06-26,63.94,1286465.0
2007-06-27,63.68,1517532.0
2007-06-28,64.8,1606486.0
2007-06-29,64.24,1145161.0
2007-07-02,64.77,859353.0
2007-07-03,65.0,333936.0
2007-07-05,64.67,674733.0
2007-07-06,64.93,621852.0
2007-07-09,65.35,1519418.0
2007-07-10,64.66,1893881.0
2007-07-11,64.49,1688726.0
2007-07-12,66.87,1716417.0
2007-07-13,66.25,1301862.0
2007-07-16,67.13,1236706.0
2007-07-17,67.89,1277673.0
2007-07-18,67.31,1736699.0
2007-07-19,66.35,1554758.0
2007-07-20,64.98,2136785.0
2007-07-23,65.38,1227421.0
2007-07-24,63.1,1185857.0
2007-07-25,63.18,1631600.0
2007-07-26,62.11,2129771.0
2007-07-27,62.18,1960643.0
2007-07-30,63.98,2413580.0
2007-07-31,62.46,2117486.0
2007-08-01,62.8,2155616.0
2007-08-02,64.07,1718451.0
2007-08-03,61.79,1938990.0
2007-08-06,65.28,2578333.0
2007-08-07,65.81,2451623.0
2007-08-08,67.72,2221759.0
2007-08-09,64.51,2613540.0
2007-08-10,63.5,1896269.0
2007-08-13,63.98,1927101.0
2007-08-14,60.97,1961353.0
2007-08-15,60.51,1560649.0
2007-08-16,63.39,2578743.0
2007-08-17,64.85,2352741.0
2007-08-20,62.23,1706275.0
2007-08-21,62.44,1281666.0
2007-08-22,62.74,994919.0
2007-08-23,61.02,2183528.0
2007-08-24,61.73,1099491.0
2007-08-27,61.82,765580.0
2007-08-28,59.56,1500490.0
2007-08-29,60.82,1265134.0
2007-08-30,60.96,1088990.0
2007-08-31,61.46,944259.0
2007-09-04,61.84,733669.0
2007-09-05,60.92,900490.0
2007-09-06,60.47,981493.0
2007-09-07,59.35,803379.0
2007-09-10,59.85,836808.0
2007-09-11,60.8,813290.0
2007-09-12,60.54,639095.0
2007-09-13,61.83,927598.0
2007-09-14,62.35,697423.0
2007-09-17,62.02,597546.0
2007-09-18,66.0,1494305.0
2007-09-19,66.58,1793977.0
2007-09-20,65.38,1090414.0
2007-09-21,65.49,1653816.0
2007-09-24,64.42,1113098.0
2007-09-25,65.06,1294265.0
2007-09-26,65.73,1112563.0
2007-09-27,66.51,554694.0
2007-09-28,66.27,900311.0
2007-10-01,67.68,1104457.0
2007-10-02,67.75,809581.0
2007-10-03,67.51,861025.0
2007-10-04,67.68,603513.0
2007-10-05,69.68,1714698.0
2007-10-08,70.76,1717514.0
2007-10-09,72.0599,1393068.0
2007-10-10,72.4,1691330.0
2007-10-11,70.62,1716346.0
2007-10-12,70.4,1462680.0
2007-10-15,69.77,1365549.0
2007-10-16,71.37,2772397.0
2007-10-17,69.26,3911972.0
2007-10-18,69.85,1523230.0
2007-10-19,68.65,2151888.0
2007-10-22,69.76,1611024.0
2007-10-23,72.29,2003906.0
2007-10-24,72.6,2536272.0
2007-10-25,72.98,2089567.0
2007-10-26,74.35,1992117.0
2007-10-29,74.77,1545013.0
2007-10-30,74.2,1726860.0
2007-10-31,75.21,2326652.0
2007-11-01,71.49,1762196.0
2007-11-02,72.84,2077564.0
2007-11-05,73.64,2021727.0
2007-11-06,76.72,1704729.0
2007-11-07,74.52,2196359.0
2007-11-08,76.1599,1739199.0
2007-11-09,76.11,1819057.0
2007-11-12,76.88,3048497.0
2007-11-13,80.21,2026827.0
2007-11-14,78.52,3055421.0
2007-11-15,75.83,2657638.0
2007-11-16,76.32,2124206.0
2007-11-19,75.01,2102073.0
2007-11-20,76.16,2189065.0
2007-11-21,74.75,1768636.0
2007-11-23,76.94,530648.0
2007-11-26,74.36,1562668.0
2007-11-27,75.88,1755047.0
2007-11-28,79.68,2353301.0
2007-11-29,79.83,2060347.0
2007-11-30,80.99,2450140.0
2007-12-03,80.32,1677544.0
2007-12-04,80.43,1615453.0
2007-12-05,79.56,3251760.0
2007-12-06,79.98,1928614.0
2007-12-07,78.37,2201755.0
2007-12-10,80.23,2351315.0
2007-12-11,76.51,2040983.0
2007-12-12,77.55,1738781.0
2007-12-13,77.49,1650100.0
2007-12-14,75.41,1790260.0
2007-12-17,74.46,1738651.0
2007-12-18,74.32,2067154.0
2007-12-19,75.28,1258274.0
2007-12-20,76.48,1792846.0
2007-12-21,77.38,2510260.0
2007-12-24,78.32,408277.0
2007-12-26,78.52,567911.0
2007-12-27,77.17,866692.0
2007-12-28,76.72,789425.0
2007-12-31,76.58,957810.0
2008-01-02,74.06,1665154.0
2008-01-03,76.06,2660939.0
2008-01-04,73.16,2272396.0
2008-01-07,73.63,1754861.0
2008-01-08,71.15,2279699.0
2008-01-09,72.99,3815145.0
2008-01-10,74.6,2991465.0
2008-01-11,74.15,1836873.0
2008-01-14,74.0,2221373.0
2008-01-15,69.78,3033164.0
2008-01-16,72.53,3919553.0
2008-01-17,71.5,3184623.0
2008-01-18,69.21,3014649.0
2008-01-22,69.99,3630159.0
2008-01-23,71.22,3388745.0
2008-01-24,70.23,3868549.0
2008-01-25,69.44,2260507.0
2008-01-28,70.53,3024659.0
2008-01-29,71.77,1787528.0
2008-01-30,72.28,2831700.0
2008-01-31,73.36,3099174.0
2008-02-01,73.8,2643573.0
2008-02-04,72.54,1209320.0
2008-02-05,69.67,1582898.0
2008-02-06,69.8,2040289.0
2008-02-07,72.22,2074713.0
2008-02-08,70.53,1703025.0
2008-02-11,70.59,1073218.0
2008-02-12,72.04,1920389.0
2008-02-13,72.98,1867528.0
2008-02-14,72.75,1787646.0
2008-02-15,72.66,1484848.0
2008-02-19,71.23,1979466.0
2008-02-20,73.03,1983498.0
2008-02-21,71.4,1417803.0
2008-02-22,70.27,2921209.0
2008-02-25,72.28,2279728.0
2008-02-26,71.6,1659721.0
2008-02-27,71.35,1396703.0
2008-02-28,69.81,1149952.0
2008-02-29,67.63,2009950.0
2008-03-03,68.47,2805393.0
2008-03-04,68.86,2484912.0
2008-03-05,69.01,2093960.0
2008-03-06,66.44,1834674.0
2008-03-07,66.91,2182677.0
2008-03-10,65.3,2112720.0
2008-03-11,70.04,2163228.0
2008-03-12,68.12,2233811.0
2008-03-13,68.8,2614925.0
2008-03-14,66.08,2432530.0
2008-03-17,64.83,3949464.0
2008-03-18,70.23,4028240.0
2008-03-19,66.36,3324664.0
2008-03-20,69.6,3050315.0
2008-03-24,68.96,1892761.0
2008-03-25,70.02,1792970.0
2008-03-26,67.68,1448761.0
2008-03-27,66.76,1950567.0
2008-03-28,65.53,1421173.0
2008-03-31,66.47,1995058.0
2008-04-01,71.19,2547789.0
2008-04-02,70.78,2045935.0
2008-04-03,71.66,1592338.0
2008-04-04,69.9,1513641.0
2008-04-07,70.27,1661654.0
2008-04-08,68.85,1658244.0
2008-04-09,66.85,2743490.0
2008-04-10,66.77,2812129.0
2008-04-11,67.22,2249171.0
2008-04-14,65.0,2453611.0
2008-04-15,68.04,4037185.0
2008-04-16,72.28,3202293.0
2008-04-17,73.15,2919057.0
2008-04-18,72.91,2367286.0
2008-04-21,74.1,2075375.0
2008-04-22,73.43,2113130.0
2008-04-23,75.08,3465560.0
2008-04-24,74.91,2528469.0
2008-04-25,76.7,1726002.0
2008-04-28,74.95,1847726.0
2008-04-29,74.6,1558406.0
2008-04-30,74.11,2045753.0
2008-05-01,77.16,1666042.0
2008-05-02,75.92,1907998.0
2008-05-05,76.07,1276851.0
2008-05-06,76.65,1428713.0
2008-05-07,73.82,1222087.0
2008-05-08,74.26,1333635.0
