timestamp,close,volume
2016-08-02,25.85,1325739.0
2016-08-03,26.1,1166534.0
2016-08-04,25.85,1565137.0
2016-08-05,26.24,1817363.0
2016-08-08,25.84,1797062.0
2016-08-09,25.82,1903379.0
2016-08-10,26.28,3330135.0
2016-08-11,26.5,2239735.0
2016-08-12,25.94,1781541.0
2016-08-15,26.14,1290043.0
2016-08-16,25.38,1372737.0
2016-08-17,25.17,2079819.0
2016-08-18,25.21,1174960.0
2016-08-19,25.5,667511.0
2016-08-22,25.42,804966.0
2016-08-23,26.06,1455340.0
2016-08-24,25.76,775165.0
2016-08-25,25.8,847870.0
2016-08-26,25.77,704341.0
2016-08-29,25.45,778769.0
2016-08-30,25.54,449356.0
2016-08-31,25.39,769208.0
2016-09-01,26.09,997940.0
2016-09-02,26.4,797392.0
2016-09-06,26.12,850538.0
2016-09-07,26.62,978908.0
2016-09-08,26.77,1080249.0
2016-09-09,26.2,1185305.0
2016-09-12,26.78,1416184.0
2016-09-13,26.32,1391931.0
2016-09-14,26.35,1700202.0
2016-09-15,25.91,980672.0
2016-09-16,25.69,5224098.0
2016-09-19,26.2,916967.0
2016-09-20,25.95,516764.0
2016-09-21,26.93,1034847.0
2016-09-22,27.13,1613734.0
2016-09-23,27.12,1039563.0
2016-09-26,26.75,694581.0
2016-09-27,26.87,602007.0
2016-09-28,27.09,491486.0
2016-09-29,27.06,1351410.0
2016-09-30,26.9,913013.0
2016-10-03,26.99,606424.0
2016-10-04,26.93,908664.0
2016-10-05,26.61,1092162.0
2016-10-06,26.62,886486.0
2016-10-07,26.23,637361.0
2016-10-10,26.41,447140.0
2016-10-11,26.05,626893.0
2016-10-12,25.94,688181.0
2016-10-13,25.93,424457.0
2016-10-14,26.19,709624.0
2016-10-17,25.89,621523.0
2016-10-18,26.13,348884.0
2016-10-19,26.33,841510.0
2016-10-20,26.2,657145.0
2016-10-21,26.21,621137.0
2016-10-24,26.12,485089.0
2016-10-25,25.56,864211.0
2016-10-26,25.3,963209.0
2016-10-27,24.61,1429478.0
2016-10-28,24.95,1178265.0
2016-10-31,25.09,1300029.0
2016-11-01,25.33,1370693.0
2016-11-02,25.56,1246267.0
2016-11-03,25.81,1017609.0
2016-11-04,25.77,1179538.0
2016-11-07,26.34,1575600.0
2016-11-08,26.45,1614852.0
2016-11-09,27.39,2763100.0
2016-11-10,29.95,5020282.0
2016-11-11,30.42,3195226.0
2016-11-14,31.95,4562539.0
2016-11-15,31.42,2425167.0
2016-11-16,31.44,1132062.0
2016-11-17,32.08,1434932.0
2016-11-18,31.67,1873724.0
2016-11-21,31.31,2606740.0
2016-11-22,31.75,2030071.0
2016-11-23,31.73,2363920.0
2016-11-25,31.93,400260.0
2016-11-28,31.83,1873493.0
2016-11-29,32.45,1568855.0
2016-11-30,32.01,1404245.0
2016-12-01,31.85,1824301.0
2016-12-02,31.83,900380.0
2016-12-05,32.06,1129302.0
2016-12-06,32.2,1205124.0
2016-12-07,32.03,1875911.0
2016-12-08,32.61,1885812.0
2016-12-09,32.7,1490696.0
2016-12-12,31.65,1928192.0
2016-12-13,31.66,931102.0
2016-12-14,31.42,1507141.0
2016-12-15,31.49,1205753.0
2016-12-16,31.68,2125793.0
2016-12-19,32.33,1223508.0
2016-12-20,32.27,652420.0
2016-12-21,32.0,587588.0
2016-12-22,31.87,1131138.0
2016-12-23,31.89,371371.0
2016-12-27,32.02,892466.0
2016-12-28,31.69,816807.0
2016-12-29,31.94,501610.0
2016-12-30,31.84,884411.0
2017-01-03,32.04,1012347.0
2017-01-04,32.4,778087.0
2017-01-05,32.09,1472283.0
2017-01-06,32.16,907386.0
2017-01-09,32.0,568618.0
2017-01-10,31.95,563793.0
2017-01-11,32.59,1006548.0
2017-01-12,32.97,1231027.0
2017-01-13,33.05,665095.0
2017-01-17,32.71,614752.0
2017-01-18,32.8,886851.0
2017-01-19,32.44,764138.0
2017-01-20,32.54,779001.0
2017-01-23,32.08,1259315.0
2017-01-24,32.22,664144.0
2017-01-25,32.12,671328.0
2017-01-26,31.89,558723.0
2017-01-27,31.66,716701.0
2017-01-30,31.07,824375.0
2017-01-31,31.02,518417.0
2017-02-01,31.55,804406.0
2017-02-02,31.81,1291445.0
2017-02-03,32.36,989844.0
2017-02-06,32.3,1300735.0
2017-02-07,32.55,1629271.0
2017-02-08,30.3,6596547.0
2017-02-09,30.56,2115566.0
2017-02-10,31.02,2159078.0
2017-02-13,30.65,895956.0
2017-02-14,29.99,2737047.0
2017-02-15,30.35,2620200.0
2017-02-16,30.38,1217155.0
2017-02-17,30.02,1035817.0
2017-02-21,30.63,1473866.0
2017-02-22,30.85,1278296.0
2017-02-23,30.05,1601758.0
2017-02-24,30.33,1100120.0
2017-02-27,30.62,1164740.0
2017-02-28,29.82,1095225.0
2017-03-01,30.35,936483.0
2017-03-02,30.12,998011.0
2017-03-03,29.94,890619.0
2017-03-06,28.66,1399557.0
2017-03-07,28.5,1159470.0
2017-03-08,28.6,860501.0
2017-03-09,28.38,785536.0
2017-03-10,28.42,934067.0
2017-03-13,28.81,987858.0
2017-03-14,28.92,707353.0
2017-03-15,29.11,907724.0
2017-03-16,29.15,661144.0
2017-03-17,29.26,1934401.0
2017-03-20,29.3,887814.0
2017-03-21,28.95,966887.0
2017-03-22,28.86,880719.0
2017-03-23,29.3,834291.0
2017-03-24,29.43,1174959.0
2017-03-27,29.06,972848.0
2017-03-28,29.5,1120421.0
2017-03-29,29.6,737721.0
2017-03-30,29.8,1375912.0
2017-03-31,29.29,1116733.0
2017-04-03,28.19,1245907.0
2017-04-04,27.95,1233516.0
2017-04-05,27.97,1445094.0
2017-04-06,28.03,1104990.0
2017-04-07,28.07,660826.0
2017-04-10,28.17,462322.0
2017-04-11,28.19,594713.0
2017-04-12,27.98,873210.0
2017-04-13,27.68,430417.0
2017-04-17,28.52,787726.0
2017-04-18,28.49,1094954.0
2017-04-19,28.71,621629.0
2017-04-20,28.92,550812.0
2017-04-21,28.92,457328.0
2017-04-24,29.02,804586.0
2017-04-25,29.09,885721.0
2017-04-26,29.24,643317.0
2017-04-27,29.19,515566.0
2017-04-28,29.08,1264115.0
2017-05-01,29.16,916879.0
2017-05-02,29.28,624796.0
2017-05-03,29.02,493298.0
2017-05-04,29.49,742818.0
2017-05-05,29.63,358638.0
2017-05-08,29.64,392221.0
2017-05-09,29.12,918648.0
2017-05-10,29.43,615926.0
2017-05-11,29.32,447479.0
2017-05-12,29.09,839134.0
2017-05-15,29.3,2131945.0
2017-05-16,29.75,896620.0
2017-05-17,28.79,688562.0
2017-05-18,28.67,875268.0
2017-05-19,28.75,666896.0
2017-05-22,29.04,805381.0
2017-05-23,29.26,1449303.0
2017-05-24,29.64,1892788.0
2017-05-25,31.01,1778460.0
2017-05-26,30.46,1005696.0
2017-05-30,30.22,802605.0
2017-05-31,30.16,1279510.0
2017-06-01,30.68,1383943.0
2017-06-02,30.44,777594.0
2017-06-05,30.95,1314183.0
2017-06-06,30.92,1863104.0
2017-06-07,31.13,1061914.0
2017-06-08,31.46,920222.0
2017-06-09,31.45,901914.0
2017-06-12,32.02,1206612.0
2017-06-13,32.31,951547.0
2017-06-14,32.47,1465705.0
2017-06-15,32.4,1176591.0
2017-06-16,32.35,2203105.0
2017-06-19,32.47,1297327.0
2017-06-20,32.16,762805.0
2017-06-21,31.95,628890.0
2017-06-22,31.65,833568.0
2017-06-23,31.91,2056820.0
2017-06-26,31.79,639825.0
2017-06-27,31.48,669923.0
2017-06-28,31.84,750814.0
2017-06-29,31.7,1033366.0
2017-06-30,31.75,1048143.0
2017-07-03,31.87,275435.0
2017-07-05,31.93,1022027.0
2017-07-06,31.34,626702.0
2017-07-07,31.96,774910.0
2017-07-10,31.86,1466427.0
2017-07-11,32.18,897206.0
2017-07-12,32.82,1143183.0
2017-07-13,32.8,554394.0
2017-07-14,32.82,337101.0
2017-07-17,32.89,708694.0
2017-07-18,32.87,715014.0
2017-07-19,33.14,602364.0
2017-07-20,33.58,804374.0
2017-07-21,33.66,825818.0
2017-07-24,33.48,557382.0
2017-07-25,33.44,532019.0
2017-07-26,33.19,419518.0
2017-07-27,32.83,574797.0
2017-07-28,32.69,538270.0
2017-07-31,32.61,463583.0
2017-08-01,32.93,529976.0
2017-08-02,32.39,574284.0
2017-08-03,32.73,574934.0
2017-08-04,32.56,476208.0
2017-08-07,32.32,679710.0
2017-08-08,32.26,746081.0
2017-08-09,32.19,1480096.0
2017-08-10,32.35,1793372.0
2017-08-11,32.23,1049234.0
2017-08-14,32.76,732972.0
2017-08-15,32.32,674173.0
2017-08-16,32.14,829364.0
2017-08-17,31.85,702948.0
2017-08-18,31.6,860002.0
2017-08-21,31.79,520080.0
2017-08-22,31.71,901619.0
2017-08-23,31.33,533881.0
2017-08-24,31.16,803420.0
2017-08-25,31.34,867362.0
2017-08-28,31.22,512008.0
2017-08-29,31.26,586883.0
2017-08-30,31.31,775520.0
2017-08-31,31.51,922823.0
2017-09-01,31.92,1555360.0
2017-09-05,31.56,847324.0
2017-09-06,32.67,1753886.0
2017-09-07,32.51,901189.0
2017-09-08,32.19,1423999.0
2017-09-11,32.61,1692437.0
2017-09-12,32.56,1193782.0
2017-09-13,32.32,1380872.0
2017-09-14,31.61,1709923.0
2017-09-15,31.98,5481285.0
2017-09-18,31.63,2636184.0
2017-09-19,31.75,1243478.0
2017-09-20,31.99,1160218.0
2017-09-21,32.09,981913.0
2017-09-22,32.06,960292.0
2017-09-25,31.81,768014.0
2017-09-26,31.94,775728.0
2017-09-27,32.11,1113667.0
2017-09-28,32.04,1235211.0
2017-09-29,32.27,1011296.0
2017-10-02,32.68,701150.0
2017-10-03,31.97,1074327.0
2017-10-04,31.98,860790.0
2017-10-05,31.62,992216.0
2017-10-06,31.35,1868491.0
2017-10-09,31.67,1217796.0
2017-10-10,31.86,721352.0
2017-10-11,31.03,1033808.0
2017-10-12,31.38,995904.0
2017-10-13,31.38,559134.0
2017-10-16,31.24,489560.0
2017-10-17,31.11,648261.0
2017-10-18,31.18,796557.0
2017-10-19,31.25,436778.0
2017-10-20,31.73,1088109.0
2017-10-23,31.59,723929.0
2017-10-24,31.54,524929.0
2017-10-25,31.85,1231459.0
2017-10-26,31.84,1345100.0
2017-10-27,31.56,560428.0
2017-10-30,31.85,685201.0
2017-10-31,31.99,938340.0
2017-11-01,32.02,747207.0
2017-11-02,31.87,681082.0
2017-11-03,31.34,790957.0
2017-11-06,31.75,1274355.0
2017-11-07,31.73,1450303.0
2017-11-08,29.56,4131943.0
2017-11-09,29.03,1632133.0
2017-11-10,28.82,1226193.0
2017-11-13,28.54,1230896.0
2017-11-14,28.03,1039561.0
2017-11-15,27.54,1495864.0
2017-11-16,27.95,765820.0
2017-11-17,27.62,772640.0
2017-11-20,27.53,547909.0
2017-11-21,28.66,1586245.0
2017-11-22,28.54,975835.0
2017-11-24,28.28,227724.0
2017-11-27,28.42,1346533.0
2017-11-28,28.62,1755607.0
2017-11-29,28.51,1462671.0
2017-11-30,28.93,2207872.0
2017-12-01,28.69,1219410.0
2017-12-04,29.24,1591311.0
2017-12-05,28.98,1106048.0
2017-12-06,28.94,992422.0
2017-12-07,29.34,1134250.0
2017-12-08,29.24,577842.0
2017-12-11,29.37,839780.0
2017-12-12,29.17,794761.0
2017-12-13,29.88,1689834.0
2017-12-14,29.7,945201.0
2017-12-15,30.13,2494208.0
2017-12-18,30.66,1320318.0
2017-12-19,30.39,933264.0
2017-12-20,30.42,1106605.0
2017-12-21,30.28,793722.0
2017-12-22,30.23,483308.0
2017-12-26,30.28,810726.0
2017-12-27,30.49,902391.0
2017-12-28,30.05,660348.0
2017-12-29,29.92,823511.0
2018-01-02,30.44,644624.0
2018-01-03,30.47,771594.0
2018-01-04,30.81,1088872.0
2018-01-05,31.07,796024.0
2018-01-08,31.08,1654674.0
2018-01-09,30.77,745441.0
2018-01-10,31.62,936346.0
2018-01-11,32.11,1050301.0
2018-01-12,32.08,976519.0
2018-01-16,31.94,985534.0
2018-01-17,31.94,552014.0
2018-01-18,31.66,907858.0
2018-01-19,32.16,790279.0
2018-01-22,32.2,625226.0
2018-01-23,32.57,557709.0
2018-01-24,32.6,652259.0
2018-01-25,32.82,499837.0
2018-01-26,33.07,984042.0
2018-01-29,33.26,727598.0
2018-01-30,32.86,503061.0
2018-01-31,33.28,1058062.0
2018-02-01,33.69,1049322.0
2018-02-02,32.35,799693.0
2018-02-05,30.96,1101599.0
2018-02-06,30.55,1500151.0
2018-02-07,31.35,1626253.0
2018-02-08,30.85,2478485.0
2018-02-09,30.82,1734032.0
2018-02-12,40.39,43756486.0
2018-02-13,40.58,16234448.0
2018-02-14,40.51,5445771.0
2018-02-15,40.52,5506978.0
2018-02-16,40.56,6293278.0
2018-02-20,40.58,4245876.0
2018-02-21,40.54,3200711.0
2018-02-22,40.52,5060422.0
2018-02-23,40.54,3090448.0
2018-02-26,40.58,2472706.0
2018-02-27,40.53,3093191.0
2018-02-28,40.53,4113464.0
2018-03-01,40.51,6146186.0
2018-03-02,40.53,7182844.0
2018-03-05,40.7,4608682.0
2018-03-06,40.61,4527334.0
2018-03-07,40.65,3194708.0
2018-03-08,40.63,2370127.0
2018-03-09,40.57,2788086.0
2018-03-12,40.6,3940483.0
2018-03-13,40.58,3520974.0
2018-03-14,40.67,3323305.0
2018-03-15,40.67,1673607.0
2018-03-16,40.65,4511970.0
2018-03-19,41.02,9343514.0
2018-03-20,41.48,7697143.0
2018-03-21,41.57,2591316.0
2018-03-22,41.44,7106860.0
2018-03-23,41.44,6470417.0
2018-03-26,41.4,2469436.0
2018-03-27,41.33,4994005.0
2018-03-28,41.23,11454381.0
2018-03-29,41.23,4044048.0
2018-04-02,41.22,7243468.0
2018-04-03,41.23,17928678.0
