timestamp,close,volume
2005-12-09,69.9,2522400.0
2005-12-12,70.7,1519400.0
2005-12-13,69.97,2580700.0
2005-12-14,70.92,2355800.0
2005-12-15,69.96,2324400.0
2005-12-16,68.2,1275200.0
2005-12-19,67.59,1725200.0
2005-12-20,70.15,1628400.0
2005-12-21,70.92,2499300.0
2005-12-22,70.8,1337700.0
2005-12-23,71.31,1313800.0
2005-12-27,68.76,1785900.0
2005-12-28,69.83,1188500.0
2005-12-29,69.03,1177000.0
2005-12-30,69.56,1256400.0
2006-01-03,72.83,2133200.0
2006-01-04,74.09,2322500.0
2006-01-05,72.75,2003500.0
2006-01-06,74.86,1700900.0
2006-01-09,74.0,1497800.0
2006-01-10,76.95,2492100.0
2006-01-11,78.19,2545200.0
2006-01-12,76.56,2382000.0
2006-01-13,78.02,2673900.0
2006-01-17,80.4,2401300.0
2006-01-18,78.55,2256200.0
2006-01-19,81.03,2238500.0
2006-01-20,81.0,2268700.0
2006-01-23,82.77,1894700.0
2006-01-24,81.65,1864500.0
2006-01-25,79.7,5291100.0
2006-01-26,80.55,4463500.0
2006-01-27,80.86,3190400.0
2006-01-30,83.75,3062300.0
2006-01-31,84.87,2537400.0
2006-02-01,79.84,3839200.0
2006-02-02,80.21,4048700.0
2006-02-03,82.08,3408100.0
2006-02-06,83.84,2448200.0
2006-02-07,80.08,3460800.0
2006-02-08,79.88,3575600.0
2006-02-09,78.79,3196000.0
2006-02-10,80.5,3335000.0
2006-02-13,79.29,2150800.0
2006-02-14,78.0,4525700.0
2006-02-15,74.7,5259600.0
2006-02-16,76.49,3581800.0
2006-02-17,78.22,3873900.0
2006-02-21,80.89,2308900.0
2006-02-22,78.4,2370200.0
2006-02-23,78.09,2781600.0
2006-02-24,77.9,3276200.0
2006-02-27,75.75,2164900.0
2006-02-28,77.39,2584300.0
2006-03-01,80.38,3317100.0
2006-03-02,82.32,3736200.0
2006-03-03,82.77,1817200.0
2006-03-06,79.49,1985500.0
2006-03-07,77.42,2965600.0
2006-03-08,77.79,2898800.0
2006-03-09,77.41,2128600.0
2006-03-10,77.39,2706300.0
2006-03-13,79.81,2018500.0
2006-03-14,81.46,2461700.0
2006-03-15,82.15,2123100.0
2006-03-16,83.96,2621200.0
2006-03-17,83.06,2150100.0
2006-03-20,79.84,2635000.0
2006-03-21,79.23,2762800.0
2006-03-22,79.53,2190000.0
2006-03-23,80.77,2079500.0
2006-03-24,81.93,1802000.0
2006-03-27,82.28,1321800.0
2006-03-28,87.73,4427300.0
2006-03-29,90.34,3618400.0
2006-03-30,90.7,2887600.0
2006-03-31,89.5,1875200.0
2006-04-03,89.72,2426000.0
2006-04-04,92.85,2509700.0
2006-04-05,93.89,2442700.0
2006-04-06,93.95,2258200.0
2006-04-07,91.22,2247400.0
2006-04-10,94.32,2029700.0
2006-04-11,91.46,2831100.0
2006-04-12,91.2,2156200.0
2006-04-13,92.12,2158700.0
2006-04-17,93.48,1516600.0
2006-04-18,93.7,2977900.0
2006-04-19,95.02,3834500.0
2006-04-20,94.75,3116200.0
2006-04-21,95.38,2639000.0
2006-04-24,94.24,1921600.0
2006-04-25,93.81,3526600.0
2006-04-26,91.35,3003300.0
2006-04-27,90.3,3172400.0
2006-04-28,90.77,1756300.0
2006-05-01,92.0,2076000.0
2006-05-02,96.15,2933600.0
2006-05-03,93.99,2627000.0
2006-05-04,95.0,2617500.0
2006-05-05,94.9,3418800.0
2006-05-08,94.8,2273700.0
2006-05-09,95.74,1919300.0
2006-05-10,95.65,2118500.0
2006-05-11,94.67,2954000.0
2006-05-12,91.62,3908200.0
2006-05-15,90.91,2765400.0
2006-05-16,89.8,2841800.0
2006-05-17,87.15,2902800.0
2006-05-18,83.29,3169100.0
2006-05-19,83.55,3498200.0
2006-05-22,82.81,4587100.0
2006-05-23,81.7,3173300.0
2006-05-24,79.33,5141600.0
2006-05-25,82.56,3169500.0
2006-05-26,83.64,2143000.0
2006-05-30,81.81,2203800.0
2006-05-31,85.74,4315900.0
2006-06-01,85.08,3030200.0
2006-06-02,87.28,2124000.0
2006-06-05,83.52,2188300.0
2006-06-06,82.25,3148000.0
2006-06-07,78.16,3234400.0
2006-06-08,78.25,5706600.0
2006-06-09,76.99,3391700.0
2006-06-12,73.75,2685700.0
2006-06-13,73.32,4172400.0
2006-06-14,75.28,3246300.0
2006-06-15,79.2,3215000.0
2006-06-16,78.5,2104900.0
2006-06-19,75.56,1810400.0
2006-06-20,72.49,3446700.0
2006-06-21,75.56,3723600.0
2006-06-22,75.95,2476300.0
2006-06-23,77.78,1983500.0
2006-06-26,79.16,1215500.0
2006-06-27,78.04,1761800.0
2006-06-28,79.67,1608300.0
2006-06-29,83.0,1821700.0
2006-06-30,83.93,1981400.0
2006-07-03,85.44,574500.0
2006-07-05,84.96,2244300.0
2006-07-06,83.3,2699000.0
2006-07-07,80.55,2223500.0
2006-07-10,79.69,1914600.0
2006-07-11,80.24,2035700.0
2006-07-12,79.55,2800100.0
2006-07-13,77.45,3020100.0
2006-07-14,77.3,2671100.0
2006-07-17,73.24,2655800.0
2006-07-18,72.2,3881300.0
2006-07-19,73.75,2562300.0
2006-07-20,69.74,3044600.0
2006-07-21,69.32,3318800.0
2006-07-24,71.64,2699000.0
2006-07-25,73.95,2881900.0
2006-07-26,79.36,5180100.0
2006-07-27,77.48,3074500.0
2006-07-28,77.07,1990300.0
2006-07-31,78.93,2422800.0
2006-08-01,79.02,2198400.0
2006-08-02,79.42,2658000.0
2006-08-03,76.46,3577200.0
2006-08-04,74.86,3163200.0
2006-08-07,74.82,2371500.0
2006-08-08,72.41,2870700.0
2006-08-09,71.93,2750400.0
2006-08-10,72.09,2626100.0
2006-08-11,71.79,2058200.0
2006-08-14,69.85,1971800.0
2006-08-15,70.72,2132900.0
2006-08-16,73.15,3500400.0
2006-08-17,71.61,2195700.0
2006-08-18,73.15,1539900.0
2006-08-21,73.91,1346500.0
2006-08-22,73.2,1831100.0
2006-08-23,71.39,1495800.0
2006-08-24,72.97,1954600.0
2006-08-25,73.23,1618600.0
2006-08-28,70.7,1533900.0
2006-08-29,72.48,2547200.0
2006-08-30,71.77,2651500.0
2006-08-31,72.48,1962700.0
2006-09-01,75.91,2984600.0
2006-09-05,77.53,3731400.0
2006-09-06,74.93,3446400.0
2006-09-07,76.77,3380800.0
2006-09-08,74.7,2978000.0
2006-09-11,71.01,3938400.0
2006-09-12,70.55,4032300.0
2006-09-13,73.27,3070400.0
2006-09-14,70.6,3235500.0
2006-09-15,70.82,2982700.0
2006-09-18,72.47,2769200.0
2006-09-19,72.15,2877900.0
2006-09-20,67.46,6296400.0
2006-09-21,70.08,4837300.0
2006-09-22,68.94,3474100.0
2006-09-25,69.57,4798700.0
2006-09-26,70.79,3990800.0
2006-09-27,72.1,5543100.0
2006-09-28,71.56,3297100.0
2006-09-29,72.37,3027800.0
2006-10-02,68.51,4414100.0
2006-10-03,63.9,6379000.0
2006-10-04,65.19,6782000.0
2006-10-05,67.06,4590900.0
2006-10-06,66.02,3732800.0
2006-10-09,64.8,3733200.0
2006-10-10,66.65,4773100.0
2006-10-11,64.57,4460700.0
2006-10-12,66.28,3870200.0
2006-10-13,67.91,3837000.0
2006-10-16,69.59,2680600.0
2006-10-17,68.03,3399400.0
2006-10-18,66.98,4195900.0
2006-10-19,69.38,3950100.0
2006-10-20,67.23,3239400.0
2006-10-23,67.65,3367900.0
2006-10-24,69.5,3140200.0
2006-10-25,70.63,6582000.0
2006-10-26,71.91,5925900.0
2006-10-27,70.93,4727800.0
2006-10-30,68.21,6202800.0
2006-10-31,69.23,4879700.0
2006-11-01,67.52,4328300.0
2006-11-02,67.88,3871300.0
2006-11-03,71.01,3937000.0
2006-11-06,73.14,4493900.0
2006-11-07,73.75,3800500.0
2006-11-08,75.97,4980500.0
2006-11-09,75.64,4060300.0
2006-11-10,75.26,2476400.0
2006-11-13,74.95,3271400.0
2006-11-14,75.59,2583300.0
2006-11-15,76.05,3003300.0
2006-11-16,73.73,3376900.0
2006-11-17,74.67,3155000.0
2006-11-20,74.93,3060400.0
2006-11-21,75.67,3048400.0
2006-11-22,76.15,2705900.0
2006-11-24,76.52,537500.0
2006-11-27,75.53,2199400.0
2006-11-28,75.49,3681500.0
2006-11-29,78.43,3626300.0
2006-11-30,77.62,3576500.0
2006-12-01,80.59,4508700.0
2006-12-04,78.82,2516100.0
2006-12-05,79.36,3363300.0
2006-12-06,80.92,3511600.0
2006-12-07,80.24,2346800.0
2006-12-08,81.1,2507500.0
2006-12-11,81.5,2473600.0
2006-12-12,80.6,2960500.0
2006-12-13,82.16,3524100.0
2006-12-14,84.43,3007500.0
2006-12-15,84.05,2752900.0
2006-12-18,81.35,2825000.0
2006-12-19,82.13,2849900.0
2006-12-20,81.18,2287800.0
2006-12-21,80.53,1455200.0
2006-12-22,80.18,1303200.0
2006-12-26,79.67,1518400.0
2006-12-27,80.41,1596100.0
2006-12-28,80.49,1463100.0
2006-12-29,79.94,1435100.0
2007-01-03,76.65,4385900.0
2007-01-04,75.99,6992300.0
2007-01-05,77.27,3908500.0
2007-01-08,76.38,5487500.0
2007-01-09,76.49,4157000.0
2007-01-10,74.3,5216900.0
2007-01-11,73.92,3735100.0
2007-01-12,76.82,4918000.0
2007-01-16,75.14,4411900.0
2007-01-17,76.58,3468700.0
2007-01-18,77.01,4887800.0
2007-01-19,79.21,3644000.0
2007-01-22,79.84,5100300.0
2007-01-23,81.17,3278300.0
2007-01-24,81.66,2680200.0
2007-01-25,81.36,3226400.0
2007-01-26,81.04,2403200.0
2007-01-29,80.69,3845200.0
2007-01-30,83.17,4203400.0
2007-01-31,84.44,7784400.0
2007-02-01,84.75,4321800.0
2007-02-02,84.58,3264600.0
2007-02-05,84.2,3620200.0
2007-02-06,84.25,3114900.0
2007-02-07,84.47,2667600.0
2007-02-08,87.23,5308300.0
2007-02-09,85.28,7250300.0
2007-02-12,78.97,4605198.0
2007-02-13,79.88,2441687.0
2007-02-14,80.15,3028212.0
2007-02-15,79.21,2393800.0
2007-02-16,78.59,1675900.0
2007-02-20,77.89,2386700.0
2007-02-21,79.4,3082700.0
2007-02-22,80.06,4180700.0
2007-02-23,79.84,1871300.0
2007-02-26,80.87,2371784.0
2007-02-27,78.22,2939300.0
2007-02-28,77.82,2662000.0
2007-03-01,77.38,3686467.0
2007-03-02,75.12,3862000.0
2007-03-05,73.65,3251400.0
2007-03-06,75.12,2141700.0
2007-03-07,76.03,2879200.0
2007-03-08,76.76,2483400.0
2007-03-09,76.66,2618600.0
2007-03-12,76.35,1857600.0
2007-03-13,75.82,2540200.0
2007-03-14,76.24,2591000.0
2007-03-15,76.45,1637000.0
2007-03-16,76.12,2360400.0
2007-03-19,78.42,2538000.0
2007-03-20,78.62,2565500.0
2007-03-21,79.9,3530277.0
2007-03-22,81.19,2334527.0
2007-03-23,81.4,1845835.0
2007-03-26,81.19,1714900.0
2007-03-27,80.92,1158200.0
2007-03-28,80.44,2179000.0
2007-03-29,82.25,3098937.0
2007-03-30,80.95,1409300.0
2007-04-02,82.22,1737850.0
2007-04-03,81.7,1764700.0
2007-04-04,82.04,1261900.0
2007-04-05,82.3,1220532.0
2007-04-09,81.69,1792500.0
2007-04-10,82.89,1296843.0
2007-04-11,81.96,1687113.0
2007-04-12,83.47,1650305.0
2007-04-13,83.5,1718583.0
2007-04-16,84.71,2590130.0
2007-04-17,82.83,2337190.0
2007-04-18,82.4,2658299.0
2007-04-19,81.47,1381676.0
2007-04-20,82.19,2014531.0
2007-04-23,82.55,2327395.0
2007-04-24,83.0,1446692.0
2007-04-25,85.5,2346971.0
2007-04-26,86.95,4033034.0
2007-04-27,87.94,3189616.0
2007-04-30,85.6,2863988.0
2007-05-01,86.54,3134545.0
2007-05-02,87.26,2441600.0
2007-05-03,87.95,1807700.0
2007-05-04,88.56,2364844.0
2007-05-07,87.71,1651371.0
2007-05-08,86.68,3067457.0
2007-05-09,86.92,2461800.0
2007-05-10,84.96,2319943.0
2007-05-11,87.39,1984623.0
2007-05-14,87.9,1949300.0
2007-05-15,88.94,2561389.0
2007-05-16,88.74,1977900.0
2007-05-17,92.47,4342437.0
2007-05-18,92.9,3113349.0
2007-05-21,94.17,3239199.0
2007-05-22,92.25,2575800.0
2007-05-23,93.24,2923473.0
2007-05-24,91.74,3443100.0
2007-05-25,93.38,1592942.0
2007-05-29,92.9,1657200.0
2007-05-30,95.0,1871300.0
2007-05-31,94.37,2344200.0
2007-06-01,94.47,1876095.0
2007-06-04,97.39,1913310.0
2007-06-05,96.3,3045750.0
2007-06-06,94.46,2402340.0
2007-06-07,92.4,2894639.0
2007-06-08,91.62,2920304.0
2007-06-11,93.66,2408684.0
2007-06-12,92.54,1763400.0
2007-06-13,94.23,2582400.0
2007-06-14,96.49,1921900.0
2007-06-15,99.22,2994300.0
2007-06-18,100.25,1972900.0
2007-06-19,101.39,2977200.0
2007-06-20,100.08,3638400.0
2007-06-21,104.82,4939437.0
2007-06-22,107.13,4745550.0
2007-06-25,103.7175,3863522.0
2007-06-26,100.5,4181275.0
2007-06-27,102.64,3839606.0
2007-06-28,100.83,2318991.0
2007-06-29,101.56,1905563.0
2007-07-02,104.69,2270500.0
2007-07-03,104.67,699700.0
2007-07-05,104.59,2130300.0
2007-07-06,105.71,2298600.0
2007-07-09,105.17,1894000.0
2007-07-10,105.33,2675374.0
2007-07-11,103.56,3225700.0
2007-07-12,104.57,2366500.0
2007-07-13,104.52,1758550.0
2007-07-16,103.31,1896598.0
2007-07-17,101.7,1894700.0
2007-07-18,102.7,2186222.0
2007-07-19,105.54,2854073.0
2007-07-20,108.4,3453700.0
2007-07-23,113.04,5331600.0
2007-07-24,110.66,3617700.0
2007-07-25,110.25,3034200.0
2007-07-26,106.36,3764100.0
2007-07-27,103.27,2856400.0
2007-07-30,102.88,3185600.0
2007-07-31,103.18,2685100.0
2007-08-01,101.66,3771077.0
2007-08-02,100.19,2602800.0
2007-08-03,96.0,3295100.0
2007-08-06,94.55,4417900.0
2007-08-07,96.08,4236500.0
2007-08-08,96.55,3329200.0
2007-08-09,94.67,3232800.0
2007-08-10,96.39,3137600.0
2007-08-13,97.25,2211900.0
2007-08-14,95.51,3270800.0
2007-08-15,92.9,3101717.0
2007-08-16,91.23,4733300.0
2007-08-17,93.38,3041300.0
2007-08-20,93.0,2260900.0
2007-08-21,91.72,1850600.0
2007-08-22,95.79,2603700.0
2007-08-23,98.6,2362000.0
2007-08-24,100.74,2143400.0
2007-08-27,100.21,1488200.0
2007-08-28,98.54,1605000.0
2007-08-29,103.18,2450500.0
2007-08-30,102.53,2511300.0
2007-08-31,105.16,1770600.0
2007-09-04,108.22,2715869.0
2007-09-05,107.84,1612000.0
2007-09-06,107.88,2072032.0
2007-09-07,108.04,1584600.0
2007-09-10,107.22,1810600.0
2007-09-11,108.2,2410000.0
2007-09-12,107.25,2030400.0
2007-09-13,109.06,1586700.0
2007-09-14,108.38,985150.0
2007-09-17,106.67,1376800.0
2007-09-18,109.8,1993500.0
2007-09-19,112.34,1754800.0
2007-09-20,112.74,1492584.0
2007-09-21,115.05,2493700.0
2007-09-24,114.06,1858000.0
2007-09-25,111.86,1597200.0
2007-09-26,112.31,1465463.0
2007-09-27,114.05,1165000.0
2007-09-28,113.29,1077200.0
2007-10-01,114.06,1668900.0
2007-10-02,113.93,2065800.0
2007-10-03,112.21,1327900.0
2007-10-04,113.52,1439411.0
2007-10-05,112.24,1240500.0
2007-10-08,109.38,1274500.0
2007-10-09,111.33,1748850.0
2007-10-10,113.88,1834500.0
2007-10-11,116.3,2938800.0
2007-10-12,117.2,1381099.0
2007-10-15,118.22,3123700.0
2007-10-16,117.84,1561200.0
2007-10-17,115.24,2669300.0
2007-10-18,116.41,1871800.0
2007-10-19,109.82,3787800.0
2007-10-22,110.25,2674300.0
2007-10-23,119.19,5848900.0
2007-10-24,118.57,5498900.0
2007-10-25,117.65,3141800.0
2007-10-26,112.47,4303300.0
2007-10-29,114.95,2953000.0
2007-10-30,110.83,3154400.0
2007-10-31,113.23,3015820.0
2007-11-01,111.68,2882400.0
2007-11-02,115.2,1780600.0
2007-11-05,112.34,1671785.0
2007-11-06,115.89,2142291.0
2007-11-07,112.39,2111000.0
2007-11-08,113.8,1979190.0
2007-11-09,113.05,1881516.0
2007-11-12,105.19,3167076.0
2007-11-13,107.56,2853438.0
2007-11-14,108.61,1765250.0
2007-11-15,106.23,2244955.0
2007-11-16,109.44,1892050.0
2007-11-19,108.81,2065160.0
2007-11-20,113.18,3188499.0
2007-11-21,112.55,1886750.0
2007-11-23,114.58,454102.0
2007-11-26,113.9,2045181.0
2007-11-27,110.27,3053052.0
2007-11-28,109.98,2439450.0
2007-11-29,114.33,1965868.0
2007-11-30,116.43,1814733.0
2007-12-03,118.59,2118700.0
2007-12-04,117.34,1957800.0
2007-12-05,117.95,1667300.0
2007-12-06,125.32,2948000.0
2007-12-07,125.3,1332000.0
2007-12-10,128.03,1575400.0
2007-12-11,125.75,2198600.0
2007-12-12,129.85001,3020400.0
2007-12-13,129.02,1337100.0
2007-12-14,128.58,1925200.0
2007-12-17,124.59,1673100.0
2007-12-18,126.45,1296800.0
2007-12-19,128.25999,2093900.0
2007-12-20,132.89,2011300.0
2007-12-21,139.82001,4800400.0
2007-12-24,142.35001,1225100.0
2007-12-26,148.50999,2648800.0
2007-12-27,142.05,2826200.0
2007-12-28,143.07001,2234500.0
2007-12-31,142.0,1534300.0
2008-01-02,140.07001,3100500.0
2008-01-03,137.37,3057300.0
2008-01-04,135.28999,2652600.0
2008-01-07,136.12,2653700.0
2008-01-08,130.5,3292200.0
2008-01-09,131.38,3772700.0
2008-01-10,126.86,3383600.0
2008-01-11,124.51,2489400.0
2008-01-14,128.25999,2023000.0
2008-01-15,122.0,2470700.0
2008-01-16,117.87,4213800.0
2008-01-17,114.75,3039600.0
2008-01-18,117.54,3738700.0
2008-01-22,112.78,4106500.0
2008-01-23,113.2,5113400.0
2008-01-24,117.65,5225500.0
2008-01-25,118.67,3031500.0
2008-01-28,118.75,1974900.0
2008-01-29,116.95,2035700.0
2008-01-30,115.5,2923600.0
2008-01-31,112.67,3392800.0
2008-02-01,115.94,3003300.0
2008-02-04,117.46,1988000.0
2008-02-05,113.26,2692900.0
2008-02-06,110.3,3909500.0
2008-02-07,106.91,6384800.0
2008-02-08,108.39,3415200.0
2008-02-11,109.57,2485000.0
2008-02-12,108.14,2730800.0
2008-02-13,111.71,2806900.0
2008-02-14,111.35,2203400.0
2008-02-15,110.47,1982600.0
2008-02-19,114.1,2202400.0
2008-02-20,118.77,2762300.0
2008-02-21,117.57,3002300.0
2008-02-22,119.38,2496200.0
2008-02-25,119.49,2367100.0
2008-02-26,124.61,3057800.0
2008-02-27,122.02,3349100.0
2008-02-28,122.99,1470400.0
2008-02-29,120.83,2678200.0
2008-03-03,120.95,1987100.0
2008-03-04,118.32,2557600.0
2008-03-05,123.3699,1681600.0
2008-03-06,122.15,1728400.0
2008-03-07,120.26,2092900.0
2008-03-10,118.32,2113400.0
2008-03-11,125.21,1905700.0
2008-03-12,121.9,1240600.0
2008-03-13,125.12,1701500.0
2008-03-14,124.45,1510100.0
2008-03-17,119.15,1868300.0
2008-03-18,124.68,1496200.0
2008-03-19,115.04,2208500.0
2008-03-20,113.27,2351400.0
2008-03-24,116.11,1128500.0
2008-03-25,117.48,1475400.0
2008-03-26,119.13,1719300.0
2008-03-27,119.31,1464000.0
2008-03-28,117.94,1182300.0
2008-03-31,116.4,2494700.0
2008-04-01,117.7,1696700.0
2008-04-02,120.02,1813500.0
2008-04-03,119.46,2252600.0
2008-04-04,121.51,1653400.0
2008-04-07,123.62,2025400.0
2008-04-08,123.36,1421000.0
2008-04-09,126.0,2028600.0
