timestamp,close,volume
2014-01-27,46.54,437100.0
2014-01-28,47.3,361400.0
2014-01-29,46.43,277300.0
2014-01-30,47.7,321800.0
2014-01-31,47.63,228000.0
2014-02-03,46.43,455300.0
2014-02-04,46.61,226300.0
2014-02-05,48.37,607000.0
2014-02-06,49.0,864900.0
2014-02-07,48.23,470900.0
2014-02-10,48.61,356900.0
2014-02-11,49.15,375000.0
2014-02-12,49.44,431500.0
2014-02-13,52.2,1732600.0
2014-02-14,53.15,1282100.0
2014-02-18,53.77,743100.0
2014-02-19,54.94,742700.0
2014-02-20,54.54,750000.0
2014-02-21,53.93,572600.0
2014-02-24,53.63,414600.0
2014-02-25,53.26,266700.0
2014-02-26,53.62,260800.0
2014-02-27,53.5,345100.0
2014-02-28,54.15,398900.0
2014-03-03,52.87,477695.0
2014-03-04,54.06,314064.0
2014-03-05,54.12,535531.0
2014-03-06,54.48,556544.0
2014-03-07,54.11,290012.0
2014-03-10,54.3,723494.0
2014-03-11,52.81,926850.0
2014-03-12,52.82,1531964.0
2014-03-13,51.24,12618756.0
2014-03-14,52.17,1911197.0
2014-03-17,52.45,1349166.0
2014-03-18,52.96,824736.0
2014-03-19,52.72,738436.0
2014-03-20,52.92,1087681.0
2014-03-21,51.02,2304972.0
2014-03-24,50.44,542720.0
2014-03-25,49.8,886800.0
2014-03-26,50.01,692491.0
2014-03-27,50.06,295211.0
2014-03-28,49.97,463371.0
2014-03-31,50.77,449490.0
2014-04-01,51.11,841770.0
2014-04-02,51.07,732126.0
2014-04-03,50.94,425909.0
2014-04-04,50.11,729231.0
2014-04-07,49.71,634571.0
2014-04-08,51.05,593028.0
2014-04-09,51.34,800927.0
2014-04-10,51.4,927063.0
2014-04-11,50.28,666911.0
2014-04-14,50.55,544326.0
2014-04-15,50.67,526514.0
2014-04-16,50.6,384576.0
2014-04-17,50.22,236418.0
2014-04-21,50.68,542775.0
2014-04-22,49.95,745403.0
2014-04-23,49.47,430539.0
2014-04-24,49.94,382055.0
2014-04-25,49.39,397332.0
2014-04-28,47.52,1326849.0
2014-04-29,47.58,866715.0
2014-04-30,47.13,1390738.0
2014-05-01,48.76,1786279.0
2014-05-02,47.32,1399545.0
2014-05-05,46.99,616043.0
2014-05-06,46.75,596137.0
2014-05-07,47.35,643970.0
2014-05-08,46.99,497131.0
2014-05-09,47.54,520494.0
2014-05-12,47.87,729409.0
2014-05-13,47.5,496489.0
2014-05-14,47.76,574578.0
2014-05-15,49.22,882260.0
2014-05-16,49.6,777861.0
2014-05-19,49.81,631177.0
2014-05-20,50.4,915133.0
2014-05-21,50.64,669029.0
2014-05-22,50.89,418714.0
2014-05-23,51.24,300849.0
2014-05-27,51.26,459788.0
2014-05-28,50.87,597444.0
2014-05-29,50.87,493154.0
2014-05-30,50.98,2638222.0
2014-06-02,51.1,380353.0
2014-06-03,51.44,452518.0
2014-06-04,52.63,1229597.0
2014-06-05,52.81,535058.0
2014-06-06,52.99,462486.0
2014-06-09,52.98,452941.0
2014-06-10,52.67,345078.0
2014-06-11,52.34,260138.0
2014-06-12,52.14,243949.0
2014-06-13,51.61,308310.0
2014-06-16,51.05,653244.0
2014-06-17,51.25,681608.0
2014-06-18,51.25,378071.0
2014-06-19,52.93,684887.0
2014-06-20,53.33,537079.0
2014-06-23,52.95,382721.0
2014-06-24,52.88,617986.0
2014-06-25,52.69,557545.0
2014-06-26,52.28,475899.0
2014-06-27,51.92,1900946.0
2014-06-30,53.29,513371.0
2014-07-01,53.56,487569.0
2014-07-02,54.42,679863.0
2014-07-03,54.96,1152222.0
2014-07-07,55.3,902246.0
2014-07-08,54.92,645730.0
2014-07-09,55.05,615693.0
2014-07-10,55.55,433718.0
2014-07-11,55.39,379151.0
2014-07-14,55.02,536611.0
2014-07-15,55.1,515327.0
2014-07-16,54.9,403725.0
2014-07-17,54.48,256413.0
2014-07-18,55.21,246517.0
2014-07-21,55.27,301133.0
2014-07-22,54.97,363084.0
2014-07-23,55.0,304719.0
2014-07-24,54.84,305054.0
2014-07-25,54.99,199322.0
2014-07-28,54.8,336117.0
2014-07-29,55.94,619628.0
2014-07-30,56.82,1027005.0
2014-07-31,54.93,1113405.0
2014-08-01,55.04,542970.0
2014-08-04,55.41,518597.0
2014-08-05,55.53,398047.0
2014-08-06,55.06,367628.0
2014-08-07,55.76,529505.0
2014-08-08,55.85,385685.0
2014-08-11,55.94,337784.0
2014-08-12,56.1,435586.0
2014-08-13,56.39,267869.0
2014-08-14,57.17,332224.0
2014-08-15,57.02,323582.0
2014-08-18,57.08,463496.0
2014-08-19,56.13,728662.0
2014-08-20,56.05,310202.0
2014-08-21,56.34,309961.0
2014-08-22,55.74,253554.0
2014-08-25,55.49,446926.0
2014-08-26,55.85,361016.0
2014-08-27,56.76,321380.0
2014-08-28,56.36,206940.0
2014-08-29,56.12,348031.0
2014-09-02,55.88,367878.0
2014-09-03,55.98,774324.0
2014-09-04,56.27,853464.0
2014-09-05,55.69,511866.0
2014-09-08,55.96,496106.0
2014-09-09,55.54,537363.0
2014-09-10,56.5,614255.0
2014-09-11,58.67,962940.0
2014-09-12,57.57,659044.0
2014-09-15,57.25,467875.0
2014-09-16,57.16,527547.0
2014-09-17,56.22,595038.0
2014-09-18,57.0,533143.0
2014-09-19,57.32,1176212.0
2014-09-22,56.29,454657.0
2014-09-23,55.76,443743.0
2014-09-24,56.98,414479.0
2014-09-25,55.83,342662.0
2014-09-26,56.92,553742.0
2014-09-29,57.2,542400.0
2014-09-30,55.78,553180.0
2014-10-01,54.56,959662.0
2014-10-02,54.57,820037.0
2014-10-03,56.19,961556.0
2014-10-06,55.38,482990.0
2014-10-07,54.6,320688.0
2014-10-08,55.3,402630.0
2014-10-09,54.64,408825.0
2014-10-10,53.2,527162.0
2014-10-13,52.6,404570.0
2014-10-14,52.91,415611.0
2014-10-15,52.54,517410.0
2014-10-16,54.11,802903.0
2014-10-17,55.3,2055939.0
2014-10-20,54.78,372529.0
2014-10-21,56.5,524441.0
2014-10-22,56.55,315431.0
2014-10-23,56.99,343359.0
2014-10-24,57.56,591942.0
2014-10-27,57.53,297095.0
2014-10-28,57.74,341949.0
2014-10-29,57.99,427342.0
2014-10-30,56.3,1309396.0
2014-10-31,58.54,1094260.0
2014-11-03,59.65,1558223.0
2014-11-04,58.85,826060.0
2014-11-05,57.06,4117077.0
2014-11-06,57.95,1435459.0
2014-11-07,57.21,903086.0
2014-11-10,57.22,494069.0
2014-11-11,56.81,520113.0
2014-11-12,56.41,647772.0
2014-11-13,56.39,533282.0
2014-11-14,55.83,1095911.0
2014-11-17,56.43,1064260.0
2014-11-18,57.33,882801.0
2014-11-19,57.72,831240.0
2014-11-20,57.75,1180539.0
2014-11-21,57.86,908524.0
2014-11-24,57.59,714558.0
2014-11-25,57.75,691170.0
2014-11-26,57.96,365017.0
2014-11-28,57.82,230031.0
2014-12-01,56.75,591174.0
2014-12-02,57.54,417707.0
2014-12-03,58.25,696332.0
2014-12-04,57.4,402571.0
2014-12-05,57.37,329533.0
2014-12-08,57.0,320798.0
2014-12-09,57.79,1140795.0
2014-12-10,57.21,541609.0
2014-12-11,57.48,1232494.0
2014-12-12,57.37,1658163.0
2014-12-15,57.05,1104304.0
2014-12-16,57.17,1147993.0
2014-12-17,57.54,1751700.0
2014-12-18,59.38,1267277.0
2014-12-19,60.39,1333041.0
2014-12-22,60.09,399490.0
2014-12-23,59.47,462126.0
2014-12-24,59.48,221680.0
2014-12-26,60.66,457847.0
2014-12-29,59.95,318703.0
2014-12-30,59.69,261376.0
2014-12-31,58.87,377867.0
2015-01-02,59.11,458476.0
2015-01-05,58.41,638305.0
2015-01-06,57.07,965980.0
2015-01-07,57.77,737682.0
2015-01-08,59.2,436058.0
2015-01-09,58.82,454413.0
2015-01-12,59.06,388915.0
2015-01-13,59.49,612226.0
2015-01-14,59.1,354635.0
2015-01-15,59.04,557847.0
2015-01-16,59.58,967193.0
2015-01-20,59.95,573455.0
2015-01-21,59.78,552451.0
2015-01-22,60.54,430594.0
2015-01-23,60.97,645450.0
2015-01-26,61.96,733035.0
2015-01-27,61.9,410206.0
2015-01-28,61.66,472874.0
2015-01-29,61.76,364326.0
2015-01-30,60.5,487514.0
2015-02-02,60.56,559913.0
2015-02-03,60.27,550448.0
2015-02-04,60.75,487846.0
2015-02-05,61.21,305347.0
2015-02-06,60.46,289932.0
2015-02-09,59.24,405353.0
2015-02-10,60.11,712142.0
2015-02-11,60.68,770847.0
2015-02-12,63.25,1192736.0
2015-02-13,63.31,596422.0
2015-02-17,64.01,1371160.0
2015-02-18,64.61,463208.0
2015-02-19,64.52,567934.0
2015-02-20,65.15,587195.0
2015-02-23,64.99,582326.0
2015-02-24,64.49,506253.0
2015-02-25,65.03,427961.0
2015-02-26,64.95,317868.0
2015-02-27,64.98,317042.0
2015-03-02,65.54,530946.0
2015-03-03,65.54,438218.0
2015-03-04,64.93,368305.0
2015-03-05,65.7,412956.0
2015-03-06,65.3,277597.0
2015-03-09,65.34,277187.0
2015-03-10,64.44,494227.0
2015-03-11,64.98,455751.0
2015-03-12,65.34,473026.0
2015-03-13,66.05,512240.0
2015-03-16,66.57,443121.0
2015-03-17,66.8,355824.0
2015-03-18,66.75,310206.0
2015-03-19,66.87,310556.0
2015-03-20,67.25,882878.0
2015-03-23,67.97,624553.0
2015-03-24,67.45,665917.0
2015-03-25,66.31,534178.0
2015-03-26,66.29,981782.0
2015-03-27,67.26,600085.0
2015-03-30,68.0,426407.0
2015-03-31,66.97,1052059.0
2015-04-01,67.87,789886.0
2015-04-02,66.39,469605.0
2015-04-06,66.46,532627.0
2015-04-07,66.2,546380.0
2015-04-08,67.17,437953.0
2015-04-09,67.41,557742.0
2015-04-10,67.63,389314.0
2015-04-13,67.87,326584.0
2015-04-14,67.21,270669.0
2015-04-15,67.16,289335.0
2015-04-16,67.48,302772.0
2015-04-17,66.69,556107.0
2015-04-20,66.49,255188.0
2015-04-21,66.7,258051.0
2015-04-22,66.45,575449.0
2015-04-23,67.69,733456.0
2015-04-24,69.09,951006.0
2015-04-27,68.9,865615.0
2015-04-28,69.31,1151677.0
2015-04-29,68.47,1577908.0
2015-04-30,65.88,970855.0
2015-05-01,67.3,1176438.0
2015-05-04,66.23,1077954.0
2015-05-05,64.59,665388.0
2015-05-06,64.9,552378.0
2015-05-07,64.86,730926.0
2015-05-08,64.85,916387.0
2015-05-11,64.36,1071273.0
2015-05-12,64.47,925474.0
2015-05-13,65.48,789827.0
2015-05-14,65.67,3189503.0
2015-05-15,67.14,1572184.0
2015-05-18,67.53,1012823.0
2015-05-19,68.37,839671.0
2015-05-20,68.81,731498.0
2015-05-21,68.71,675144.0
2015-05-22,69.7,991755.0
2015-05-26,69.27,1311017.0
2015-05-27,70.52,833802.0
2015-05-28,70.59,475815.0
2015-05-29,69.71,1109790.0
2015-06-01,70.04,522296.0
2015-06-02,69.68,833899.0
2015-06-03,69.64,381522.0
2015-06-04,69.67,364945.0
2015-06-05,69.71,595433.0
2015-06-08,69.45,270729.0
2015-06-09,69.43,372489.0
2015-06-10,69.42,613149.0
2015-06-11,69.86,513315.0
2015-06-12,70.03,398742.0
2015-06-15,69.69,400799.0
2015-06-16,70.58,422646.0
2015-06-17,70.78,466825.0
2015-06-18,71.11,414432.0
2015-06-19,71.85,669794.0
2015-06-22,72.72,702506.0
2015-06-23,73.51,1005703.0
2015-06-24,72.9,1131020.0
2015-06-25,73.49,862568.0
2015-06-26,73.25,1974635.0
2015-06-29,72.08,689672.0
2015-06-30,72.61,1076120.0
2015-07-01,72.97,627865.0
2015-07-02,72.8,428754.0
2015-07-06,72.62,702370.0
2015-07-07,72.86,595275.0
2015-07-08,71.67,590037.0
2015-07-09,72.16,389135.0
2015-07-10,74.17,507111.0
2015-07-13,75.24,673401.0
2015-07-14,76.07,489804.0
2015-07-15,75.93,526579.0
2015-07-16,76.72,490531.0
2015-07-17,76.86,406963.0
2015-07-20,76.41,530608.0
2015-07-21,75.29,538679.0
2015-07-22,76.23,499103.0
2015-07-23,75.64,378627.0
2015-07-24,74.94,386356.0
2015-07-27,74.58,454909.0
2015-07-28,76.75,875274.0
2015-07-29,79.1,1134467.0
2015-07-30,78.75,573436.0
2015-07-31,76.72,4645563.0
2015-08-03,77.11,1768600.0
2015-08-04,77.49,1373725.0
2015-08-05,77.32,1147919.0
2015-08-06,76.0,1118649.0
2015-08-07,75.29,1569404.0
2015-08-10,76.14,727097.0
2015-08-11,75.38,700102.0
2015-08-12,75.04,1410602.0
2015-08-13,75.0,566823.0
2015-08-14,75.08,376904.0
2015-08-17,76.17,649173.0
2015-08-18,76.03,330663.0
2015-08-19,75.69,361743.0
2015-08-20,74.04,551998.0
2015-08-21,72.94,691731.0
2015-08-24,70.24,1205190.0
2015-08-25,71.01,989055.0
2015-08-26,73.32,594683.0
2015-08-27,74.2,629738.0
2015-08-28,75.24,1020418.0
2015-08-31,74.51,1249997.0
2015-09-01,71.9,707566.0
2015-09-02,73.84,1014706.0
2015-09-03,74.34,801769.0
2015-09-04,72.78,518327.0
2015-09-08,74.35,666887.0
2015-09-09,73.99,586637.0
2015-09-10,74.42,618282.0
2015-09-11,75.89,826195.0
2015-09-14,75.61,488001.0
2015-09-15,76.94,448036.0
2015-09-16,77.44,643228.0
2015-09-17,78.44,639901.0
2015-09-18,77.57,1132472.0
2015-09-21,76.65,650772.0
2015-09-22,75.57,446673.0
2015-09-23,76.01,388403.0
2015-09-24,75.2,547921.0
2015-09-25,73.36,893528.0
2015-09-28,69.06,1061002.0
2015-09-29,68.86,1023962.0
2015-09-30,69.57,867001.0
2015-10-01,69.61,847561.0
2015-10-02,71.33,695177.0
2015-10-05,70.67,586677.0
2015-10-06,66.37,1417384.0
2015-10-07,67.77,1254369.0
2015-10-08,67.98,756928.0
2015-10-09,69.83,766132.0
2015-10-12,70.09,431997.0
2015-10-13,69.88,615797.0
2015-10-14,69.23,503224.0
2015-10-15,70.63,658765.0
2015-10-16,71.57,1150223.0
2015-10-19,71.75,380168.0
2015-10-20,70.18,438425.0
2015-10-21,68.79,1017199.0
2015-10-22,67.69,1108207.0
2015-10-23,68.27,909119.0
2015-10-26,69.14,538128.0
2015-10-27,68.76,947601.0
2015-10-28,66.99,1935651.0
2015-10-29,64.47,2021132.0
2015-10-30,63.65,1302345.0
2015-11-02,66.05,1544051.0
2015-11-03,65.27,1003226.0
2015-11-04,65.82,1386963.0
2015-11-05,65.89,911880.0
2015-11-06,66.09,840491.0
2015-11-09,67.06,933160.0
2015-11-10,67.26,582686.0
2015-11-11,66.58,574589.0
2015-11-12,66.8,1365716.0
2015-11-13,66.71,994332.0
2015-11-16,67.19,690631.0
2015-11-17,68.58,657932.0
2015-11-18,69.73,875613.0
2015-11-19,69.07,1218558.0
2015-11-20,68.73,786438.0
2015-11-23,69.24,906566.0
2015-11-24,69.16,600913.0
2015-11-25,68.51,706948.0
2015-11-27,69.26,340031.0
2015-11-30,67.99,778469.0
2015-12-01,68.94,593683.0
2015-12-02,66.75,1195708.0
2015-12-03,65.78,901667.0
2015-12-04,68.02,848560.0
2015-12-07,67.41,890203.0
2015-12-08,67.53,1064439.0
2015-12-09,66.69,636328.0
2015-12-10,67.92,752019.0
2015-12-11,67.35,956717.0
2015-12-14,68.14,1100836.0
2015-12-15,68.93,1002392.0
2015-12-16,68.73,630308.0
2015-12-17,69.86,1153749.0
2015-12-18,69.52,1204605.0
2015-12-21,69.74,649155.0
2015-12-22,69.29,360408.0
2015-12-23,70.04,858561.0
2015-12-24,69.63,170906.0
2015-12-28,69.58,269107.0
2015-12-29,70.46,535332.0
2015-12-30,69.59,372314.0
2015-12-31,68.66,675708.0
2016-01-04,67.04,976683.0
2016-01-05,67.11,767511.0
2016-01-06,66.74,1792417.0
2016-01-07,65.18,790386.0
2016-01-08,65.1,774787.0
2016-01-11,64.57,1424584.0
2016-01-12,65.14,523710.0
2016-01-13,63.76,851280.0
2016-01-14,63.96,1393860.0
2016-01-15,63.34,966727.0
2016-01-19,63.36,623480.0
2016-01-20,63.25,933797.0
2016-01-21,62.47,974031.0
2016-01-22,63.61,850803.0
2016-01-25,63.0,925242.0
2016-01-26,63.5,1286026.0
2016-01-27,61.93,736890.0
2016-01-28,60.43,961788.0
2016-01-29,60.83,1248935.0
2016-02-01,60.53,1381088.0
2016-02-02,58.28,1229195.0
2016-02-03,58.55,1324223.0
2016-02-04,59.53,1672955.0
2016-02-05,57.5,1773733.0
2016-02-08,55.91,1076557.0
2016-02-09,56.7,872052.0
2016-02-10,58.35,1531053.0
2016-02-11,59.0,2040002.0
2016-02-12,60.43,1669203.0
2016-02-16,61.79,1217980.0
2016-02-17,63.17,716507.0
2016-02-18,62.73,648053.0
2016-02-19,63.43,779089.0
2016-02-22,62.5,843274.0
2016-02-23,61.65,656596.0
2016-02-24,62.1,947102.0
2016-02-25,62.86,625704.0
2016-02-26,63.35,563914.0
2016-02-29,62.71,800186.0
2016-03-01,65.36,1175414.0
2016-03-02,65.44,836852.0
2016-03-03,64.67,969376.0
2016-03-04,65.44,779638.0
2016-03-07,65.32,607494.0
2016-03-08,65.65,917812.0
2016-03-09,65.51,792099.0
2016-03-10,65.28,551898.0
2016-03-11,67.4,708589.0
2016-03-14,66.83,563033.0
2016-03-15,65.4,1067995.0
2016-03-16,65.03,648380.0
2016-03-17,64.65,625493.0
2016-03-18,64.88,721239.0
2016-03-21,64.6,1037394.0
2016-03-22,65.3,707858.0
2016-03-23,64.54,600538.0
2016-03-24,64.23,482374.0
2016-03-28,63.77,690655.0
2016-03-29,65.07,431025.0
2016-03-30,64.7,367653.0
2016-03-31,65.1,760034.0
2016-04-01,67.52,640459.0
2016-04-04,68.42,904976.0
2016-04-05,67.69,773084.0
2016-04-06,70.19,628167.0
2016-04-07,70.16,887874.0
2016-04-08,70.83,906434.0
2016-04-11,70.35,1282891.0
2016-04-12,69.4,599782.0
2016-04-13,70.0,651095.0
2016-04-14,69.67,822267.0
2016-04-15,70.09,779299.0
2016-04-18,69.83,546072.0
2016-04-19,69.74,483060.0
2016-04-20,69.72,391192.0
2016-04-21,70.03,683073.0
2016-04-22,70.04,377038.0
2016-04-25,70.0,363536.0
2016-04-26,70.08,918935.0
2016-04-27,69.82,518978.0
2016-04-28,69.98,912760.0
2016-04-29,69.07,815551.0
2016-05-02,69.1,1485734.0
2016-05-03,67.46,9204548.0
2016-05-04,65.03,4320105.0
2016-05-05,64.52,1128565.0
2016-05-06,65.96,1559372.0
2016-05-09,67.03,1425157.0
2016-05-10,67.65,1050457.0
2016-05-11,65.95,1037538.0
2016-05-12,65.31,1903764.0
2016-05-13,65.74,1284374.0
2016-05-16,65.58,736166.0
2016-05-17,65.58,1838713.0
2016-05-18,65.85,1232285.0
2016-05-19,64.92,1489749.0
2016-05-20,66.55,1614537.0
2016-05-23,65.97,1542681.0
2016-05-24,66.92,1141615.0
2016-05-25,67.06,1169245.0
2016-05-26,66.74,863391.0
2016-05-27,66.7,804165.0
2016-05-31,67.89,1849253.0
2016-06-01,67.86,1017070.0
2016-06-02,67.83,1058886.0
2016-06-03,67.22,561133.0
2016-06-06,67.21,801352.0
2016-06-07,67.24,1143870.0
2016-06-08,66.8,1793150.0
2016-06-09,66.54,1569163.0
2016-06-10,65.57,1861286.0
2016-06-13,65.4,1529941.0
2016-06-14,65.17,1137420.0
2016-06-15,65.1,1006483.0
2016-06-16,64.87,862466.0
2016-06-17,63.4,1960830.0
2016-06-20,63.69,1065245.0
2016-06-21,63.83,967247.0
2016-06-22,63.92,952092.0
2016-06-23,65.02,818414.0
2016-06-24,63.32,1378221.0
2016-06-27,61.32,1216093.0
2016-06-28,62.4,1042022.0
2016-06-29,63.49,1590918.0
2016-06-30,65.32,1664637.0
2016-07-01,66.86,2059079.0
2016-07-05,67.23,1748050.0
2016-07-06,68.31,1851527.0
2016-07-07,68.99,1311163.0
2016-07-08,71.41,1997216.0
2016-07-11,70.82,1216178.0
2016-07-12,71.06,1760360.0
2016-07-13,71.06,752052.0
2016-07-14,72.82,1065888.0
2016-07-15,71.67,1033053.0
2016-07-18,72.37,555275.0
2016-07-19,72.14,1585387.0
2016-07-20,73.22,1011051.0
2016-07-21,72.89,1141733.0
2016-07-22,74.03,923655.0
2016-07-25,74.08,1137314.0
2016-07-26,75.45,1324643.0
2016-07-27,75.0,3662097.0
2016-07-28,77.92,2169710.0
2016-07-29,77.64,3250255.0
2016-08-01,78.61,1807270.0
2016-08-02,77.56,1188694.0
2016-08-03,77.04,1119688.0
2016-08-04,77.38,585884.0
2016-08-05,77.78,606106.0
2016-08-08,76.56,1042007.0
2016-08-09,76.48,1036554.0
2016-08-10,76.81,1117849.0
2016-08-11,76.75,1111938.0
2016-08-12,76.4,803775.0
2016-08-15,76.51,613148.0
2016-08-16,76.11,501407.0
2016-08-17,75.3,718486.0
2016-08-18,75.26,740173.0
2016-08-19,75.05,760982.0
2016-08-22,76.59,638026.0
2016-08-23,76.01,723382.0
2016-08-24,75.41,1188752.0
2016-08-25,75.68,748574.0
2016-08-26,75.69,581588.0
2016-08-29,77.42,1200543.0
2016-08-30,77.14,878707.0
2016-08-31,77.3,672274.0
2016-09-01,77.42,720025.0
2016-09-02,76.96,359684.0
2016-09-06,76.54,435411.0
2016-09-07,77.69,652048.0
2016-09-08,77.85,662149.0
2016-09-09,77.07,926843.0
2016-09-12,77.74,792356.0
2016-09-13,77.53,1020045.0
2016-09-14,77.9,1380660.0
2016-09-15,77.85,954153.0
2016-09-16,77.31,1251626.0
2016-09-19,77.38,891636.0
2016-09-20,77.47,833644.0
2016-09-21,78.0,455062.0
2016-09-22,78.13,585794.0
2016-09-23,79.41,1200846.0
2016-09-26,78.98,625291.0
2016-09-27,79.7,465853.0
2016-09-28,79.57,614784.0
2016-09-29,79.06,991737.0
2016-09-30,81.06,2438185.0
2016-10-03,80.2,2112968.0
2016-10-04,78.79,1564160.0
2016-10-05,80.54,2266240.0
2016-10-06,79.27,1940854.0
