timestamp,close,volume
2005-12-19,18.75,3471800.0
2005-12-20,18.63,4432300.0
2005-12-21,18.82,3187000.0
2005-12-22,18.9,2702800.0
2005-12-23,19.01,2921200.0
2005-12-27,18.98,2377200.0
2005-12-28,19.02,3000000.0
2005-12-29,18.97,3228000.0
2005-12-30,18.9,2643000.0
2006-01-03,18.95,3072500.0
2006-01-04,18.8,4899900.0
2006-01-05,18.85,3037900.0
2006-01-06,18.9,2771900.0
2006-01-09,18.88,2609800.0
2006-01-10,18.73,2285800.0
2006-01-11,18.55,3446600.0
2006-01-12,18.59,2719200.0
2006-01-13,18.6,2108200.0
2006-01-17,18.75,4705800.0
2006-01-18,18.7,2726400.0
2006-01-19,18.65,2460900.0
2006-01-20,18.53,2728400.0
2006-01-23,18.38,2348300.0
2006-01-24,18.25,3703500.0
2006-01-25,18.37,3115400.0
2006-01-26,18.59,4368000.0
2006-01-27,18.6,3669600.0
2006-01-30,18.37,5252300.0
2006-01-31,18.28,3536000.0
2006-02-01,18.27,7112700.0
2006-02-02,18.13,3992800.0
2006-02-03,17.55,6916700.0
2006-02-06,17.86,4875300.0
2006-02-07,17.53,3752300.0
2006-02-08,17.65,3881700.0
2006-02-09,17.69,3636700.0
2006-02-10,17.91,2606500.0
2006-02-13,17.57,2886400.0
2006-02-14,17.85,3118100.0
2006-02-15,17.99,3205400.0
2006-02-16,17.92,2163200.0
2006-02-17,17.87,1843200.0
2006-02-21,17.82,2775800.0
2006-02-22,17.96,2500700.0
2006-02-23,17.84,1930200.0
2006-02-24,17.91,2181200.0
2006-02-27,17.97,3314800.0
2006-02-28,17.67,3159300.0
2006-03-01,17.57,7196700.0
2006-03-02,17.46,2481000.0
2006-03-03,17.46,2228600.0
2006-03-06,17.49,2002200.0
2006-03-07,17.42,2235000.0
2006-03-08,17.53,2222600.0
2006-03-09,17.56,1886300.0
2006-03-10,17.8,2689700.0
2006-03-13,17.7,2137700.0
2006-03-14,18.06,3116900.0
2006-03-15,17.99,3069700.0
2006-03-16,18.05,2136400.0
2006-03-17,18.18,3455000.0
2006-03-20,18.07,1968200.0
2006-03-21,18.09,1776000.0
2006-03-22,18.22,1463900.0
2006-03-23,18.11,1580900.0
2006-03-24,18.05,1753600.0
2006-03-27,18.02,1586700.0
2006-03-28,17.84,2604300.0
2006-03-29,17.92,2882500.0
2006-03-30,18.05,1742700.0
2006-03-31,17.88,2312300.0
2006-04-03,18.13,2852800.0
2006-04-04,18.26,3725500.0
2006-04-05,18.16,2553400.0
2006-04-06,18.02,2941100.0
2006-04-07,17.93,2600900.0
2006-04-10,17.79,2053500.0
2006-04-11,17.69,2720700.0
2006-04-12,17.54,2382200.0
2006-04-13,17.52,1887500.0
2006-04-17,17.46,1869700.0
2006-04-18,17.66,2698600.0
2006-04-19,17.63,1765000.0
2006-04-20,17.81,1893100.0
2006-04-21,17.87,2113300.0
2006-04-24,17.85,1386800.0
2006-04-25,17.8,1583800.0
2006-04-26,17.89,1841300.0
2006-04-27,17.98,1864500.0
2006-04-28,17.87,3793900.0
2006-05-01,17.71,2542300.0
2006-05-02,18.07,3824700.0
2006-05-03,17.94,2766100.0
2006-05-04,18.11,2509100.0
2006-05-05,18.55,8428000.0
2006-05-08,18.69,3199500.0
2006-05-09,18.35,6864000.0
2006-05-10,18.28,3245800.0
2006-05-11,17.85,2824600.0
2006-05-12,17.91,3136900.0
2006-05-15,17.94,2958200.0
2006-05-16,17.75,3116400.0
2006-05-17,17.52,6246700.0
2006-05-18,17.38,2872300.0
2006-05-19,17.5,2519900.0
2006-05-22,17.35,4233800.0
2006-05-23,17.07,4906100.0
2006-05-24,17.08,6285400.0
2006-05-25,17.09,3323100.0
2006-05-26,17.2,3762700.0
2006-05-30,16.78,3015300.0
2006-05-31,16.97,5030400.0
2006-06-01,17.47,7850900.0
2006-06-02,17.4,7632800.0
2006-06-05,17.45,5947100.0
2006-06-06,17.3,4579300.0
2006-06-07,17.42,4643600.0
2006-06-08,17.4,4088900.0
2006-06-09,17.29,5000000.0
2006-06-12,17.26,2632700.0
2006-06-13,16.89,5074400.0
2006-06-14,17.0,2875000.0
2006-06-15,17.16,2914700.0
2006-06-16,17.12,3070800.0
2006-06-19,17.03,2809600.0
2006-06-20,16.94,2136900.0
2006-06-21,16.77,4606000.0
2006-06-22,16.73,4344200.0
2006-06-23,16.62,2413700.0
2006-06-26,16.35,5652200.0
2006-06-27,15.97,7271900.0
2006-06-28,16.11,3612300.0
2006-06-29,16.09,5572400.0
2006-06-30,16.02,6947600.0
2006-07-03,16.21,8609500.0
2006-07-05,16.17,3666900.0
2006-07-06,16.15,3206800.0
2006-07-07,16.15,3319700.0
2006-07-10,16.52,5571100.0
2006-07-11,16.62,4751600.0
2006-07-12,16.62,5074200.0
2006-07-13,16.45,4199100.0
2006-07-14,16.33,4932300.0
2006-07-17,16.51,2668500.0
2006-07-18,16.38,2815200.0
2006-07-19,16.58,3041600.0
2006-07-20,16.55,2232600.0
2006-07-21,16.61,3568800.0
2006-07-24,16.72,2428500.0
2006-07-25,16.8,2840300.0
2006-07-26,16.54,2118200.0
2006-07-27,16.34,2646400.0
2006-07-28,16.94,3264300.0
2006-07-31,16.9,2610900.0
2006-08-01,16.87,3363400.0
2006-08-02,16.94,3113100.0
2006-08-03,16.87,5019900.0
2006-08-04,17.03,5278300.0
2006-08-07,17.0,4137000.0
2006-08-08,16.61,6461600.0
2006-08-09,16.54,5653100.0
2006-08-10,16.84,4180800.0
2006-08-11,16.78,6681500.0
2006-08-14,17.02,4456700.0
2006-08-15,17.04,11037700.0
2006-08-16,16.93,7162800.0
2006-08-17,16.97,7945700.0
2006-08-18,16.89,3744000.0
2006-08-21,16.69,2999100.0
2006-08-22,16.77,4171900.0
2006-08-23,16.68,1891300.0
2006-08-24,16.56,1973800.0
2006-08-25,16.67,6267400.0
2006-08-28,16.73,2256900.0
2006-08-29,16.72,3245900.0
2006-08-30,16.73,1786600.0
2006-08-31,16.63,3543700.0
2006-09-01,16.7,2596400.0
2006-09-05,16.68,2800100.0
2006-09-06,14.78,11482600.0
2006-09-07,14.35,15165500.0
2006-09-08,14.5,4985100.0
2006-09-11,14.64,3360000.0
2006-09-12,14.84,4985600.0
2006-09-13,14.97,4898700.0
2006-09-14,14.99,5934000.0
2006-09-15,15.0,6573400.0
2006-09-18,14.96,5594500.0
2006-09-19,14.98,4579400.0
2006-09-20,15.2,9034600.0
2006-09-21,15.31,6129400.0
2006-09-22,15.33,4441700.0
2006-09-25,15.55,6575600.0
2006-09-26,15.95,8089500.0
2006-09-27,16.0,5934400.0
2006-09-28,16.03,5078300.0
2006-09-29,16.07,5471800.0
2006-10-02,16.07,4590300.0
2006-10-03,16.06,5583500.0
2006-10-04,16.33,8730600.0
2006-10-05,16.49,4999500.0
2006-10-06,16.49,4754900.0
2006-10-09,16.37,3223400.0
2006-10-10,16.3,9043600.0
2006-10-11,16.37,2178800.0
2006-10-12,16.44,1848100.0
2006-10-13,16.53,2439200.0
2006-10-16,16.59,2027200.0
2006-10-17,16.6,3323300.0
2006-10-18,16.79,3714000.0
2006-10-19,16.84,5404500.0
2006-10-20,16.83,9619800.0
2006-10-23,16.9,8522300.0
2006-10-24,16.9,6448600.0
2006-10-25,17.04,5014600.0
2006-10-26,17.14,5429400.0
2006-10-27,17.07,4464600.0
2006-10-30,17.19,4014500.0
2006-10-31,17.1,5944200.0
2006-11-01,16.94,5729600.0
2006-11-02,16.71,5672300.0
2006-11-03,16.32,13680100.0
2006-11-06,16.24,10541600.0
2006-11-07,16.29,7483600.0
2006-11-08,16.33,16405900.0
2006-11-09,16.41,4419600.0
2006-11-10,16.36,3490700.0
2006-11-13,16.32,3002600.0
2006-11-14,16.28,3317000.0
2006-11-15,16.38,4060000.0
2006-11-16,16.4,2289400.0
2006-11-17,16.65,6240500.0
2006-11-20,16.4,3298700.0
2006-11-21,16.47,6905800.0
2006-11-22,16.55,3168000.0
2006-11-24,16.44,1222800.0
2006-11-27,16.2,3432700.0
2006-11-28,16.49,4264800.0
2006-11-29,16.63,4800300.0
2006-11-30,16.58,4410300.0
2006-12-01,16.57,2696300.0
2006-12-04,16.83,3528500.0
2006-12-05,16.93,3255500.0
2006-12-06,16.96,6768300.0
2006-12-07,16.97,9318400.0
2006-12-08,16.96,2913300.0
2006-12-11,17.1,2631400.0
2006-12-12,17.08,2526600.0
2006-12-13,17.03,2292700.0
2006-12-14,17.04,2884400.0
2006-12-15,16.94,7335000.0
2006-12-18,16.95,2888300.0
2006-12-19,16.97,3536700.0
2006-12-20,17.01,3186700.0
2006-12-21,17.01,2566800.0
2006-12-22,17.0,2112800.0
2006-12-26,17.0,2089500.0
2006-12-27,17.02,1977900.0
2006-12-28,17.05,2386700.0
2006-12-29,17.03,3566200.0
2007-01-03,16.89,6562300.0
2007-01-04,16.83,4680700.0
2007-01-05,16.84,3679000.0
2007-01-08,16.7,4945600.0
2007-01-09,17.02,4324800.0
2007-01-10,17.09,3180100.0
2007-01-11,17.02,3221200.0
2007-01-12,16.93,3894200.0
2007-01-16,16.91,3753500.0
2007-01-17,16.81,3440700.0
2007-01-18,16.9,2804800.0
2007-01-19,16.93,2637200.0
2007-01-22,17.19,5614400.0
2007-01-23,17.11,3783300.0
2007-01-24,17.14,3255800.0
2007-01-25,16.98,2666800.0
2007-01-26,17.1,3989300.0
2007-01-29,17.18,3151900.0
2007-01-30,17.24,2210900.0
2007-01-31,17.15,3028700.0
2007-02-01,17.32,2262800.0
2007-02-02,17.41,2787000.0
2007-02-05,17.35,2252300.0
2007-02-06,17.37,1620200.0
2007-02-07,17.0,5264600.0
2007-02-08,17.12,3670700.0
2007-02-09,17.13,4274100.0
2007-02-12,17.23,6252831.0
2007-02-13,17.41,2676911.0
2007-02-14,17.42,3710004.0
2007-02-15,17.36,3008000.0
2007-02-16,17.37,6085800.0
2007-02-20,17.39,1880300.0
2007-02-21,17.25,3073500.0
2007-02-22,17.27,2181300.0
2007-02-23,17.25,1605100.0
2007-02-26,17.15,3155762.0
2007-02-27,16.46,4050500.0
2007-02-28,16.46,6018900.0
2007-03-01,16.58,3806255.0
2007-03-02,16.31,2688700.0
2007-03-05,16.42,4353300.0
2007-03-06,16.58,4194700.0
2007-03-07,16.52,4986400.0
2007-03-08,16.47,2984800.0
2007-03-09,16.7,3860800.0
2007-03-12,16.66,1915800.0
2007-03-13,16.35,5566200.0
2007-03-14,16.47,3544900.0
2007-03-15,16.63,2452900.0
2007-03-16,16.61,4998200.0
2007-03-19,16.59,7596000.0
2007-03-20,16.72,2369100.0
2007-03-21,16.9,2101500.0
2007-03-22,16.93,2819200.0
2007-03-23,16.89,1905400.0
2007-03-26,16.86,2064600.0
2007-03-27,16.79,2244900.0
2007-03-28,16.85,3060400.0
2007-03-29,16.77,2661817.0
2007-03-30,16.92,3613700.0
2007-04-02,16.85,3516160.0
2007-04-03,17.15,3254877.0
2007-04-04,16.96,2076700.0
2007-04-05,16.99,1744700.0
2007-04-09,16.99,1306529.0
2007-04-10,16.9,1840053.0
2007-04-11,16.75,2954121.0
2007-04-12,16.85,2386982.0
2007-04-13,16.81,2275638.0
2007-04-16,16.72,4190197.0
2007-04-17,16.93,2829690.0
2007-04-18,16.78,2630685.0
2007-04-19,16.79,2741995.0
2007-04-20,16.86,4143486.0
2007-04-23,16.82,3113953.0
2007-04-24,16.84,3662469.0
2007-04-25,16.81,3708256.0
2007-04-26,16.46,10479690.0
2007-04-27,16.56,4646453.0
2007-04-30,16.41,4633970.0
2007-05-01,16.66,3583058.0
2007-05-02,16.66,3317028.0
2007-05-03,16.63,2306612.0
2007-05-04,16.7,2298300.0
2007-05-07,16.74,2191719.0
2007-05-08,16.99,4569079.0
2007-05-09,17.09,6856517.0
2007-05-10,17.02,5772200.0
2007-05-11,17.07,4976788.0
2007-05-14,17.19,7654324.0
2007-05-15,17.35,5763396.0
2007-05-16,17.45,4637434.0
2007-05-17,17.57,5707200.0
2007-05-18,17.78,4123104.0
2007-05-21,17.61,4426259.0
2007-05-22,17.67,6743418.0
2007-05-23,17.66,4554175.0
2007-05-24,17.66,3745400.0
2007-05-25,17.85,5914330.0
2007-05-29,17.92,4020593.0
2007-05-30,17.97,3779479.0
2007-05-31,17.9,5074600.0
2007-06-01,18.12,4398997.0
2007-06-04,18.01,3781319.0
2007-06-05,18.0,3316174.0
2007-06-06,17.85,3930300.0
2007-06-07,17.62,4103950.0
2007-06-08,17.52,5186141.0
2007-06-11,17.68,9019107.0
2007-06-12,17.67,4103200.0
2007-06-13,17.79,4218600.0
2007-06-14,17.83,2918300.0
2007-06-15,17.9,3753794.0
2007-06-18,17.76,2339494.0
2007-06-19,17.76,4411700.0
2007-06-20,17.57,5458583.0
2007-06-21,17.61,3808200.0
2007-06-22,17.4,4522226.0
2007-06-25,17.36,3361292.0
2007-06-26,17.4,4132125.0
2007-06-27,17.33,3524283.0
2007-06-28,17.44,2997200.0
2007-06-29,17.4,5213935.0
2007-07-02,17.46,3870011.0
2007-07-03,17.47,1618200.0
2007-07-05,17.4,1853000.0
2007-07-06,17.36,2318595.0
2007-07-09,17.34,3066453.0
2007-07-10,16.81,8084959.0
2007-07-11,17.24,5551500.0
2007-07-12,17.36,4134151.0
2007-07-13,17.29,3356257.0
2007-07-16,17.22,2283235.0
2007-07-17,17.1,3362143.0
2007-07-18,17.06,4014892.0
2007-07-19,17.05,2639683.0
2007-07-20,16.92,3305000.0
2007-07-23,17.03,2568799.0
2007-07-24,16.67,6880845.0
2007-07-25,16.69,4420095.0
2007-07-26,16.18,6719316.0
2007-07-27,16.0,4689973.0
2007-07-30,16.02,4604481.0
2007-07-31,15.85,4081709.0
2007-08-01,16.13,4844890.0
2007-08-02,16.03,3959732.0
2007-08-03,15.94,5069498.0
2007-08-06,16.16,9180940.0
2007-08-07,16.28,7720948.0
2007-08-08,16.08,5609062.0
2007-08-09,15.43,6869682.0
2007-08-10,15.53,6172844.0
2007-08-13,16.16,5717100.0
2007-08-14,16.0,6416457.0
2007-08-15,15.93,5898799.0
2007-08-16,15.9,7209473.0
2007-08-17,16.28,5752845.0
2007-08-20,16.36,3827311.0
2007-08-21,16.55,3699300.0
2007-08-22,16.74,4548400.0
2007-08-23,16.66,3719400.0
2007-08-24,16.76,2399900.0
2007-08-27,16.62,1604415.0
2007-08-28,16.21,3119500.0
2007-08-29,16.63,2363600.0
2007-08-30,16.49,2535900.0
2007-08-31,16.62,2572600.0
2007-09-04,16.62,2648600.0
2007-09-05,16.38,5676600.0
2007-09-06,16.14,5777400.0
2007-09-07,15.97,4207700.0
2007-09-10,15.98,3348500.0
2007-09-11,16.13,4057400.0
2007-09-12,16.13,4395300.0
2007-09-13,16.29,3605900.0
2007-09-14,16.16,3729700.0
2007-09-17,16.19,5726100.0
2007-09-18,16.15,5557000.0
2007-09-19,16.46,4169100.0
2007-09-20,16.33,3569200.0
2007-09-21,16.44,5615672.0
2007-09-24,16.55,3742400.0
2007-09-25,16.52,3376700.0
2007-09-26,16.56,5711000.0
2007-09-27,16.68,3895700.0
2007-09-28,16.69,3314200.0
2007-10-01,16.7,3877800.0
2007-10-02,16.73,4456000.0
2007-10-03,16.76,4352800.0
2007-10-04,16.62,5566700.0
2007-10-05,16.61,4526900.0
2007-10-08,16.49,2954300.0
2007-10-09,16.56,3837600.0
2007-10-10,16.19,6500500.0
2007-10-11,16.02,4196800.0
2007-10-12,16.22,4051906.0
2007-10-15,16.09,3485800.0
2007-10-16,16.15,3747800.0
2007-10-17,16.17,4577800.0
2007-10-18,16.13,3374000.0
2007-10-19,15.89,5455000.0
2007-10-22,15.99,3973400.0
2007-10-23,16.1,3431400.0
2007-10-24,16.1,3688000.0
2007-10-25,16.21,4118800.0
2007-10-26,16.18,3172100.0
2007-10-29,16.2,3873600.0
2007-10-30,16.2,3128400.0
2007-10-31,16.54,3478300.0
2007-11-01,16.1,4275300.0
2007-11-02,16.28,4819600.0
2007-11-05,16.24,3883842.0
2007-11-06,16.31,4462600.0
2007-11-07,15.84,6720871.0
2007-11-08,16.02,7056451.0
2007-11-09,15.83,6681600.0
2007-11-12,15.67,6287125.0
2007-11-13,16.0,6655641.0
2007-11-14,15.91,4845624.0
2007-11-15,15.82,6077973.0
2007-11-16,15.81,7079324.0
2007-11-19,15.81,7284123.0
2007-11-20,16.12,5792920.0
2007-11-21,15.9,5257144.0
2007-11-23,16.12,1644178.0
2007-11-26,16.03,5707674.0
2007-11-27,16.39,6307303.0
2007-11-28,16.8,5742595.0
2007-11-29,16.74,4206949.0
2007-11-30,16.83,4902014.0
2007-12-03,16.7,3026600.0
2007-12-04,16.49,3976000.0
2007-12-05,16.67,5266800.0
2007-12-06,16.75,5122500.0
2007-12-07,16.77,5296100.0
2007-12-10,16.83,4131400.0
2007-12-11,16.67,6976900.0
2007-12-12,16.72,8054100.0
2007-12-13,16.66,3333300.0
2007-12-14,16.4,5578300.0
2007-12-17,16.07,7927300.0
2007-12-18,16.16,4586700.0
2007-12-19,16.15,6299100.0
2007-12-20,16.05,5210900.0
2007-12-21,16.29,7422100.0
2007-12-24,16.26,1135500.0
2007-12-26,16.28,2672200.0
2007-12-27,16.23,3287100.0
2007-12-28,16.23,2939400.0
2007-12-31,16.06,3854200.0
2008-01-02,16.01,4744500.0
2008-01-03,15.95,5051600.0
2008-01-04,15.93,5250700.0
2008-01-07,15.97,6567700.0
2008-01-08,15.91,5061900.0
2008-01-09,15.79,5911000.0
2008-01-10,15.83,4756900.0
2008-01-11,15.33,6178000.0
2008-01-14,15.21,4572300.0
2008-01-15,14.9,4714600.0
2008-01-16,14.83,7563300.0
2008-01-17,14.65,5597000.0
2008-01-18,14.4,7205400.0
2008-01-22,13.93,8204300.0
2008-01-23,14.11,9842700.0
2008-01-24,14.05,5546700.0
2008-01-25,14.05,4794600.0
2008-01-28,14.33,5052400.0
2008-01-29,14.32,3285800.0
2008-01-30,14.19,3789900.0
2008-01-31,14.05,7972000.0
2008-02-01,14.2,5900900.0
2008-02-04,14.42,6219900.0
2008-02-05,13.97,5729300.0
2008-02-06,13.74,6318600.0
2008-02-07,13.88,6357200.0
2008-02-08,13.65,7241400.0
2008-02-11,13.57,4532000.0
2008-02-12,13.61,5768600.0
2008-02-13,13.6,9835900.0
2008-02-14,13.54,13051700.0
2008-02-15,13.29,10325100.0
2008-02-19,13.17,16854100.0
2008-02-20,13.09,7336300.0
2008-02-21,13.02,9968300.0
2008-02-22,13.13,6802600.0
2008-02-25,13.0,10440500.0
2008-02-26,13.05,9323700.0
2008-02-27,13.13,4447100.0
2008-02-28,13.0,5602600.0
2008-02-29,12.63,7434400.0
2008-03-03,12.93,8615400.0
2008-03-04,12.85,7278000.0
2008-03-05,12.91,4929200.0
2008-03-06,12.73,5703500.0
2008-03-07,12.49,8159400.0
2008-03-10,12.33,7916200.0
2008-03-11,12.48,8253900.0
2008-03-12,12.94,10048300.0
2008-03-13,13.36,11940000.0
2008-03-14,12.88,11345800.0
2008-03-17,12.81,6937400.0
2008-03-18,13.26,6940800.0
2008-03-19,12.98,9452100.0
2008-03-20,13.31,8242800.0
2008-03-24,13.22,5260000.0
2008-03-25,13.31,6592400.0
2008-03-26,13.37,4982800.0
2008-03-27,13.6,9549100.0
2008-03-28,13.66,8181900.0
2008-03-31,13.98,9090300.0
2008-04-01,14.42,9539700.0
2008-04-02,14.5,7393000.0
2008-04-03,14.45,4898900.0
2008-04-04,14.39,5579600.0
2008-04-07,14.34,4203900.0
2008-04-08,14.21,4734700.0
2008-04-09,14.11,4625100.0
