timestamp,close,volume
2010-11-17,31.28,672296.0
2010-11-18,32.56,721876.0
2010-11-19,31.94,717541.0
2010-11-22,31.66,736319.0
2010-11-23,31.44,628321.0
2010-11-24,31.87,401713.0
2010-11-26,31.7,121812.0
2010-11-29,31.52,243880.0
2010-11-30,31.87,1027084.0
2010-12-01,32.2,774975.0
2010-12-02,32.44,734768.0
2010-12-03,33.26,724494.0
2010-12-06,32.91,515956.0
2010-12-07,32.71,539396.0
2010-12-08,32.69,283703.0
2010-12-09,33.46,670031.0
2010-12-10,33.33,330472.0
2010-12-13,31.91,582749.0
2010-12-14,31.08,781893.0
2010-12-15,31.41,450370.0
2010-12-16,31.78,289934.0
2010-12-17,32.1,881701.0
2010-12-20,32.02,467027.0
2010-12-21,31.98,321645.0
2010-12-22,31.68,320117.0
2010-12-23,31.35,206242.0
2010-12-27,32.51,335861.0
2010-12-28,31.65,181510.0
2010-12-29,32.18,340969.0
2010-12-30,32.18,275411.0
2010-12-31,32.35,195491.0
2011-01-03,33.1,514568.0
2011-01-04,34.97,1189528.0
2011-01-05,36.5,1459257.0
2011-01-06,36.38,588523.0
2011-01-07,35.23,439727.0
2011-01-10,36.01,569899.0
2011-01-11,36.06,329321.0
2011-01-12,36.58,325070.0
2011-01-13,36.79,827433.0
2011-01-14,37.37,918445.0
2011-01-18,36.67,1066351.0
2011-01-19,35.59,1108172.0
2011-01-20,34.95,886182.0
2011-01-21,35.09,701439.0
2011-01-24,34.49,698263.0
2011-01-25,33.92,1547846.0
2011-01-26,39.65,4152917.0
2011-01-27,37.8,975119.0
2011-01-28,36.95,1099553.0
2011-01-31,38.45,1302697.0
2011-02-01,39.46,1137136.0
2011-02-02,39.01,820327.0
2011-02-03,38.88,528699.0
2011-02-04,40.87,1830024.0
2011-02-07,39.76,1139917.0
2011-02-08,40.47,685497.0
2011-02-09,40.17,590294.0
2011-02-10,40.66,749184.0
2011-02-11,40.63,390771.0
2011-02-14,41.0,680329.0
2011-02-15,40.46,880914.0
2011-02-16,41.26,624625.0
2011-02-17,41.31,1109153.0
2011-02-18,41.7,672701.0
2011-02-22,39.61,966818.0
2011-02-23,39.88,1145777.0
2011-02-24,40.78,1039300.0
2011-02-25,41.5,1284880.0
2011-02-28,40.84,636961.0
2011-03-01,39.67,760423.0
2011-03-02,40.37,681670.0
2011-03-03,42.23,1100983.0
2011-03-04,43.25,796790.0
2011-03-07,43.11,708849.0
2011-03-08,43.28,542702.0
2011-03-09,43.21,480403.0
2011-03-10,42.15,678760.0
2011-03-11,43.0,638568.0
2011-03-14,43.62,470623.0
2011-03-15,42.24,1060453.0
2011-03-16,41.03,983643.0
2011-03-17,41.45,544708.0
2011-03-18,42.3,948099.0
2011-03-21,43.78,604600.0
2011-03-22,42.3,617382.0
2011-03-23,41.02,971106.0
2011-03-24,41.71,710855.0
2011-03-25,43.05,582119.0
2011-03-28,42.31,481684.0
2011-03-29,43.4,703561.0
2011-03-30,43.0,506444.0
2011-03-31,44.15,992412.0
2011-04-01,40.78,3251476.0
2011-04-04,43.49,1829714.0
2011-04-05,44.49,890687.0
2011-04-06,42.0,1259341.0
2011-04-07,39.81,1700922.0
2011-04-08,39.56,755993.0
2011-04-11,39.06,709471.0
2011-04-12,37.88,817601.0
2011-04-13,40.29,1544244.0
2011-04-14,40.16,617274.0
2011-04-15,40.6,809106.0
2011-04-18,39.23,560503.0
2011-04-19,38.77,649513.0
2011-04-20,40.3,918201.0
2011-04-21,40.42,375547.0
2011-04-25,40.86,592354.0
2011-04-26,41.15,972533.0
2011-04-27,41.73,1058257.0
2011-04-28,47.77,3792907.0
2011-04-29,48.7,1318955.0
2011-05-02,46.25,1206573.0
2011-05-03,45.23,1753993.0
2011-05-04,44.17,1028139.0
2011-05-05,46.19,1583528.0
2011-05-06,46.51,918569.0
2011-05-09,47.44,831815.0
2011-05-10,47.21,482035.0
2011-05-11,46.07,381209.0
2011-05-12,47.01,621127.0
2011-05-13,46.96,566661.0
2011-05-16,46.8,956601.0
2011-05-17,46.65,726217.0
2011-05-18,47.31,716785.0
2011-05-19,48.635,963229.0
2011-05-20,48.53,500493.0
2011-05-23,46.84,490217.0
2011-05-24,46.48,370180.0
2011-05-25,47.92,641249.0
2011-05-26,47.31,598641.0
2011-05-27,47.86,346741.0
2011-05-31,48.49,850157.0
2011-06-01,49.7,1971678.0
2011-06-02,23.51,2583323.0
2011-06-03,23.44,1722051.0
2011-06-06,23.7,2160233.0
2011-06-07,24.2,2018461.0
2011-06-08,23.95,1649943.0
2011-06-09,23.79,903721.0
2011-06-10,22.66,1609797.0
2011-06-13,22.75,1237216.0
2011-06-14,22.89,1224704.0
2011-06-15,22.31,1040696.0
2011-06-16,23.17,1903466.0
2011-06-17,22.66,1802258.0
2011-06-20,22.72,1222484.0
2011-06-21,24.64,2861379.0
2011-06-22,24.66,2431885.0
2011-06-23,25.12,2091259.0
2011-06-24,25.85,13191062.0
2011-06-27,26.01,2795884.0
2011-06-28,26.71,2954368.0
2011-06-29,26.91,2011236.0
2011-06-30,27.29,2249152.0
2011-07-01,27.58,1195106.0
2011-07-05,27.9,1907672.0
2011-07-06,28.17,1682365.0
2011-07-07,27.59,2296605.0
2011-07-08,28.05,2016641.0
2011-07-11,27.35,1146746.0
2011-07-12,26.86,1642075.0
2011-07-13,27.48,1589392.0
2011-07-14,26.98,1415354.0
2011-07-15,26.85,1257044.0
2011-07-18,26.53,1831924.0
2011-07-19,26.78,4496068.0
2011-07-20,21.61,20060208.0
2011-07-21,20.7,5636767.0
2011-07-22,21.09,3941570.0
2011-07-25,20.59,3407055.0
2011-07-26,20.69,3106734.0
2011-07-27,19.81,3011925.0
2011-07-28,19.8,3026489.0
2011-07-29,20.32,3749390.0
2011-08-01,20.24,2252724.0
2011-08-02,20.13,2439537.0
2011-08-03,21.08,4000791.0
2011-08-04,20.8,4200463.0
2011-08-05,19.62,4434851.0
2011-08-08,17.995,4830847.0
2011-08-09,19.19,3937723.0
2011-08-10,18.17,2438104.0
2011-08-11,19.46,2878927.0
2011-08-12,19.71,1935507.0
2011-08-15,20.6,1665424.0
2011-08-16,20.32,1513643.0
2011-08-17,20.84,3150343.0
2011-08-18,18.7,1820886.0
2011-08-19,17.54,2058309.0
2011-08-22,17.26,2384490.0
2011-08-23,18.48,1555948.0
2011-08-24,17.84,2219098.0
2011-08-25,17.49,1324275.0
2011-08-26,18.61,1066556.0
2011-08-29,19.06,1952725.0
2011-08-30,18.82,1920007.0
2011-08-31,19.13,2537131.0
2011-09-01,19.06,1292762.0
2011-09-02,18.4,1550411.0
2011-09-06,18.2,2530820.0
2011-09-07,18.85,2471964.0
2011-09-08,18.46,2235301.0
2011-09-09,17.63,2105214.0
2011-09-12,17.45,2677931.0
2011-09-13,17.49,1953273.0
2011-09-14,18.62,3084268.0
2011-09-15,18.91,1689589.0
2011-09-16,18.15,2910031.0
2011-09-19,18.38,2764750.0
2011-09-20,17.39,1997707.0
2011-09-21,17.52,1998854.0
2011-09-22,16.6,2789576.0
2011-09-23,16.25,3911777.0
2011-09-26,17.53,3046350.0
2011-09-27,17.35,1565360.0
2011-09-28,16.96,1567705.0
2011-09-29,16.8,1880422.0
2011-09-30,16.8,3065761.0
2011-10-03,16.53,2472083.0
2011-10-04,16.63,2416638.0
2011-10-05,17.03,1982292.0
2011-10-06,17.87,2313487.0
2011-10-07,17.94,1954601.0
2011-10-10,18.56,1655812.0
2011-10-11,18.27,2374809.0
2011-10-12,17.72,2156656.0
2011-10-13,18.57,2683963.0
2011-10-14,19.81,2635706.0
2011-10-17,19.27,1604513.0
2011-10-18,19.65,1294592.0
2011-10-19,18.5,2257810.0
2011-10-20,18.22,2934263.0
2011-10-21,17.64,2558763.0
2011-10-24,19.12,4996694.0
2011-10-25,21.46,10103630.0
2011-10-26,20.78,7028246.0
2011-10-27,21.73,4343402.0
2011-10-28,23.06,3261454.0
2011-10-31,23.06,3220958.0
2011-11-01,22.57,2787951.0
2011-11-02,22.96,2377922.0
2011-11-03,25.0,5125765.0
2011-11-04,24.69,2411881.0
2011-11-07,23.96,2888149.0
2011-11-08,24.21,1758412.0
2011-11-09,23.27,1831135.0
2011-11-10,24.97,3883830.0
2011-11-11,24.56,1180516.0
2011-11-14,24.52,1185922.0
2011-11-15,25.76,2320949.0
2011-11-16,25.54,1560362.0
2011-11-17,24.48,2098443.0
2011-11-18,24.28,1022028.0
2011-11-21,23.69,1665087.0
2011-11-22,23.6,1170966.0
2011-11-23,22.82,1175580.0
2011-11-25,22.79,315489.0
2011-11-28,23.53,1340961.0
2011-11-29,23.13,1093107.0
2011-11-30,23.99,1321560.0
2011-12-01,24.02,1495905.0
2011-12-02,24.39,868210.0
2011-12-05,25.6,2912367.0
2011-12-06,24.57,2600071.0
2011-12-07,23.67,2350632.0
2011-12-08,23.45,2185189.0
2011-12-09,24.54,2573612.0
2011-12-12,23.95,1355974.0
2011-12-13,23.31,1239204.0
2011-12-14,22.16,1985737.0
2011-12-15,21.85,1441614.0
2011-12-16,22.17,1786118.0
2011-12-19,21.58,1251974.0
2011-12-20,21.36,3030768.0
2011-12-21,20.05,8150758.0
2011-12-22,20.62,1717853.0
2011-12-23,20.83,1105108.0
2011-12-27,21.14,907432.0
2011-12-28,21.34,1782874.0
2011-12-29,21.66,1225950.0
2011-12-30,21.81,1058504.0
2012-01-03,20.77,3171733.0
2012-01-04,20.11,3461224.0
2012-01-05,20.2,2702564.0
2012-01-06,20.41,2306589.0
2012-01-09,20.17,1473151.0
2012-01-10,19.9,2889502.0
2012-01-11,20.62,3451991.0
2012-01-12,21.06,2677834.0
2012-01-13,20.9,2010408.0
2012-01-17,21.62,3472209.0
2012-01-18,22.07,2224600.0
2012-01-19,22.51,2729095.0
2012-01-20,22.75,2324787.0
2012-01-23,22.36,2153194.0
2012-01-24,22.32,2523142.0
2012-01-25,22.96,1567540.0
2012-01-26,22.86,1416725.0
2012-01-27,22.78,1179106.0
2012-01-30,22.49,2215113.0
2012-01-31,22.81,3842136.0
2012-02-01,25.04,14707463.0
2012-02-02,25.53,3711841.0
2012-02-03,25.38,2004201.0
2012-02-06,25.13,2643208.0
2012-02-07,24.85,2832874.0
2012-02-08,25.27,1599471.0
2012-02-09,26.22,2900516.0
2012-02-10,25.575,1369674.0
2012-02-13,26.38,2303030.0
2012-02-14,26.7,2408238.0
2012-02-15,25.82,2245657.0
2012-02-16,26.31,1458341.0
2012-02-17,25.96,1183466.0
2012-02-21,26.2,1753947.0
2012-02-22,26.13,1245935.0
2012-02-23,26.25,1282144.0
2012-02-24,26.99,2018437.0
2012-02-27,26.88,1169469.0
2012-02-28,27.4,2281104.0
2012-02-29,27.05,1533456.0
2012-03-01,27.83,1582939.0
2012-03-02,27.54,1779783.0
2012-03-05,26.25,2800784.0
2012-03-06,25.64,1810605.0
2012-03-07,26.07,1833762.0
2012-03-08,26.31,1353507.0
2012-03-09,26.59,1224578.0
2012-03-12,27.24,3878583.0
2012-03-13,27.81,2858517.0
2012-03-14,27.17,1727818.0
2012-03-15,27.43,1524122.0
2012-03-16,27.12,885915.0
2012-03-19,27.47,1157287.0
2012-03-20,27.22,1564298.0
2012-03-21,27.17,1548422.0
2012-03-22,26.59,1152780.0
2012-03-23,27.03,1060547.0
2012-03-26,27.66,1143596.0
2012-03-27,27.12,1804908.0
2012-03-28,26.66,1512998.0
2012-03-29,27.28,1866526.0
2012-03-30,27.65,2117897.0
2012-04-02,28.42,3135663.0
2012-04-03,28.42,2007540.0
2012-04-04,28.2,2217576.0
2012-04-05,28.44,1506122.0
2012-04-09,27.88,2029625.0
2012-04-10,27.26,1787051.0
2012-04-11,27.28,1594435.0
2012-04-12,27.79,883626.0
2012-04-13,27.5,1329831.0
2012-04-16,27.05,883012.0
2012-04-17,27.55,1053854.0
2012-04-18,27.66,724970.0
2012-04-19,27.48,896485.0
2012-04-20,27.1,1102530.0
2012-04-23,26.42,3013034.0
2012-04-24,25.74,5287720.0
2012-04-25,26.44,5008049.0
2012-04-26,25.98,3000231.0
2012-04-27,26.22,2047399.0
2012-04-30,26.12,1682565.0
2012-05-01,26.41,2839857.0
2012-05-02,26.36,1610945.0
2012-05-03,26.04,1862546.0
2012-05-04,25.3,2040602.0
2012-05-07,25.21,1771397.0
2012-05-08,24.92,3317272.0
2012-05-09,24.7,1796320.0
2012-05-10,23.94,3657301.0
2012-05-11,24.19,2544670.0
2012-05-14,23.77,1631736.0
2012-05-15,24.02,2100566.0
2012-05-16,24.23,1939132.0
2012-05-17,23.29,2127264.0
2012-05-18,22.44,2610664.0
2012-05-21,23.06,2859119.0
2012-05-22,23.26,2066454.0
2012-05-23,23.17,1682359.0
2012-05-24,21.43,4638129.0
2012-05-25,21.84,2908564.0
2012-05-29,21.81,1990279.0
2012-05-30,21.56,1810049.0
2012-05-31,21.25,4675105.0
2012-06-01,20.41,2170010.0
2012-06-04,20.49,2130124.0
2012-06-05,20.77,2665592.0
2012-06-06,21.645,2702457.0
2012-06-07,21.62,2355997.0
2012-06-08,21.85,1288690.0
2012-06-11,20.97,1122862.0
2012-06-12,20.88,3644391.0
2012-06-13,21.19,2179747.0
2012-06-14,21.18,1634529.0
2012-06-15,22.13,2335896.0
2012-06-18,22.19,1668177.0
2012-06-19,22.47,2689711.0
2012-06-20,22.64,1053489.0
2012-06-21,21.94,1448003.0
2012-06-22,22.57,1932241.0
2012-06-25,21.92,909237.0
2012-06-26,22.0,926272.0
2012-06-27,22.68,1235696.0
2012-06-28,21.99,1392009.0
2012-06-29,23.22,1998738.0
2012-07-02,23.61,1294955.0
2012-07-03,24.2,695616.0
2012-07-05,24.13,1263703.0
2012-07-06,21.8,3138287.0
2012-07-09,21.19,2182348.0
2012-07-10,21.23,2770216.0
2012-07-11,21.05,2530027.0
2012-07-12,20.93,2097174.0
2012-07-13,21.55,1207998.0
2012-07-16,21.28,1198568.0
2012-07-17,21.26,1662783.0
2012-07-18,23.48,4054620.0
2012-07-19,24.04,3270097.0
2012-07-20,23.47,1319972.0
2012-07-23,22.82,1735429.0
2012-07-24,22.24,1570611.0
2012-07-25,22.39,2855073.0
2012-07-26,25.05,6296713.0
2012-07-27,25.43,2432356.0
2012-07-30,24.61,3132753.0
2012-07-31,24.01,2732504.0
2012-08-01,23.38,3309210.0
2012-08-02,23.43,2441542.0
2012-08-03,24.27,1823029.0
2012-08-06,24.55,1292734.0
2012-08-07,25.13,1873431.0
2012-08-08,24.89,1301302.0
2012-08-09,24.72,582369.0
2012-08-10,24.78,877385.0
2012-08-13,24.39,682047.0
2012-08-14,23.87,1382083.0
2012-08-15,24.41,1596275.0
2012-08-16,24.9,1560919.0
2012-08-17,25.36,1856388.0
2012-08-20,25.21,1414105.0
2012-08-21,25.37,2075825.0
2012-08-22,25.76,1793780.0
2012-08-23,25.69,1361997.0
2012-08-24,25.61,1010744.0
2012-08-27,26.29,2045004.0
2012-08-28,26.42,2221906.0
2012-08-29,26.51,1343924.0
2012-08-30,26.06,1383293.0
2012-08-31,26.51,1606628.0
2012-09-04,26.61,1737864.0
2012-09-05,26.53,1901952.0
2012-09-06,27.4,2478565.0
2012-09-07,27.38,1050345.0
2012-09-10,27.325,1193412.0
2012-09-11,27.2,1351356.0
2012-09-12,27.49,1250281.0
2012-09-13,27.62,2008190.0
2012-09-14,27.68,2705924.0
2012-09-17,27.35,1010030.0
2012-09-18,27.28,1028776.0
2012-09-19,27.54,913569.0
2012-09-20,27.38,750050.0
2012-09-21,27.0,1964362.0
2012-09-24,26.08,2482149.0
2012-09-25,25.8484,1478381.0
2012-09-26,25.02,9982058.0
2012-09-27,24.685,4597614.0
2012-09-28,24.12,4972130.0
2012-10-01,23.4,4634164.0
2012-10-02,23.26,3062555.0
2012-10-03,23.38,2320356.0
2012-10-04,23.95,2796768.0
2012-10-05,24.09,3646568.0
2012-10-08,23.81,1558532.0
2012-10-09,23.71,2831119.0
2012-10-10,23.655,1553966.0
2012-10-11,23.91,1816463.0
2012-10-12,24.26,1667638.0
2012-10-15,24.75,2979229.0
2012-10-16,24.8,5524568.0
2012-10-17,20.1407,20525230.0
2012-10-18,19.53,10024267.0
2012-10-19,19.7199,4953748.0
2012-10-22,19.45,3631449.0
2012-10-23,19.55,2772277.0
2012-10-24,19.25,3639300.0
2012-10-25,19.37,2440621.0
2012-10-26,19.54,2237746.0
2012-10-31,19.37,2945465.0
2012-11-01,20.25,3345615.0
2012-11-02,20.0193,1971897.0
2012-11-05,19.63,2592415.0
2012-11-06,19.75,1867870.0
2012-11-07,19.13,3267076.0
2012-11-08,18.88,1719162.0
2012-11-09,19.02,2022478.0
2012-11-12,18.37,3294251.0
2012-11-13,17.81,5971888.0
2012-11-14,18.05,4315583.0
2012-11-15,17.81,2423644.0
2012-11-16,18.28,3808208.0
2012-11-19,18.6,2273676.0
2012-11-20,18.25,1913527.0
2012-11-21,18.7,1852361.0
2012-11-23,19.06,759086.0
2012-11-26,19.23,1706442.0
2012-11-27,19.18,2073552.0
2012-11-28,19.52,2162327.0
2012-11-29,19.87,2354901.0
2012-11-30,19.98,1990031.0
2012-12-03,19.68,1209154.0
2012-12-04,19.93,1377375.0
2012-12-05,18.82,3747806.0
2012-12-06,19.1,2478144.0
2012-12-07,19.7,3472995.0
2012-12-10,20.1,1881622.0
2012-12-11,20.25,1479262.0
2012-12-12,20.19,2096462.0
2012-12-13,20.54,2473038.0
2012-12-14,21.0,3356157.0
2012-12-17,21.14,2309752.0
2012-12-18,21.34,1565376.0
2012-12-19,21.36,1721081.0
2012-12-20,21.3,1857179.0
2012-12-21,21.16,1371366.0
2012-12-24,21.12,526407.0
2012-12-26,20.8,857043.0
2012-12-27,20.78,1943880.0
2012-12-28,20.93,1032713.0
2012-12-31,21.02,1885931.0
2013-01-02,21.19,2104303.0
2013-01-03,19.33,7368051.0
2013-01-04,19.31,4200354.0
2013-01-07,19.06,2263434.0
2013-01-08,19.09,2395772.0
2013-01-09,19.18,2603478.0
2013-01-10,19.58,2264510.0
2013-01-11,19.34,2134975.0
2013-01-14,19.44,2380066.0
2013-01-15,20.09,2807990.0
2013-01-16,19.92,2489902.0
2013-01-17,19.8,1772749.0
2013-01-18,19.75,1319860.0
2013-01-22,19.32,3608900.0
2013-01-23,19.71,2809046.0
2013-01-24,19.95,1871550.0
2013-01-25,20.83,2922985.0
2013-01-28,21.05,2350289.0
2013-01-29,19.71,4711675.0
2013-01-30,19.35,5950095.0
2013-01-31,23.59,14787961.0
2013-02-01,23.595,2953748.0
2013-02-04,22.89,2405979.0
2013-02-05,23.0,2628116.0
2013-02-06,23.41,3026854.0
2013-02-07,23.08,2078576.0
2013-02-08,23.44,1235465.0
2013-02-11,23.11,1449112.0
2013-02-12,23.85,3785932.0
2013-02-13,23.31,2140354.0
2013-02-14,23.42,1758057.0
2013-02-15,23.51,1818689.0
2013-02-19,23.54,1877710.0
2013-02-20,23.59,2587127.0
2013-02-21,23.16,1873071.0
2013-02-22,24.01,3886369.0
2013-02-25,23.73,3392190.0
2013-02-26,24.69,6249752.0
2013-02-27,24.79,2402287.0
2013-02-28,24.175,3540616.0
2013-03-01,24.15,2733023.0
2013-03-04,24.14,1178122.0
2013-03-05,24.54,1761673.0
2013-03-06,24.28,1778446.0
2013-03-07,23.95,2826502.0
2013-03-08,24.34,946280.0
2013-03-11,24.29,701808.0
2013-03-12,24.45,1230674.0
2013-03-13,24.65,1537976.0
2013-03-14,25.0,2186562.0
2013-03-15,24.78,1664932.0
2013-03-18,24.19,1750298.0
2013-03-19,23.36,3829987.0
2013-03-20,23.629,1824864.0
2013-03-21,23.29,1503614.0
2013-03-22,23.03,2063671.0
2013-03-25,22.93,1728267.0
