timestamp,close,volume
2005-04-08,18.15,1058000.0
2005-04-11,17.89,775200.0
2005-04-12,17.69,512100.0
2005-04-13,17.35,1245900.0
2005-04-14,17.04,873000.0
2005-04-15,16.58,1226000.0
2005-04-18,16.82,770200.0
2005-04-19,16.97,1414700.0
2005-04-20,17.24,1755500.0
2005-04-21,17.96,1191000.0
2005-04-22,17.91,638300.0
2005-04-25,17.76,805600.0
2005-04-26,17.81,931200.0
2005-04-27,17.83,780600.0
2005-04-28,17.66,684800.0
2005-04-29,17.45,854600.0
2005-05-02,17.92,960600.0
2005-05-03,18.01,946500.0
2005-05-04,18.45,1140600.0
2005-05-05,18.08,1114300.0
2005-05-06,18.14,429100.0
2005-05-09,18.12,376300.0
2005-05-10,17.81,777400.0
2005-05-11,17.74,1091900.0
2005-05-12,17.6,939500.0
2005-05-13,17.65,1601500.0
2005-05-16,17.94,1007500.0
2005-05-17,18.04,849600.0
2005-05-18,18.72,721300.0
2005-05-19,18.6,453700.0
2005-05-20,19.1,851900.0
2005-05-23,19.27,469100.0
2005-05-24,19.08,518600.0
2005-05-25,18.97,468500.0
2005-05-26,19.21,198500.0
2005-05-27,19.21,259200.0
2005-05-31,19.04,447000.0
2005-06-01,18.74,903000.0
2005-06-02,19.11,506800.0
2005-06-03,18.78,479600.0
2005-06-06,18.92,830900.0
2005-06-07,19.36,1195900.0
2005-06-08,19.27,758500.0
2005-06-09,18.98,370700.0
2005-06-10,19.17,532300.0
2005-06-13,19.15,485900.0
2005-06-14,19.38,303000.0
2005-06-15,19.39,279000.0
2005-06-16,19.51,225600.0
2005-06-17,19.16,843700.0
2005-06-20,19.02,567700.0
2005-06-21,19.02,189400.0
2005-06-22,19.14,416700.0
2005-06-23,18.87,355600.0
2005-06-24,18.5,386600.0
2005-06-27,18.45,263700.0
2005-06-28,18.8,329200.0
2005-06-29,18.96,244500.0
2005-06-30,18.57,271200.0
2005-07-01,18.66,284000.0
2005-07-05,18.92,286100.0
2005-07-06,18.76,289200.0
2005-07-07,18.5,350000.0
2005-07-08,18.9,453700.0
2005-07-11,19.14,334100.0
2005-07-12,19.33,373700.0
2005-07-13,19.32,347600.0
2005-07-14,19.59,299000.0
2005-07-15,19.34,417100.0
2005-07-18,19.31,539900.0
2005-07-19,19.76,304800.0
2005-07-20,19.55,478900.0
2005-07-21,19.06,483400.0
2005-07-22,19.22,184600.0
2005-07-25,18.96,212400.0
2005-07-26,19.54,497100.0
2005-07-27,19.79,433000.0
2005-07-28,20.63,836700.0
2005-07-29,20.12,856700.0
2005-08-01,20.77,916300.0
2005-08-02,18.2,3956000.0
2005-08-03,18.51,1245700.0
2005-08-04,18.04,1032300.0
2005-08-05,17.5,1340900.0
2005-08-08,17.38,609500.0
2005-08-09,17.2,525500.0
2005-08-10,17.15,666900.0
2005-08-11,17.56,733200.0
2005-08-12,17.36,645600.0
2005-08-15,17.31,666500.0
2005-08-16,17.18,528500.0
2005-08-17,17.1,623600.0
2005-08-18,16.95,396600.0
2005-08-19,16.99,303200.0
2005-08-22,17.0,402000.0
2005-08-23,16.85,270400.0
2005-08-24,16.97,462400.0
2005-08-25,17.15,334800.0
2005-08-26,16.9,489100.0
2005-08-29,17.03,585100.0
2005-08-30,16.85,592000.0
2005-08-31,16.9,511300.0
2005-09-01,16.65,536800.0
2005-09-02,16.56,344100.0
2005-09-06,16.74,484100.0
2005-09-07,16.84,365900.0
2005-09-08,16.65,295700.0
2005-09-09,16.57,469500.0
2005-09-12,16.88,414600.0
2005-09-13,16.75,573600.0
2005-09-14,16.7,512300.0
2005-09-15,16.75,401300.0
2005-09-16,17.13,1108600.0
2005-09-19,16.44,506700.0
2005-09-20,16.22,399500.0
2005-09-21,15.75,524700.0
2005-09-22,15.8,391100.0
2005-09-23,15.98,281800.0
2005-09-26,15.72,350800.0
2005-09-27,15.91,447100.0
2005-09-28,15.46,604200.0
2005-09-29,15.3,1006200.0
2005-09-30,15.27,988200.0
2005-10-03,15.03,688900.0
2005-10-04,14.99,925800.0
2005-10-05,14.84,909700.0
2005-10-06,14.6,778400.0
2005-10-07,14.73,383000.0
2005-10-10,14.06,478900.0
2005-10-11,13.83,565700.0
2005-10-12,13.96,549700.0
2005-10-13,14.13,628500.0
2005-10-14,14.14,826200.0
2005-10-17,14.55,823400.0
2005-10-18,13.6,1613500.0
2005-10-19,13.72,845400.0
2005-10-20,13.71,753300.0
2005-10-21,13.54,448800.0
2005-10-24,13.9,454700.0
2005-10-25,13.65,731700.0
2005-10-26,13.45,584900.0
2005-10-27,13.46,638300.0
2005-10-28,13.24,744700.0
2005-10-31,13.66,569600.0
2005-11-01,13.55,687500.0
2005-11-02,13.97,559600.0
2005-11-03,13.88,454600.0
2005-11-04,14.11,560900.0
2005-11-07,14.41,937000.0
2005-11-08,13.76,831800.0
2005-11-09,13.68,765200.0
2005-11-10,14.0,648000.0
2005-11-11,14.07,858700.0
2005-11-14,13.73,516700.0
2005-11-15,13.62,496800.0
2005-11-16,13.56,402500.0
2005-11-17,13.58,445100.0
2005-11-18,14.42,744500.0
2005-11-21,14.51,486300.0
2005-11-22,14.78,389600.0
2005-11-23,14.83,448500.0
2005-11-25,14.94,257100.0
2005-11-28,15.05,642500.0
2005-11-29,14.86,471900.0
2005-11-30,14.71,509600.0
2005-12-01,15.09,951100.0
2005-12-02,15.0,405900.0
2005-12-05,15.0,735300.0
2005-12-06,14.67,529300.0
2005-12-07,14.44,485800.0
2005-12-08,14.51,418700.0
2005-12-09,14.82,520900.0
2005-12-12,14.75,409100.0
2005-12-13,15.02,380300.0
2005-12-14,15.14,520000.0
2005-12-15,14.9,558700.0
2005-12-16,14.75,761200.0
2005-12-19,14.51,434000.0
2005-12-20,14.57,402100.0
2005-12-21,14.5,500700.0
2005-12-22,14.8,472600.0
2005-12-23,14.79,160900.0
2005-12-27,15.38,817800.0
2005-12-28,15.5,491300.0
2005-12-29,15.55,429700.0
2005-12-30,15.32,433900.0
2006-01-03,15.73,890700.0
2006-01-04,15.89,641700.0
2006-01-05,15.7,456400.0
2006-01-06,15.75,504600.0
2006-01-09,16.02,452200.0
2006-01-10,15.88,643500.0
2006-01-11,16.1,618100.0
2006-01-12,16.08,961700.0
2006-01-13,16.13,717800.0
2006-01-17,16.09,577900.0
2006-01-18,16.18,676900.0
2006-01-19,16.29,467700.0
2006-01-20,16.25,853800.0
2006-01-23,16.47,598700.0
2006-01-24,16.39,508300.0
2006-01-25,16.42,385300.0
2006-01-26,16.18,604700.0
2006-01-27,16.41,489500.0
2006-01-30,16.29,429500.0
2006-01-31,14.99,2336200.0
2006-02-01,14.79,1265300.0
2006-02-02,14.82,897400.0
2006-02-03,14.64,613900.0
2006-02-06,14.53,1004500.0
2006-02-07,14.4,643900.0
2006-02-08,14.25,390100.0
2006-02-09,14.51,578500.0
2006-02-10,14.37,413800.0
2006-02-13,14.24,388200.0
2006-02-14,14.57,768600.0
2006-02-15,14.77,439300.0
2006-02-16,14.58,852100.0
2006-02-17,14.66,996200.0
2006-02-21,14.68,672400.0
2006-02-22,14.81,266900.0
2006-02-23,14.86,457100.0
2006-02-24,14.82,368700.0
2006-02-27,15.1,640200.0
2006-02-28,14.9,453700.0
2006-03-01,15.35,1482200.0
2006-03-02,14.81,2176700.0
2006-03-03,14.75,1423000.0
2006-03-06,14.46,1491000.0
2006-03-07,13.99,1275000.0
2006-03-08,13.99,626200.0
2006-03-09,14.2,795000.0
2006-03-10,14.28,454500.0
2006-03-13,14.18,531300.0
2006-03-14,14.39,762100.0
2006-03-15,14.81,721500.0
2006-03-16,14.7,798600.0
2006-03-17,14.77,972500.0
2006-03-20,14.78,443500.0
2006-03-21,14.73,592500.0
2006-03-22,14.7,845100.0
2006-03-23,14.48,786300.0
2006-03-24,14.64,759600.0
2006-03-27,14.5,349300.0
2006-03-28,14.26,535900.0
2006-03-29,14.56,573300.0
2006-03-30,14.3,512600.0
2006-03-31,14.34,586700.0
2006-04-03,13.98,892100.0
2006-04-04,14.14,854600.0
2006-04-05,13.94,691500.0
2006-04-06,13.37,2160600.0
2006-04-07,13.24,2349500.0
2006-04-10,13.08,974500.0
2006-04-11,12.94,1159000.0
2006-04-12,12.56,2899900.0
2006-04-13,12.72,1333900.0
2006-04-17,12.44,1287900.0
2006-04-18,12.36,1467300.0
2006-04-19,12.44,1286900.0
2006-04-20,12.39,1119400.0
2006-04-21,12.46,1701500.0
2006-04-24,12.33,916100.0
2006-04-25,12.29,1621700.0
2006-04-26,12.6,1118400.0
2006-04-27,12.68,1538400.0
2006-04-28,12.7,847300.0
2006-05-01,12.53,988600.0
2006-05-02,12.69,1091500.0
2006-05-03,12.64,1717800.0
2006-05-04,12.68,2416900.0
2006-05-05,12.8,1288100.0
2006-05-08,12.99,1013800.0
2006-05-09,12.87,930800.0
2006-05-10,12.57,1132000.0
2006-05-11,12.27,697100.0
2006-05-12,12.09,842800.0
2006-05-15,12.1,753700.0
2006-05-16,12.07,500400.0
2006-05-17,12.03,904500.0
2006-05-18,12.29,1230400.0
2006-05-19,12.18,957200.0
2006-05-22,12.05,1164800.0
2006-05-23,11.69,3378100.0
2006-05-24,11.65,2202100.0
2006-05-25,11.53,1551700.0
2006-05-26,11.52,969600.0
2006-05-30,11.45,1256100.0
2006-05-31,11.38,1017500.0
2006-06-01,11.36,1793300.0
2006-06-02,11.34,1234000.0
2006-06-05,11.01,884300.0
2006-06-06,10.97,637900.0
2006-06-07,10.92,1278800.0
2006-06-08,10.98,1530600.0
2006-06-09,10.97,1229800.0
2006-06-12,10.85,453600.0
2006-06-13,10.57,1420300.0
2006-06-14,10.83,1445000.0
2006-06-15,11.11,1333700.0
2006-06-16,11.08,1538100.0
2006-06-19,11.08,973000.0
2006-06-20,10.96,914600.0
2006-06-21,11.07,946000.0
2006-06-22,10.91,1223000.0
2006-06-23,10.87,609400.0
2006-06-26,11.1,622000.0
2006-06-27,10.85,644200.0
2006-06-28,10.86,658400.0
2006-06-29,11.14,778000.0
2006-06-30,11.14,1215700.0
2006-07-03,10.99,350100.0
2006-07-05,10.93,1134200.0
2006-07-06,10.8,982800.0
2006-07-07,10.81,486500.0
2006-07-10,10.8,322900.0
2006-07-11,10.82,377700.0
2006-07-12,10.41,3782900.0
2006-07-13,10.09,1712700.0
2006-07-14,9.94,1498300.0
2006-07-17,9.9,8790000.0
2006-07-18,9.91,1407400.0
2006-07-19,10.16,1006200.0
2006-07-20,9.4,1857300.0
2006-07-21,9.06,2423000.0
2006-07-24,9.39,1743200.0
2006-07-25,9.57,1001300.0
2006-07-26,9.85,1640300.0
2006-07-27,9.68,1060300.0
2006-07-28,9.9,838300.0
2006-07-31,9.99,905600.0
2006-08-01,9.95,823900.0
2006-08-02,10.0,786400.0
2006-08-03,9.19,3540400.0
2006-08-04,9.05,1169000.0
2006-08-07,8.59,2530800.0
2006-08-08,8.45,1255000.0
2006-08-09,8.23,1623900.0
2006-08-10,7.98,2900900.0
2006-08-11,8.1,1038700.0
2006-08-14,7.98,812000.0
2006-08-15,8.11,808000.0
2006-08-16,8.16,1277700.0
2006-08-17,8.5,1874400.0
2006-08-18,8.46,759900.0
2006-08-21,8.25,504300.0
2006-08-22,8.46,761200.0
2006-08-23,8.42,561200.0
2006-08-24,8.42,411600.0
2006-08-25,8.49,562100.0
2006-08-28,8.52,634400.0
2006-08-29,9.12,1790900.0
2006-08-30,9.53,4184600.0
2006-08-31,9.83,1132800.0
2006-09-01,9.84,1405600.0
2006-09-05,9.56,1268800.0
2006-09-06,9.15,1929900.0
2006-09-07,9.73,4415100.0
2006-09-08,11.2,5963600.0
2006-09-11,10.83,2246900.0
2006-09-12,11.31,1897100.0
2006-09-13,11.3,2357000.0
2006-09-14,11.61,1720400.0
2006-09-15,11.47,3654900.0
2006-09-18,11.18,1496500.0
2006-09-19,11.3,1147100.0
2006-09-20,11.21,1101400.0
2006-09-21,10.77,1452100.0
2006-09-22,10.48,1539500.0
2006-09-25,10.4,1403300.0
2006-09-26,10.4,1894900.0
2006-09-27,10.16,1467000.0
2006-09-28,10.04,1359200.0
2006-09-29,10.06,1370900.0
2006-10-02,10.01,1098400.0
2006-10-03,10.08,817400.0
2006-10-04,10.02,1261500.0
2006-10-05,9.92,1919800.0
2006-10-06,9.94,925200.0
2006-10-09,9.92,1264500.0
2006-10-10,9.83,679600.0
2006-10-11,9.71,1177000.0
2006-10-12,9.98,729700.0
2006-10-13,10.12,1955000.0
2006-10-16,10.28,818400.0
2006-10-17,10.33,890800.0
2006-10-18,10.26,940700.0
2006-10-19,10.5,568700.0
2006-10-20,10.62,877500.0
2006-10-23,10.76,849100.0
2006-10-24,10.82,764400.0
2006-10-25,10.95,1257900.0
2006-10-26,11.0,981000.0
2006-10-27,10.78,1171700.0
2006-10-30,10.83,827500.0
2006-10-31,10.73,1300300.0
2006-11-01,11.1,2536500.0
2006-11-02,11.07,1084400.0
2006-11-03,11.04,901600.0
2006-11-06,11.2,882100.0
2006-11-07,10.96,1300400.0
2006-11-08,11.9,2520200.0
2006-11-09,12.11,1584800.0
2006-11-10,12.78,2246500.0
2006-11-13,13.0,1998700.0
2006-11-14,13.22,1329400.0
2006-11-15,13.33,1565100.0
2006-11-16,13.66,1293000.0
2006-11-17,13.83,1770400.0
2006-11-20,13.78,908100.0
2006-11-21,13.8,800100.0
2006-11-22,13.78,885600.0
2006-11-24,13.76,284900.0
2006-11-27,13.65,2174000.0
2006-11-28,13.23,1874400.0
2006-11-29,13.25,1067800.0
2006-11-30,13.23,1703000.0
2006-12-01,13.27,1388200.0
2006-12-04,13.34,819400.0
2006-12-05,14.46,4921400.0
2006-12-06,14.13,2270100.0
2006-12-07,14.06,1065400.0
2006-12-08,14.02,1137200.0
2006-12-11,14.19,1560900.0
2006-12-12,14.1,888100.0
2006-12-13,13.9,891800.0
2006-12-14,14.1,1443100.0
2006-12-15,14.04,1575900.0
2006-12-18,13.99,430600.0
2006-12-19,13.69,499900.0
2006-12-20,14.16,500600.0
2006-12-21,14.17,699800.0
2006-12-22,14.29,673500.0
2006-12-26,14.42,481200.0
2006-12-27,14.38,542400.0
2006-12-28,14.35,525200.0
2006-12-29,14.3,634200.0
2007-01-03,15.15,2003500.0
2007-01-04,14.57,1711500.0
2007-01-05,14.74,856200.0
2007-01-08,14.59,548700.0
2007-01-09,14.9,909900.0
2007-01-10,15.2,655200.0
2007-01-11,14.72,1386400.0
2007-01-12,15.04,635300.0
2007-01-16,14.95,588600.0
2007-01-17,14.94,523500.0
2007-01-18,15.05,739900.0
2007-01-19,15.12,629900.0
2007-01-22,14.69,615000.0
2007-01-23,14.9,483900.0
2007-01-24,15.6,1150700.0
2007-01-25,15.73,1889700.0
2007-01-26,15.94,920000.0
2007-01-29,15.99,684500.0
2007-01-30,16.0,696200.0
2007-01-31,15.99,681200.0
2007-02-01,15.91,1677400.0
2007-02-02,16.06,661400.0
2007-02-05,16.0,1695200.0
2007-02-06,15.99,674200.0
2007-02-07,16.02,1304800.0
2007-02-08,15.99,717900.0
2007-02-09,15.99,747600.0
2007-02-12,16.08,971262.0
2007-02-13,15.81,962803.0
2007-02-14,16.09,960267.0
2007-02-15,16.6,1278900.0
2007-02-16,16.56,1126900.0
2007-02-20,16.92,835900.0
2007-02-21,16.77,968800.0
2007-02-22,16.48,884500.0
2007-02-23,16.33,900500.0
2007-02-26,15.89,1017700.0
2007-02-27,14.7,1356800.0
2007-02-28,14.69,1859600.0
2007-03-01,17.05,6084307.0
2007-03-02,18.63,6384800.0
2007-03-05,18.55,3728400.0
2007-03-06,18.64,2258700.0
2007-03-07,18.08,2402300.0
2007-03-08,18.17,1334600.0
2007-03-09,18.08,891500.0
2007-03-12,18.2,1094800.0
2007-03-13,17.75,842800.0
2007-03-14,17.73,863700.0
2007-03-15,17.92,660800.0
2007-03-16,17.57,870900.0
2007-03-19,17.91,1142800.0
2007-03-20,17.92,488700.0
2007-03-21,18.0,722100.0
2007-03-22,17.9,943700.0
2007-03-23,18.53,1189800.0
2007-03-26,18.59,1192600.0
2007-03-27,18.4,834000.0
2007-03-28,18.08,816600.0
2007-03-29,18.13,725300.0
2007-03-30,18.29,1028900.0
2007-04-02,18.81,1297800.0
2007-04-03,19.38,1555500.0
2007-04-04,19.35,681900.0
2007-04-05,19.31,692000.0
2007-04-09,19.18,540500.0
2007-04-10,19.38,498100.0
2007-04-11,19.11,613800.0
2007-04-12,19.15,640300.0
2007-04-13,19.1,509700.0
2007-04-16,19.54,652700.0
2007-04-17,19.32,563600.0
2007-04-18,19.35,519600.0
2007-04-19,19.43,481400.0
2007-04-20,19.48,805700.0
2007-04-23,19.46,532000.0
2007-04-24,19.36,841800.0
2007-04-25,19.77,1268600.0
2007-04-26,19.94,698500.0
2007-04-27,19.88,513200.0
2007-04-30,19.33,765463.0
2007-05-01,19.33,839300.0
2007-05-02,22.32,4800920.0
2007-05-03,22.32,1681100.0
2007-05-04,22.27,1133550.0
2007-05-07,23.8,2435020.0
2007-05-08,23.89,1200700.0
2007-05-09,23.98,1175100.0
2007-05-10,23.75,1215409.0
2007-05-11,24.13,1638121.0
2007-05-14,24.02,1660400.0
2007-05-15,24.18,1211516.0
2007-05-16,24.24,748500.0
2007-05-17,24.38,957700.0
2007-05-18,24.49,3935565.0
2007-05-21,24.35,1831000.0
2007-05-22,23.92,1274300.0
2007-05-23,24.29,1023475.0
2007-05-24,23.87,883650.0
2007-05-25,24.15,800825.0
2007-05-29,24.67,815390.0
2007-05-30,24.49,1068200.0
2007-05-31,24.07,985530.0
2007-06-01,24.54,1590380.0
2007-06-04,25.55,1432560.0
2007-06-05,25.82,2163900.0
2007-06-06,25.3,1069700.0
2007-06-07,24.98,1181450.0
2007-06-08,25.96,1025182.0
2007-06-11,25.87,806700.0
2007-06-12,26.27,1688300.0
2007-06-13,26.7,1459800.0
2007-06-14,26.63,1355900.0
2007-06-15,27.34,1492800.0
2007-06-18,27.03,760800.0
2007-06-19,27.04,828900.0
2007-06-20,27.25,1983985.0
2007-06-21,27.44,1242698.0
2007-06-22,27.12,1047700.0
2007-06-25,26.78,641500.0
2007-06-26,27.01,1445600.0
2007-06-27,27.15,1414400.0
2007-06-28,27.31,875700.0
2007-06-29,27.62,957800.0
2007-07-02,27.76,801981.0
2007-07-03,27.48,435500.0
2007-07-05,28.02,706000.0
2007-07-06,27.92,671600.0
2007-07-09,27.76,616700.0
2007-07-10,26.53,949000.0
2007-07-11,27.03,757600.0
2007-07-12,27.4,566200.0
2007-07-13,27.93,800400.0
2007-07-16,27.81,1122800.0
2007-07-17,28.02,1026600.0
2007-07-18,27.23,719700.0
2007-07-19,27.53,551400.0
2007-07-20,26.31,1134700.0
2007-07-23,26.4,668364.0
2007-07-24,24.84,1856758.0
2007-07-25,23.48,1614286.0
2007-07-26,22.21,2470076.0
2007-07-27,22.0,1842767.0
2007-07-30,22.47,1319260.0
2007-07-31,22.99,1756698.0
2007-08-01,22.21,1645900.0
2007-08-02,22.38,1072400.0
2007-08-03,21.18,1190300.0
2007-08-06,22.25,4748588.0
2007-08-07,23.86,3077400.0
2007-08-08,21.88,3392874.0
2007-08-09,20.06,3178300.0
2007-08-10,23.09,2692600.0
2007-08-13,23.21,1701200.0
2007-08-14,23.03,1011055.0
2007-08-15,22.0,1146300.0
2007-08-16,21.83,1670171.0
2007-08-17,21.87,1361809.0
2007-08-20,22.4,805300.0
2007-08-21,23.36,907000.0
2007-08-22,24.25,1771600.0
2007-08-23,25.53,1411400.0
2007-08-24,25.3,1629600.0
2007-08-27,24.94,953900.0
2007-08-28,24.08,1005100.0
2007-08-29,25.02,836800.0
2007-08-30,24.26,1215300.0
2007-08-31,24.44,917800.0
2007-09-04,24.62,948800.0
2007-09-05,24.47,779900.0
2007-09-06,24.33,581000.0
2007-09-07,23.18,812400.0
2007-09-10,22.66,726800.0
2007-09-11,23.25,996600.0
2007-09-12,23.02,810100.0
2007-09-13,23.05,742200.0
2007-09-14,22.93,535600.0
2007-09-17,22.79,1109400.0
2007-09-18,24.54,1010800.0
2007-09-19,25.34,1145900.0
2007-09-20,24.79,751900.0
2007-09-21,25.17,828100.0
2007-09-24,25.05,618280.0
2007-09-25,24.45,1281300.0
2007-09-26,24.46,947700.0
2007-09-27,24.86,811000.0
2007-09-28,24.4,610100.0
2007-10-01,25.21,790300.0
2007-10-02,25.48,473200.0
2007-10-03,24.35,1164300.0
2007-10-04,23.75,764400.0
2007-10-05,24.4,654100.0
2007-10-08,24.35,484300.0
2007-10-09,24.0,550800.0
2007-10-10,24.73,558400.0
2007-10-11,24.29,872800.0
2007-10-12,24.96,731965.0
2007-10-15,24.52,703800.0
2007-10-16,24.4,606900.0
2007-10-17,23.95,786300.0
2007-10-18,23.79,556100.0
2007-10-19,22.41,853900.0
2007-10-22,21.91,961300.0
2007-10-23,22.45,578700.0
2007-10-24,21.89,1008400.0
2007-10-25,21.73,730200.0
2007-10-26,21.75,1032500.0
2007-10-29,20.96,1521600.0
2007-10-30,21.19,1313300.0
2007-10-31,22.28,2258100.0
2007-11-01,21.75,1441400.0
2007-11-02,21.17,1174500.0
2007-11-05,21.0,1947921.0
2007-11-06,17.94,7551700.0
2007-11-07,15.79,3167587.0
2007-11-08,16.47,3589401.0
2007-11-09,15.87,2325700.0
2007-11-12,15.87,3100615.0
2007-11-13,15.53,1298743.0
2007-11-14,15.59,1807400.0
2007-11-15,15.36,1442000.0
2007-11-16,14.67,1350208.0
2007-11-19,15.73,1874100.0
2007-11-20,14.93,2393301.0
2007-11-21,14.42,1656400.0
2007-11-23,14.66,354200.0
2007-11-26,14.13,1582120.0
2007-11-27,14.69,1356076.0
2007-11-28,15.75,1707900.0
2007-11-29,15.4,1764656.0
2007-11-30,15.38,1267311.0
2007-12-03,15.33,1103700.0
2007-12-04,14.98,1327900.0
2007-12-05,15.23,839200.0
2007-12-06,16.26,846300.0
2007-12-07,16.54,994600.0
2007-12-10,16.73,912300.0
2007-12-11,15.81,1329700.0
2007-12-12,16.12,1126500.0
2007-12-13,16.22,1712200.0
2007-12-14,16.04,906600.0
2007-12-17,16.39,1213500.0
2007-12-18,16.43,882600.0
2007-12-19,16.51,727500.0
2007-12-20,16.67,629900.0
2007-12-21,17.34,1075400.0
2007-12-24,17.64,310600.0
2007-12-26,17.92,536000.0
2007-12-27,16.95,449700.0
2007-12-28,16.68,529900.0
2007-12-31,16.58,555100.0
2008-01-02,15.94,620400.0
2008-01-03,14.96,1032400.0
2008-01-04,14.37,1236700.0
2008-01-07,14.4,1940600.0
2008-01-08,13.69,818300.0
2008-01-09,13.85,897700.0
2008-01-10,14.0,1093300.0
2008-01-11,14.8,2309500.0
2008-01-14,15.49,1328900.0
2008-01-15,15.17,1258700.0
2008-01-16,15.29,1448800.0
2008-01-17,14.96,1299100.0
2008-01-18,15.41,1536900.0
2008-01-22,15.71,1072100.0
2008-01-23,15.56,2262400.0
2008-01-24,15.84,933100.0
2008-01-25,15.46,860600.0
2008-01-28,16.8,777000.0
2008-01-29,16.92,665700.0
2008-01-30,16.82,876100.0
2008-01-31,17.07,1449400.0
2008-02-01,17.82,1018000.0
2008-02-04,17.46,603700.0
2008-02-05,17.28,895900.0
2008-02-06,17.22,806000.0
2008-02-07,17.65,595800.0
2008-02-08,17.2,637400.0
2008-02-11,17.75,760000.0
2008-02-12,18.19,1000000.0
2008-02-13,19.07,1012100.0
2008-02-14,18.91,1086300.0
2008-02-15,18.39,670100.0
2008-02-19,18.28,576100.0
2008-02-20,18.9,563300.0
2008-02-21,18.33,887300.0
2008-02-22,18.88,668600.0
2008-02-25,19.55,841000.0
2008-02-26,18.98,1113800.0
2008-02-27,19.11,1464100.0
2008-02-28,19.48,2479300.0
2008-02-29,18.07,1058600.0
2008-03-03,17.39,1103700.0
2008-03-04,18.02,972900.0
2008-03-05,16.99,1092400.0
2008-03-06,16.99,874700.0
2008-03-07,16.72,605900.0
2008-03-10,16.57,765600.0
2008-03-11,17.52,798200.0
2008-03-12,17.13,506700.0
2008-03-13,17.31,687800.0
2008-03-14,16.59,1169700.0
2008-03-17,16.28,661100.0
2008-03-18,16.58,1093900.0
2008-03-19,16.46,643900.0
2008-03-20,17.06,1349300.0
2008-03-24,17.77,738200.0
2008-03-25,17.26,1107900.0
2008-03-26,15.5,2913200.0
2008-03-27,14.94,1328600.0
2008-03-28,14.56,1083100.0
2008-03-31,14.97,1043200.0
2008-04-01,15.79,1488000.0
2008-04-02,15.57,1243100.0
2008-04-03,15.23,622800.0
2008-04-04,15.33,479000.0
2008-04-07,14.98,795300.0
2008-04-08,15.42,1671100.0
2008-04-09,14.71,901200.0
2008-04-10,14.78,874100.0
2008-04-11,14.52,512000.0
2008-04-14,14.63,625600.0
2008-04-15,14.54,603400.0
2008-04-16,14.81,827400.0
2008-04-17,14.46,825100.0
2008-04-18,14.86,659300.0
2008-04-21,14.79,488400.0
2008-04-22,14.36,1022500.0
2008-04-23,14.7,685300.0
2008-04-24,15.03,703300.0
2008-04-25,13.21,2672600.0
2008-04-28,13.4,1241900.0
2008-04-29,13.21,868300.0
2008-04-30,13.14,846400.0
2008-05-01,13.73,803300.0
2008-05-02,13.52,926400.0
2008-05-05,13.12,645600.0
2008-05-06,13.71,1142800.0
2008-05-07,12.75,2666000.0
2008-05-08,12.15,2275000.0
2008-05-09,12.38,978800.0
2008-05-12,12.15,1036500.0
2008-05-13,12.21,908400.0
2008-05-14,12.82,1168800.0
2008-05-15,12.81,964900.0
2008-05-16,12.71,749500.0
2008-05-19,12.34,802900.0
2008-05-20,12.22,699200.0
2008-05-21,12.03,982900.0
2008-05-22,11.65,1009100.0
