timestamp,close,volume
2005-07-28,53.49,2760500.0
2005-07-29,53.94,4246200.0
2005-08-01,54.03,4721800.0
2005-08-02,54.01,2891200.0
2005-08-03,54.1,2212100.0
2005-08-04,53.65,2350100.0
2005-08-05,53.71,2794400.0
2005-08-08,54.0,2157700.0
2005-08-09,53.98,2378200.0
2005-08-10,54.05,2594300.0
2005-08-11,54.63,3404400.0
2005-08-12,54.9,3315300.0
2005-08-15,54.9,2167200.0
2005-08-16,54.65,3621300.0
2005-08-17,54.57,4411500.0
2005-08-18,55.84,8183500.0
2005-08-19,55.55,4145400.0
2005-08-22,55.58,2853900.0
2005-08-23,56.25,4485900.0
2005-08-24,56.7,5435000.0
2005-08-25,56.83,3219400.0
2005-08-26,56.68,3171300.0
2005-08-29,56.43,2939400.0
2005-08-30,55.95,3777600.0
2005-08-31,57.0,4031100.0
2005-09-01,56.99,3071400.0
2005-09-02,56.69,2815500.0
2005-09-06,57.85,4407000.0
2005-09-07,57.51,3340400.0
2005-09-08,57.22,2205100.0
2005-09-09,57.0,2450700.0
2005-09-12,56.91,1920000.0
2005-09-13,56.63,3793400.0
2005-09-14,56.65,2960100.0
2005-09-15,56.36,3013500.0
2005-09-16,57.0,5898400.0
2005-09-19,56.74,2706200.0
2005-09-20,56.06,3732100.0
2005-09-21,56.16,4233300.0
2005-09-22,56.02,3602500.0
2005-09-23,55.81,3183500.0
2005-09-26,55.1,4141500.0
2005-09-27,54.91,4546300.0
2005-09-28,54.39,4729100.0
2005-09-29,53.91,4900800.0
2005-09-30,53.62,3793700.0
2005-10-03,53.23,4753800.0
2005-10-04,53.81,5585900.0
2005-10-05,53.04,3855700.0
2005-10-06,53.29,4737100.0
2005-10-07,53.52,3196400.0
2005-10-10,53.47,2215600.0
2005-10-11,52.87,4467400.0
2005-10-12,54.79,10025000.0
2005-10-13,55.95,6821500.0
2005-10-14,56.15,4789200.0
2005-10-17,56.04,7790200.0
2005-10-18,55.74,4255800.0
2005-10-19,56.74,4287300.0
2005-10-20,55.76,4512500.0
2005-10-21,55.77,4113100.0
2005-10-24,56.32,3479000.0
2005-10-25,56.97,3396200.0
2005-10-26,56.74,5558700.0
2005-10-27,56.88,5368400.0
2005-10-28,56.79,4338500.0
2005-10-31,56.66,4144500.0
2005-11-01,55.97,4910700.0
2005-11-02,55.7,6300800.0
2005-11-03,56.11,4694200.0
2005-11-04,56.14,1924900.0
2005-11-07,55.57,4115200.0
2005-11-08,55.41,3262900.0
2005-11-09,55.79,4464400.0
2005-11-10,56.2,3577100.0
2005-11-11,56.8,4234100.0
2005-11-14,56.71,4263100.0
2005-11-15,57.07,5129300.0
2005-11-16,56.99,3371600.0
2005-11-17,56.6,5560300.0
2005-11-18,56.25,5617500.0
2005-11-21,56.4,3395000.0
2005-11-22,56.57,3210100.0
2005-11-23,56.75,2514200.0
2005-11-25,57.01,1052900.0
2005-11-28,56.29,3458300.0
2005-11-29,56.14,3872600.0
2005-11-30,55.57,3509800.0
2005-12-01,56.17,2947500.0
2005-12-02,55.78,2336600.0
2005-12-05,56.29,3998100.0
2005-12-06,56.49,3633500.0
2005-12-07,56.32,3103100.0
2005-12-08,55.95,4082100.0
2005-12-09,55.63,3467800.0
2005-12-12,55.78,2499000.0
2005-12-13,56.47,2621000.0
2005-12-14,56.76,3274500.0
2005-12-15,56.9,3853600.0
2005-12-16,57.75,5045700.0
2005-12-19,58.34,4842100.0
2005-12-20,58.49,3497500.0
2005-12-21,58.04,3995000.0
2005-12-22,57.78,2994600.0
2005-12-23,57.32,2138100.0
2005-12-27,57.67,2417900.0
2005-12-28,58.23,2042100.0
2005-12-29,57.8,1836000.0
2005-12-30,57.57,1912100.0
2006-01-03,57.85,4525500.0
2006-01-04,58.37,3403300.0
2006-01-05,57.7,4621500.0
2006-01-06,58.92,5593500.0
2006-01-09,59.05,4132800.0
2006-01-10,58.86,4504300.0
2006-01-11,58.54,3646400.0
2006-01-12,58.18,2898600.0
2006-01-13,58.34,2471100.0
2006-01-17,58.8,3904600.0
2006-01-18,59.53,3512300.0
2006-01-19,59.54,3315100.0
2006-01-20,58.82,3842300.0
2006-01-23,59.04,2633000.0
2006-01-24,59.23,2830900.0
2006-01-25,57.27,6106800.0
2006-01-26,57.15,4188200.0
2006-01-27,57.0,3826900.0
2006-01-30,56.8,4247300.0
2006-01-31,56.47,4750000.0
2006-02-01,55.98,4038300.0
2006-02-02,55.97,3188100.0
2006-02-03,55.34,4262300.0
2006-02-06,54.75,4375900.0
2006-02-07,54.7,4198500.0
2006-02-08,55.47,3770400.0
2006-02-09,55.44,3266800.0
2006-02-10,55.79,3378000.0
2006-02-13,56.0,2928300.0
2006-02-14,56.92,3658000.0
2006-02-15,57.14,2783700.0
2006-02-16,56.47,4034400.0
2006-02-17,56.26,3657900.0
2006-02-21,55.57,4421600.0
2006-02-22,54.3,8444000.0
2006-02-23,54.27,5231800.0
2006-02-24,54.07,3440200.0
2006-02-27,54.7,4240900.0
2006-02-28,53.95,5673100.0
2006-03-01,53.78,5858600.0
2006-03-02,53.8,4842000.0
2006-03-03,53.53,3316800.0
2006-03-06,53.39,3301000.0
2006-03-07,53.23,3488900.0
2006-03-08,53.3,4302200.0
2006-03-09,53.83,4489100.0
2006-03-10,53.92,3992500.0
2006-03-13,53.31,2790700.0
2006-03-14,53.3,3652600.0
2006-03-15,53.15,3839600.0
2006-03-16,52.96,3743900.0
2006-03-17,52.66,5296400.0
2006-03-20,53.53,3771900.0
2006-03-21,53.11,2779800.0
2006-03-22,53.83,2868000.0
2006-03-23,53.86,4418100.0
2006-03-24,53.23,4585100.0
2006-03-27,51.84,5877700.0
2006-03-28,52.02,6197100.0
2006-03-29,51.88,5897500.0
2006-03-30,51.58,4718600.0
2006-03-31,50.75,7645000.0
2006-04-03,51.14,6844700.0
2006-04-04,51.5,5394600.0
2006-04-05,50.58,17045400.0
2006-04-06,51.49,7404400.0
2006-04-07,50.95,5468400.0
2006-04-10,50.93,4051800.0
2006-04-11,50.5,5155500.0
2006-04-12,51.04,7507000.0
2006-04-13,49.93,133028500.0
2006-04-17,49.56,10144800.0
2006-04-18,49.29,13174100.0
2006-04-19,49.11,9389900.0
2006-04-20,49.45,12778500.0
2006-04-21,49.52,6698300.0
2006-04-24,49.79,7111600.0
2006-04-25,49.05,8567300.0
2006-04-26,49.73,8199000.0
2006-04-27,49.89,7815600.0
2006-04-28,50.12,5894400.0
2006-05-01,49.95,5245700.0
2006-05-02,49.52,5761500.0
2006-05-03,48.49,6796800.0
2006-05-04,48.54,6707700.0
2006-05-05,48.36,14102500.0
2006-05-08,48.05,8309000.0
2006-05-09,48.35,10416200.0
2006-05-10,48.34,6379600.0
2006-05-11,48.75,6127300.0
2006-05-12,48.72,7066400.0
2006-05-15,49.05,6786000.0
2006-05-16,49.38,5368300.0
2006-05-17,49.19,7798100.0
2006-05-18,49.35,7559100.0
2006-05-19,49.3,7634900.0
2006-05-22,48.57,7551600.0
2006-05-23,47.95,9114000.0
2006-05-24,50.17,15716000.0
2006-05-25,50.6,9621700.0
2006-05-26,50.26,4807000.0
2006-05-30,50.27,5667700.0
2006-05-31,50.49,5504400.0
2006-06-01,51.02,5553000.0
2006-06-02,51.2,7188500.0
2006-06-05,50.71,5782500.0
2006-06-06,50.87,4554000.0
2006-06-07,51.43,5360000.0
2006-06-08,51.33,6660400.0
2006-06-09,50.88,4165500.0
2006-06-12,50.58,3101200.0
2006-06-13,50.65,5984000.0
2006-06-14,50.57,4756600.0
2006-06-15,50.53,7080600.0
2006-06-16,50.25,4936300.0
2006-06-19,49.75,3551800.0
2006-06-20,49.75,3800500.0
2006-06-21,49.38,4624500.0
2006-06-22,48.95,7455400.0
2006-06-23,48.48,4265200.0
2006-06-26,48.28,3500700.0
2006-06-27,47.24,9139500.0
2006-06-28,46.99,6067100.0
2006-06-29,47.0,8288000.0
2006-06-30,46.92,10477100.0
2006-07-03,46.86,2840400.0
2006-07-05,47.05,7872800.0
2006-07-06,47.43,5684400.0
2006-07-07,47.59,5236200.0
2006-07-10,47.7,4993500.0
2006-07-11,47.98,4614900.0
2006-07-12,47.73,6196100.0
2006-07-13,47.5,6069100.0
2006-07-14,47.05,6367500.0
2006-07-17,47.5,3730100.0
2006-07-18,47.28,3436600.0
2006-07-19,47.82,6177500.0
2006-07-20,47.95,2522300.0
2006-07-21,47.81,3457700.0
2006-07-24,47.7,4298500.0
2006-07-25,49.32,8544000.0
2006-07-26,49.9,6614500.0
2006-07-27,49.81,4430100.0
2006-07-28,50.5,4821500.0
2006-07-31,50.52,6197700.0
2006-08-01,50.47,4619900.0
2006-08-02,50.93,15083000.0
2006-08-03,44.32,47865500.0
2006-08-04,43.62,13452900.0
2006-08-07,43.8,5636300.0
2006-08-08,42.88,8841900.0
2006-08-09,43.55,7693100.0
2006-08-10,43.4,5543400.0
2006-08-11,43.06,4526800.0
2006-08-14,42.47,8941200.0
2006-08-15,43.25,8785700.0
2006-08-16,43.3,6821400.0
2006-08-17,44.5,15595900.0
2006-08-18,45.53,8561800.0
2006-08-21,45.57,6389700.0
2006-08-22,45.36,6068000.0
2006-08-23,45.31,12359900.0
2006-08-24,46.2,5644500.0
2006-08-25,46.14,2944500.0
2006-08-28,45.94,4879400.0
2006-08-29,45.98,4624800.0
2006-08-30,46.55,5876300.0
2006-08-31,46.9,4460000.0
2006-09-01,46.91,3578600.0
2006-09-05,46.53,3400900.0
2006-09-06,46.8,4098500.0
2006-09-07,46.74,4046600.0
2006-09-08,46.66,3412300.0
2006-09-11,46.85,3376600.0
2006-09-12,47.18,5232000.0
2006-09-13,46.36,5748100.0
2006-09-14,46.41,6537300.0
2006-09-15,46.2,10339600.0
2006-09-18,46.52,4588700.0
2006-09-19,46.49,4265600.0
2006-09-20,47.53,6908800.0
2006-09-21,47.23,6477100.0
2006-09-22,46.6,7029400.0
2006-09-25,46.47,6433200.0
2006-09-26,46.28,5625600.0
2006-09-27,45.97,5733700.0
2006-09-28,46.35,7383600.0
2006-09-29,46.44,6392900.0
2006-10-02,46.7,6767500.0
2006-10-03,47.25,7605500.0
2006-10-04,48.92,10556700.0
2006-10-05,49.18,8516000.0
2006-10-06,49.29,4515500.0
2006-10-09,49.29,2595600.0
2006-10-10,49.44,4273800.0
2006-10-11,49.09,5420300.0
2006-10-12,49.02,5419400.0
2006-10-13,48.62,4058400.0
2006-10-16,48.63,3043900.0
2006-10-17,48.65,3992800.0
2006-10-18,48.1,6807800.0
2006-10-19,48.08,5290600.0
2006-10-20,48.44,5304000.0
2006-10-23,48.52,4144300.0
2006-10-24,49.02,8530900.0
2006-10-25,48.99,4555700.0
2006-10-26,48.76,3552700.0
2006-10-27,48.67,3130700.0
2006-10-30,48.7,2767200.0
2006-10-31,48.68,3832000.0
2006-11-01,48.66,4596900.0
2006-11-02,48.92,3807500.0
2006-11-03,49.01,4558400.0
2006-11-06,49.59,4485400.0
2006-11-07,49.51,3708100.0
2006-11-08,49.45,3976900.0
2006-11-09,49.02,5705600.0
2006-11-10,48.96,2884000.0
2006-11-13,48.9,2341700.0
2006-11-14,48.96,5114300.0
2006-11-15,48.33,6486200.0
2006-11-16,48.81,7137200.0
2006-11-17,48.71,8795800.0
2006-11-20,48.95,6890600.0
2006-11-21,53.55,27688500.0
2006-11-22,53.87,7483300.0
2006-11-24,53.45,1449300.0
2006-11-27,52.82,7091200.0
2006-11-28,52.65,5789500.0
2006-11-29,52.73,3847800.0
2006-11-30,52.13,5016000.0
2006-12-01,52.16,5872200.0
2006-12-04,53.35,6013000.0
2006-12-05,53.1,5450400.0
2006-12-06,53.58,3763900.0
2006-12-07,53.53,6719400.0
2006-12-08,53.43,3005100.0
2006-12-11,53.92,4431300.0
2006-12-12,54.16,4153300.0
2006-12-13,54.11,4108800.0
2006-12-14,53.94,4000600.0
2006-12-15,54.3,4243600.0
2006-12-18,54.13,3117700.0
2006-12-19,54.38,3414600.0
2006-12-20,54.31,3112000.0
2006-12-21,53.7,2559500.0
2006-12-22,53.22,2115700.0
2006-12-26,53.44,1510000.0
2006-12-27,53.32,2934800.0
2006-12-28,53.2,2456300.0
2006-12-29,53.51,3163500.0
2007-01-03,52.57,5865100.0
2007-01-04,53.2,6067500.0
2007-01-05,53.36,4437500.0
2007-01-08,53.7,5466200.0
2007-01-09,53.85,7599400.0
2007-01-10,54.21,4264400.0
2007-01-11,53.95,7007500.0
2007-01-12,53.72,2856000.0
2007-01-16,54.51,4237200.0
2007-01-17,54.3,6429200.0
2007-01-18,54.14,5383000.0
2007-01-19,53.77,7425200.0
2007-01-22,53.18,4893600.0
2007-01-23,52.83,5485500.0
2007-01-24,53.44,3594500.0
2007-01-25,53.39,3704700.0
2007-01-26,53.14,4445800.0
2007-01-29,52.71,4421900.0
2007-01-30,53.12,3433200.0
2007-01-31,53.45,4247300.0
2007-02-01,53.34,5218900.0
2007-02-02,53.7,7275300.0
2007-02-05,53.31,4502000.0
2007-02-06,53.24,3513000.0
2007-02-07,53.24,4028900.0
2007-02-08,53.9,4388500.0
2007-02-09,53.78,3934900.0
2007-02-12,53.59,2601847.0
2007-02-13,54.42,4498495.0
2007-02-14,54.58,4041656.0
2007-02-15,54.06,4540800.0
2007-02-16,54.13,5728600.0
2007-02-20,54.54,6284500.0
2007-02-21,52.02,23595000.0
2007-02-22,51.25,11122900.0
2007-02-23,51.35,5990500.0
2007-02-26,50.92,4696993.0
2007-02-27,49.94,11204500.0
2007-02-28,50.36,14156100.0
2007-03-01,50.15,12113450.0
2007-03-02,49.15,11056600.0
2007-03-05,49.1,10999700.0
2007-03-06,49.5,7524600.0
2007-03-07,49.58,5912700.0
2007-03-08,49.92,5872700.0
2007-03-09,49.92,4465600.0
2007-03-12,49.64,4712400.0
2007-03-13,49.25,6843800.0
2007-03-14,49.63,4277500.0
2007-03-15,49.33,4289800.0
2007-03-16,48.87,7715600.0
2007-03-19,49.18,4335700.0
2007-03-20,49.36,4276700.0
2007-03-21,49.76,5468396.0
2007-03-22,49.79,6953500.0
2007-03-23,49.92,7086352.0
2007-03-26,49.83,7710600.0
2007-03-27,48.68,9938200.0
2007-03-28,48.67,7313065.0
2007-03-29,48.97,6564840.0
2007-03-30,49.06,4472625.0
2007-04-02,48.86,4349300.0
2007-04-03,49.4,7669800.0
2007-04-04,49.25,4358400.0
2007-04-05,49.13,3121900.0
2007-04-09,48.95,4096774.0
2007-04-10,49.47,5114100.0
2007-04-11,50.01,7899100.0
2007-04-12,50.96,10643490.0
2007-04-13,50.79,5930704.0
2007-04-16,51.4,7668657.0
2007-04-17,52.05,5663535.0
2007-04-18,51.92,4518892.0
2007-04-19,51.74,4977520.0
2007-04-20,52.34,6887956.0
2007-04-23,52.56,4877444.0
2007-04-24,53.3,8075059.0
2007-04-25,53.58,9582959.0
2007-04-26,54.07,9278000.0
2007-04-27,53.6,5012700.0
2007-04-30,52.93,6096899.0
2007-05-01,53.8,7744055.0
2007-05-02,54.05,6719484.0
2007-05-03,54.02,3321430.0
2007-05-04,53.69,3475014.0
2007-05-07,53.66,3470981.0
2007-05-08,53.43,3234100.0
2007-05-09,53.6,3482776.0
2007-05-10,52.73,4624660.0
2007-05-11,53.42,5654903.0
2007-05-14,53.5,4786090.0
2007-05-15,52.91,8172300.0
2007-05-16,52.27,8808660.0
2007-05-17,51.46,9894550.0
2007-05-18,51.25,6686800.0
2007-05-21,50.57,14738340.0
2007-05-22,50.8,8703700.0
2007-05-23,52.98,21754960.0
2007-05-24,53.07,7204782.0
2007-05-25,53.11,4241256.0
2007-05-29,53.0,4648300.0
2007-05-30,53.0,4382906.0
2007-05-31,53.17,4877812.0
2007-06-01,53.37,4509750.0
2007-06-04,53.22,3633934.0
2007-06-05,52.59,5933760.0
2007-06-06,52.55,4355903.0
2007-06-07,51.66,6513743.0
2007-06-08,52.15,5984754.0
2007-06-11,51.69,5160684.0
2007-06-12,51.71,5784800.0
2007-06-13,51.93,4652400.0
2007-06-14,51.97,4936900.0
2007-06-15,52.41,6220586.0
2007-06-18,52.37,3616300.0
2007-06-19,52.63,6138200.0
2007-06-20,51.55,8029197.0
2007-06-21,51.79,8146751.0
2007-06-22,51.61,12731910.0
2007-06-25,51.12,6890514.0
2007-06-26,51.67,6749314.0
2007-06-27,51.68,7961900.0
2007-06-28,51.8,4774266.0
2007-06-29,51.86,4807206.0
2007-07-02,53.37,11371810.0
2007-07-03,52.83,3920700.0
2007-07-05,52.91,4193726.0
2007-07-06,53.35,4383208.0
2007-07-09,53.16,3471697.0
2007-07-10,52.62,6653580.0
2007-07-11,52.87,5049200.0
2007-07-12,53.2,4463336.0
2007-07-13,52.74,3476480.0
2007-07-16,52.46,4945899.0
2007-07-17,52.14,5811020.0
2007-07-18,51.93,10245530.0
2007-07-19,52.08,5185100.0
2007-07-20,51.91,8722600.0
2007-07-23,52.18,5811100.0
2007-07-24,51.71,7718895.0
2007-07-25,51.62,9140598.0
2007-07-26,50.92,12084410.0
2007-07-27,50.81,14182790.0
2007-07-30,51.13,5406755.0
2007-07-31,50.67,8496134.0
2007-08-01,52.42,8779790.0
2007-08-02,52.92,7210486.0
2007-08-03,51.66,8125373.0
2007-08-06,53.31,8006006.0
2007-08-07,53.72,7008212.0
2007-08-08,53.96,7235078.0
2007-08-09,53.44,7397078.0
2007-08-10,53.06,6672702.0
2007-08-13,52.76,5143500.0
2007-08-14,52.79,4357868.0
2007-08-15,52.65,6553900.0
2007-08-16,52.41,10706300.0
2007-08-17,53.05,7693300.0
2007-08-20,53.02,6138600.0
2007-08-21,52.86,5676900.0
2007-08-22,52.64,11097700.0
2007-08-23,53.56,7052600.0
2007-08-24,53.94,4944400.0
2007-08-27,53.69,4566507.0
2007-08-28,52.97,4888900.0
2007-08-29,53.14,4535200.0
2007-08-30,52.58,3634500.0
2007-08-31,52.84,4363700.0
2007-09-04,53.45,4246200.0
2007-09-05,53.65,4614200.0
2007-09-06,54.06,5679300.0
2007-09-07,53.84,5338100.0
2007-09-10,53.92,4109500.0
2007-09-11,54.49,4623197.0
2007-09-12,54.33,5316700.0
2007-09-13,54.45,5663000.0
2007-09-14,54.49,3665000.0
2007-09-17,54.21,4524500.0
2007-09-18,55.36,9709800.0
2007-09-19,56.22,9209800.0
2007-09-20,56.6,7970800.0
2007-09-21,56.57,7858400.0
2007-09-24,56.94,6767500.0
2007-09-25,56.26,6373563.0
2007-09-26,56.94,5928700.0
2007-09-27,57.04,5050500.0
2007-09-28,56.41,5699000.0
2007-10-01,57.86,6704600.0
2007-10-02,57.34,3336800.0
2007-10-03,56.84,6692700.0
2007-10-04,57.0,5365390.0
2007-10-05,55.9,15346660.0
2007-10-08,56.4,3833700.0
2007-10-09,56.66,4162923.0
2007-10-10,56.85,5672200.0
2007-10-11,56.44,6158500.0
2007-10-12,56.33,3628627.0
2007-10-15,50.0,62884190.0
2007-10-16,50.3,23809710.0
2007-10-17,49.72,15183900.0
2007-10-18,48.94,13225000.0
2007-10-19,47.48,13135300.0
2007-10-22,47.0,14474780.0
2007-10-23,48.03,16447940.0
2007-10-24,47.3,11663800.0
2007-10-25,47.69,7514500.0
2007-10-26,47.82,6554800.0
2007-10-29,47.77,7029600.0
2007-10-30,46.94,9913800.0
2007-10-31,47.44,8762800.0
2007-11-01,46.8,8137684.0
2007-11-02,46.88,5789166.0
2007-11-05,46.76,5202545.0
2007-11-06,46.65,5313956.0
2007-11-07,45.56,9546550.0
2007-11-08,45.99,9711635.0
2007-11-09,46.04,6224469.0
2007-11-12,46.36,5571551.0
2007-11-13,46.85,6175222.0
2007-11-14,46.66,6039046.0
2007-11-15,46.25,5007825.0
2007-11-16,45.77,8580683.0
2007-11-19,45.25,8694120.0
2007-11-20,48.42,18803760.0
2007-11-21,48.29,8682809.0
2007-11-23,48.32,2551400.0
2007-11-26,48.87,7611603.0
2007-11-27,49.91,9735813.0
2007-11-28,50.35,7405321.0
2007-11-29,50.29,4732268.0
2007-11-30,50.85,6785733.0
2007-12-03,50.58,5537600.0
2007-12-04,50.54,8260300.0
2007-12-05,51.21,6055400.0
2007-12-06,50.77,6822200.0
2007-12-07,50.54,4079100.0
2007-12-10,50.61,4025700.0
2007-12-11,49.74,6592800.0
2007-12-12,49.99,6167700.0
2007-12-13,50.1,5568000.0
2007-12-14,49.4,8893200.0
2007-12-17,49.15,5623500.0
2007-12-18,49.52,5913700.0
2007-12-19,49.59,4418500.0
2007-12-20,49.89,3841300.0
2007-12-21,50.43,7028300.0
2007-12-24,50.3,981000.0
2007-12-26,50.66,2518000.0
2007-12-27,50.26,2723300.0
2007-12-28,50.22,2596100.0
2007-12-31,50.27,3186100.0
2008-01-02,49.5,5826700.0
2008-01-03,49.75,3325200.0
2008-01-04,49.18,5302500.0
2008-01-07,49.77,7582500.0
2008-01-08,49.4,5230900.0
2008-01-09,50.76,6478500.0
2008-01-10,50.81,4699100.0
2008-01-11,50.08,4834900.0
2008-01-14,49.65,6028500.0
2008-01-15,48.41,9613600.0
2008-01-16,48.42,10525700.0
2008-01-17,47.82,7406500.0
2008-01-18,46.99,7987100.0
2008-01-22,46.42,9087500.0
2008-01-23,47.35,11612900.0
2008-01-24,46.77,6778200.0
2008-01-25,46.12,6972400.0
2008-01-28,46.48,4465300.0
2008-01-29,46.71,6362400.0
2008-01-30,46.19,5402400.0
2008-01-31,46.5,7188000.0
2008-02-01,47.85,13331600.0
2008-02-04,47.55,5733500.0
2008-02-05,47.01,5271600.0
2008-02-06,46.92,5177800.0
2008-02-07,47.25,5452600.0
2008-02-08,46.73,6519800.0
2008-02-11,47.33,4132700.0
2008-02-12,48.3,5830300.0
2008-02-13,48.72,6519200.0
2008-02-14,48.1,6332900.0
2008-02-15,49.12,8511100.0
2008-02-19,49.15,7471400.0
2008-02-20,49.41,7412100.0
2008-02-21,48.95,11386100.0
2008-02-22,48.54,6070500.0
2008-02-25,49.67,7454400.0
2008-02-26,49.99,7569100.0
2008-02-27,50.32,6384600.0
2008-02-28,49.76,6968400.0
2008-02-29,49.36,5552100.0
2008-03-03,49.43,5280100.0
2008-03-04,49.47,5199900.0
2008-03-05,49.9,6548300.0
2008-03-06,48.36,5549200.0
2008-03-07,47.6,5839000.0
2008-03-10,47.18,4392000.0
2008-03-11,47.99,5638500.0
2008-03-12,48.2,4441800.0
2008-03-13,48.04,6409700.0
2008-03-14,47.18,6956800.0
2008-03-17,47.39,6593500.0
2008-03-18,48.34,7712100.0
2008-03-19,48.09,6908500.0
2008-03-20,48.53,5428400.0
2008-03-24,48.54,4399600.0
2008-03-25,48.56,4376800.0
2008-03-26,48.3,5671700.0
2008-03-27,48.06,3844400.0
2008-03-28,47.86,2809900.0
2008-03-31,48.37,6210600.0
2008-04-01,48.46,8652100.0
2008-04-02,49.35,6342000.0
2008-04-03,49.02,4036100.0
2008-04-04,49.65,4434900.0
2008-04-07,49.98,4469500.0
2008-04-08,50.44,5180100.0
2008-04-09,49.77,4629800.0
