timestamp,close,volume
2008-04-22,39.78,3833300.0
2008-04-23,39.48,4242700.0
2008-04-24,37.59,4212200.0
2008-04-25,44.46,13542800.0
2008-04-28,43.12,3735200.0
2008-04-29,41.36,4045800.0
2008-04-30,42.31,4616600.0
2008-05-01,40.9,5094600.0
2008-05-02,41.95,2999400.0
2008-05-05,43.13,3175200.0
2008-05-06,44.4,3320500.0
2008-05-07,44.13,4757900.0
2008-05-08,45.57,4547900.0
2008-05-09,45.4,3329900.0
2008-05-12,43.96,3989200.0
2008-05-13,44.82,3822500.0
2008-05-14,44.37,4094700.0
2008-05-15,45.11,5080700.0
2008-05-16,46.12,3735200.0
2008-05-19,45.87,3247200.0
2008-05-20,47.85,3097900.0
2008-05-21,45.84,5407300.0
2008-05-22,45.49,4297800.0
2008-05-23,45.05,4458500.0
2008-05-27,43.83,3486400.0
2008-05-28,45.06,6793000.0
2008-05-29,43.5,4273800.0
2008-05-30,44.34,4756900.0
2008-06-02,44.79,4048300.0
2008-06-03,44.24,4658500.0
2008-06-04,44.46,4471900.0
2008-06-05,46.04,58490000.0
2008-06-06,45.98,8346100.0
2008-06-09,48.69,5902800.0
2008-06-10,47.74,7187300.0
2008-06-11,48.33,4096200.0
2008-06-12,46.76,6049600.0
2008-06-13,46.63,5496400.0
2008-06-16,46.1,8094500.0
2008-06-17,46.45,6522300.0
2008-06-18,46.22,7950900.0
2008-06-19,44.57,7665300.0
2008-06-20,45.57,6468800.0
2008-06-23,48.17,4953900.0
2008-06-24,47.23,4842700.0
2008-06-25,45.63,7055800.0
2008-06-26,45.36,5930800.0
2008-06-27,46.62,5013600.0
2008-06-30,47.61,6304200.0
2008-07-01,48.53,5999800.0
2008-07-02,47.61,7875000.0
2008-07-03,45.04,4909700.0
2008-07-07,42.51,9116200.0
2008-07-08,41.62,9135100.0
2008-07-09,39.83,6592100.0
2008-07-10,42.69,5166200.0
2008-07-11,42.64,4500000.0
2008-07-14,42.67,3494300.0
2008-07-15,40.85,5010900.0
2008-07-16,40.71,7043600.0
2008-07-17,37.95,9459800.0
2008-07-18,38.53,5853900.0
2008-07-21,40.82,4704500.0
2008-07-22,36.63,11114800.0
2008-07-23,33.89,11696800.0
2008-07-24,32.98,14294100.0
2008-07-25,34.0,9933300.0
2008-07-28,33.77,5858300.0
2008-07-29,32.98,8089700.0
2008-07-30,35.73,8182400.0
2008-07-31,36.31,11926700.0
2008-08-01,36.32,6732200.0
2008-08-04,32.85,7936700.0
2008-08-05,33.9,7381400.0
2008-08-06,34.84,5668800.0
2008-08-07,34.0,4861700.0
2008-08-08,32.56,5258500.0
2008-08-11,32.38,5714600.0
2008-08-12,32.98,9924700.0
2008-08-13,35.46,6901700.0
2008-08-14,35.59,7424600.0
2008-08-15,35.18,5939600.0
2008-08-18,34.54,5669700.0
2008-08-19,36.63,6091900.0
2008-08-20,38.78,7833200.0
2008-08-21,38.72,7179500.0
2008-08-22,37.67,4435100.0
2008-08-25,37.65,4521200.0
2008-08-26,39.08,4495600.0
2008-08-27,39.2,5858900.0
2008-08-28,38.85,5560100.0
2008-08-29,38.37,3007600.0
2008-09-02,35.76,5880500.0
2008-09-03,34.8,6780700.0
2008-09-04,33.77,6427600.0
2008-09-05,33.79,6721800.0
2008-09-08,31.99,8421400.0
2008-09-09,28.53,15667900.0
2008-09-10,30.69,8504300.0
2008-09-11,31.0,9655000.0
2008-09-12,32.8,6316200.0
2008-09-15,29.96,7990000.0
2008-09-16,31.32,7396600.0
2008-09-17,30.73,8803500.0
2008-09-18,32.39,10231800.0
2008-09-19,35.42,9308400.0
2008-09-22,35.01,6300200.0
2008-09-23,35.02,5102100.0
2008-09-24,34.69,4850100.0
2008-09-25,35.39,4660500.0
2008-09-26,33.24,5452100.0
2008-09-29,27.91,5903400.0
2008-09-30,30.54,5972000.0
2008-10-01,30.19,6052200.0
2008-10-02,27.72,7717500.0
2008-10-03,29.33,8692800.0
2008-10-06,28.22,10642700.0
2008-10-07,26.63,8729700.0
2008-10-08,25.03,13991300.0
2008-10-09,23.48,10245500.0
2008-10-10,20.81,13876100.0
2008-10-13,28.44,10965800.0
2008-10-14,30.92,15079800.0
2008-10-15,21.86,11534300.0
2008-10-16,26.45,14061600.0
2008-10-17,29.1,11442200.0
2008-10-20,33.62,11529600.0
2008-10-21,30.91,7121000.0
2008-10-22,26.13,8516100.0
2008-10-23,27.94,8465400.0
2008-10-24,27.11,7105000.0
2008-10-27,25.49,5725700.0
2008-10-28,28.29,8723200.0
2008-10-29,30.95,8399400.0
2008-10-30,34.07,9791200.0
2008-10-31,35.62,8251100.0
2008-11-03,33.94,5283500.0
2008-11-04,37.22,7533500.0
2008-11-05,36.91,5986900.0
2008-11-06,32.9,9551400.0
2008-11-07,34.42,6884800.0
2008-11-10,34.87,6031000.0
2008-11-11,33.43,5355000.0
2008-11-12,29.79,6973900.0
2008-11-13,33.86,11090100.0
2008-11-14,30.26,10143000.0
2008-11-17,31.2,6593000.0
2008-11-18,32.45,6846600.0
2008-11-19,30.38,6784000.0
2008-11-20,23.73,11326500.0
2008-11-21,26.7,13043600.0
2008-11-24,30.91,9931200.0
2008-11-25,30.46,17114500.0
2008-11-26,35.85,9212200.0
2008-11-28,34.37,3092200.0
2008-12-01,29.03,8814500.0
2008-12-02,29.9,7112800.0
2008-12-03,31.14,7448100.0
2008-12-04,26.34,8756700.0
2008-12-05,26.13,12436200.0
2008-12-08,28.67,7707600.0
2008-12-09,29.15,5929000.0
2008-12-10,30.68,5866300.0
2008-12-11,28.92,6427500.0
2008-12-12,28.78,5615500.0
2008-12-15,27.78,5506000.0
2008-12-16,28.41,6586100.0
2008-12-17,27.06,7248400.0
2008-12-18,25.42,7197800.0
2008-12-19,28.23,11045600.0
2008-12-22,27.23,5942000.0
2008-12-23,27.68,5357900.0
2008-12-24,27.8,1394400.0
2008-12-26,27.88,1743500.0
2008-12-29,28.81,4470100.0
2008-12-30,29.67,4209300.0
2008-12-31,28.97,4860900.0
2009-01-02,31.09,4313400.0
2009-01-05,32.87,7635300.0
2009-01-06,33.74,8286500.0
2009-01-07,31.8,5375300.0
2009-01-08,31.01,7015800.0
2009-01-09,30.23,5890700.0
2009-01-12,28.34,5811400.0
2009-01-13,29.5,6398700.0
2009-01-14,27.68,7274000.0
2009-01-15,27.71,6923500.0
2009-01-16,28.6,7199300.0
2009-01-20,26.92,8284100.0
2009-01-21,30.17,8321300.0
2009-01-22,29.48,6753500.0
2009-01-23,31.74,7574300.0
2009-01-26,31.93,6661600.0
2009-01-27,31.15,6013100.0
2009-01-28,32.29,6327500.0
2009-01-29,31.86,5136500.0
2009-01-30,31.65,6856600.0
2009-02-02,30.88,6260700.0
2009-02-03,32.25,6022200.0
2009-02-04,32.47,6913600.0
2009-02-05,32.83,9186900.0
2009-02-06,32.73,6883500.0
2009-02-09,33.0,6708600.0
2009-02-10,32.18,6819800.0
2009-02-11,31.17,4827100.0
2009-02-12,31.6,4036600.0
2009-02-13,32.33,3804600.0
2009-02-17,29.71,4301400.0
2009-02-18,28.56,5715200.0
2009-02-19,28.59,4739800.0
2009-02-20,27.63,5385800.0
2009-02-23,25.99,5412800.0
2009-02-24,26.93,7544100.0
2009-02-25,27.42,6049300.0
2009-02-26,27.53,6501900.0
2009-02-27,28.77,13692600.0
2009-03-02,27.05,8088800.0
2009-03-03,28.05,6775400.0
2009-03-04,29.16,7563500.0
2009-03-05,29.2,7478100.0
2009-03-06,28.72,6649200.0
2009-03-09,28.27,6210100.0
2009-03-10,28.43,8346700.0
2009-03-11,28.01,5457900.0
2009-03-12,28.39,6618400.0
2009-03-13,27.43,6259600.0
2009-03-16,28.67,5686000.0
2009-03-17,30.43,5328900.0
2009-03-18,30.89,6741700.0
2009-03-19,32.01,6720200.0
2009-03-20,30.85,6977300.0
2009-03-23,34.14,7551600.0
2009-03-24,33.12,5296600.0
2009-03-25,33.9,6462900.0
2009-03-26,33.88,8280200.0
2009-03-27,31.97,5955000.0
2009-03-30,30.37,4992300.0
2009-03-31,29.69,5798400.0
2009-04-01,30.01,6882500.0
2009-04-02,31.69,6277100.0
2009-04-03,32.32,4514900.0
2009-04-06,31.84,4239800.0
2009-04-07,30.75,4864900.0
2009-04-08,31.5,3986200.0
2009-04-09,31.21,7169900.0
2009-04-13,30.96,4291400.0
2009-04-14,30.59,4787900.0
2009-04-15,30.58,3682900.0
2009-04-16,32.24,5675700.0
2009-04-17,33.71,5841300.0
2009-04-20,32.89,6004300.0
2009-04-21,32.9,6534000.0
2009-04-22,32.82,6820000.0
2009-04-23,33.78,4346700.0
2009-04-24,34.43,5129300.0
2009-04-27,33.47,4854100.0
2009-04-28,36.64,9781700.0
2009-04-29,36.41,6021200.0
2009-04-30,35.86,5401400.0
2009-05-01,38.49,7109400.0
2009-05-04,41.19,5322500.0
2009-05-05,39.63,5063600.0
2009-05-06,41.76,5343700.0
2009-05-07,40.26,7383300.0
2009-05-08,41.32,4141200.0
2009-05-11,40.02,3278900.0
2009-05-12,40.75,5488900.0
2009-05-13,39.17,5658600.0
2009-05-14,39.24,4185100.0
2009-05-15,39.05,5239000.0
2009-05-18,40.55,4341300.0
2009-05-19,40.44,4014900.0
2009-05-20,40.75,6224600.0
2009-05-21,39.71,5294800.0
2009-05-22,40.11,3173600.0
2009-05-26,41.86,5504800.0
2009-05-27,41.92,4411000.0
2009-05-28,43.52,4972800.0
2009-05-29,43.47,5007700.0
2009-06-01,45.65,4271500.0
2009-06-02,44.66,4618000.0
2009-06-03,42.13,5672500.0
2009-06-04,43.31,5207900.0
2009-06-05,42.38,5504900.0
2009-06-08,42.57,4124100.0
2009-06-09,42.77,4100100.0
2009-06-10,42.35,4958300.0
2009-06-11,45.19,9388100.0
2009-06-12,44.53,4725500.0
2009-06-15,43.89,4233200.0
2009-06-16,42.75,4847800.0
2009-06-17,42.1,5115300.0
2009-06-18,41.6,4278800.0
2009-06-19,40.96,5072700.0
2009-06-22,38.26,5892100.0
2009-06-23,38.15,5855500.0
2009-06-24,38.69,4713100.0
2009-06-25,39.67,5141400.0
2009-06-26,38.94,6160800.0
2009-06-29,39.18,4187400.0
2009-06-30,38.85,5033100.0
2009-07-01,38.49,3397000.0
2009-07-02,36.56,3439000.0
2009-07-06,36.61,7727700.0
2009-07-07,35.52,4260200.0
2009-07-08,35.39,5348000.0
2009-07-09,37.09,4568400.0
2009-07-10,36.78,4302100.0
2009-07-13,37.58,3506100.0
2009-07-14,38.54,4517600.0
2009-07-15,39.11,5943600.0
2009-07-16,39.77,3896800.0
2009-07-17,40.6,5283400.0
2009-07-20,41.02,4004900.0
2009-07-21,41.27,3647400.0
2009-07-22,41.22,3789000.0
2009-07-23,42.15,3496300.0
2009-07-24,42.46,2382700.0
2009-07-27,41.74,4093700.0
2009-07-28,41.24,4062300.0
2009-07-29,40.13,4658900.0
2009-07-30,41.44,4925900.0
2009-07-31,41.43,6701800.0
2009-08-03,43.31,6958800.0
2009-08-04,42.79,4267200.0
2009-08-05,41.02,4978900.0
2009-08-06,39.63,4975300.0
2009-08-07,39.62,4463500.0
2009-08-10,38.89,3881400.0
2009-08-11,38.03,3759200.0
2009-08-12,38.76,4553200.0
2009-08-13,39.69,6091800.0
2009-08-14,38.11,5192600.0
2009-08-17,37.02,5820300.0
2009-08-18,37.7,4911200.0
2009-08-19,38.74,4605100.0
2009-08-20,39.84,7762200.0
2009-08-21,41.48,5955500.0
2009-08-24,41.25,4318500.0
2009-08-25,39.67,4670300.0
2009-08-26,38.71,5185300.0
2009-08-27,38.4,4035500.0
2009-08-28,38.43,4095500.0
2009-08-31,36.86,4965500.0
2009-09-01,36.28,4766000.0
2009-09-02,35.87,5847800.0
2009-09-03,35.85,3441400.0
2009-09-04,37.21,3557300.0
2009-09-08,39.05,6018200.0
2009-09-09,39.65,4172300.0
2009-09-10,40.64,5163400.0
2009-09-11,41.59,6858700.0
2009-09-14,42.05,3952300.0
2009-09-15,43.21,6419000.0
2009-09-16,44.81,4497500.0
2009-09-17,45.08,4545900.0
2009-09-18,44.03,4136800.0
2009-09-21,43.34,3859700.0
2009-09-22,44.39,3212900.0
2009-09-23,42.81,3902700.0
2009-09-24,41.91,3405600.0
2009-09-25,41.0,3757600.0
2009-09-28,41.47,2348000.0
2009-09-29,42.31,4340300.0
2009-09-30,42.68,5024100.0
2009-10-01,40.28,4806700.0
2009-10-02,40.77,5028400.0
2009-10-05,41.97,3573900.0
2009-10-06,43.15,2709400.0
2009-10-07,42.97,2725500.0
2009-10-08,44.76,3615800.0
2009-10-09,45.34,4053100.0
2009-10-12,45.39,2569500.0
2009-10-13,45.31,3126400.0
2009-10-14,46.67,3434700.0
2009-10-15,49.49,8493300.0
2009-10-16,49.12,4189400.0
2009-10-19,50.17,3997300.0
2009-10-20,49.46,3564400.0
2009-10-21,48.74,3698700.0
2009-10-22,48.62,3980300.0
2009-10-23,47.22,3455300.0
2009-10-26,46.14,3646800.0
2009-10-27,46.78,3590400.0
2009-10-28,43.62,4467600.0
2009-10-29,45.89,6142100.0
2009-10-30,43.58,9303700.0
2009-11-02,44.55,5534500.0
2009-11-03,45.46,4243700.0
2009-11-04,44.78,3603800.0
2009-11-05,45.55,3865200.0
2009-11-06,44.74,2579200.0
2009-11-09,46.18,2713800.0
2009-11-10,45.51,2869300.0
2009-11-11,44.7,3962000.0
2009-11-12,42.57,5569500.0
2009-11-13,42.29,5846600.0
2009-11-16,42.71,6609800.0
2009-11-17,42.31,4663600.0
2009-11-18,42.14,5140800.0
2009-11-19,41.49,4203000.0
2009-11-20,41.49,5487500.0
2009-11-23,42.28,4254300.0
2009-11-24,43.17,4588400.0
2009-11-25,45.11,5923900.0
2009-11-27,43.86,2989600.0
2009-11-30,43.96,4926800.0
2009-12-01,44.56,4223500.0
2009-12-02,44.1,3172700.0
2009-12-03,43.08,3732900.0
2009-12-04,42.95,4127200.0
2009-12-07,42.93,3359200.0
2009-12-08,41.31,5830800.0
2009-12-09,40.73,7280500.0
2009-12-10,42.04,5652200.0
2009-12-11,41.45,4903800.0
2009-12-14,44.46,6535600.0
2009-12-15,44.47,3144500.0
2009-12-16,45.32,4724900.0
2009-12-17,45.4,5023100.0
2009-12-18,47.45,8273400.0
2009-12-21,48.79,4881200.0
2009-12-22,49.35,4926100.0
2009-12-23,50.57,3986100.0
2009-12-24,50.62,1282000.0
2009-12-28,49.99,3356200.0
2009-12-29,49.36,3401100.0
2009-12-30,48.93,2848800.0
2009-12-31,48.2,1649100.0
2010-01-04,50.83,3473300.0
2010-01-05,51.65,4761700.0
2010-01-06,51.4,4307700.0
2010-01-07,50.95,2841800.0
2010-01-08,51.47,2694600.0
2010-01-11,50.48,4778300.0
2010-01-12,48.72,3902900.0
2010-01-13,49.78,2765800.0
2010-01-14,49.41,3858200.0
2010-01-15,48.65,3278400.0
2010-01-19,48.71,4118300.0
2010-01-20,47.66,3446100.0
2010-01-21,46.63,4375000.0
2010-01-22,45.44,4101100.0
2010-01-25,46.32,2546200.0
2010-01-26,45.55,3228800.0
2010-01-27,44.57,3918400.0
2010-01-28,43.94,3698600.0
2010-01-29,42.88,4340300.0
2010-02-01,44.81,4480500.0
2010-02-02,45.48,4223800.0
2010-02-03,44.38,3359500.0
2010-02-04,41.88,5133300.0
2010-02-05,42.1,5515600.0
2010-02-08,41.76,3246600.0
2010-02-09,42.64,4205500.0
2010-02-10,43.05,5220300.0
2010-02-11,44.34,4450800.0
2010-02-12,44.27,3960700.0
2010-02-16,45.57,3754300.0
2010-02-17,45.7,3221400.0
2010-02-18,45.81,3990500.0
2010-02-19,45.3,4057500.0
2010-02-22,43.43,7098800.0
2010-02-23,42.49,5540200.0
2010-02-24,42.74,3634900.0
2010-02-25,42.99,4691700.0
2010-02-26,42.55,8346100.0
2010-03-01,42.53,5909000.0
2010-03-02,42.41,4886900.0
2010-03-03,42.49,5061600.0
2010-03-04,40.77,8135700.0
2010-03-05,42.59,7242000.0
2010-03-08,42.25,5226200.0
2010-03-09,43.89,12645900.0
2010-03-10,44.94,8785600.0
2010-03-11,44.38,4163600.0
2010-03-12,44.36,3237700.0
2010-03-15,43.42,3648500.0
2010-03-16,42.58,5198100.0
2010-03-17,42.96,5268700.0
2010-03-18,40.78,8189400.0
2010-03-19,39.6,14948800.0
2010-03-22,39.95,6933000.0
2010-03-23,39.93,6037700.0
2010-03-24,39.42,4807700.0
2010-03-25,38.13,5917400.0
2010-03-26,37.7,6531900.0
2010-03-29,40.73,10467600.0
2010-03-30,40.22,5579200.0
2010-03-31,40.72,5747600.0
2010-04-01,41.48,4476800.0
2010-04-05,42.74,5515800.0
2010-04-06,41.93,4903800.0
2010-04-07,40.78,7148900.0
2010-04-08,40.74,4475500.0
2010-04-09,41.3,4197100.0
2010-04-12,41.76,5056200.0
2010-04-13,41.57,6012000.0
2010-04-14,41.59,4965400.0
2010-04-15,41.63,6628000.0
2010-04-16,40.48,5700900.0
2010-04-19,39.7,5082000.0
2010-04-20,40.79,6301400.0
2010-04-21,40.66,6894900.0
2010-04-22,41.51,6029500.0
2010-04-23,43.09,7129400.0
2010-04-26,42.41,3753700.0
2010-04-27,40.92,4550800.0
2010-04-28,41.23,4332900.0
2010-04-29,40.38,6720900.0
2010-04-30,39.68,13212000.0
2010-05-03,40.54,5172500.0
2010-05-04,39.32,4862800.0
2010-05-05,39.6,6161700.0
2010-05-06,38.09,8009400.0
2010-05-07,37.16,7483800.0
2010-05-10,39.24,5269600.0
2010-05-11,38.91,4207400.0
2010-05-12,40.09,4441400.0
2010-05-13,39.78,3754700.0
2010-05-14,39.06,4774700.0
2010-05-17,38.46,5674700.0
2010-05-18,38.37,4674500.0
2010-05-19,38.06,5905800.0
2010-05-20,36.35,7700300.0
2010-05-21,37.27,6872400.0
2010-05-24,35.89,5539800.0
2010-05-25,36.35,6528900.0
2010-05-26,35.86,6818300.0
2010-05-27,37.45,8820500.0
2010-05-28,37.61,6454200.0
2010-06-01,36.79,5541700.0
2010-06-02,40.42,10093900.0
2010-06-03,42.43,10540100.0
2010-06-04,41.7,11785900.0
2010-06-07,41.85,7882600.0
2010-06-08,42.05,6552200.0
2010-06-09,41.9,5868400.0
2010-06-10,44.01,4653400.0
2010-06-11,43.91,3929400.0
2010-06-14,43.54,5941100.0
2010-06-15,44.99,4866300.0
2010-06-16,44.68,4001900.0
2010-06-17,44.57,4020900.0
2010-06-18,44.08,6061600.0
2010-06-21,43.76,4022300.0
2010-06-22,42.06,5186800.0
2010-06-23,42.12,3607200.0
2010-06-24,40.91,4458400.0
2010-06-25,41.55,4285300.0
2010-06-28,41.05,3318700.0
2010-06-29,39.02,4549300.0
2010-06-30,38.64,3825600.0
2010-07-01,38.83,5157500.0
2010-07-02,37.75,6008100.0
2010-07-06,37.66,5180300.0
2010-07-07,38.24,7595600.0
2010-07-08,38.67,5142900.0
2010-07-09,38.41,2297600.0
2010-07-12,38.37,3301100.0
2010-07-13,38.36,3367800.0
2010-07-14,38.76,3340900.0
2010-07-15,38.81,3243600.0
2010-07-16,37.41,4647800.0
2010-07-19,36.36,5631600.0
2010-07-20,36.86,7512800.0
2010-07-21,37.37,5781700.0
2010-07-22,37.86,4524500.0
2010-07-23,37.75,2904900.0
2010-07-26,37.58,3314900.0
2010-07-27,37.34,5508400.0
2010-07-28,37.03,4335000.0
2010-07-29,36.73,5341800.0
2010-07-30,36.45,5824400.0
2010-08-02,37.13,5867600.0
2010-08-03,37.28,6462500.0
2010-08-04,38.14,4728600.0
2010-08-05,38.46,6307500.0
2010-08-06,37.45,6672900.0
2010-08-09,37.62,2628200.0
2010-08-10,37.07,5006900.0
2010-08-11,34.93,8076300.0
2010-08-12,34.66,5214200.0
2010-08-13,34.47,4036800.0
2010-08-16,33.53,6917400.0
2010-08-17,34.96,6911900.0
2010-08-18,34.79,5780100.0
2010-08-19,34.32,5006800.0
2010-08-20,33.71,3698500.0
2010-08-23,33.88,2395000.0
2010-08-24,32.81,5206800.0
2010-08-25,32.91,5508300.0
2010-08-26,32.41,3875700.0
2010-08-27,33.35,3906500.0
2010-08-30,33.17,3055700.0
2010-08-31,32.72,4388900.0
2010-09-01,33.55,4532400.0
2010-09-02,33.78,2716600.0
2010-09-03,34.07,3754700.0
2010-09-07,33.04,4429400.0
2010-09-08,33.22,3354800.0
2010-09-09,32.94,3008300.0
2010-09-10,33.37,2741800.0
2010-09-13,33.06,4106000.0
2010-09-14,32.88,3557000.0
2010-09-15,32.52,4514800.0
2010-09-16,31.91,6348900.0
2010-09-17,31.44,9220900.0
2010-09-20,31.94,4183600.0
2010-09-21,32.09,5592700.0
2010-09-22,32.2,4896700.0
2010-09-23,32.28,5246100.0
2010-09-24,33.05,4520300.0
2010-09-27,32.48,3561900.0
2010-09-28,32.75,4079500.0
2010-09-29,33.64,5429600.0
2010-09-30,33.44,4698200.0
2010-10-01,33.46,4159600.0
2010-10-04,32.73,3126500.0
2010-10-05,33.27,3988500.0
2010-10-06,33.89,3623300.0
2010-10-07,33.28,3677800.0
2010-10-08,33.87,3981200.0
2010-10-11,33.7,2583500.0
2010-10-12,33.6,3935200.0
2010-10-13,34.67,6028700.0
2010-10-14,34.49,4327700.0
2010-10-15,34.62,6321200.0
2010-10-18,34.9,2598400.0
2010-10-19,34.04,4516100.0
2010-10-20,34.54,3606300.0
2010-10-21,34.33,5377500.0
2010-10-22,33.91,2767900.0
2010-10-25,33.96,3003900.0
2010-10-26,33.28,4185000.0
2010-10-27,33.39,4458000.0
2010-10-28,33.64,3769100.0
2010-10-29,33.84,7928700.0
2010-11-01,34.56,7932200.0
2010-11-02,34.92,4008700.0
2010-11-03,35.53,5643200.0
2010-11-04,36.47,4716200.0
2010-11-05,36.09,2944900.0
2010-11-08,37.24,4503400.0
2010-11-09,37.81,7515100.0
2010-11-10,38.14,4012900.0
2010-11-11,38.45,3400900.0
2010-11-12,37.89,5074000.0
2010-11-15,38.01,4368000.0
2010-11-16,37.18,5537300.0
2010-11-17,37.44,4130300.0
2010-11-18,38.13,2734800.0
2010-11-19,38.42,3954000.0
2010-11-22,38.14,4410300.0
2010-11-23,36.37,7459800.0
2010-11-24,36.72,5579900.0
2010-11-26,36.31,2062600.0
2010-11-29,36.49,5898700.0
2010-11-30,36.2,5744700.0
2010-12-01,36.88,4975100.0
2010-12-02,37.72,4719400.0
2010-12-03,37.91,6064500.0
2010-12-06,37.36,5203200.0
2010-12-07,36.92,5894900.0
2010-12-08,36.22,7285200.0
2010-12-09,36.1,4168500.0
2010-12-10,35.65,6274700.0
2010-12-13,36.23,4881200.0
2010-12-14,35.31,5489500.0
2010-12-15,35.11,4952100.0
2010-12-16,35.68,5242900.0
2010-12-17,35.77,7716200.0
2010-12-20,35.51,6006300.0
2010-12-21,35.5,5391600.0
2010-12-22,35.93,2856600.0
2010-12-23,36.19,3807300.0
2010-12-27,36.19,1673100.0
2010-12-28,36.55,2891600.0
2010-12-29,37.01,2736700.0
2010-12-30,37.23,2738600.0
2010-12-31,37.43,2643400.0
2011-01-03,38.07,4261400.0
2011-01-04,37.58,5920100.0
2011-01-05,37.33,3265200.0
2011-01-06,37.75,4205300.0
2011-01-07,38.15,4472800.0
2011-01-10,38.09,4017800.0
2011-01-11,38.27,3744100.0
2011-01-12,38.91,5656800.0
2011-01-13,39.26,5415600.0
2011-01-14,39.38,5654800.0
2011-01-18,38.95,5771300.0
2011-01-19,38.94,5145500.0
2011-01-20,38.0,7132400.0
2011-01-21,38.17,4039100.0
2011-01-24,39.05,6295700.0
2011-01-25,38.48,5346400.0
2011-01-26,39.82,4855100.0
2011-01-27,39.27,4952100.0
2011-01-28,38.79,3847300.0
2011-01-31,39.5,5575900.0
2011-02-01,39.44,6829200.0
2011-02-02,39.03,5822500.0
2011-02-03,39.31,2795600.0
2011-02-04,39.34,2425300.0
2011-02-07,39.46,4110300.0
2011-02-08,38.83,4710000.0
2011-02-09,37.38,6545200.0
2011-02-10,37.05,6937800.0
2011-02-11,36.91,4231100.0
2011-02-14,37.46,4793400.0
2011-02-15,36.95,4032500.0
2011-02-16,37.0,4073000.0
2011-02-17,36.19,6894900.0
2011-02-18,36.45,6979100.0
2011-02-22,36.36,7002500.0
2011-02-23,37.99,8908800.0
2011-02-24,37.61,6558700.0
2011-02-25,38.87,6651200.0
2011-02-28,39.48,6652000.0
2011-03-01,37.9,7577300.0
2011-03-02,37.83,4753400.0
2011-03-03,37.97,4164200.0
2011-03-04,37.85,4419400.0
2011-03-07,37.91,4280600.0
2011-03-08,37.34,3386400.0
2011-03-09,37.32,4139900.0
2011-03-10,36.12,6879400.0
2011-03-11,36.9,3591000.0
2011-03-14,38.38,6877000.0
2011-03-15,38.75,10064000.0
2011-03-16,40.02,13240900.0
2011-03-17,40.9,12499200.0
2011-03-18,41.12,9472600.0
2011-03-21,41.61,4740200.0
2011-03-22,42.03,4636000.0
2011-03-23,42.51,4161400.0
2011-03-24,43.06,5519300.0
2011-03-25,43.49,4766500.0
2011-03-28,42.55,4197500.0
2011-03-29,42.5,4597600.0
2011-03-30,43.24,4769800.0
2011-03-31,42.97,4008800.0
2011-04-01,42.87,4073200.0
2011-04-04,42.62,4015200.0
2011-04-05,42.39,3419200.0
2011-04-06,41.4,4688600.0
2011-04-07,41.04,6358000.0
2011-04-08,40.55,5205600.0
2011-04-11,39.6,5988300.0
2011-04-12,38.02,7020000.0
2011-04-13,38.41,5162600.0
2011-04-14,39.01,5891500.0
2011-04-15,39.96,6247400.0
2011-04-18,39.97,6490600.0
2011-04-19,39.92,4105200.0
2011-04-20,40.79,4789700.0
2011-04-21,40.54,3411300.0
2011-04-25,40.52,2883900.0
2011-04-26,41.21,3257500.0
2011-04-27,42.25,5733400.0
2011-04-28,42.72,6972500.0
2011-04-29,43.86,7372100.0
2011-05-02,43.75,5595300.0
2011-05-03,43.13,5329300.0
2011-05-04,42.23,4683800.0
2011-05-05,41.81,5824900.0
2011-05-06,41.91,5131900.0
2011-05-09,42.61,2878000.0
2011-05-10,43.01,3205500.0
2011-05-11,41.61,4483600.0
2011-05-12,41.41,4590200.0
2011-05-13,41.2,3312300.0
2011-05-16,41.23,3151200.0
2011-05-17,41.85,6444900.0
2011-05-18,42.21,3274500.0
2011-05-19,41.87,3444000.0
2011-05-20,42.87,5203600.0
2011-05-23,42.67,4076200.0
2011-05-24,42.84,3087100.0
2011-05-25,43.44,3896000.0
2011-05-26,43.18,4621100.0
2011-05-27,43.37,3237400.0
2011-05-31,43.77,4466000.0
2011-06-01,41.93,6374200.0
2011-06-02,42.22,4927300.0
2011-06-03,43.73,7704900.0
2011-06-06,43.0,5257600.0
2011-06-07,43.25,5247700.0
2011-06-08,43.66,3386500.0
2011-06-09,43.16,4412900.0
2011-06-10,42.22,4537800.0
2011-06-13,41.23,3654100.0
2011-06-14,41.8,3284400.0
2011-06-15,41.38,5005500.0
2011-06-16,41.32,4662400.0
2011-06-17,41.16,3668600.0
2011-06-20,41.26,2910900.0
2011-06-21,42.2,2716000.0
2011-06-22,42.15,3182200.0
2011-06-23,41.62,4404000.0
2011-06-24,40.84,3357000.0
2011-06-27,40.69,4056600.0
2011-06-28,41.61,3175100.0
2011-06-29,42.33,4584600.0
2011-06-30,42.88,3435700.0
2011-07-01,43.8,4100200.0
2011-07-05,44.01,3275300.0
2011-07-06,43.86,2629500.0
2011-07-07,44.51,3410900.0
2011-07-08,43.91,3434000.0
2011-07-11,42.7,2935000.0
2011-07-12,43.28,3130500.0
2011-07-13,43.78,3209400.0
2011-07-14,43.67,5842000.0
2011-07-15,47.53,10053400.0
2011-07-18,47.04,8549500.0
2011-07-19,48.27,4154600.0
2011-07-20,47.5,4925200.0
2011-07-21,48.5,4598500.0
2011-07-22,49.0,3779000.0
2011-07-25,48.65,4565300.0
