timestamp,close,volume
2005-08-11,106.37,1353600.0
2005-08-12,104.76,1399100.0
2005-08-15,105.14,1222100.0
2005-08-16,103.03,1792300.0
2005-08-17,104.7,2270600.0
2005-08-18,104.89,1538400.0
2005-08-19,105.11,1177000.0
2005-08-22,106.05,1203100.0
2005-08-23,106.1,1016300.0
2005-08-24,103.76,1455900.0
2005-08-25,104.27,1580000.0
2005-08-26,104.29,1387500.0
2005-08-29,104.63,1119400.0
2005-08-30,104.72,1719200.0
2005-08-31,105.66,1909700.0
2005-09-01,107.6,2968900.0
2005-09-02,108.13,1418100.0
2005-09-06,109.48,1953700.0
2005-09-07,110.39,2029900.0
2005-09-08,110.6,1256500.0
2005-09-09,110.97,1565800.0
2005-09-12,112.33,1728500.0
2005-09-13,112.28,2923200.0
2005-09-14,112.41,4512500.0
2005-09-15,111.62,2597200.0
2005-09-16,113.21,2222200.0
2005-09-19,114.3,1790200.0
2005-09-20,114.04,2813800.0
2005-09-21,112.5,2380400.0
2005-09-22,113.89,1759700.0
2005-09-23,114.05,1857100.0
2005-09-26,114.92,1842600.0
2005-09-27,116.0,1858200.0
2005-09-28,116.94,2015400.0
2005-09-29,116.93,2609900.0
2005-09-30,116.48,2162300.0
2005-10-03,117.73,1902500.0
2005-10-04,114.73,2150800.0
2005-10-05,113.8,2097700.0
2005-10-06,113.2,2526200.0
2005-10-07,111.83,3201900.0
2005-10-10,111.79,1862500.0
2005-10-11,109.8,2930400.0
2005-10-12,107.44,4570000.0
2005-10-13,106.18,6087400.0
2005-10-14,108.31,3316200.0
2005-10-17,110.45,2325500.0
2005-10-18,109.99,2232900.0
2005-10-19,114.65,3623900.0
2005-10-20,113.32,4646300.0
2005-10-21,113.51,2380700.0
2005-10-24,116.98,2167100.0
2005-10-25,116.32,2083000.0
2005-10-26,116.35,3293300.0
2005-10-27,114.8,1933100.0
2005-10-28,118.05,2047600.0
2005-10-31,119.67,2325900.0
2005-11-01,120.71,3231800.0
2005-11-02,122.55,3268200.0
2005-11-03,123.09,3259200.0
2005-11-04,123.76,2496100.0
2005-11-07,123.32,1830300.0
2005-11-08,123.27,1728700.0
2005-11-09,123.16,1809700.0
2005-11-10,125.0,2392300.0
2005-11-11,125.62,1362800.0
2005-11-14,125.75,1107100.0
2005-11-15,123.74,2164800.0
2005-11-16,124.14,1484300.0
2005-11-17,126.11,1349300.0
2005-11-18,127.0,1893800.0
2005-11-21,129.55,2249900.0
2005-11-22,130.0,1962000.0
2005-11-23,132.17,2555000.0
2005-11-25,132.83,673400.0
2005-11-28,128.58,2726400.0
2005-11-29,127.61,2949100.0
2005-11-30,126.0,3218800.0
2005-12-01,126.49,4331500.0
2005-12-02,127.26,2345300.0
2005-12-05,128.77,2159300.0
2005-12-06,127.25,2778000.0
2005-12-07,126.14,2179000.0
2005-12-08,126.84,2264000.0
2005-12-09,127.65,1477400.0
2005-12-12,128.17,1659800.0
2005-12-13,128.5,3076100.0
2005-12-14,129.05,2660600.0
2005-12-15,129.67999,2600300.0
2005-12-16,128.99001,2191800.0
2005-12-19,127.06,1700500.0
2005-12-20,128.55,1753000.0
2005-12-21,128.14,1329600.0
2005-12-22,128.62,1312500.0
2005-12-23,128.64,599200.0
2005-12-27,128.34,942100.0
2005-12-28,127.72,976200.0
2005-12-29,127.96,758400.0
2005-12-30,128.17,1190800.0
2006-01-03,129.88,2607400.0
2006-01-04,128.14,2133200.0
2006-01-05,128.64999,1812600.0
2006-01-06,130.24001,2620600.0
2006-01-09,131.39,2583700.0
2006-01-10,131.67999,1653900.0
2006-01-11,134.64999,3180600.0
2006-01-12,135.83,2858800.0
2006-01-13,135.64999,1795800.0
2006-01-17,134.81,1247600.0
2006-01-18,133.37,2051900.0
2006-01-19,137.49001,2829500.0
2006-01-20,134.78999,2425700.0
2006-01-23,136.55,2069900.0
2006-01-24,135.82001,2467900.0
2006-01-25,134.95,2350600.0
2006-01-26,139.10001,2333900.0
2006-01-27,138.75999,1908200.0
2006-01-30,139.77,1466300.0
2006-01-31,140.45,2364000.0
2006-02-01,139.47,1835100.0
2006-02-02,139.56,1724800.0
2006-02-03,138.72,2142500.0
2006-02-06,140.0,1345500.0
2006-02-07,137.82001,2045500.0
2006-02-08,138.45,1591100.0
2006-02-09,138.21001,1573200.0
2006-02-10,137.5,2437500.0
2006-02-13,137.81,2003200.0
2006-02-14,141.92999,2615800.0
2006-02-15,145.39999,3854200.0
2006-02-16,147.33,1914900.0
2006-02-17,147.08,1564000.0
2006-02-21,145.5,1741100.0
2006-02-22,148.72,2097200.0
2006-02-23,147.0,1913100.0
2006-02-24,148.50999,2090400.0
2006-02-27,147.62,1938300.0
2006-02-28,145.95,2272200.0
2006-03-01,146.44,2081500.0
2006-03-02,145.81,2061500.0
2006-03-03,147.71001,2075400.0
2006-03-06,146.12,1847900.0
2006-03-07,144.39999,2140800.0
2006-03-08,142.02,2885400.0
2006-03-09,141.45,2265800.0
2006-03-10,142.14,1967200.0
2006-03-13,142.22,2374300.0
2006-03-14,145.3,3371000.0
2006-03-15,144.14999,3807600.0
2006-03-16,142.42999,3062200.0
2006-03-17,142.8,2338500.0
2006-03-20,145.25999,2071100.0
2006-03-21,141.99001,2428800.0
2006-03-22,144.61,1908800.0
2006-03-23,143.8,1789800.0
2006-03-24,144.91,1474800.0
2006-03-27,146.7,1517200.0
2006-03-28,142.33,3589800.0
2006-03-29,143.92,3069500.0
2006-03-30,143.53999,2004800.0
2006-03-31,144.53,1714700.0
2006-04-03,144.82001,2311000.0
2006-04-04,147.13,2152200.0
2006-04-05,148.46001,1934000.0
2006-04-06,151.0,3079600.0
2006-04-07,148.64999,2139600.0
2006-04-10,150.3,2044400.0
2006-04-11,148.0,3046400.0
2006-04-12,148.98,1428800.0
2006-04-13,150.23,1714300.0
2006-04-17,151.56,1757800.0
2006-04-18,154.95,2768300.0
2006-04-19,155.32001,2370000.0
2006-04-20,155.25999,1424800.0
2006-04-21,155.09,1693200.0
2006-04-24,154.0,1801500.0
2006-04-25,150.95,2391500.0
2006-04-26,153.19,1387300.0
2006-04-27,156.00999,3208600.0
2006-04-28,151.14999,4650700.0
2006-05-01,71.75,8669300.0
2006-05-02,72.83,5491000.0
2006-05-03,71.71,4265400.0
2006-05-04,71.55,3179800.0
2006-05-05,74.97,4525600.0
2006-05-08,73.98,3050100.0
2006-05-09,74.45,2959500.0
2006-05-10,74.25,3213800.0
2006-05-11,71.77,4623800.0
2006-05-12,69.54,6282100.0
2006-05-15,68.28,6596100.0
2006-05-16,68.35,4337000.0
2006-05-17,66.66,6756300.0
2006-05-18,66.21,5147600.0
2006-05-19,67.48,7090500.0
2006-05-22,66.02,5915300.0
2006-05-23,64.96,4803700.0
2006-05-24,64.33,8241100.0
2006-05-25,65.43,5259200.0
2006-05-26,67.06,3755600.0
2006-05-30,65.12,4601700.0
2006-05-31,66.61,5655000.0
2006-06-01,67.52,3824000.0
2006-06-02,67.53,4530600.0
2006-06-05,65.51,4776900.0
2006-06-06,65.04,4856300.0
2006-06-07,65.46,4083600.0
2006-06-08,65.7,6951000.0
2006-06-09,65.61,4812200.0
2006-06-12,62.01,9884200.0
2006-06-13,59.42,10562300.0
2006-06-14,60.91,7041000.0
2006-06-15,63.72,5882500.0
2006-06-16,63.35,4505000.0
2006-06-19,62.18,3570200.0
2006-06-20,62.37,3989500.0
2006-06-21,63.58,5182800.0
2006-06-22,63.25,3706800.0
2006-06-23,62.71,2367100.0
2006-06-26,63.09,2104200.0
2006-06-27,61.36,3254900.0
2006-06-28,61.81,3107000.0
2006-06-29,64.58,5643200.0
2006-06-30,65.15,3887400.0
2006-07-03,66.92,2229700.0
2006-07-05,65.45,3249300.0
2006-07-06,65.77,2835600.0
2006-07-07,64.42,2281400.0
2006-07-10,64.5,2221900.0
2006-07-11,64.81,3008000.0
2006-07-12,63.25,2844900.0
2006-07-13,61.26,4426900.0
2006-07-14,60.53,3375600.0
2006-07-17,60.24,3285800.0
2006-07-18,59.97,4280700.0
2006-07-19,63.15,5321400.0
2006-07-20,62.13,3075500.0
2006-07-21,60.41,3547700.0
2006-07-24,62.95,3394700.0
2006-07-25,63.35,3748800.0
2006-07-26,62.44,2327200.0
2006-07-27,62.29,2625500.0
2006-07-28,65.4,4721300.0
2006-07-31,64.95,2961500.0
2006-08-01,64.17,2344600.0
2006-08-02,64.2,3825400.0
2006-08-03,66.17,3447600.0
2006-08-04,67.55,4819400.0
2006-08-07,66.72,2986000.0
2006-08-08,66.3,4266400.0
2006-08-09,64.62,3850900.0
2006-08-10,65.01,3824600.0
2006-08-11,64.26,2189500.0
2006-08-14,63.35,3446500.0
2006-08-15,65.85,4870800.0
2006-08-16,67.3,3188600.0
2006-08-17,67.1,2655900.0
2006-08-18,66.95,2279300.0
2006-08-21,65.92,3051700.0
2006-08-22,65.61,2942700.0
2006-08-23,65.6,3088400.0
2006-08-24,64.85,2371700.0
2006-08-25,64.13,3539900.0
2006-08-28,64.42,3753000.0
2006-08-29,62.48,5991200.0
2006-08-30,63.1,3249300.0
2006-08-31,63.81,3505400.0
2006-09-01,63.55,3179500.0
2006-09-05,66.25,5868400.0
2006-09-06,65.98,4291100.0
2006-09-07,65.42,3194900.0
2006-09-08,66.13,2854000.0
2006-09-11,65.3,3003500.0
2006-09-12,68.02,6206400.0
2006-09-13,70.06,8049800.0
2006-09-14,72.04,6321600.0
2006-09-15,71.61,4923700.0
2006-09-18,71.09,3516800.0
2006-09-19,70.68,3968300.0
2006-09-20,71.79,3951100.0
2006-09-21,71.17,3387700.0
2006-09-22,70.87,2730900.0
2006-09-25,72.88,3944200.0
2006-09-26,74.55,5688000.0
2006-09-27,73.37,3674800.0
2006-09-28,73.35,2202700.0
2006-09-29,73.86,3062400.0
2006-10-02,74.48,3196200.0
2006-10-03,75.54,5022600.0
2006-10-04,76.0,4476000.0
2006-10-05,75.79,2661700.0
2006-10-06,74.66,2971900.0
2006-10-09,74.8,2607600.0
2006-10-10,75.55,3230200.0
2006-10-11,74.89,3253500.0
2006-10-12,76.66,3324500.0
2006-10-13,77.73,3489700.0
2006-10-16,78.55,3440500.0
2006-10-17,77.48,4553600.0
2006-10-18,78.09,4283300.0
2006-10-19,77.48,2933800.0
2006-10-20,77.07,2610400.0
2006-10-23,77.64,2660800.0
2006-10-24,78.34,2500200.0
2006-10-25,77.4,3055800.0
2006-10-26,78.41,2567000.0
2006-10-27,76.56,2651900.0
2006-10-30,77.67,2387200.0
2006-10-31,77.84,3152800.0
2006-11-01,74.66,4831600.0
2006-11-02,76.0,4722400.0
2006-11-03,74.43,3022600.0
2006-11-06,76.15,3441700.0
2006-11-07,75.5,2597400.0
2006-11-08,74.3,4164400.0
2006-11-09,71.39,6841000.0
2006-11-10,72.18,4388100.0
2006-11-13,73.37,3562100.0
2006-11-14,74.92,3841700.0
2006-11-15,75.4,3996500.0
2006-11-16,75.93,2605200.0
2006-11-17,76.13,1878700.0
2006-11-20,76.11,2152400.0
2006-11-21,77.13,3402700.0
2006-11-22,77.78,1764200.0
2006-11-24,76.58,1103500.0
2006-11-27,73.86,3668800.0
2006-11-28,75.29,3507500.0
2006-11-29,75.14,3791000.0
2006-11-30,73.67,4990200.0
2006-12-01,73.35,5544800.0
2006-12-04,75.64,3936600.0
2006-12-05,75.38,4016100.0
2006-12-06,76.33,3457800.0
2006-12-07,75.9,3818500.0
2006-12-08,77.03,3469500.0
2006-12-11,76.95,3021100.0
2006-12-12,76.67,4374200.0
2006-12-13,76.37,3351900.0
2006-12-14,76.08,5816800.0
2006-12-15,76.1,4957000.0
2006-12-18,77.09,3313100.0
2006-12-19,76.2,3409200.0
2006-12-20,77.99,3843200.0
2006-12-21,77.31,2830100.0
2006-12-22,76.86,2065100.0
2006-12-26,77.49,1236100.0
2006-12-27,78.65,2100400.0
2006-12-28,78.0,1871500.0
2006-12-29,78.12,2426300.0
2007-01-03,78.63,5422500.0
2007-01-04,76.84,5994500.0
2007-01-05,76.74,5568300.0
2007-01-08,78.18,4393600.0
2007-01-09,78.24,4004600.0
2007-01-10,79.55,4393300.0
2007-01-11,81.11,5854000.0
2007-01-12,82.74,5642400.0
2007-01-16,82.53,3823800.0
2007-01-17,83.32,4336700.0
2007-01-18,82.3,4078100.0
2007-01-19,83.15,3645400.0
2007-01-22,82.12,4634600.0
2007-01-23,82.5,4311600.0
2007-01-24,84.0,3597300.0
2007-01-25,80.96,5682600.0
2007-01-26,81.07,3757700.0
2007-01-29,80.68,3192000.0
2007-01-30,80.94,3084500.0
2007-01-31,82.24,3506300.0
2007-02-01,84.97,8135200.0
2007-02-02,85.8,4674900.0
2007-02-05,85.3,2500600.0
2007-02-06,85.61,2526600.0
2007-02-07,85.7,2584500.0
2007-02-08,84.42,3986300.0
2007-02-09,83.3,5350900.0
2007-02-12,82.22,3737891.0
2007-02-13,82.83,3504414.0
2007-02-14,83.65,4542245.0
2007-02-15,83.29,3800500.0
2007-02-16,82.61,2819100.0
2007-02-20,83.12,2857500.0
2007-02-21,82.64,2794400.0
2007-02-22,82.03,3873700.0
2007-02-23,79.04,6568100.0
2007-02-26,77.83,7124875.0
2007-02-27,74.19,11309900.0
2007-02-28,73.31,11036200.0
2007-03-01,73.24,10616020.0
2007-03-02,72.1,8058400.0
2007-03-05,71.12,8584278.0
2007-03-06,74.23,9181200.0
2007-03-07,73.9,5904200.0
2007-03-08,75.75,6808500.0
2007-03-09,75.83,6320700.0
2007-03-12,76.55,5898300.0
2007-03-13,72.0,12651500.0
2007-03-14,71.72,22895300.0
2007-03-15,73.03,9657847.0
2007-03-16,71.19,7807700.0
2007-03-19,72.3,4903085.0
2007-03-20,72.33,5025296.0
2007-03-21,74.2,11365930.0
2007-03-22,73.17,6796996.0
2007-03-23,73.5,4070143.0
2007-03-26,72.73,4304284.0
2007-03-27,71.76,4661996.0
2007-03-28,70.02,7542000.0
2007-03-29,70.31,4955115.0
2007-03-30,70.07,3725000.0
2007-04-02,69.16,4865200.0
2007-04-03,70.91,6557482.0
2007-04-04,71.11,4118000.0
2007-04-05,71.44,2794600.0
2007-04-09,72.29,4180100.0
2007-04-10,72.24,3867200.0
2007-04-11,71.34,5944507.0
2007-04-12,72.07,3898556.0
2007-04-13,72.22,3200899.0
2007-04-16,75.89,9617729.0
2007-04-17,75.84,5871467.0
2007-04-18,77.58,7243614.0
2007-04-19,77.35,5484956.0
2007-04-20,78.14,6884464.0
2007-04-23,77.82,4504601.0
2007-04-24,76.43,5579828.0
2007-04-25,77.18,5199971.0
2007-04-26,76.68,3713566.0
2007-04-27,76.13,2835496.0
2007-04-30,75.28,4270390.0
2007-05-01,74.83,6162402.0
2007-05-02,75.49,4176739.0
2007-05-03,75.65,3215571.0
2007-05-04,77.3,4281077.0
2007-05-07,76.85,2627700.0
2007-05-08,75.99,3764552.0
2007-05-09,76.6,3048325.0
2007-05-10,75.03,3384091.0
2007-05-11,75.35,3938252.0
2007-05-14,74.4,4097320.0
2007-05-15,73.87,5919150.0
2007-05-16,73.35,8758753.0
2007-05-17,72.94,5092400.0
2007-05-18,72.4,15684250.0
2007-05-21,73.31,13068950.0
2007-05-22,74.08,5279870.0
2007-05-23,74.14,6072020.0
2007-05-24,73.28,5228310.0
2007-05-25,72.76,3685000.0
2007-05-29,72.91,3084760.0
2007-05-30,73.2,5922263.0
2007-05-31,73.38,4770451.0
2007-06-01,75.23,5118900.0
2007-06-04,74.97,3668953.0
2007-06-05,75.05,4811400.0
2007-06-06,74.22,4321945.0
2007-06-07,73.29,8065526.0
2007-06-08,74.19,5131800.0
2007-06-11,75.68,6214719.0
2007-06-12,76.06,13709310.0
2007-06-13,77.87,7905957.0
2007-06-14,78.8,5461767.0
2007-06-15,79.07,7328206.0
2007-06-18,80.58,5459919.0
2007-06-19,81.3,6047466.0
2007-06-20,79.84,8313228.0
2007-06-21,79.24,8488223.0
2007-06-22,76.62,9301229.0
2007-06-25,75.05,8941200.0
2007-06-26,74.22,7578000.0
2007-06-27,76.19,9479919.0
2007-06-28,75.92,6871696.0
2007-06-29,74.52,8066560.0
2007-07-02,74.17,5845846.0
2007-07-03,74.6,3776200.0
2007-07-05,74.62,4259772.0
2007-07-06,74.8,3626493.0
2007-07-09,74.86,3843800.0
2007-07-10,71.1,9985161.0
2007-07-11,71.39,12108700.0
2007-07-12,73.24,9463443.0
2007-07-13,73.5,5351700.0
2007-07-16,72.8,4684758.0
2007-07-17,73.06,5832343.0
2007-07-18,71.65,13457760.0
2007-07-19,70.43,9389973.0
2007-07-20,68.29,13237670.0
2007-07-23,68.85,6566357.0
2007-07-24,66.34,14901990.0
2007-07-25,67.66,13293060.0
2007-07-26,64.5,18296950.0
2007-07-27,64.22,14839210.0
2007-07-30,64.8,11139080.0
2007-07-31,62.0,12288540.0
2007-08-01,60.82,19855490.0
2007-08-02,60.45,16845860.0
2007-08-03,55.78,27368790.0
2007-08-06,58.27,25912220.0
2007-08-07,60.71,26138740.0
2007-08-08,64.78,26750860.0
2007-08-09,60.15,22692390.0
2007-08-10,59.07,17884350.0
2007-08-13,57.3,14845900.0
2007-08-14,53.67,23557510.0
2007-08-15,51.57,26800860.0
2007-08-16,54.75,30000420.0
2007-08-17,58.11,27037600.0
2007-08-20,57.07,12949690.0
2007-08-21,57.54,13335100.0
2007-08-22,58.54,16986400.0
2007-08-23,58.18,12790300.0
2007-08-24,60.37,14472600.0
2007-08-27,57.75,8903390.0
2007-08-28,54.28,15995400.0
2007-08-29,54.43,12215900.0
2007-08-30,53.77,11939100.0
2007-08-31,54.83,14858600.0
2007-09-04,56.46,10835400.0
2007-09-05,54.35,10456800.0
2007-09-06,53.83,11641500.0
2007-09-07,52.95,14032100.0
2007-09-10,53.85,12005200.0
2007-09-11,55.18,13808450.0
2007-09-12,57.08,15339800.0
2007-09-13,59.68,16575300.0
2007-09-14,59.5,13940630.0
2007-09-17,58.62,13095000.0
2007-09-18,64.49,44596490.0
2007-09-19,64.11,23411220.0
2007-09-20,62.31,15252070.0
2007-09-21,62.7,10775000.0
2007-09-24,61.13,15639840.0
2007-09-25,60.02,10895850.0
2007-09-26,61.11,18629800.0
2007-09-27,62.53,12681960.0
2007-09-28,61.73,5787800.0
2007-10-01,63.65,7806000.0
2007-10-02,64.72,9445371.0
2007-10-03,64.06,7764650.0
2007-10-04,63.22,6672300.0
2007-10-05,63.98,9349332.0
2007-10-08,62.78,6634305.0
2007-10-09,64.59,9029500.0
2007-10-10,64.49,7428416.0
2007-10-11,64.14,13384800.0
2007-10-12,64.63,6596745.0
2007-10-15,62.33,10091400.0
2007-10-16,60.67,9593337.0
2007-10-17,60.08,11537000.0
2007-10-18,59.45,7555800.0
2007-10-19,57.22,18556100.0
2007-10-22,57.55,11206500.0
2007-10-23,58.27,8607497.0
2007-10-24,57.42,20386080.0
2007-10-25,56.92,18751800.0
2007-10-26,60.42,13996430.0
2007-10-29,62.76,14730900.0
2007-10-30,61.36,9218100.0
2007-10-31,63.34,16007700.0
2007-11-01,60.5,14878510.0
2007-11-02,60.12,21371970.0
2007-11-05,58.54,19347160.0
2007-11-06,59.37,13213550.0
2007-11-07,55.96,17373310.0
2007-11-08,56.11,19997440.0
2007-11-09,58.07,23876010.0
2007-11-12,58.3,15814250.0
2007-11-13,63.49,20015750.0
2007-11-14,65.45,25560680.0
2007-11-15,62.97,14589530.0
2007-11-16,62.38,12671010.0
2007-11-19,60.55,12623090.0
2007-11-20,60.77,17115000.0
2007-11-21,57.75,18572970.0
2007-11-23,60.86,5648471.0
2007-11-26,57.46,10930890.0
2007-11-27,59.9,14354200.0
2007-11-28,64.85,20876900.0
2007-11-29,61.69,18903670.0
2007-11-30,62.63,20808580.0
2007-12-03,61.38,9309000.0
2007-12-04,59.61,14177800.0
2007-12-05,60.01,12244700.0
2007-12-06,63.14,10323000.0
2007-12-07,63.47,11088500.0
2007-12-10,65.65,13949000.0
2007-12-11,61.14,17853800.0
2007-12-12,61.82,26469800.0
2007-12-13,61.37,28487800.0
2007-12-14,62.24,15391800.0
2007-12-17,61.53,10345500.0
2007-12-18,60.9,15646700.0
2007-12-19,61.89,10778500.0
2007-12-20,62.33,9751900.0
2007-12-21,64.57,10856000.0
2007-12-24,65.65,4156700.0
2007-12-26,65.28,5742600.0
2007-12-27,64.13,7429700.0
2007-12-28,64.66,6206100.0
2007-12-31,65.44,6925400.0
2008-01-02,62.19,11124800.0
2008-01-03,61.0,8438900.0
2008-01-04,58.35,13166200.0
2008-01-07,58.05,14362600.0
2008-01-08,55.65,14651600.0
2008-01-09,54.99,23267900.0
2008-01-10,57.82,21488100.0
2008-01-11,58.15,16756100.0
2008-01-14,59.2,9529300.0
2008-01-15,55.71,13964600.0
2008-01-16,58.06,17001600.0
2008-01-17,54.66,23158100.0
2008-01-18,53.25,25016900.0
2008-01-22,54.93,24831300.0
2008-01-23,58.96,29083800.0
2008-01-24,59.56,17541100.0
2008-01-25,57.87,14005500.0
2008-01-28,60.63,12174800.0
2008-01-29,62.53,12074100.0
2008-01-30,62.59,23821800.0
2008-01-31,64.05,21190000.0
2008-02-01,66.0,17823300.0
2008-02-04,63.82,10370600.0
2008-02-05,59.82,15263900.0
2008-02-06,58.18,15526200.0
2008-02-07,60.48,15845300.0
2008-02-08,60.04,11347500.0
2008-02-11,58.25,13050800.0
2008-02-12,56.26,20995500.0
2008-02-13,55.31,18068800.0
2008-02-14,54.39,15377700.0
2008-02-15,54.77,12827300.0
2008-02-19,53.57,15219600.0
2008-02-20,55.39,19754300.0
2008-02-21,54.14,13586400.0
2008-02-22,54.22,14981300.0
2008-02-25,55.57,16626100.0
2008-02-26,56.84,17729300.0
2008-02-27,57.46,12561800.0
2008-02-28,54.68,14228600.0
2008-02-29,50.99,19654400.0
2008-03-03,48.61,23572400.0
2008-03-04,48.35,28333900.0
2008-03-05,48.06,18956600.0
2008-03-06,46.03,26727400.0
2008-03-07,46.36,21634400.0
2008-03-10,42.98,30881000.0
2008-03-11,46.31,41652800.0
2008-03-12,44.95,24379500.0
2008-03-13,45.99,35223300.0
2008-03-14,39.26,79455200.0
2008-03-17,31.75,224596100.0
2008-03-18,46.49,143046900.0
2008-03-19,42.23,51979300.0
2008-03-20,48.65,40607700.0
2008-03-24,46.64,33438400.0
2008-03-25,45.21,21400100.0
2008-03-26,42.49,23791900.0
2008-03-27,38.71,69168700.0
2008-03-28,37.87,49101700.0
2008-03-31,37.64,38331100.0
2008-04-01,44.34,77122700.0
2008-04-02,44.07,35507000.0
2008-04-03,43.32,28427900.0
2008-04-04,44.05,19408600.0
2008-04-07,44.6,19575600.0
