timestamp,close,volume
2005-06-23,34.19,5220700.0
2005-06-24,34.08,5462410.0
2005-06-27,33.99,3761546.0
2005-06-28,34.36,2532613.0
2005-06-29,34.88,4592438.0
2005-06-30,34.45,2861876.0
2005-07-01,34.08,1770368.0
2005-07-05,34.09,2677914.0
2005-07-06,34.65,4125387.0
2005-07-07,34.76,3435178.0
2005-07-08,35.43,4060607.0
2005-07-11,36.32,4172921.0
2005-07-12,36.34,2913868.0
2005-07-13,36.38,3643234.0
2005-07-14,37.76,4428593.0
2005-07-15,37.82,4314499.0
2005-07-18,38.1,3255782.0
2005-07-19,38.24,2766635.0
2005-07-20,39.26,6030581.0
2005-07-21,38.86,3728045.0
2005-07-22,38.46,4918789.0
2005-07-25,38.5,3282723.0
2005-07-26,38.82,5519851.0
2005-07-27,39.48,8954305.0
2005-07-28,39.9,4962396.0
2005-07-29,39.29,3010375.0
2005-08-01,40.42,5363831.0
2005-08-02,40.84,2860536.0
2005-08-03,40.69,2546090.0
2005-08-04,39.48,4657662.0
2005-08-05,38.12,5072304.0
2005-08-08,38.42,3679221.0
2005-08-09,41.24,19261982.0
2005-08-10,41.27,5364669.0
2005-08-11,41.73,2863489.0
2005-08-12,41.58,4544763.0
2005-08-15,41.71,3005910.0
2005-08-16,41.08,2698219.0
2005-08-17,40.55,3241972.0
2005-08-18,40.6,2290180.0
2005-08-19,40.24,2967829.0
2005-08-22,40.17,2039564.0
2005-08-23,39.85,2781144.0
2005-08-24,39.87,2398015.0
2005-08-25,40.92,3556051.0
2005-08-26,41.05,3484225.0
2005-08-29,40.99,3038324.0
2005-08-30,40.9,2091491.0
2005-08-31,42.14,4614409.0
2005-09-01,42.8,4875933.0
2005-09-02,42.42,1927328.0
2005-09-06,42.41,3568141.0
2005-09-07,42.47,3163310.0
2005-09-08,42.44,2100813.0
2005-09-09,41.86,7793689.0
2005-09-12,41.88,2326352.0
2005-09-13,41.3,2432716.0
2005-09-14,40.67,1808086.0
2005-09-15,40.44,2179343.0
2005-09-16,41.24,3996372.0
2005-09-19,40.29,2191234.0
2005-09-20,40.23,3403414.0
2005-09-21,39.42,4089179.0
2005-09-22,38.91,3316731.0
2005-09-23,38.56,2767167.0
2005-09-26,38.46,3783337.0
2005-09-27,38.05,4918526.0
2005-09-28,38.15,3398891.0
2005-09-29,38.6,3041785.0
2005-09-30,39.48,3212860.0
2005-10-03,39.92,4062893.0
2005-10-04,40.26,3780661.0
2005-10-05,38.86,2960008.0
2005-10-06,37.24,5161064.0
2005-10-07,37.71,2647156.0
2005-10-10,37.52,2495214.0
2005-10-11,36.57,3434808.0
2005-10-12,35.94,3208432.0
2005-10-13,37.06,4590218.0
2005-10-14,38.02,3183421.0
2005-10-17,38.63,3574056.0
2005-10-18,38.65,2953621.0
2005-10-19,39.27,3512409.0
2005-10-20,39.01,4232278.0
2005-10-21,39.09,3796440.0
2005-10-24,39.65,2524218.0
2005-10-25,40.42,2804896.0
2005-10-26,40.01,3203012.0
2005-10-27,38.35,5021043.0
2005-10-28,38.49,4004469.0
2005-10-31,40.63,6276358.0
2005-11-01,40.29,2768135.0
2005-11-02,41.16,2688715.0
2005-11-03,41.39,2808694.0
2005-11-04,41.98,2486296.0
2005-11-07,41.84,2333521.0
2005-11-08,42.92,3033711.0
2005-11-09,42.63,2274192.0
2005-11-10,43.98,3807105.0
2005-11-11,44.91,3768361.0
2005-11-14,43.74,3324156.0
2005-11-15,43.81,2543198.0
2005-11-16,43.72,2177916.0
2005-11-17,44.81,2746782.0
2005-11-18,45.33,5646035.0
2005-11-21,45.12,2747593.0
2005-11-22,44.76,4168271.0
2005-11-23,44.83,1899929.0
2005-11-25,44.49,921076.0
2005-11-28,43.42,3332541.0
2005-11-29,43.03,2420298.0
2005-11-30,42.81,2294608.0
2005-12-01,43.42,2846205.0
2005-12-02,43.45,2191193.0
2005-12-05,42.75,2265965.0
2005-12-06,42.36,2386515.0
2005-12-07,42.78,3151676.0
2005-12-08,44.93,6768309.0
2005-12-09,44.67,3028327.0
2005-12-12,44.76,2008142.0
2005-12-13,45.12,2959302.0
2005-12-14,44.78,2321575.0
2005-12-15,45.11,2377950.0
2005-12-16,45.31,6485501.0
2005-12-19,44.09,3324826.0
2005-12-20,43.79,3224277.0
2005-12-21,44.39,2805135.0
2005-12-22,45.47,3356992.0
2005-12-23,45.52,1402398.0
2005-12-27,44.92,3154563.0
2005-12-28,45.18,2055481.0
2005-12-29,44.66,1299892.0
2005-12-30,45.28,2629839.0
2006-01-03,46.74,4629912.0
2006-01-04,47.27,4112879.0
2006-01-05,47.12,2829628.0
2006-01-06,47.18,3814704.0
2006-01-09,47.55,3382138.0
2006-01-10,47.96,2738393.0
2006-01-11,47.53,2647765.0
2006-01-12,47.06,3369964.0
2006-01-13,46.21,2591863.0
2006-01-17,46.39,1859190.0
2006-01-18,45.92,3658025.0
2006-01-19,46.05,2204640.0
2006-01-20,44.93,4658370.0
2006-01-23,44.84,4119952.0
2006-01-24,44.42,2724267.0
2006-01-25,43.61,3653570.0
2006-01-26,44.36,2378546.0
2006-01-27,45.23,2227524.0
2006-01-30,44.73,1629603.0
2006-01-31,44.75,1948056.0
2006-02-01,45.27,3029766.0
2006-02-02,45.15,2408378.0
2006-02-03,44.92,2496976.0
2006-02-06,44.24,2329563.0
2006-02-07,44.59,2434804.0
2006-02-08,44.53,2046403.0
2006-02-09,44.24,2474706.0
2006-02-10,44.27,3115637.0
2006-02-13,43.71,1976580.0
2006-02-14,44.38,2678876.0
2006-02-15,45.72,5530950.0
2006-02-16,47.33,6590194.0
2006-02-17,47.06,2650434.0
2006-02-21,46.1,2699519.0
2006-02-22,47.32,3588148.0
2006-02-23,48.5,4033006.0
2006-02-24,49.58,4105684.0
2006-02-27,50.1,5867517.0
2006-02-28,47.25,10109766.0
2006-03-01,46.95,8898036.0
2006-03-02,46.36,3812341.0
2006-03-03,45.5,4978410.0
2006-03-06,45.51,7026640.0
2006-03-07,,
2006-03-08,,
2006-03-09,47.54,14462995.0
2006-03-10,47.78,5368016.0
2006-03-13,47.92,2525918.0
2006-03-14,48.96,2872165.0
2006-03-15,49.23,3737757.0
2006-03-16,49.1,3350162.0
2006-03-17,49.19,3654062.0
2006-03-20,49.25,1946755.0
2006-03-21,48.31,3857225.0
2006-03-22,48.1,4644879.0
2006-03-23,46.47,3445705.0
2006-03-24,46.46,3008241.0
2006-03-27,47.18,2243653.0
2006-03-28,45.86,2969631.0
2006-03-29,47.22,4633491.0
2006-03-30,47.2,2261994.0
2006-03-31,47.1,2183246.0
2006-04-03,46.34,3460449.0
2006-04-04,46.08,3470955.0
2006-04-05,45.36,3172756.0
2006-04-06,45.0,2857944.0
2006-04-07,44.37,3184622.0
2006-04-10,44.75,3876901.0
2006-04-11,44.31,3741946.0
2006-04-12,44.81,3186640.0
2006-04-13,45.04,2321407.0
2006-04-17,45.0,2416259.0
2006-04-18,45.86,2463437.0
2006-04-19,45.49,3563482.0
2006-04-20,44.83,3238942.0
2006-04-21,44.28,2760732.0
2006-04-24,44.75,3077761.0
2006-04-25,44.08,2600026.0
2006-04-26,44.07,5564659.0
2006-04-27,44.96,4574527.0
2006-04-28,44.85,3246665.0
2006-05-01,45.43,4033766.0
2006-05-02,45.9,3883578.0
2006-05-03,46.09,4037630.0
2006-05-04,46.78,1983558.0
2006-05-05,46.92,2673001.0
2006-05-08,46.16,2885012.0
2006-05-09,47.02,2407858.0
2006-05-10,46.87,3886283.0
2006-05-11,46.67,3169728.0
2006-05-12,45.96,3434076.0
2006-05-15,47.14,4408358.0
2006-05-16,46.95,4368538.0
2006-05-17,45.91,3603639.0
2006-05-18,45.35,2759767.0
2006-05-19,45.69,3605090.0
2006-05-22,45.05,3231675.0
2006-05-23,44.26,2597033.0
2006-05-24,45.42,3804208.0
2006-05-25,46.99,3823997.0
2006-05-26,47.0,2628567.0
2006-05-30,45.27,3117425.0
2006-05-31,46.63,3507039.0
2006-06-01,48.12,4440467.0
2006-06-02,47.71,3330226.0
2006-06-05,45.39,7446286.0
2006-06-06,46.17,3730269.0
2006-06-07,46.73,4036036.0
2006-06-08,46.36,3759963.0
2006-06-09,46.0,2057442.0
2006-06-12,45.67,1631475.0
2006-06-13,45.4,3232139.0
2006-06-14,46.68,3899207.0
2006-06-15,46.9,4353717.0
2006-06-16,46.27,3678673.0
2006-06-19,45.29,2176146.0
2006-06-20,45.03,1881516.0
2006-06-21,45.58,2090436.0
2006-06-22,44.88,1973745.0
2006-06-23,44.99,2003589.0
2006-06-26,45.0,1516719.0
2006-06-27,44.05,2297905.0
2006-06-28,44.98,2500012.0
2006-06-29,46.97,3948903.0
2006-06-30,46.32,4397465.0
2006-07-03,47.03,985371.0
2006-07-05,46.28,2028215.0
2006-07-06,47.04,2257374.0
2006-07-07,45.66,2991464.0
2006-07-10,46.29,2462838.0
2006-07-11,46.01,2932112.0
2006-07-12,45.56,3430866.0
2006-07-13,45.21,2816191.0
2006-07-14,43.24,5204911.0
2006-07-17,41.98,4869834.0
2006-07-18,41.12,5179446.0
2006-07-19,42.01,3882330.0
2006-07-20,41.39,2170453.0
2006-07-21,40.73,2882815.0
2006-07-24,41.2,3353802.0
2006-07-25,41.55,3489687.0
2006-07-26,40.97,4633843.0
2006-07-27,41.33,3594350.0
2006-07-28,41.84,2236243.0
2006-07-31,42.05,2569590.0
2006-08-01,41.03,2654984.0
2006-08-02,42.17,3069194.0
2006-08-03,42.65,2894096.0
2006-08-04,42.39,2760346.0
2006-08-07,41.97,3104993.0
2006-08-08,41.73,3094869.0
2006-08-09,41.86,4034100.0
2006-08-10,41.58,2865489.0
2006-08-11,41.45,2520284.0
2006-08-14,41.83,4123695.0
2006-08-15,42.29,3082319.0
2006-08-16,43.08,2883594.0
2006-08-17,43.32,2901658.0
2006-08-18,42.91,3344852.0
2006-08-21,43.0,2549847.0
2006-08-22,42.88,2505516.0
2006-08-23,43.0,1779996.0
2006-08-24,43.76,2876235.0
2006-08-25,44.28,2650851.0
2006-08-28,44.74,2239811.0
2006-08-29,44.33,2516026.0
2006-08-30,44.7,2553053.0
2006-08-31,44.2,2413821.0
2006-09-01,44.25,2432944.0
2006-09-05,44.56,2425098.0
2006-09-06,43.25,3235720.0
2006-09-07,43.5,3083066.0
2006-09-08,43.98,1249852.0
2006-09-11,44.01,2105947.0
2006-09-12,43.87,3156398.0
2006-09-13,43.67,2311758.0
2006-09-14,43.39,2673539.0
2006-09-15,43.9,4824186.0
2006-09-18,43.57,2081178.0
2006-09-19,43.18,3630322.0
2006-09-20,43.66,3436159.0
2006-09-21,43.66,3111807.0
2006-09-22,44.23,3946375.0
2006-09-25,44.71,2910989.0
2006-09-26,44.68,2567916.0
2006-09-27,44.6,2323599.0
2006-09-28,44.74,2788355.0
2006-09-29,44.68,2372388.0
2006-10-02,44.24,3798161.0
2006-10-03,44.88,3123567.0
2006-10-04,46.18,3940210.0
2006-10-05,45.69,2118308.0
2006-10-06,45.66,2000835.0
2006-10-09,45.58,1941578.0
2006-10-10,45.0,1919537.0
2006-10-11,45.21,2432126.0
2006-10-12,45.68,2028360.0
2006-10-13,45.84,1755020.0
2006-10-16,45.56,1964229.0
2006-10-17,45.44,2136359.0
2006-10-18,45.95,2408290.0
2006-10-19,45.92,2360794.0
2006-10-20,45.01,4187236.0
2006-10-23,45.29,3124598.0
2006-10-24,44.91,2024225.0
2006-10-25,44.94,2568476.0
2006-10-26,44.41,3914730.0
2006-10-27,44.02,2570189.0
2006-10-30,43.91,2539196.0
2006-10-31,47.6,12711771.0
2006-11-01,47.77,4655956.0
2006-11-02,47.71,2653625.0
2006-11-03,47.52,1874698.0
2006-11-06,48.41,2116867.0
2006-11-07,48.8,3619580.0
2006-11-08,48.66,3290984.0
2006-11-09,47.07,2635411.0
2006-11-10,47.5,2423954.0
2006-11-13,48.27,2723305.0
2006-11-14,48.31,2368311.0
2006-11-15,48.97,3569438.0
2006-11-16,49.95,4318690.0
2006-11-17,50.79,5577727.0
2006-11-20,51.27,3058911.0
2006-11-21,51.0,3219938.0
2006-11-22,51.98,3051944.0
2006-11-24,51.51,1251138.0
2006-11-27,51.09,3276545.0
2006-11-28,51.03,3101121.0
2006-11-29,51.51,2668035.0
2006-11-30,52.26,3918827.0
2006-12-01,52.16,3272968.0
2006-12-04,51.78,3041484.0
2006-12-05,51.5,2475607.0
2006-12-06,51.89,3088294.0
2006-12-07,51.36,2559747.0
2006-12-08,50.67,2823143.0
2006-12-11,51.34,3976241.0
2006-12-12,50.74,3206857.0
2006-12-13,50.17,3494102.0
2006-12-14,51.06,3970466.0
2006-12-15,51.36,5013195.0
2006-12-18,50.23,2544098.0
2006-12-19,49.52,8180452.0
2006-12-20,49.34,3709308.0
2006-12-21,49.66,3369266.0
2006-12-22,49.03,1402819.0
2006-12-26,48.97,1018535.0
2006-12-27,49.16,1897416.0
2006-12-28,49.34,2021058.0
2006-12-29,49.19,1543569.0
2007-01-03,49.33,3850847.0
2007-01-04,49.75,2890738.0
2007-01-05,49.76,2233819.0
2007-01-08,50.02,3160798.0
2007-01-09,49.5,2818230.0
2007-01-10,49.28,3162023.0
2007-01-11,50.44,2849947.0
2007-01-12,50.97,3148467.0
2007-01-16,51.8,2710069.0
2007-01-17,51.9,4086855.0
2007-01-18,51.52,2043979.0
2007-01-19,51.84,2413519.0
2007-01-22,50.18,3703418.0
2007-01-23,49.13,4717695.0
2007-01-24,48.79,3545657.0
2007-01-25,47.79,4170198.0
2007-01-26,47.52,2816991.0
2007-01-29,47.68,2781992.0
2007-01-30,48.05,2928770.0
2007-01-31,48.34,2184960.0
2007-02-01,49.39,4496262.0
2007-02-02,49.3,2732898.0
2007-02-05,49.03,2074287.0
2007-02-06,48.94,3008609.0
2007-02-07,49.32,2027237.0
2007-02-08,49.64,2255015.0
2007-02-09,49.5,2031832.0
2007-02-12,49.31,3229548.0
2007-02-13,49.17,2738036.0
2007-02-14,50.49,3603940.0
2007-02-15,48.0,8862003.0
2007-02-16,48.25,4051329.0
2007-02-20,47.2,4042038.0
2007-02-21,47.02,4813697.0
2007-02-22,47.18,3258142.0
2007-02-23,46.9,1838586.0
2007-02-26,47.17,2530179.0
2007-02-27,45.88,5145747.0
2007-02-28,45.19,4547153.0
2007-03-01,44.57,5284543.0
2007-03-02,43.66,4058108.0
2007-03-05,43.41,3803934.0
2007-03-06,44.18,4579341.0
2007-03-07,43.78,4047372.0
2007-03-08,43.13,3787130.0
2007-03-09,43.3,2909993.0
2007-03-12,44.09,2390413.0
2007-03-13,43.16,4306918.0
2007-03-14,44.11,4712643.0
2007-03-15,44.1,3586004.0
2007-03-16,43.55,4396189.0
2007-03-19,44.4,3110192.0
2007-03-20,44.71,2598891.0
2007-03-21,45.81,3816345.0
2007-03-22,45.53,2823700.0
2007-03-23,45.9,2546942.0
2007-03-26,45.64,2304808.0
2007-03-27,45.14,1556616.0
2007-03-28,44.84,2214509.0
2007-03-29,44.28,3608940.0
2007-03-30,44.38,2924478.0
2007-04-02,44.31,2635433.0
2007-04-03,44.81,2549574.0
2007-04-04,44.91,1924363.0
2007-04-05,45.02,1984499.0
2007-04-09,44.39,2329563.0
2007-04-10,44.42,2305241.0
2007-04-11,43.68,2480229.0
2007-04-12,45.07,3545759.0
2007-04-13,45.57,2959975.0
2007-04-16,45.46,2387663.0
2007-04-17,45.62,3187304.0
2007-04-18,45.79,2602486.0
2007-04-19,45.86,3462924.0
2007-04-20,46.64,3828003.0
2007-04-23,48.86,9877529.0
2007-04-24,48.28,5306838.0
2007-04-25,48.0,3655584.0
2007-04-26,48.11,3993675.0
2007-04-27,47.99,4246254.0
2007-04-30,47.21,3908867.0
2007-05-01,48.0,5775859.0
2007-05-02,48.02,7278766.0
2007-05-03,47.28,4376931.0
2007-05-04,46.91,3923101.0
2007-05-07,47.42,2745808.0
2007-05-08,47.37,3642910.0
2007-05-09,47.25,2810459.0
2007-05-10,46.03,3985392.0
2007-05-11,46.64,2702763.0
2007-05-14,46.6,3895311.0
2007-05-15,46.4,2892834.0
2007-05-16,47.19,3648404.0
2007-05-17,46.45,2114410.0
2007-05-18,46.38,3678435.0
2007-05-21,46.9,2181576.0
2007-05-22,47.01,1820183.0
2007-05-23,48.13,6368561.0
2007-05-24,47.91,5747134.0
2007-05-25,49.47,5747034.0
2007-05-29,49.21,3622181.0
2007-05-30,52.13,15957339.0
2007-05-31,52.22,6006844.0
2007-06-01,52.29,4051750.0
2007-06-04,52.25,4530839.0
2007-06-05,52.02,4979519.0
2007-06-06,51.92,4751301.0
2007-06-07,50.86,5819112.0
2007-06-08,51.53,4122545.0
2007-06-11,51.21,3856915.0
2007-06-12,51.07,3591816.0
2007-06-13,51.49,3215736.0
2007-06-14,51.21,2992025.0
2007-06-15,51.33,5811607.0
2007-06-18,51.63,4578368.0
2007-06-19,51.85,4556484.0
2007-06-20,51.37,3715163.0
2007-06-21,52.0,3380523.0
2007-06-22,51.58,5983150.0
2007-06-25,51.75,13328851.0
2007-06-26,52.36,8494756.0
2007-06-27,53.57,18536179.0
2007-06-28,53.55,5378445.0
2007-06-29,53.5,3477347.0
2007-07-02,53.81,4294789.0
2007-07-03,54.55,2041515.0
2007-07-05,54.45,3286562.0
2007-07-06,54.5,2627276.0
2007-07-09,54.78,3411561.0
2007-07-10,54.51,8796829.0
2007-07-11,54.85,2800279.0
2007-07-12,55.5,4456943.0
2007-07-13,55.92,2258138.0
2007-07-16,55.34,3464928.0
2007-07-17,54.76,5653430.0
2007-07-18,55.18,5771908.0
2007-07-19,55.02,5124441.0
2007-07-20,54.94,4683418.0
2007-07-23,54.75,4418871.0
2007-07-24,56.2399,7228062.0
2007-07-25,59.01,10262171.0
2007-07-26,58.19,8341906.0
2007-07-27,57.01,5887660.0
2007-07-30,55.43,7389208.0
2007-07-31,56.54,8459190.0
2007-08-01,55.63,8226456.0
2007-08-02,56.49,7318202.0
2007-08-03,56.65,7748787.0
2007-08-06,56.74,4464026.0
2007-08-07,58.28,4309434.0
2007-08-08,58.89,4386268.0
2007-08-09,58.13,4344357.0
2007-08-10,57.85,5015898.0
2007-08-13,58.83,4738461.0
2007-08-14,59.45,4106986.0
2007-08-15,58.46,3638659.0
2007-08-16,59.1,4817477.0
2007-08-17,60.2,4538340.0
2007-08-20,59.96,3765319.0
2007-08-21,59.6,2401378.0
2007-08-22,59.56,2963888.0
2007-08-23,59.97,5400423.0
2007-08-24,62.89,7593116.0
2007-08-27,62.93,4280574.0
2007-08-28,62.08,2470590.0
2007-08-29,62.86,3181040.0
2007-08-30,64.59,4136206.0
2007-08-31,63.82,3100551.0
2007-09-04,63.55,2955245.0
2007-09-05,62.87,4200607.0
2007-09-06,66.53,8638993.0
2007-09-07,65.78,4913255.0
2007-09-10,65.22,2947934.0
2007-09-11,65.5,2572427.0
2007-09-12,64.71,2314196.0
2007-09-13,65.4,5017587.0
2007-09-14,65.42,6286872.0
2007-09-17,64.5,3518240.0
2007-09-18,66.8,3493176.0
2007-09-19,67.46,4447759.0
2007-09-20,67.1,2033358.0
2007-09-21,67.39,3775822.0
2007-09-24,68.45,3185508.0
2007-09-25,68.0,2242235.0
2007-09-26,68.15,2565384.0
2007-09-27,66.45,3815065.0
2007-09-28,66.33,2969544.0
2007-10-01,67.94,2977063.0
2007-10-02,65.66,3463927.0
2007-10-03,65.35,2509223.0
2007-10-04,65.88,2704899.0
2007-10-05,67.6299,2549811.0
2007-10-08,66.42,1805150.0
2007-10-09,67.24,1657352.0
2007-10-10,67.41,2346425.0
2007-10-11,67.12,3214663.0
2007-10-12,69.43,3956307.0
2007-10-15,82.51,30702897.0
2007-10-16,79.29,12190627.0
2007-10-17,79.26,7885931.0
2007-10-18,79.31,6856974.0
2007-10-19,80.22,6665793.0
2007-10-22,80.11,5136141.0
2007-10-23,78.93,6371465.0
2007-10-24,76.72,8331277.0
2007-10-25,76.3,4566475.0
2007-10-26,76.72,3818199.0
2007-10-29,74.82,4581435.0
2007-10-30,73.79,2542366.0
2007-10-31,74.44,3366175.0
2007-11-01,72.87,3490097.0
2007-11-02,73.98,3014448.0
2007-11-05,73.52,2949511.0
2007-11-06,73.44,2746370.0
2007-11-07,71.13,4264274.0
2007-11-08,74.99,8631440.0
2007-11-09,72.29,6533944.0
2007-11-12,69.88,6058196.0
2007-11-13,70.83,4392392.0
2007-11-14,70.01,5641017.0
2007-11-15,69.92,4963785.0
2007-11-16,70.04,4083025.0
2007-11-19,70.25,2830636.0
2007-11-20,70.21,3811247.0
2007-11-21,68.63,1857284.0
2007-11-23,69.51,650377.0
2007-11-26,68.0,2504525.0
2007-11-27,69.75,2824540.0
2007-11-28,70.28,2800798.0
2007-11-29,72.77,3820524.0
2007-11-30,74.12,3868936.0
2007-12-03,73.82,2671806.0
2007-12-04,72.55,2552273.0
2007-12-05,74.0,2235726.0
2007-12-06,73.93,2975188.0
2007-12-07,74.94,2209313.0
2007-12-10,73.97,1735669.0
2007-12-11,75.3899,5468420.0
2007-12-12,75.88,12981221.0
2007-12-13,57.91,31122584.0
2007-12-14,58.79,9227103.0
2007-12-17,55.57,5387941.0
2007-12-18,55.99,6704541.0
2007-12-19,55.5,4178204.0
2007-12-20,56.96,4220670.0
2007-12-21,57.67,6126509.0
2007-12-24,58.41,2319329.0
2007-12-26,59.34,2270319.0
2007-12-27,58.33,2241312.0
2007-12-28,57.84,1502651.0
2007-12-31,56.92,2327037.0
2008-01-02,55.87,3427373.0
2008-01-03,56.3,2718035.0
2008-01-04,55.22,2876960.0
2008-01-07,59.22,5849145.0
2008-01-08,55.97,4483668.0
2008-01-09,58.4,4894702.0
2008-01-10,59.18,5041765.0
2008-01-11,59.02,2588767.0
2008-01-14,59.98,6052884.0
2008-01-15,59.31,3832062.0
2008-01-16,59.99,3681489.0
2008-01-17,61.05,4646824.0
2008-01-18,59.91,6622251.0
2008-01-22,56.66,5022473.0
2008-01-23,59.23,4979651.0
2008-01-24,58.13,3086129.0
2008-01-25,58.92,5388700.0
2008-01-28,58.13,2725950.0
2008-01-29,61.05,3220856.0
2008-01-30,60.0,2207614.0
2008-01-31,60.95,2493480.0
2008-02-01,61.76,2271906.0
2008-02-04,63.29,2469862.0
2008-02-05,60.52,3005861.0
2008-02-06,60.52,4836765.0
2008-02-07,61.58,3536341.0
2008-02-08,61.5,2525756.0
2008-02-11,60.94,3162967.0
2008-02-12,60.56,2304762.0
2008-02-13,63.24,3589907.0
2008-02-14,62.87,3891059.0
2008-02-15,62.2,2965197.0
2008-02-19,60.67,3682217.0
2008-02-20,61.24,2345720.0
2008-02-21,60.21,2892392.0
2008-02-22,60.34,2527609.0
2008-02-25,61.3,1990053.0
2008-02-26,61.53,1977636.0
2008-02-27,60.13,6290757.0
2008-02-28,60.58,1826114.0
2008-02-29,58.36,3135693.0
2008-03-03,58.84,3337793.0
2008-03-04,59.14,4004869.0
2008-03-05,59.6901,2480034.0
2008-03-06,56.63,3881204.0
2008-03-07,56.2,4162877.0
2008-03-10,54.74,3637291.0
2008-03-11,57.68,4141452.0
2008-03-12,59.38,4349242.0
2008-03-13,60.45,3710988.0
2008-03-14,60.33,3823456.0
2008-03-17,58.7,3641035.0
2008-03-18,59.97,3724986.0
2008-03-19,58.4,3776832.0
2008-03-20,59.0,6481035.0
2008-03-24,61.46,3330162.0
2008-03-25,61.19,2516606.0
2008-03-26,62.99,3879025.0
2008-03-27,62.46,2634596.0
2008-03-28,60.73,2953339.0
2008-03-31,61.69,3051282.0
2008-04-01,64.01,2717309.0
2008-04-02,62.91,2480195.0
2008-04-03,62.94,2360035.0
2008-04-04,64.01,2847600.0
2008-04-07,63.79,2311625.0
2008-04-08,65.12,3932178.0
2008-04-09,64.69,2699905.0
2008-04-10,66.43,3582293.0
