timestamp,close,volume
2005-06-02,30.73,538900.0
2005-06-03,30.59,1002800.0
2005-06-06,31.19,568300.0
2005-06-07,31.1,310400.0
2005-06-08,31.1,312900.0
2005-06-09,31.43,215800.0
2005-06-10,31.69,720300.0
2005-06-13,31.9,451000.0
2005-06-14,31.81,237300.0
2005-06-15,31.92,311600.0
2005-06-16,31.82,262400.0
2005-06-17,31.93,769300.0
2005-06-20,31.99,275300.0
2005-06-21,31.61,329300.0
2005-06-22,31.8,327900.0
2005-06-23,32.07,352800.0
2005-06-24,31.7,401800.0
2005-06-27,32.34,479700.0
2005-06-28,32.52,342000.0
2005-06-29,32.08,386500.0
2005-06-30,32.65,569600.0
2005-07-01,33.13,274800.0
2005-07-05,33.05,278900.0
2005-07-06,32.36,391300.0
2005-07-07,32.73,549300.0
2005-07-08,33.25,559000.0
2005-07-11,33.73,535900.0
2005-07-12,33.5,773000.0
2005-07-13,34.06,2546000.0
2005-07-14,33.36,826500.0
2005-07-15,33.41,426800.0
2005-07-18,33.77,506700.0
2005-07-19,34.24,1016100.0
2005-07-20,34.28,527600.0
2005-07-21,33.87,398200.0
2005-07-22,34.22,427400.0
2005-07-25,34.37,405100.0
2005-07-26,34.85,456400.0
2005-07-27,34.45,321000.0
2005-07-28,34.99,309200.0
2005-07-29,34.95,351700.0
2005-08-01,34.75,369800.0
2005-08-02,35.72,651700.0
2005-08-03,35.13,636500.0
2005-08-04,34.75,516800.0
2005-08-05,33.97,800300.0
2005-08-08,33.28,669000.0
2005-08-09,33.25,709900.0
2005-08-10,33.21,800400.0
2005-08-11,33.25,922000.0
2005-08-12,33.32,689900.0
2005-08-15,33.31,546700.0
2005-08-16,32.48,626200.0
2005-08-17,32.78,725900.0
2005-08-18,32.9,446900.0
2005-08-19,33.14,409100.0
2005-08-22,33.24,510700.0
2005-08-23,33.15,454900.0
2005-08-24,33.16,531700.0
2005-08-25,33.27,461400.0
2005-08-26,32.96,484000.0
2005-08-29,33.39,452300.0
2005-08-30,33.36,476200.0
2005-08-31,34.0,502500.0
2005-09-01,33.82,571500.0
2005-09-02,33.4,470800.0
2005-09-06,33.17,388900.0
2005-09-07,33.52,804400.0
2005-09-08,33.55,423300.0
2005-09-09,34.2,517400.0
2005-09-12,33.91,418000.0
2005-09-13,33.82,241100.0
2005-09-14,33.66,377200.0
2005-09-15,33.6,398700.0
2005-09-16,33.79,439300.0
2005-09-19,34.11,379200.0
2005-09-20,34.16,766000.0
2005-09-21,33.94,724200.0
2005-09-22,32.82,860800.0
2005-09-23,33.03,716300.0
2005-09-26,32.81,610200.0
2005-09-27,32.51,678900.0
2005-09-28,32.9,638800.0
2005-09-29,34.05,722700.0
2005-09-30,34.02,447100.0
2005-10-03,34.68,652000.0
2005-10-04,34.12,472000.0
2005-10-05,32.64,687200.0
2005-10-06,32.15,754600.0
2005-10-07,32.44,422300.0
2005-10-10,31.72,636000.0
2005-10-11,31.24,796100.0
2005-10-12,30.74,881600.0
2005-10-13,29.49,1569600.0
2005-10-14,29.85,943600.0
2005-10-17,29.88,866700.0
2005-10-18,29.29,586600.0
2005-10-19,29.05,916800.0
2005-10-20,28.45,1176100.0
2005-10-21,28.47,948000.0
2005-10-24,28.5,2216400.0
2005-10-25,28.73,1828400.0
2005-10-26,28.5,1416700.0
2005-10-27,27.81,703300.0
2005-10-28,28.44,1346000.0
2005-10-31,28.74,667200.0
2005-11-01,27.95,897800.0
2005-11-02,27.82,759400.0
2005-11-03,28.6,1393100.0
2005-11-04,28.25,779400.0
2005-11-07,27.81,688200.0
2005-11-08,27.9,961900.0
2005-11-09,27.46,1001900.0
2005-11-10,26.8,1856600.0
2005-11-11,26.9,734400.0
2005-11-14,27.3,1309500.0
2005-11-15,26.95,1241300.0
2005-11-16,27.0,863900.0
2005-11-17,27.07,1099800.0
2005-11-18,27.55,1090900.0
2005-11-21,27.59,745500.0
2005-11-22,27.88,799400.0
2005-11-23,28.06,589900.0
2005-11-25,28.02,212100.0
2005-11-28,27.37,460900.0
2005-11-29,27.53,485200.0
2005-11-30,27.43,525900.0
2005-12-01,27.74,555000.0
2005-12-02,27.68,589400.0
2005-12-05,27.5,711900.0
2005-12-06,27.5,681500.0
2005-12-07,27.63,1362100.0
2005-12-08,27.9,1055000.0
2005-12-09,27.37,762600.0
2005-12-12,27.54,611900.0
2005-12-13,27.77,417200.0
2005-12-14,28.09,563900.0
2005-12-15,28.14,702600.0
2005-12-16,27.55,1134800.0
2005-12-19,27.4,463400.0
2005-12-20,27.39,512100.0
2005-12-21,27.14,488200.0
2005-12-22,26.99,482000.0
2005-12-23,27.29,526300.0
2005-12-27,26.65,386500.0
2005-12-28,26.82,417300.0
2005-12-29,26.69,393900.0
2005-12-30,26.63,497500.0
2006-01-03,27.32,780900.0
2006-01-04,27.64,644800.0
2006-01-05,27.88,1040700.0
2006-01-06,27.86,701300.0
2006-01-09,28.02,593300.0
2006-01-10,28.0,627400.0
2006-01-11,28.44,739700.0
2006-01-12,28.35,679100.0
2006-01-13,28.5,444400.0
2006-01-17,28.62,503400.0
2006-01-18,29.36,1319100.0
2006-01-19,29.04,768300.0
2006-01-20,28.8,527100.0
2006-01-23,28.9,503800.0
2006-01-24,28.42,813600.0
2006-01-25,28.34,1046700.0
2006-01-26,28.29,468800.0
2006-01-27,28.04,765600.0
2006-01-30,28.03,623300.0
2006-01-31,28.26,581500.0
2006-02-01,27.75,2073800.0
2006-02-02,27.36,1322000.0
2006-02-03,26.92,1058000.0
2006-02-06,26.89,806000.0
2006-02-07,26.73,548300.0
2006-02-08,26.58,556300.0
2006-02-09,26.6,762400.0
2006-02-10,26.59,438800.0
2006-02-13,26.59,485800.0
2006-02-14,26.56,441700.0
2006-02-15,30.16,5540600.0
2006-02-16,29.98,3342900.0
2006-02-17,30.36,1611900.0
2006-02-21,30.74,711900.0
2006-02-22,31.58,2934600.0
2006-02-23,31.51,1337000.0
2006-02-24,31.29,502500.0
2006-02-27,31.25,695400.0
2006-02-28,30.59,1177400.0
2006-03-01,30.77,607600.0
2006-03-02,30.49,513700.0
2006-03-03,29.97,911600.0
2006-03-06,29.44,539400.0
2006-03-07,29.57,450700.0
2006-03-08,29.38,728700.0
2006-03-09,29.0,375600.0
2006-03-10,29.25,367200.0
2006-03-13,29.42,430600.0
2006-03-14,29.96,538900.0
2006-03-15,30.36,747700.0
2006-03-16,30.45,895800.0
2006-03-17,30.45,621900.0
2006-03-20,30.37,506600.0
2006-03-21,30.12,991600.0
2006-03-22,30.29,694700.0
2006-03-23,30.34,515800.0
2006-03-24,30.76,552800.0
2006-03-27,31.21,929100.0
2006-03-28,31.72,1039100.0
2006-03-29,32.24,1104800.0
2006-03-30,32.35,1082600.0
2006-03-31,32.25,953300.0
2006-04-03,33.06,1371100.0
2006-04-04,33.36,837100.0
2006-04-05,33.7,914500.0
2006-04-06,33.35,644400.0
2006-04-07,33.15,660100.0
2006-04-10,32.74,558900.0
2006-04-11,32.49,648400.0
2006-04-12,32.31,613600.0
2006-04-13,32.24,372500.0
2006-04-17,32.47,411800.0
2006-04-18,32.73,547200.0
2006-04-19,33.18,344900.0
2006-04-20,32.99,311000.0
2006-04-21,33.37,385100.0
2006-04-24,33.36,320300.0
2006-04-25,33.08,489000.0
2006-04-26,32.8,582400.0
2006-04-27,32.62,503300.0
2006-04-28,33.01,481800.0
2006-05-01,32.69,577700.0
2006-05-02,32.86,396100.0
2006-05-03,32.65,1265300.0
2006-05-04,32.64,509500.0
2006-05-05,32.62,1307300.0
2006-05-08,32.53,334700.0
2006-05-09,32.25,636200.0
2006-05-10,33.21,1215400.0
2006-05-11,32.54,1124100.0
2006-05-12,31.86,571700.0
2006-05-15,31.85,760500.0
2006-05-16,31.52,475900.0
2006-05-17,31.19,816800.0
2006-05-18,30.94,565100.0
2006-05-19,31.16,459800.0
2006-05-22,31.0,862900.0
2006-05-23,30.29,694000.0
2006-05-24,30.98,733200.0
2006-05-25,31.58,509200.0
2006-05-26,31.82,379600.0
2006-05-30,32.19,659900.0
2006-05-31,33.59,2742600.0
2006-06-01,33.97,809900.0
2006-06-02,34.8,1090500.0
2006-06-05,34.23,867500.0
2006-06-06,34.08,789700.0
2006-06-07,33.63,527100.0
2006-06-08,33.91,724300.0
2006-06-09,34.17,587300.0
2006-06-12,33.45,658500.0
2006-06-13,32.57,836300.0
2006-06-14,32.36,733400.0
2006-06-15,33.56,542600.0
2006-06-16,33.54,508700.0
2006-06-19,32.77,477000.0
2006-06-20,32.88,542700.0
2006-06-21,33.17,566000.0
2006-06-22,32.72,389300.0
2006-06-23,33.26,559800.0
2006-06-26,33.58,299100.0
2006-06-27,33.58,611500.0
2006-06-28,33.78,634300.0
2006-06-29,34.22,597900.0
2006-06-30,34.04,777700.0
2006-07-03,34.83,471100.0
2006-07-05,34.08,917900.0
2006-07-06,33.18,870800.0
2006-07-07,33.86,756100.0
2006-07-10,35.88,2333100.0
2006-07-11,36.24,817900.0
2006-07-12,35.87,703000.0
2006-07-13,35.41,755300.0
2006-07-14,35.76,605600.0
2006-07-17,35.98,671500.0
2006-07-18,36.5,1136400.0
2006-07-19,36.66,1078100.0
2006-07-20,36.37,504600.0
2006-07-21,36.29,436100.0
2006-07-24,37.22,825600.0
2006-07-25,37.26,547400.0
2006-07-26,37.73,470300.0
2006-07-27,36.93,452800.0
2006-07-28,37.67,328300.0
2006-07-31,37.21,651900.0
2006-08-01,37.55,633200.0
2006-08-02,37.56,402200.0
2006-08-03,37.76,706000.0
2006-08-04,37.56,456800.0
2006-08-07,37.52,449900.0
2006-08-08,38.33,864500.0
2006-08-09,38.55,1021400.0
2006-08-10,39.17,897400.0
2006-08-11,38.83,532000.0
2006-08-14,38.82,720100.0
2006-08-15,38.88,803100.0
2006-08-16,38.91,1708400.0
2006-08-17,38.71,525400.0
2006-08-18,38.82,480000.0
2006-08-21,38.33,806700.0
2006-08-22,38.6,776600.0
2006-08-23,37.74,534000.0
2006-08-24,37.54,687100.0
2006-08-25,37.83,597700.0
2006-08-28,37.91,438800.0
2006-08-29,38.17,439700.0
2006-08-30,37.84,480800.0
2006-08-31,38.27,561100.0
2006-09-01,38.63,405700.0
2006-09-05,39.05,564700.0
2006-09-06,38.42,898800.0
2006-09-07,38.54,541100.0
2006-09-08,38.61,585300.0
2006-09-11,38.54,524500.0
2006-09-12,38.32,512100.0
2006-09-13,38.34,469600.0
2006-09-14,38.07,638600.0
2006-09-15,37.29,1280400.0
2006-09-18,37.25,971500.0
2006-09-19,36.97,675600.0
2006-09-20,36.99,473200.0
2006-09-21,36.9,449000.0
2006-09-22,37.06,444200.0
2006-09-25,37.82,770800.0
2006-09-26,37.63,429900.0
2006-09-27,37.86,468300.0
2006-09-28,37.72,418100.0
2006-09-29,37.79,728800.0
2006-10-02,38.25,686700.0
2006-10-03,38.39,560800.0
2006-10-04,38.63,511600.0
2006-10-05,38.75,369900.0
2006-10-06,38.71,360200.0
2006-10-09,38.6,282000.0
2006-10-10,38.74,168600.0
2006-10-11,39.21,495600.0
2006-10-12,39.35,250900.0
2006-10-13,39.5,266700.0
2006-10-16,39.76,281500.0
2006-10-17,40.11,322300.0
2006-10-18,40.55,613800.0
2006-10-19,40.9,403600.0
2006-10-20,40.98,379700.0
2006-10-23,41.0,368200.0
2006-10-24,41.45,422900.0
2006-10-25,41.71,323300.0
2006-10-26,41.86,384300.0
2006-10-27,41.68,397000.0
2006-10-30,41.95,331700.0
2006-10-31,41.63,495300.0
2006-11-01,41.61,806700.0
2006-11-02,41.29,1152000.0
2006-11-03,41.56,594800.0
2006-11-06,41.33,801800.0
2006-11-07,41.54,447700.0
2006-11-08,41.68,454400.0
2006-11-09,41.77,404200.0
2006-11-10,41.81,527600.0
2006-11-13,41.7,566200.0
2006-11-14,41.87,528700.0
2006-11-15,41.96,744500.0
2006-11-16,41.5,562700.0
2006-11-17,41.49,815200.0
2006-11-20,41.36,1150700.0
2006-11-21,41.45,878000.0
2006-11-22,41.48,696000.0
2006-11-24,41.98,140600.0
2006-11-27,41.49,534000.0
2006-11-28,42.25,702500.0
2006-11-29,42.85,684100.0
2006-11-30,43.24,790800.0
2006-12-01,43.67,674700.0
2006-12-04,44.2,559400.0
2006-12-05,44.26,464900.0
2006-12-06,43.86,467400.0
2006-12-07,43.55,429600.0
2006-12-08,43.64,445900.0
2006-12-11,43.35,482800.0
2006-12-12,43.15,705600.0
2006-12-13,43.22,584800.0
2006-12-14,43.45,741000.0
2006-12-15,43.5,814500.0
2006-12-18,42.99,584100.0
2006-12-19,43.19,477600.0
2006-12-20,43.3,450800.0
2006-12-21,43.02,483400.0
2006-12-22,43.12,340300.0
2006-12-26,43.4,295100.0
2006-12-27,43.76,364900.0
2006-12-28,43.52,238300.0
2006-12-29,43.12,275600.0
2007-01-03,43.09,1152900.0
2007-01-04,42.64,628500.0
2007-01-05,41.86,1001500.0
2007-01-08,41.65,887800.0
2007-01-09,41.8,462600.0
2007-01-10,41.48,577000.0
2007-01-11,41.5,525300.0
2007-01-12,41.65,538500.0
2007-01-16,41.66,416600.0
2007-01-17,41.91,265600.0
2007-01-18,41.93,388000.0
2007-01-19,42.18,384200.0
2007-01-22,42.23,523600.0
2007-01-23,42.87,527800.0
2007-01-24,43.27,365100.0
2007-01-25,42.86,406500.0
2007-01-26,42.91,398300.0
2007-01-29,42.78,415200.0
2007-01-30,43.05,410500.0
2007-01-31,42.91,428700.0
2007-02-01,43.1,601400.0
2007-02-02,43.05,407800.0
2007-02-05,43.17,591500.0
2007-02-06,43.28,561700.0
2007-02-07,43.61,882800.0
2007-02-08,43.76,472200.0
2007-02-09,43.52,290000.0
2007-02-12,43.24,463484.0
2007-02-13,43.55,355502.0
2007-02-14,43.53,407328.0
2007-02-15,43.19,460900.0
2007-02-16,43.15,1126900.0
2007-02-20,43.11,354400.0
2007-02-21,43.2,295800.0
2007-02-22,43.02,364800.0
2007-02-23,42.72,521600.0
2007-02-26,42.75,584737.0
2007-02-27,42.09,1148400.0
2007-02-28,41.66,1150400.0
2007-03-01,42.16,957880.0
2007-03-02,41.74,753900.0
2007-03-05,40.12,882600.0
2007-03-06,40.87,960700.0
2007-03-07,42.43,1598000.0
2007-03-08,42.93,614300.0
2007-03-09,43.07,462000.0
2007-03-12,44.01,780500.0
2007-03-13,44.26,900700.0
2007-03-14,44.56,1190100.0
2007-03-15,45.06,528100.0
2007-03-16,44.78,461400.0
2007-03-19,45.79,504300.0
2007-03-20,45.41,1069300.0
2007-03-21,46.0,463800.0
2007-03-22,45.87,654900.0
2007-03-23,46.13,507500.0
2007-03-26,45.71,1039000.0
2007-03-27,45.95,670900.0
2007-03-28,45.76,793500.0
2007-03-29,45.57,755200.0
2007-03-30,45.0,955100.0
2007-04-02,45.29,635600.0
2007-04-03,44.57,1472348.0
2007-04-04,45.23,753300.0
2007-04-05,45.42,439200.0
2007-04-09,45.71,517900.0
2007-04-10,45.93,364500.0
2007-04-11,45.31,1045151.0
2007-04-12,45.46,446000.0
2007-04-13,45.41,237600.0
2007-04-16,45.19,365200.0
2007-04-17,45.62,551700.0
2007-04-18,46.11,1271800.0
2007-04-19,46.13,935200.0
2007-04-20,46.32,409300.0
2007-04-23,46.41,387000.0
2007-04-24,46.88,451500.0
2007-04-25,47.15,690400.0
2007-04-26,46.95,497121.0
2007-04-27,48.0,929500.0
2007-04-30,48.41,1464500.0
2007-05-01,48.69,770526.0
2007-05-02,48.77,647400.0
2007-05-03,48.69,733535.0
2007-05-04,49.22,1010300.0
2007-05-07,49.54,1036314.0
2007-05-08,49.84,789300.0
2007-05-09,50.29,581400.0
2007-05-10,50.07,854150.0
2007-05-11,50.25,561700.0
2007-05-14,50.6,469900.0
2007-05-15,50.35,831800.0
2007-05-16,50.35,638500.0
2007-05-17,50.36,506800.0
2007-05-18,50.9,1018600.0
2007-05-21,51.92,827600.0
2007-05-22,52.99,1248900.0
2007-05-23,53.04,923100.0
2007-05-24,52.25,1093900.0
2007-05-25,52.11,661900.0
2007-05-29,53.24,770208.0
2007-05-30,54.19,993800.0
2007-05-31,54.1,809100.0
2007-06-01,54.47,600400.0
2007-06-04,54.58,595000.0
2007-06-05,53.39,820900.0
2007-06-06,52.0,1022500.0
2007-06-07,49.84,1098523.0
2007-06-08,49.94,769400.0
2007-06-11,50.07,628500.0
2007-06-12,49.3,675900.0
2007-06-13,49.58,669000.0
2007-06-14,50.5,469700.0
2007-06-15,51.22,589100.0
2007-06-18,50.76,353300.0
2007-06-19,49.95,799800.0
2007-06-20,50.16,853600.0
2007-06-21,50.05,599500.0
2007-06-22,49.25,869300.0
2007-06-25,49.76,689300.0
2007-06-26,48.59,757200.0
2007-06-27,49.33,1087100.0
2007-06-28,49.93,820900.0
2007-06-29,50.41,955200.0
2007-07-02,51.68,829800.0
2007-07-03,52.0,428400.0
2007-07-05,52.45,622400.0
2007-07-06,51.81,657302.0
2007-07-09,52.97,502500.0
2007-07-10,52.88,896100.0
2007-07-11,53.4,792400.0
2007-07-12,53.68,755600.0
2007-07-13,53.83,560300.0
2007-07-16,53.1,695600.0
2007-07-17,53.18,512600.0
2007-07-18,53.59,928400.0
2007-07-19,54.65,508200.0
2007-07-20,54.86,893900.0
2007-07-23,54.61,625100.0
2007-07-24,53.21,670400.0
2007-07-25,53.76,1278900.0
2007-07-26,51.93,1130200.0
2007-07-27,50.98,1497100.0
2007-07-30,51.29,856400.0
2007-07-31,50.75,1274100.0
2007-08-01,51.84,977100.0
2007-08-02,48.52,3484000.0
2007-08-03,48.06,1909200.0
2007-08-06,47.76,2241300.0
2007-08-07,47.55,1672900.0
2007-08-08,47.2,1966200.0
2007-08-09,43.65,2219300.0
2007-08-10,44.9,1775500.0
2007-08-13,46.7,1450900.0
2007-08-14,46.1,1181500.0
2007-08-15,45.17,1591100.0
2007-08-16,44.28,1820700.0
2007-08-17,45.37,1016600.0
2007-08-20,45.95,633900.0
2007-08-21,45.29,598000.0
2007-08-22,46.41,693800.0
2007-08-23,46.97,541700.0
2007-08-24,47.33,643900.0
2007-08-27,46.55,435900.0
2007-08-28,46.25,623800.0
2007-08-29,46.87,599800.0
2007-08-30,46.3,596200.0
2007-08-31,46.85,689100.0
2007-09-04,47.32,473000.0
2007-09-05,46.85,570100.0
2007-09-06,46.82,634400.0
2007-09-07,46.53,533800.0
2007-09-10,46.18,549000.0
2007-09-11,46.7,293800.0
2007-09-12,47.28,446500.0
2007-09-13,47.56,522900.0
2007-09-14,46.39,969000.0
2007-09-17,46.16,483400.0
2007-09-18,46.56,548500.0
2007-09-19,46.61,497300.0
2007-09-20,47.0,632400.0
2007-09-21,46.95,700900.0
2007-09-24,46.38,539000.0
2007-09-25,45.72,620700.0
2007-09-26,46.93,646700.0
2007-09-27,47.28,491800.0
2007-09-28,47.4,792500.0
2007-10-01,48.53,620100.0
2007-10-02,48.49,778100.0
2007-10-03,47.75,640700.0
2007-10-04,47.89,407500.0
2007-10-05,48.3,443900.0
2007-10-08,47.79,460700.0
2007-10-09,48.2,457500.0
2007-10-10,47.67,674400.0
2007-10-11,47.95,754000.0
2007-10-12,48.31,361600.0
2007-10-15,47.79,481300.0
2007-10-16,47.2,573500.0
2007-10-17,47.32,600400.0
2007-10-18,48.31,714400.0
2007-10-19,47.81,786700.0
2007-10-22,47.39,849400.0
2007-10-23,47.54,633800.0
2007-10-24,48.48,734200.0
2007-10-25,49.36,738000.0
2007-10-26,49.7,508400.0
2007-10-29,49.84,1049600.0
2007-10-30,49.52,478200.0
2007-10-31,49.94,717100.0
2007-11-01,51.11,2027300.0
2007-11-02,52.05,725900.0
2007-11-05,51.64,726646.0
2007-11-06,51.18,953400.0
2007-11-07,50.26,1087050.0
2007-11-08,50.81,863830.0
2007-11-09,50.02,637400.0
2007-11-12,48.69,623451.0
2007-11-13,48.82,681950.0
2007-11-14,48.41,622000.0
2007-11-15,48.15,661700.0
2007-11-16,48.98,939502.0
2007-11-19,48.36,483800.0
2007-11-20,48.45,653901.0
2007-11-21,47.68,520100.0
2007-11-23,47.8,103500.0
2007-11-26,47.6,331734.0
2007-11-27,46.98,480250.0
2007-11-28,46.95,790700.0
2007-11-29,46.61,498700.0
2007-11-30,46.5,894200.0
2007-12-03,47.18,577600.0
2007-12-04,47.6,622500.0
2007-12-05,46.83,674500.0
2007-12-06,46.77,972600.0
2007-12-07,46.32,474100.0
2007-12-10,45.82,543200.0
2007-12-11,44.83,654300.0
2007-12-12,45.55,674600.0
2007-12-13,46.38,613800.0
2007-12-14,45.26,467400.0
2007-12-17,44.79,343500.0
2007-12-18,44.75,424700.0
2007-12-19,44.29,463900.0
2007-12-20,44.38,415200.0
2007-12-21,44.97,985700.0
2007-12-24,45.33,175500.0
2007-12-26,44.94,434000.0
2007-12-27,45.11,562300.0
2007-12-28,45.27,640400.0
2007-12-31,44.77,769000.0
2008-01-02,44.72,1052000.0
2008-01-03,44.98,760800.0
2008-01-04,44.33,476700.0
2008-01-07,44.08,550600.0
2008-01-08,43.93,939700.0
2008-01-09,48.33,2179000.0
2008-01-10,49.0,1101500.0
2008-01-11,48.11,1002700.0
2008-01-14,49.21,595000.0
2008-01-15,48.9,678100.0
2008-01-16,48.9,890300.0
2008-01-17,47.59,775900.0
2008-01-18,47.1,827700.0
2008-01-22,46.21,819600.0
2008-01-23,45.9,1303400.0
2008-01-24,45.84,732400.0
2008-01-25,45.21,640300.0
2008-01-28,45.39,642700.0
2008-01-29,45.54,471200.0
2008-01-30,45.51,469100.0
2008-01-31,47.0,1045500.0
2008-02-01,47.79,618000.0
2008-02-04,48.85,594900.0
2008-02-05,47.21,675900.0
2008-02-06,46.29,558800.0
2008-02-07,46.6,742100.0
2008-02-08,46.93,408300.0
2008-02-11,47.3,680400.0
2008-02-12,46.86,518600.0
2008-02-13,47.3,477400.0
2008-02-14,47.05,374700.0
2008-02-15,46.99,309000.0
2008-02-19,47.57,374900.0
2008-02-20,48.16,348500.0
2008-02-21,47.19,486200.0
2008-02-22,47.65,635500.0
2008-02-25,48.88,522500.0
2008-02-26,48.59,854800.0
2008-02-27,48.05,793200.0
2008-02-28,48.25,649500.0
2008-02-29,46.57,1074800.0
2008-03-03,47.32,944000.0
2008-03-04,47.3,1242400.0
2008-03-05,47.92,668200.0
2008-03-06,47.37,603500.0
2008-03-07,47.26,526700.0
2008-03-10,46.14,543300.0
2008-03-11,46.57,845800.0
2008-03-12,47.73,1270700.0
2008-03-13,48.28,940500.0
2008-03-14,47.09,735300.0
2008-03-17,45.62,922400.0
2008-03-18,46.72,662000.0
2008-03-19,45.04,644100.0
2008-03-20,44.39,1516200.0
2008-03-24,44.75,629300.0
2008-03-25,45.05,603900.0
2008-03-26,45.18,528500.0
2008-03-27,44.9,469800.0
2008-03-28,43.99,1082900.0
2008-03-31,44.63,1187900.0
2008-04-01,45.62,708500.0
2008-04-02,45.81,513500.0
2008-04-03,45.96,548700.0
2008-04-04,46.01,906100.0
2008-04-07,46.28,301500.0
2008-04-08,46.87,384800.0
2008-04-09,47.63,710000.0
2008-04-10,46.72,527900.0
2008-04-11,46.02,573900.0
2008-04-14,47.03,552500.0
2008-04-15,47.69,475000.0
2008-04-16,49.0,779200.0
2008-04-17,48.83,559000.0
2008-04-18,48.97,438000.0
2008-04-21,48.68,360200.0
2008-04-22,48.59,462700.0
2008-04-23,49.39,422900.0
2008-04-24,48.98,484900.0
2008-04-25,49.06,311700.0
2008-04-28,48.7,468600.0
2008-04-29,48.14,636200.0
2008-04-30,48.12,608500.0
2008-05-01,47.53,934000.0
2008-05-02,47.75,618000.0
2008-05-05,48.92,866500.0
2008-05-06,48.94,461900.0
2008-05-07,49.31,790400.0
2008-05-08,49.06,797400.0
2008-05-09,48.84,485600.0
2008-05-12,49.33,807600.0
2008-05-13,49.77,616800.0
2008-05-14,49.9,526100.0
2008-05-15,49.73,755500.0
2008-05-16,50.47,578400.0
2008-05-19,50.23,782500.0
2008-05-20,50.63,696200.0
2008-05-21,50.28,586800.0
2008-05-22,50.23,511100.0
2008-05-23,49.66,428300.0
2008-05-27,50.33,653700.0
2008-05-28,50.25,784100.0
2008-05-29,50.49,683800.0
2008-05-30,50.06,2300500.0
2008-06-02,50.12,591900.0
2008-06-03,49.92,829400.0
2008-06-04,49.5,532000.0
2008-06-05,50.11,836400.0
2008-06-06,49.85,658800.0
2008-06-09,50.19,792700.0
2008-06-10,49.86,612400.0
2008-06-11,49.95,628900.0
