timestamp,close,volume
2015-01-07,47.29,254396.0
2015-01-08,48.67,562322.0
2015-01-09,48.34,232643.0
2015-01-12,47.75,204932.0
2015-01-13,47.87,339415.0
2015-01-14,46.42,385786.0
2015-01-15,45.41,191669.0
2015-01-16,47.45,241192.0
2015-01-20,46.53,251083.0
2015-01-21,46.41,240012.0
2015-01-22,46.82,159988.0
2015-01-23,46.39,156764.0
2015-01-26,47.3,252479.0
2015-01-27,46.61,162439.0
2015-01-28,47.5,360422.0
2015-01-29,47.81,219866.0
2015-01-30,48.93,631572.0
2015-02-02,46.74,504957.0
2015-02-03,47.46,268716.0
2015-02-04,50.51,376293.0
2015-02-05,51.39,262026.0
2015-02-06,51.01,208304.0
2015-02-09,51.0,270854.0
2015-02-10,51.4,205535.0
2015-02-11,51.41,192265.0
2015-02-12,56.01,725929.0
2015-02-13,54.08,455999.0
2015-02-17,52.85,243693.0
2015-02-18,53.26,319266.0
2015-02-19,55.9,409426.0
2015-02-20,57.32,337290.0
2015-02-23,56.88,324614.0
2015-02-24,57.41,703039.0
2015-02-25,57.99,699710.0
2015-02-26,61.36,699458.0
2015-02-27,61.68,645446.0
2015-03-02,61.7,547900.0
2015-03-03,60.47,628317.0
2015-03-04,59.54,464343.0
2015-03-05,59.82,226278.0
2015-03-06,59.45,152633.0
2015-03-09,60.92,291907.0
2015-03-10,59.55,368336.0
2015-03-11,60.33,287139.0
2015-03-12,61.66,360587.0
2015-03-13,61.47,265258.0
2015-03-16,61.69,299377.0
2015-03-17,61.73,286226.0
2015-03-18,61.53,404790.0
2015-03-19,61.58,237679.0
2015-03-20,61.38,403574.0
2015-03-23,62.69,540474.0
2015-03-24,61.95,233378.0
2015-03-25,60.13,292946.0
2015-03-26,61.01,241117.0
2015-03-27,61.97,270669.0
2015-03-30,62.23,407185.0
2015-03-31,61.29,341901.0
2015-04-01,61.4,374037.0
2015-04-02,61.72,1151604.0
2015-04-06,66.07,2024831.0
2015-04-07,66.49,825862.0
2015-04-08,66.88,323841.0
2015-04-09,67.83,287327.0
2015-04-10,68.77,512306.0
2015-04-13,69.4,547603.0
2015-04-14,67.29,559648.0
2015-04-15,67.57,275711.0
2015-04-16,67.81,219466.0
2015-04-17,66.61,414676.0
2015-04-20,67.76,221235.0
2015-04-21,68.15,262774.0
2015-04-22,67.99,242863.0
2015-04-23,67.56,229361.0
2015-04-24,66.61,161318.0
2015-04-27,64.89,344424.0
2015-04-28,66.91,327027.0
2015-04-29,65.86,236928.0
2015-04-30,64.71,280842.0
2015-05-01,66.79,352295.0
2015-05-04,67.18,345732.0
2015-05-05,65.8,375041.0
2015-05-06,66.41,448845.0
2015-05-07,65.25,2018346.0
2015-05-08,65.6,485996.0
2015-05-11,64.1,657777.0
2015-05-12,64.11,370071.0
2015-05-13,65.76,353392.0
2015-05-14,66.33,265144.0
2015-05-15,66.24,154776.0
2015-05-18,67.7,658862.0
2015-05-19,68.76,458280.0
2015-05-20,68.74,221024.0
2015-05-21,67.91,301381.0
2015-05-22,66.52,402985.0
2015-05-26,67.48,319954.0
2015-05-27,69.84,411227.0
2015-05-28,72.01,990373.0
2015-05-29,71.91,937932.0
2015-06-01,71.69,642956.0
2015-06-02,71.49,240364.0
2015-06-03,71.44,344112.0
2015-06-04,71.25,263539.0
2015-06-05,71.5,318696.0
2015-06-08,70.22,395146.0
2015-06-09,69.95,252578.0
2015-06-10,70.79,318334.0
2015-06-11,70.09,240210.0
2015-06-12,69.74,155319.0
2015-06-15,70.98,383140.0
2015-06-16,71.42,414217.0
2015-06-17,72.18,307620.0
2015-06-18,73.0,299121.0
2015-06-19,72.88,390569.0
2015-06-22,73.57,387147.0
2015-06-23,74.08,274957.0
2015-06-24,72.69,342893.0
2015-06-25,73.34,618817.0
2015-06-26,72.09,1170269.0
2015-06-29,69.58,452897.0
2015-06-30,71.23,415683.0
2015-07-01,73.82,491588.0
2015-07-02,73.75,275281.0
2015-07-06,73.98,314788.0
2015-07-07,74.33,383554.0
2015-07-08,72.8,484829.0
2015-07-09,73.26,421121.0
2015-07-10,74.79,332500.0
2015-07-13,75.55,312297.0
2015-07-14,75.12,406050.0
2015-07-15,74.31,313913.0
2015-07-16,75.06,308643.0
2015-07-17,74.92,347595.0
2015-07-20,74.57,170262.0
2015-07-21,74.71,154913.0
2015-07-22,74.86,199955.0
2015-07-23,73.91,221328.0
2015-07-24,73.82,183265.0
2015-07-27,72.39,253221.0
2015-07-28,72.68,372919.0
