timestamp,close,volume
2006-03-17,58.05,329800.0
2006-03-20,57.55,130500.0
2006-03-21,56.34,68800.0
2006-03-22,56.75,101300.0
2006-03-23,56.5,85100.0
2006-03-24,56.45,71200.0
2006-03-27,56.05,39900.0
2006-03-28,56.25,72400.0
2006-03-29,57.21,88300.0
2006-03-30,56.0,55200.0
2006-03-31,54.75,167600.0
2006-04-03,52.86,206100.0
2006-04-04,52.89,129500.0
2006-04-05,53.22,123000.0
2006-04-06,52.6,201600.0
2006-04-07,51.22,116300.0
2006-04-10,52.19,384900.0
2006-04-11,52.14,189000.0
2006-04-12,52.47,323800.0
2006-04-13,51.97,136300.0
2006-04-17,51.01,117600.0
2006-04-18,51.35,97100.0
2006-04-19,54.3,443200.0
2006-04-20,54.28,113300.0
2006-04-21,54.0,144600.0
2006-04-24,52.93,177600.0
2006-04-25,52.35,307700.0
2006-04-26,52.14,332600.0
2006-04-27,52.85,226300.0
2006-04-28,53.0,198300.0
2006-05-01,52.73,118800.0
2006-05-02,53.3,160600.0
2006-05-03,53.46,181500.0
2006-05-04,54.51,77200.0
2006-05-05,53.85,166100.0
2006-05-08,53.56,129100.0
2006-05-09,54.53,337200.0
2006-05-10,53.68,72600.0
2006-05-11,52.23,154700.0
2006-05-12,51.1,88000.0
2006-05-15,52.34,122400.0
2006-05-16,52.25,123600.0
2006-05-17,51.71,128100.0
2006-05-18,51.28,110400.0
2006-05-19,51.35,98800.0
2006-05-22,51.55,152100.0
2006-05-23,50.35,101900.0
2006-05-24,50.2,105700.0
2006-05-25,51.65,94800.0
2006-05-26,51.82,58300.0
2006-05-30,50.91,131500.0
2006-05-31,50.5,152700.0
2006-06-01,52.4,393700.0
2006-06-02,53.93,226100.0
2006-06-05,53.98,185000.0
2006-06-06,54.22,143500.0
2006-06-07,54.22,170000.0
2006-06-08,54.8,146400.0
2006-06-09,55.41,165800.0
2006-06-12,54.07,133800.0
2006-06-13,53.8,129200.0
2006-06-14,53.6,155600.0
2006-06-15,55.66,169600.0
2006-06-16,54.7,379200.0
2006-06-19,54.56,122500.0
2006-06-20,53.72,133000.0
2006-06-21,54.0,122100.0
2006-06-22,54.27,116800.0
2006-06-23,53.89,81800.0
2006-06-26,54.05,166800.0
2006-06-27,54.15,122500.0
2006-06-28,54.97,122800.0
2006-06-29,55.9,217500.0
2006-06-30,55.75,309400.0
2006-07-03,56.9,68600.0
2006-07-05,56.7,125200.0
2006-07-06,56.7,81700.0
2006-07-07,55.66,93900.0
2006-07-10,55.84,178700.0
2006-07-11,56.16,234900.0
2006-07-12,55.91,120300.0
2006-07-13,55.43,170000.0
2006-07-14,54.86,99600.0
2006-07-17,54.97,133400.0
2006-07-18,55.06,195200.0
2006-07-19,56.5,213300.0
2006-07-20,55.22,129900.0
2006-07-21,54.85,209800.0
2006-07-24,55.92,280000.0
2006-07-25,56.73,186700.0
2006-07-26,56.35,128900.0
2006-07-27,56.2,117600.0
2006-07-28,57.57,151200.0
2006-07-31,57.12,112700.0
2006-08-01,56.91,93200.0
2006-08-02,57.64,131300.0
2006-08-03,58.34,122000.0
2006-08-04,57.32,352300.0
2006-08-07,57.31,149500.0
2006-08-08,57.3,285900.0
2006-08-09,57.44,231500.0
2006-08-10,57.53,156900.0
2006-08-11,57.24,196200.0
2006-08-14,57.7,136100.0
2006-08-15,57.65,111700.0
2006-08-16,57.72,86300.0
2006-08-17,59.23,402500.0
2006-08-18,59.12,191000.0
2006-08-21,59.3,250400.0
2006-08-22,59.7,2301200.0
2006-08-23,59.38,326600.0
2006-08-24,59.32,206500.0
2006-08-25,59.45,170300.0
2006-08-28,59.82,239300.0
2006-08-29,60.0,178100.0
2006-08-30,60.53,154200.0
2006-08-31,60.4,131400.0
2006-09-01,60.56,152300.0
2006-09-05,61.14,94900.0
2006-09-06,60.33,237400.0
2006-09-07,59.75,209100.0
2006-09-08,59.94,208600.0
2006-09-11,60.14,120500.0
2006-09-12,61.2,140900.0
2006-09-13,61.24,131200.0
2006-09-14,61.4,168900.0
2006-09-15,61.24,349200.0
2006-09-18,60.97,162600.0
2006-09-19,60.9,131800.0
2006-09-20,61.08,140600.0
2006-09-21,60.59,162900.0
2006-09-22,60.49,205900.0
2006-09-25,60.39,200400.0
2006-09-26,60.89,324600.0
2006-09-27,61.7,228500.0
2006-09-28,62.07,276900.0
2006-09-29,61.22,270900.0
2006-10-02,60.96,131400.0
2006-10-03,61.17,176700.0
2006-10-04,62.29,229800.0
2006-10-05,63.84,223300.0
2006-10-06,63.28,163000.0
2006-10-09,63.95,116900.0
2006-10-10,63.86,87300.0
2006-10-11,63.23,105500.0
2006-10-12,64.19,119300.0
2006-10-13,65.25,67000.0
2006-10-16,65.81,88600.0
2006-10-17,65.5,93400.0
2006-10-18,64.48,138500.0
2006-10-19,64.29,104600.0
2006-10-20,63.92,85100.0
2006-10-23,64.5,99800.0
2006-10-24,64.0,69200.0
2006-10-25,64.0,122300.0
2006-10-26,64.85,146100.0
2006-10-27,63.73,166800.0
2006-10-30,63.89,165800.0
2006-10-31,63.65,127000.0
2006-11-01,62.22,173600.0
2006-11-02,60.97,192300.0
2006-11-03,60.08,188600.0
2006-11-06,60.96,84900.0
2006-11-07,59.9,90200.0
2006-11-08,60.25,86600.0
2006-11-09,59.86,72700.0
2006-11-10,60.22,87500.0
2006-11-13,60.45,122800.0
2006-11-14,61.44,140500.0
2006-11-15,60.9,91000.0
2006-11-16,61.58,68100.0
2006-11-17,60.6,80900.0
2006-11-20,61.47,194700.0
2006-11-21,62.4,236100.0
2006-11-22,61.82,120700.0
2006-11-24,62.13,63500.0
2006-11-27,59.6,170500.0
2006-11-28,59.25,183800.0
2006-11-29,59.77,104100.0
2006-11-30,60.0,208800.0
2006-12-01,59.94,153200.0
2006-12-04,60.31,274700.0
2006-12-05,60.2,199300.0
2006-12-06,60.11,122900.0
2006-12-07,59.86,82000.0
2006-12-08,59.91,92600.0
2006-12-11,60.01,77600.0
2006-12-12,59.91,92500.0
2006-12-13,59.67,72600.0
2006-12-14,59.16,118200.0
2006-12-15,58.81,230000.0
2006-12-18,57.85,82800.0
2006-12-19,57.25,225900.0
2006-12-20,57.49,203900.0
2006-12-21,57.05,102200.0
2006-12-22,57.03,83200.0
2006-12-26,56.77,101900.0
2006-12-27,56.26,221100.0
2006-12-28,56.35,224100.0
2006-12-29,57.24,166900.0
2007-01-03,56.6,230000.0
2007-01-04,56.81,210100.0
2007-01-05,55.98,141000.0
2007-01-08,56.44,141300.0
2007-01-09,57.27,148700.0
2007-01-10,57.19,118600.0
2007-01-11,57.96,155100.0
2007-01-12,58.42,126900.0
2007-01-16,59.28,164600.0
2007-01-17,59.33,163300.0
2007-01-18,59.11,86900.0
2007-01-19,59.98,219100.0
2007-01-22,59.47,138500.0
2007-01-23,59.7,215300.0
2007-01-24,60.01,170800.0
2007-01-25,60.37,168600.0
2007-01-26,59.73,357700.0
2007-01-29,60.0,270400.0
2007-01-30,60.23,291000.0
2007-01-31,60.12,164700.0
2007-02-01,60.11,306600.0
2007-02-02,59.6,376000.0
2007-02-05,59.6,188700.0
2007-02-06,60.0,223300.0
2007-02-07,60.48,174600.0
2007-02-08,60.09,206600.0
2007-02-09,59.8,422100.0
2007-02-12,59.24,169600.0
2007-02-13,59.71,119960.0
2007-02-14,59.59,163040.0
2007-02-15,59.63,155100.0
2007-02-16,59.07,226000.0
2007-02-20,59.84,251700.0
2007-02-21,59.38,114900.0
2007-02-22,59.02,278800.0
2007-02-23,58.39,121500.0
2007-02-26,57.76,141500.0
2007-02-27,55.49,233400.0
2007-02-28,55.23,423500.0
2007-03-01,54.96,222652.0
2007-03-02,53.69,189000.0
2007-03-05,51.78,296300.0
2007-03-06,53.26,346000.0
2007-03-07,52.28,248400.0
2007-03-08,53.08,248600.0
2007-03-09,53.45,104300.0
2007-03-12,53.89,185000.0
2007-03-13,53.37,452400.0
2007-03-14,54.62,383600.0
2007-03-15,55.2,129600.0
2007-03-16,54.8,257700.0
2007-03-19,55.45,124500.0
2007-03-20,56.39,183500.0
2007-03-21,57.19,154600.0
2007-03-22,57.61,134900.0
2007-03-23,57.19,60500.0
2007-03-26,56.69,107500.0
2007-03-27,56.1,136500.0
2007-03-28,55.98,322800.0
2007-03-29,56.05,138200.0
2007-03-30,56.26,310000.0
2007-04-02,56.82,155700.0
2007-04-03,57.35,171800.0
2007-04-04,57.61,149200.0
2007-04-05,57.43,137100.0
2007-04-09,56.93,107100.0
2007-04-10,57.34,161000.0
2007-04-11,56.13,209100.0
2007-04-12,55.6,155600.0
2007-04-13,56.18,340800.0
2007-04-16,56.17,118800.0
2007-04-17,56.39,93700.0
2007-04-18,55.6,204700.0
2007-04-19,55.17,94700.0
2007-04-20,55.86,194100.0
2007-04-23,56.43,107100.0
2007-04-24,55.85,101000.0
2007-04-25,55.93,99900.0
2007-04-26,56.02,87080.0
2007-04-27,56.08,181900.0
2007-04-30,53.95,182700.0
2007-05-01,53.33,112500.0
2007-05-02,53.69,85800.0
2007-05-03,53.4,104000.0
2007-05-04,53.7,160500.0
2007-05-07,53.44,112000.0
2007-05-08,54.29,290600.0
2007-05-09,54.7,194300.0
2007-05-10,54.5,197100.0
2007-05-11,56.53,445900.0
2007-05-14,55.77,192500.0
2007-05-15,55.16,217900.0
2007-05-16,54.57,105200.0
2007-05-17,53.9,212300.0
2007-05-18,53.66,166900.0
2007-05-21,53.36,322000.0
2007-05-22,53.75,224400.0
2007-05-23,53.93,218700.0
2007-05-24,54.1,437100.0
2007-05-25,54.05,576500.0
2007-05-29,56.56,355200.0
2007-05-30,58.7,330600.0
2007-05-31,58.75,430400.0
2007-06-01,58.75,482200.0
2007-06-04,58.9,192600.0
2007-06-05,57.58,275900.0
2007-06-06,58.35,270100.0
2007-06-07,56.0,277000.0
2007-06-08,56.46,174800.0
2007-06-11,55.66,172000.0
2007-06-12,54.9,240300.0
2007-06-13,55.94,177700.0
2007-06-14,55.12,192100.0
2007-06-15,55.9,278100.0
2007-06-18,54.95,171200.0
2007-06-19,54.8,201500.0
2007-06-20,53.02,221700.0
2007-06-21,53.27,209300.0
2007-06-22,52.35,390400.0
2007-06-25,51.17,262700.0
2007-06-26,50.86,345500.0
2007-06-27,52.97,237000.0
2007-06-28,52.75,254000.0
2007-06-29,52.48,230800.0
2007-07-02,54.08,182300.0
2007-07-03,54.54,165500.0
2007-07-05,55.75,263200.0
2007-07-06,55.63,148900.0
2007-07-09,55.75,224000.0
2007-07-10,55.04,324300.0
2007-07-11,55.05,250000.0
2007-07-12,55.0,298700.0
2007-07-13,55.0,168800.0
2007-07-16,54.5,140300.0
2007-07-17,53.89,186500.0
2007-07-18,53.08,244100.0
2007-07-19,53.31,125900.0
2007-07-20,51.65,226300.0
2007-07-23,50.15,250100.0
2007-07-24,48.53,257600.0
2007-07-25,48.1,266300.0
2007-07-26,46.62,313094.0
2007-07-27,45.17,281100.0
2007-07-30,44.8,245000.0
2007-07-31,45.13,487100.0
2007-08-01,46.19,398400.0
2007-08-02,46.47,207200.0
2007-08-03,45.43,394900.0
2007-08-06,46.12,326700.0
2007-08-07,47.35,419200.0
2007-08-08,48.76,480700.0
2007-08-09,48.85,458800.0
2007-08-10,47.68,335700.0
2007-08-13,46.6,224700.0
2007-08-14,44.73,301100.0
2007-08-15,44.0,294600.0
2007-08-16,46.55,481800.0
2007-08-17,47.43,555300.0
2007-08-20,48.42,265400.0
2007-08-21,49.87,178200.0
2007-08-22,49.59,505700.0
2007-08-23,49.73,460500.0
2007-08-24,48.65,233500.0
2007-08-27,47.03,226500.0
2007-08-28,45.73,169400.0
2007-08-29,48.03,275900.0
2007-08-30,48.49,197700.0
2007-08-31,49.59,252900.0
2007-09-04,50.18,150900.0
2007-09-05,49.18,191400.0
2007-09-06,49.05,127100.0
2007-09-07,48.05,139600.0
2007-09-10,47.43,251700.0
2007-09-11,48.69,162100.0
2007-09-12,48.83,124200.0
2007-09-13,49.73,116400.0
2007-09-14,49.78,103200.0
2007-09-17,49.47,147000.0
2007-09-18,51.8,217500.0
2007-09-19,53.65,241500.0
2007-09-20,52.39,151000.0
2007-09-21,51.5,230500.0
2007-09-24,51.71,141100.0
2007-09-25,50.62,129200.0
2007-09-26,50.75,113300.0
2007-09-27,50.46,179800.0
2007-09-28,49.85,291200.0
2007-10-01,50.62,185800.0
2007-10-02,51.59,221800.0
2007-10-03,51.57,416000.0
2007-10-04,52.08,110700.0
2007-10-05,53.92,192500.0
2007-10-08,52.94,169700.0
2007-10-09,53.26,206300.0
2007-10-10,54.58,430500.0
2007-10-11,54.08,315900.0
2007-10-12,54.28,280300.0
2007-10-15,52.76,259500.0
2007-10-16,51.04,149100.0
2007-10-17,50.6,215500.0
2007-10-18,51.12,211700.0
2007-10-19,49.7,457500.0
2007-10-22,50.72,290800.0
2007-10-23,51.7,180800.0
2007-10-24,51.25,200200.0
2007-10-25,51.86,373500.0
2007-10-26,52.96,241000.0
2007-10-29,51.42,260100.0
2007-10-30,51.71,290600.0
2007-10-31,52.0,388500.0
2007-11-01,48.35,289200.0
2007-11-02,48.74,678800.0
2007-11-05,47.61,459900.0
2007-11-06,48.81,249200.0
2007-11-07,46.8,300000.0
2007-11-08,47.16,223500.0
2007-11-09,47.84,311600.0
2007-11-12,48.79,305800.0
2007-11-13,51.5,343400.0
2007-11-14,50.24,222600.0
2007-11-15,50.59,275383.0
2007-11-16,49.61,446301.0
2007-11-19,48.57,226180.0
2007-11-20,48.22,235000.0
2007-11-21,48.1,253700.0
2007-11-23,48.9,75400.0
2007-11-26,45.43,266883.0
2007-11-27,46.16,392025.0
2007-11-28,47.32,370700.0
2007-11-29,47.45,169500.0
2007-11-30,48.29,431000.0
2007-12-03,46.45,319900.0
2007-12-04,45.11,237400.0
2007-12-05,45.93,263900.0
2007-12-06,47.95,315100.0
2007-12-07,48.09,224900.0
2007-12-10,48.65,147700.0
2007-12-11,45.24,223100.0
2007-12-12,45.04,321300.0
2007-12-13,44.95,212900.0
2007-12-14,44.29,280300.0
2007-12-17,43.02,284100.0
2007-12-18,43.47,279500.0
2007-12-19,43.93,204900.0
2007-12-20,43.08,257700.0
2007-12-21,42.95,489300.0
2007-12-24,45.75,269000.0
2007-12-26,44.27,155700.0
2007-12-27,42.76,166200.0
2007-12-28,42.84,209400.0
2007-12-31,42.75,227100.0
2008-01-02,43.02,357200.0
2008-01-03,40.88,353700.0
2008-01-04,39.7,242100.0
2008-01-07,40.37,257200.0
2008-01-08,39.2,446400.0
2008-01-09,40.9,659400.0
2008-01-10,42.11,516700.0
2008-01-11,41.88,441300.0
2008-01-14,42.25,356400.0
2008-01-15,41.36,254800.0
2008-01-16,42.44,266500.0
2008-01-17,42.34,288700.0
2008-01-18,41.41,373100.0
2008-01-22,42.59,309500.0
2008-01-23,46.15,617300.0
2008-01-24,45.01,284500.0
2008-01-25,45.0,389100.0
2008-01-28,46.5,273100.0
2008-01-29,46.5,266200.0
2008-01-30,45.55,316400.0
2008-01-31,45.81,387200.0
2008-02-01,47.56,270800.0
2008-02-04,48.28,442500.0
2008-02-05,47.09,514100.0
2008-02-06,46.1,253200.0
2008-02-07,47.97,479400.0
2008-02-08,46.44,628900.0
2008-02-11,45.11,505400.0
2008-02-12,46.85,400500.0
2008-02-13,47.83,298600.0
2008-02-14,47.37,371600.0
2008-02-15,48.33,307500.0
2008-02-19,48.1,280100.0
2008-02-20,48.67,320300.0
2008-02-21,48.15,299100.0
2008-02-22,49.3,413300.0
2008-02-25,50.5,505800.0
2008-02-26,50.78,680900.0
2008-02-27,50.82,300200.0
2008-02-28,49.28,400800.0
2008-02-29,48.49,333800.0
2008-03-03,49.28,477300.0
2008-03-04,48.95,434300.0
2008-03-05,48.13,441800.0
2008-03-06,46.04,357100.0
2008-03-07,47.45,322600.0
2008-03-10,46.36,369500.0
2008-03-11,49.54,481900.0
2008-03-12,49.81,471500.0
2008-03-13,50.12,354400.0
2008-03-14,49.66,432500.0
2008-03-17,49.78,410600.0
2008-03-18,51.49,714700.0
2008-03-19,51.77,438400.0
2008-03-20,52.85,724400.0
2008-03-24,53.27,307400.0
2008-03-25,54.4,389600.0
2008-03-26,52.53,275900.0
2008-03-27,51.63,304100.0
2008-03-28,50.47,237700.0
2008-03-31,49.84,466900.0
2008-04-01,53.53,389700.0
2008-04-02,53.5,288600.0
2008-04-03,54.11,259500.0
2008-04-04,53.42,293200.0
2008-04-07,53.24,203500.0
2008-04-08,52.95,207300.0
2008-04-09,51.1,284100.0
2008-04-10,51.51,296600.0
2008-04-11,50.15,239200.0
2008-04-14,50.26,265900.0
2008-04-15,51.78,210200.0
2008-04-16,54.19,240500.0
2008-04-17,53.86,204100.0
2008-04-18,53.68,246600.0
2008-04-21,52.93,194500.0
2008-04-22,51.75,292800.0
2008-04-23,52.82,223100.0
2008-04-24,53.75,409500.0
2008-04-25,54.24,404700.0
2008-04-28,54.83,259900.0
2008-04-29,53.61,188300.0
2008-04-30,52.5,324500.0
2008-05-01,54.54,304100.0
2008-05-02,55.28,449000.0
2008-05-05,55.49,509600.0
2008-05-06,55.54,366000.0
2008-05-07,54.39,339500.0
2008-05-08,54.13,285200.0
2008-05-09,54.09,246900.0
2008-05-12,55.66,401500.0
2008-05-13,55.79,154000.0
2008-05-14,55.86,184300.0
2008-05-15,55.82,156700.0
2008-05-16,55.51,263000.0
2008-05-19,55.57,304800.0
2008-05-20,55.47,243800.0
2008-05-21,54.2,270400.0
2008-05-22,54.5,384000.0
2008-05-23,54.65,334800.0
2008-05-27,55.54,275500.0
2008-05-28,55.63,317900.0
2008-05-29,56.11,349200.0
2008-05-30,55.98,366900.0
2008-06-02,56.02,495800.0
2008-06-03,55.97,471000.0
2008-06-04,56.0,326800.0
2008-06-05,56.94,275900.0
2008-06-06,55.17,348400.0
2008-06-09,54.53,368400.0
2008-06-10,55.16,234400.0
2008-06-11,54.2,314400.0
2008-06-12,55.27,300500.0
2008-06-13,56.07,362500.0
2008-06-16,57.58,313200.0
2008-06-17,56.49,316700.0
2008-06-18,54.54,424800.0
2008-06-19,55.2,286600.0
2008-06-20,54.18,498400.0
