timestamp,close,volume
2005-08-05,62.27,1489400.0
2005-08-08,62.1,836900.0
2005-08-09,62.34,953400.0
2005-08-10,62.15,1227500.0
2005-08-11,63.0,1773700.0
2005-08-12,63.11,1018700.0
2005-08-15,63.81,1058500.0
2005-08-16,63.2,1140800.0
2005-08-17,62.78,853400.0
2005-08-18,63.38,1212800.0
2005-08-19,63.18,1250600.0
2005-08-22,62.31,2145600.0
2005-08-23,62.0,1656600.0
2005-08-24,61.28,1422400.0
2005-08-25,61.93,2017600.0
2005-08-26,61.93,1570500.0
2005-08-29,62.08,1503200.0
2005-08-30,61.92,1678600.0
2005-08-31,62.32,1424900.0
2005-09-01,62.2,1659500.0
2005-09-02,61.97,1794100.0
2005-09-06,62.86,1938800.0
2005-09-07,62.08,1298300.0
2005-09-08,61.2,1513400.0
2005-09-09,61.68,1257600.0
2005-09-12,61.92,1531200.0
2005-09-13,61.36,1679000.0
2005-09-14,60.83,1666700.0
2005-09-15,61.58,1568700.0
2005-09-16,62.58,2425800.0
2005-09-19,61.04,1523800.0
2005-09-20,61.01,1736100.0
2005-09-21,61.05,1847900.0
2005-09-22,61.15,1496400.0
2005-09-23,60.75,1497000.0
2005-09-26,60.48,1171400.0
2005-09-27,60.49,1233200.0
2005-09-28,60.45,1214800.0
2005-09-29,59.84,2195400.0
2005-09-30,59.53,2408400.0
2005-10-03,59.15,2871100.0
2005-10-04,59.38,2624900.0
2005-10-05,58.26,2399400.0
2005-10-06,57.95,2755700.0
2005-10-07,58.29,1616000.0
2005-10-10,58.01,1287500.0
2005-10-11,57.78,1275400.0
2005-10-12,57.39,1851700.0
2005-10-13,56.91,2015500.0
2005-10-14,57.24,2229200.0
2005-10-17,56.87,1912400.0
2005-10-18,57.02,1722000.0
2005-10-19,57.54,2382900.0
2005-10-20,57.05,2342300.0
2005-10-21,56.82,2642600.0
2005-10-24,58.13,3324700.0
2005-10-25,56.92,2998300.0
2005-10-26,56.5,2440300.0
2005-10-27,56.44,1571000.0
2005-10-28,57.33,2487000.0
2005-10-31,56.84,2887900.0
2005-11-01,55.97,3667300.0
2005-11-02,56.23,3037300.0
2005-11-03,56.85,3071900.0
2005-11-04,56.59,2205500.0
2005-11-07,57.52,2576600.0
2005-11-08,57.34,2150100.0
2005-11-09,58.17,1891100.0
2005-11-10,59.03,1678600.0
2005-11-11,59.05,1255000.0
2005-11-14,59.87,2610600.0
2005-11-15,59.42,1842200.0
2005-11-16,59.35,1525000.0
2005-11-17,59.77,1121700.0
2005-11-18,59.84,1393900.0
2005-11-21,59.9,1610800.0
2005-11-22,58.57,3505100.0
2005-11-23,58.58,1266000.0
2005-11-25,59.09,1025800.0
2005-11-28,58.69,1365000.0
2005-11-29,59.41,1747600.0
2005-11-30,58.98,2081600.0
2005-12-01,59.77,1606200.0
2005-12-02,59.56,1470900.0
2005-12-05,59.4,937200.0
2005-12-06,59.64,1347500.0
2005-12-07,58.27,1733400.0
2005-12-08,58.08,1887100.0
2005-12-09,58.24,1316000.0
2005-12-12,58.52,1429400.0
2005-12-13,59.33,1885200.0
2005-12-14,59.06,1824700.0
2005-12-15,58.69,1767500.0
2005-12-16,59.12,2715800.0
2005-12-19,58.85,1690700.0
2005-12-20,59.67,2244300.0
2005-12-21,59.55,1198300.0
2005-12-22,59.64,1386500.0
2005-12-23,59.83,974600.0
2005-12-27,59.75,1061300.0
2005-12-28,60.6,1661600.0
2005-12-29,59.99,1456900.0
2005-12-30,59.65,1408100.0
2006-01-03,59.42,1550100.0
2006-01-04,59.65,2616900.0
2006-01-05,59.87,1442800.0
2006-01-06,60.22,1311500.0
2006-01-09,60.95,1354500.0
2006-01-10,60.37,1276100.0
2006-01-11,61.18,1938300.0
2006-01-12,61.16,1348700.0
2006-01-13,61.41,1247800.0
2006-01-17,61.14,1366000.0
2006-01-18,60.55,1907500.0
2006-01-19,60.31,1293700.0
2006-01-20,59.84,2238700.0
2006-01-23,59.71,1979700.0
2006-01-24,58.55,2995400.0
2006-01-25,58.13,3075100.0
2006-01-26,58.57,1810000.0
2006-01-27,58.8,1428100.0
2006-01-30,58.04,1566000.0
2006-01-31,57.12,2167100.0
2006-02-01,57.88,2484000.0
2006-02-02,58.0,1626300.0
2006-02-03,57.3,1249000.0
2006-02-06,57.35,781600.0
2006-02-07,56.66,1171800.0
2006-02-08,57.22,1285600.0
2006-02-09,57.52,1637400.0
2006-02-10,57.07,1721000.0
2006-02-13,57.39,1259500.0
2006-02-14,57.48,1977500.0
2006-02-15,57.46,2084100.0
2006-02-16,57.97,1607000.0
2006-02-17,58.56,1416500.0
2006-02-21,58.53,1651500.0
2006-02-22,59.29,1502400.0
2006-02-23,59.45,1961800.0
2006-02-24,59.69,1301100.0
2006-02-27,59.82,1320300.0
2006-02-28,59.18,2068300.0
2006-03-01,59.6,1965500.0
2006-03-02,59.6,1989800.0
2006-03-03,59.36,1746400.0
2006-03-06,59.01,2597400.0
2006-03-07,58.84,1594600.0
2006-03-08,58.9,1592500.0
2006-03-09,58.19,1382800.0
2006-03-10,58.6,1189700.0
2006-03-13,59.16,1848100.0
2006-03-14,58.98,1819500.0
2006-03-15,59.08,1663400.0
2006-03-16,59.6,1516800.0
2006-03-17,58.99,2192800.0
2006-03-20,59.43,1549900.0
2006-03-21,59.15,1337500.0
2006-03-22,59.64,850600.0
2006-03-23,59.3,1467400.0
2006-03-24,59.04,1670000.0
2006-03-27,59.36,2578000.0
2006-03-28,58.58,1478100.0
2006-03-29,58.53,1394000.0
2006-03-30,58.18,1598100.0
2006-03-31,57.8,2038900.0
2006-04-03,58.29,1658600.0
2006-04-04,58.59,1329300.0
2006-04-05,58.13,1383900.0
2006-04-06,57.62,1413100.0
2006-04-07,57.33,1296100.0
2006-04-10,57.55,1291100.0
2006-04-11,57.15,1602600.0
2006-04-12,57.29,1297700.0
2006-04-13,57.25,1458300.0
2006-04-17,57.09,1258100.0
2006-04-18,57.67,1876700.0
2006-04-19,57.21,1722400.0
2006-04-20,57.25,1271600.0
2006-04-21,57.19,1392000.0
2006-04-24,58.52,3771100.0
2006-04-25,58.3,2565600.0
2006-04-26,58.73,2357500.0
2006-04-27,58.94,1442400.0
2006-04-28,58.53,1611900.0
2006-05-01,58.62,1307000.0
2006-05-02,59.01,1262000.0
2006-05-03,58.71,2055500.0
2006-05-04,59.17,1391700.0
2006-05-05,59.64,1247800.0
2006-05-08,60.18,1547400.0
2006-05-09,60.82,1510800.0
2006-05-10,61.31,2454700.0
2006-05-11,61.05,1738800.0
2006-05-12,61.41,2135700.0
2006-05-15,62.04,2379900.0
2006-05-16,61.51,1261000.0
2006-05-17,60.69,1413200.0
2006-05-18,60.07,2118900.0
2006-05-19,59.8,3023900.0
2006-05-22,59.97,1555700.0
2006-05-23,59.66,1809800.0
2006-05-24,59.63,2201200.0
2006-05-25,60.03,1280300.0
2006-05-26,60.12,1084800.0
2006-05-30,60.45,1706500.0
2006-05-31,60.67,1621300.0
2006-06-01,61.08,1177700.0
2006-06-02,60.8,1106100.0
2006-06-05,59.97,1338000.0
2006-06-06,60.2,2355600.0
2006-06-07,59.6,1539500.0
2006-06-08,60.25,1845800.0
2006-06-09,61.06,2029700.0
2006-06-12,59.98,2089400.0
2006-06-13,60.53,2374400.0
2006-06-14,60.78,2181300.0
2006-06-15,60.98,1562800.0
2006-06-16,60.84,1402100.0
2006-06-19,59.94,2217800.0
2006-06-20,60.05,1840400.0
2006-06-21,61.0,2084000.0
2006-06-22,60.92,1363300.0
2006-06-23,61.0,1726000.0
2006-06-26,61.12,1681500.0
2006-06-27,60.99,2053600.0
2006-06-28,61.01,2307600.0
2006-06-29,61.87,1582900.0
2006-06-30,61.7,2691800.0
2006-07-03,61.78,657800.0
2006-07-05,61.24,1492000.0
2006-07-06,61.2,1459100.0
2006-07-07,60.61,2206600.0
2006-07-10,61.34,1558500.0
2006-07-11,60.87,1163600.0
2006-07-12,60.54,1295800.0
2006-07-13,59.99,1376500.0
2006-07-14,59.43,2130700.0
2006-07-17,59.37,1326700.0
2006-07-18,59.19,1349100.0
2006-07-19,60.4,1531500.0
2006-07-20,60.16,1389500.0
2006-07-21,59.07,2291200.0
2006-07-24,59.93,1565300.0
2006-07-25,60.1,1485100.0
2006-07-26,61.0,2558200.0
2006-07-27,60.19,1751000.0
2006-07-28,60.94,1144100.0
2006-07-31,61.05,1442000.0
2006-08-01,60.92,1397300.0
2006-08-02,60.48,1463200.0
2006-08-03,60.98,985700.0
2006-08-04,60.99,1021700.0
2006-08-07,61.22,961100.0
2006-08-08,61.32,1044900.0
2006-08-09,61.04,999700.0
2006-08-10,62.0,1221300.0
2006-08-11,61.16,1148600.0
2006-08-14,61.09,943000.0
2006-08-15,61.11,1403400.0
2006-08-16,61.6,1091100.0
2006-08-17,61.21,1095200.0
2006-08-18,61.79,947900.0
2006-08-21,62.0,1162000.0
2006-08-22,61.44,1601200.0
2006-08-23,61.71,849500.0
2006-08-24,62.35,1130200.0
2006-08-25,61.69,1218300.0
2006-08-28,62.18,1001700.0
2006-08-29,63.17,1829900.0
2006-08-30,62.63,1798400.0
2006-08-31,63.5,1467600.0
2006-09-01,64.28,1415400.0
2006-09-05,64.21,1605200.0
2006-09-06,63.81,1441200.0
2006-09-07,63.98,1364000.0
2006-09-08,64.0,1135900.0
2006-09-11,65.18,2308600.0
2006-09-12,65.58,1635900.0
2006-09-13,64.9,1589700.0
2006-09-14,64.81,2458900.0
2006-09-15,65.31,2197200.0
2006-09-18,64.76,1152700.0
2006-09-19,65.49,1807000.0
2006-09-20,65.06,1084900.0
2006-09-21,64.91,1219100.0
2006-09-22,64.91,1376500.0
2006-09-25,65.14,1947100.0
2006-09-26,65.29,1605300.0
2006-09-27,64.95,1589300.0
2006-09-28,65.2,2313800.0
2006-09-29,65.36,1644700.0
2006-10-02,65.26,1057300.0
2006-10-03,65.4,2319800.0
2006-10-04,66.21,1766100.0
2006-10-05,66.22,1176500.0
2006-10-06,66.1,1075400.0
2006-10-09,66.24,540600.0
2006-10-10,66.17,836000.0
2006-10-11,65.98,764200.0
2006-10-12,66.18,1417400.0
2006-10-13,66.3,1230900.0
2006-10-16,66.13,1271000.0
2006-10-17,66.03,858400.0
2006-10-18,67.02,1375200.0
2006-10-19,67.09,1263400.0
2006-10-20,67.42,2004000.0
2006-10-23,67.19,2903900.0
2006-10-24,65.33,3002600.0
2006-10-25,65.63,1993200.0
2006-10-26,65.97,1900200.0
2006-10-27,66.25,2040700.0
2006-10-30,66.18,1028100.0
2006-10-31,66.52,1628200.0
2006-11-01,65.96,1333700.0
2006-11-02,65.85,1991800.0
2006-11-03,65.91,1633000.0
2006-11-06,66.15,1227100.0
2006-11-07,65.99,1514100.0
2006-11-08,66.09,1847100.0
2006-11-09,65.97,1983700.0
2006-11-10,65.99,1199100.0
2006-11-13,66.23,1926800.0
2006-11-14,66.11,1808900.0
2006-11-15,66.14,1606400.0
2006-11-16,66.3,1816100.0
2006-11-17,66.52,1887700.0
2006-11-20,66.31,1347600.0
2006-11-21,66.12,1186800.0
2006-11-22,66.34,874000.0
2006-11-24,66.29,1199300.0
2006-11-27,65.76,1035800.0
2006-11-28,66.11,1630400.0
2006-11-29,66.3,1073100.0
2006-11-30,66.47,1379500.0
2006-12-01,66.34,1103600.0
2006-12-04,67.17,1763900.0
2006-12-05,67.84,1606800.0
2006-12-06,67.37,1423300.0
2006-12-07,66.86,1044800.0
2006-12-08,66.27,1512700.0
2006-12-11,66.33,1176100.0
2006-12-12,66.21,1425100.0
2006-12-13,66.21,1174400.0
2006-12-14,66.57,1186600.0
2006-12-15,67.23,1879000.0
2006-12-18,66.87,943000.0
2006-12-19,67.48,1240600.0
2006-12-20,67.41,1022500.0
2006-12-21,67.77,2326400.0
2006-12-22,67.76,1477000.0
2006-12-26,67.63,757300.0
2006-12-27,68.02,867100.0
2006-12-28,68.13,633500.0
2006-12-29,67.95,855000.0
2007-01-03,68.35,1912400.0
2007-01-04,68.71,1900800.0
2007-01-05,68.44,1921900.0
2007-01-08,68.83,1774200.0
2007-01-09,69.0,2200300.0
2007-01-10,69.3,1343600.0
2007-01-11,69.13,1220200.0
2007-01-12,69.01,1362500.0
2007-01-16,68.63,2633200.0
2007-01-17,69.22,1314000.0
2007-01-18,69.14,1407400.0
2007-01-19,68.91,1352700.0
2007-01-22,69.05,2035600.0
2007-01-23,69.68,1759600.0
2007-01-24,69.47,1084500.0
2007-01-25,68.74,2254500.0
2007-01-26,68.25,2003300.0
2007-01-29,68.32,2505500.0
2007-01-30,69.02,1815500.0
2007-01-31,69.4,1505400.0
2007-02-01,69.48,1350300.0
2007-02-02,69.47,1481400.0
2007-02-05,69.21,1205400.0
2007-02-06,69.48,1252600.0
2007-02-07,68.98,1224900.0
2007-02-08,68.41,1685700.0
2007-02-09,68.34,1675700.0
2007-02-12,68.33,1085033.0
2007-02-13,68.86,1679582.0
2007-02-14,69.57,1250418.0
2007-02-15,69.63,1130400.0
2007-02-16,69.34,1496400.0
2007-02-20,69.99,1036900.0
2007-02-21,69.61,1394300.0
2007-02-22,69.5,1012800.0
2007-02-23,70.0,2577300.0
2007-02-26,69.9,1104458.0
2007-02-27,68.21,2501800.0
2007-02-28,68.0,4268000.0
2007-03-01,68.17,2896708.0
2007-03-02,67.24,1910300.0
2007-03-05,67.59,2223800.0
2007-03-06,68.02,1427800.0
2007-03-07,67.07,1332200.0
2007-03-08,67.3,1926800.0
2007-03-09,67.26,1525900.0
2007-03-12,66.89,1474200.0
2007-03-13,66.54,2627000.0
2007-03-14,66.97,3062400.0
2007-03-15,67.0,1884625.0
2007-03-16,66.72,2033100.0
2007-03-19,67.35,1483000.0
2007-03-20,68.04,1887100.0
2007-03-21,68.71,1769100.0
2007-03-22,69.11,1621200.0
2007-03-23,68.99,1189620.0
2007-03-26,68.94,1243509.0
2007-03-27,68.64,1477200.0
2007-03-28,68.72,2690925.0
2007-03-29,68.8,1696421.0
2007-03-30,68.49,3682064.0
2007-04-02,68.62,1433686.0
2007-04-03,69.05,1161700.0
2007-04-04,69.16,1121300.0
2007-04-05,69.66,920000.0
2007-04-09,70.11,1116600.0
2007-04-10,70.35,1875690.0
2007-04-11,69.62,1630534.0
2007-04-12,69.94,1370590.0
2007-04-13,70.14,971300.0
2007-04-16,70.69,1723151.0
2007-04-17,71.3,1857961.0
2007-04-18,71.3,2180268.0
2007-04-19,71.4,1431335.0
2007-04-20,71.94,2874112.0
2007-04-23,71.1,2163600.0
2007-04-24,70.85,1950084.0
2007-04-25,71.88,1683120.0
2007-04-26,71.71,2067300.0
2007-04-27,71.63,909700.0
2007-04-30,71.17,1384900.0
2007-05-01,71.46,1758400.0
2007-05-02,71.6,861333.0
2007-05-03,71.11,1199100.0
2007-05-04,71.25,1225200.0
2007-05-07,71.53,1216876.0
2007-05-08,71.19,947200.0
2007-05-09,71.43,2046300.0
2007-05-10,70.87,1600470.0
2007-05-11,71.27,1163600.0
2007-05-14,70.69,1611400.0
2007-05-15,70.29,2073800.0
2007-05-16,71.6,1473000.0
2007-05-17,71.75,1669000.0
2007-05-18,71.91,1709884.0
2007-05-21,71.46,1189300.0
2007-05-22,70.94,1199300.0
2007-05-23,70.85,1141013.0
2007-05-24,70.62,1633000.0
2007-05-25,71.01,872300.0
2007-05-29,70.8,1831400.0
2007-05-30,71.19,1531500.0
2007-05-31,70.96,1478700.0
2007-06-01,71.67,2181400.0
2007-06-04,71.94,1979000.0
2007-06-05,71.98,1559872.0
2007-06-06,70.41,1212857.0
2007-06-07,69.66,1619790.0
2007-06-08,70.26,1344900.0
2007-06-11,69.96,1017000.0
2007-06-12,69.44,2253200.0
2007-06-13,70.37,2272700.0
2007-06-14,70.13,1283400.0
2007-06-15,69.38,2534897.0
2007-06-18,69.27,1674200.0
2007-06-19,68.19,2663900.0
2007-06-20,67.6,2088300.0
2007-06-21,67.58,2641721.0
2007-06-22,66.68,2986600.0
2007-06-25,66.68,1857900.0
2007-06-26,67.1,2668000.0
2007-06-27,66.8,2159700.0
2007-06-28,66.6,1453600.0
2007-06-29,66.89,1708700.0
2007-07-02,67.67,1644301.0
2007-07-03,67.71,867200.0
2007-07-05,67.82,1470800.0
2007-07-06,67.4,988091.0
2007-07-09,67.1,2930300.0
2007-07-10,65.76,3134700.0
2007-07-11,66.06,3348300.0
2007-07-12,67.37,1955600.0
2007-07-13,67.03,1327500.0
2007-07-16,67.42,1709200.0
2007-07-17,66.77,1750285.0
2007-07-18,66.8,2119200.0
2007-07-19,67.27,1933200.0
2007-07-20,66.56,1842900.0
2007-07-23,67.48,1623500.0
2007-07-24,68.29,4134487.0
2007-07-25,69.21,3635400.0
2007-07-26,68.58,4816523.0
2007-07-27,68.18,3139509.0
2007-07-30,68.35,3084059.0
2007-07-31,67.27,3894225.0
2007-08-01,66.47,7847135.0
2007-08-02,68.18,3505898.0
2007-08-03,67.63,3271000.0
2007-08-06,69.49,2889540.0
2007-08-07,69.76,3682412.0
2007-08-08,69.67,2895200.0
2007-08-09,68.46,3982500.0
2007-08-10,68.21,3138606.0
2007-08-13,69.71,2931500.0
2007-08-14,69.11,2478200.0
2007-08-15,68.65,2773155.0
2007-08-16,67.92,4463067.0
2007-08-17,69.07,2943800.0
2007-08-20,69.54,2402218.0
2007-08-21,69.44,1932200.0
2007-08-22,69.64,2246200.0
2007-08-23,69.66,2899500.0
2007-08-24,70.33,1758000.0
2007-08-27,68.95,1877900.0
2007-08-28,68.49,2666000.0
2007-08-29,69.36,1513500.0
2007-08-30,68.33,2543200.0
2007-08-31,68.69,2728000.0
2007-09-04,69.15,2016400.0
2007-09-05,68.28,1883200.0
2007-09-06,68.69,1380200.0
2007-09-07,67.76,1864400.0
2007-09-10,68.15,1748800.0
2007-09-11,68.66,2044536.0
2007-09-12,69.55,1987500.0
2007-09-13,69.7,1694200.0
2007-09-14,69.55,1492800.0
2007-09-17,68.34,2657700.0
2007-09-18,69.4,2520000.0
2007-09-19,70.11,2491300.0
2007-09-20,69.55,1431900.0
2007-09-21,69.96,2151686.0
2007-09-24,69.62,1799200.0
2007-09-25,69.67,1957900.0
2007-09-26,70.55,1461939.0
2007-09-27,70.55,1264700.0
2007-09-28,70.26,2038000.0
2007-10-01,70.19,2033400.0
2007-10-02,70.77,1664902.0
2007-10-03,70.17,2153300.0
2007-10-04,69.96,1416600.0
2007-10-05,70.03,2082500.0
2007-10-08,69.88,1287300.0
2007-10-09,70.03,1557600.0
2007-10-10,69.79,1582100.0
2007-10-11,70.01,2173325.0
2007-10-12,70.5,1631221.0
2007-10-15,69.25,2276100.0
2007-10-16,69.43,1703900.0
2007-10-17,69.3,2131400.0
2007-10-18,68.81,2006000.0
2007-10-19,67.14,2776800.0
2007-10-22,70.19,3368200.0
2007-10-23,69.34,2464100.0
2007-10-24,70.08,2342660.0
2007-10-25,69.9,2117000.0
2007-10-26,70.88,2162600.0
2007-10-29,70.47,1882900.0
2007-10-30,69.95,1976800.0
2007-10-31,70.89,2257000.0
2007-11-01,69.25,2485500.0
2007-11-02,69.16,2277801.0
2007-11-05,69.28,2321322.0
2007-11-06,69.54,1633792.0
2007-11-07,67.99,1920300.0
2007-11-08,68.76,3324399.0
2007-11-09,68.13,3163745.0
2007-11-12,67.97,2289463.0
2007-11-13,69.3,2342201.0
2007-11-14,68.36,2388273.0
2007-11-15,68.72,2388900.0
2007-11-16,69.15,2842000.0
2007-11-19,68.68,2639766.0
2007-11-20,68.92,2722101.0
2007-11-21,67.56,3171736.0
2007-11-23,68.25,757511.0
2007-11-26,68.34,2953650.0
2007-11-27,69.13,2694228.0
2007-11-28,69.71,2942436.0
2007-11-29,69.37,2526667.0
2007-11-30,69.81,2566493.0
2007-12-03,69.59,2778700.0
2007-12-04,68.45,2695700.0
2007-12-05,69.65,3507700.0
2007-12-06,69.38,2400900.0
2007-12-07,69.33,3076200.0
2007-12-10,69.71,1660300.0
2007-12-11,68.66,2893800.0
2007-12-12,69.58,2953300.0
2007-12-13,69.22,2113400.0
2007-12-14,68.11,2140400.0
2007-12-17,68.17,2308000.0
2007-12-18,68.06,3026500.0
2007-12-19,68.12,1938800.0
2007-12-20,69.44,2562600.0
2007-12-21,69.29,4502700.0
2007-12-24,69.83,783200.0
2007-12-26,70.09,1686500.0
2007-12-27,69.5,1531800.0
2007-12-28,69.94,1476600.0
2007-12-31,69.34,1392100.0
2008-01-02,68.82,2049200.0
2008-01-03,69.18,2484400.0
2008-01-04,68.97,3164800.0
2008-01-07,69.49,2645900.0
2008-01-08,68.3,2903200.0
2008-01-09,69.5,3791400.0
2008-01-10,68.4,3472000.0
2008-01-11,66.77,3849200.0
2008-01-14,67.52,2144200.0
2008-01-15,67.2,2465200.0
2008-01-16,66.64,3386700.0
2008-01-17,65.85,2780800.0
2008-01-18,65.06,3740700.0
2008-01-22,64.54,6060400.0
2008-01-23,64.44,4658300.0
2008-01-24,64.43,3568700.0
2008-01-25,64.08,3653800.0
2008-01-28,63.91,3620000.0
2008-01-29,65.44,3758000.0
2008-01-30,64.52,2616400.0
2008-01-31,65.63,3034100.0
2008-02-01,67.04,3403300.0
2008-02-04,66.04,1917600.0
2008-02-05,65.44,2594500.0
2008-02-06,65.3,2338700.0
2008-02-07,65.06,2670200.0
2008-02-08,64.57,2247600.0
2008-02-11,64.71,3283300.0
2008-02-12,65.61,4603200.0
2008-02-13,65.31,4266600.0
2008-02-14,64.15,3993700.0
2008-02-15,64.43,3165900.0
2008-02-19,64.01,2551600.0
2008-02-20,64.26,3128800.0
2008-02-21,64.14,3475800.0
2008-02-22,65.04,3305800.0
2008-02-25,65.5,2398800.0
2008-02-26,65.95,2136200.0
2008-02-27,66.21,2346500.0
2008-02-28,65.76,2201200.0
2008-02-29,65.18,2242400.0
2008-03-03,65.55,2129300.0
2008-03-04,64.99,2830000.0
2008-03-05,64.47,3404100.0
2008-03-06,63.93,2948300.0
2008-03-07,63.52,4887900.0
2008-03-10,63.62,2050400.0
2008-03-11,63.94,2425200.0
2008-03-12,63.15,2449500.0
2008-03-13,63.64,2440300.0
2008-03-14,62.99,3250000.0
2008-03-17,63.27,4498300.0
2008-03-18,64.46,3247800.0
2008-03-19,64.46,3267400.0
2008-03-20,64.97,2486300.0
2008-03-24,64.96,2467300.0
2008-03-25,65.43,1620000.0
2008-03-26,65.0,2435900.0
2008-03-27,64.32,1580400.0
2008-03-28,64.08,1875900.0
2008-03-31,64.55,1994000.0
2008-04-01,65.5,2208200.0
2008-04-02,65.57,1902900.0
2008-04-03,65.28,1411900.0
2008-04-04,65.28,2482100.0
2008-04-07,65.0,1905400.0
2008-04-08,64.75,1831500.0
2008-04-09,63.46,3256100.0
2008-04-10,63.46,3174600.0
2008-04-11,63.38,2298100.0
2008-04-14,63.91,1367500.0
