timestamp,close,volume
2006-11-02,24.01,20000.0
2006-11-03,23.59,13000.0
2006-11-06,23.9901,13100.0
2006-11-07,24.01,18200.0
2006-11-08,24.11,21900.0
2006-11-09,23.6,16600.0
2006-11-10,24.17,24800.0
2006-11-13,24.49,28600.0
2006-11-14,25.0,42200.0
2006-11-15,25.42,128200.0
2006-11-16,25.1,29600.0
2006-11-17,24.39,128300.0
2006-11-20,24.25,32200.0
2006-11-21,24.46,34800.0
2006-11-22,24.01,49000.0
2006-11-24,24.11,31400.0
2006-11-27,24.17,45200.0
2006-11-28,24.16,177700.0
2006-11-29,24.69,71800.0
2006-11-30,24.42,119900.0
2006-12-01,25.6,131200.0
2006-12-04,25.23,43700.0
2006-12-05,25.78,20200.0
2006-12-06,25.8,33400.0
2006-12-07,25.86,7400.0
2006-12-08,26.15,26900.0
2006-12-11,26.15,65000.0
2006-12-12,26.56,86900.0
2006-12-13,27.13,41900.0
2006-12-14,27.31,144900.0
2006-12-15,27.53,45400.0
2006-12-18,27.81,39000.0
2006-12-19,27.52,71800.0
2006-12-20,27.02,67000.0
2006-12-21,26.86,26900.0
2006-12-22,25.89,27600.0
2006-12-26,26.71,30800.0
2006-12-27,26.8,15400.0
2006-12-28,26.8,25600.0
2006-12-29,26.51,19200.0
2007-01-03,25.41,62200.0
2007-01-04,26.59,25200.0
2007-01-05,25.81,39400.0
2007-01-08,25.98,19400.0
2007-01-09,25.65,28700.0
2007-01-10,25.35,43400.0
2007-01-11,26.42,75700.0
2007-01-12,26.8,38000.0
2007-01-16,26.8,59900.0
2007-01-17,26.66,26000.0
2007-01-18,26.72,21300.0
2007-01-19,27.0,58000.0
2007-01-22,26.55,46700.0
2007-01-23,26.69,34300.0
2007-01-24,30.0,338300.0
2007-01-25,30.4,197800.0
2007-01-26,30.3,96500.0
2007-01-29,32.14,193400.0
2007-01-30,32.0,87800.0
2007-01-31,31.85,47500.0
2007-02-01,31.48,46200.0
2007-02-02,31.49,33700.0
2007-02-05,31.49,78400.0
2007-02-06,31.4,45700.0
2007-02-07,31.27,64800.0
2007-02-08,31.58,71800.0
2007-02-09,31.95,45200.0
2007-02-12,32.61,124000.0
2007-02-13,33.72,67900.0
2007-02-14,33.53,55600.0
2007-02-15,33.26,40300.0
2007-02-16,33.24,42900.0
2007-02-20,33.27,39500.0
2007-02-21,32.82,55300.0
2007-02-22,32.45,87900.0
2007-02-23,33.28,55700.0
2007-02-26,33.88,79100.0
2007-02-27,32.37,99900.0
2007-02-28,31.9,120800.0
2007-03-01,32.07,250900.0
2007-03-02,32.39,74000.0
2007-03-05,31.19,88600.0
2007-03-06,31.32,136400.0
2007-03-07,31.06,74900.0
2007-03-08,31.4,39200.0
2007-03-09,32.25,57400.0
2007-03-12,32.0,37400.0
2007-03-13,32.06,66300.0
2007-03-14,32.23,43200.0
2007-03-15,32.5,62200.0
2007-03-16,32.67,116900.0
2007-03-19,33.61,43100.0
2007-03-20,33.5,56000.0
2007-03-21,34.46,40300.0
2007-03-22,35.34,34700.0
2007-03-23,36.5,69400.0
2007-03-26,36.9,56100.0
2007-03-27,36.0,95600.0
2007-03-28,35.98,107300.0
2007-03-29,35.85,57200.0
2007-03-30,36.38,46500.0
2007-04-02,37.17,53300.0
2007-04-03,38.77,45600.0
2007-04-04,37.91,59200.0
2007-04-05,38.47,20300.0
2007-04-09,38.2,110700.0
2007-04-10,38.11,56300.0
2007-04-11,38.38,51400.0
2007-04-12,38.5,23500.0
2007-04-13,38.94,18500.0
2007-04-16,39.82,32400.0
2007-04-17,39.2,19500.0
2007-04-18,38.07,48200.0
2007-04-19,38.05,39700.0
2007-04-20,38.44,54100.0
2007-04-23,37.91,102800.0
2007-04-24,37.63,76000.0
2007-04-25,37.65,72300.0
2007-04-26,38.08,74700.0
2007-04-27,38.74,55300.0
2007-04-30,37.87,246000.0
2007-05-01,37.66,110700.0
2007-05-02,37.8,111100.0
2007-05-03,36.79,66800.0
2007-05-04,37.56,55200.0
2007-05-07,37.38,33300.0
2007-05-08,37.45,48900.0
2007-05-09,37.4,38300.0
2007-05-10,36.34,48000.0
2007-05-11,36.55,25500.0
2007-05-14,37.26,100000.0
2007-05-15,37.7,74000.0
2007-05-16,37.3,102100.0
2007-05-17,35.9,112100.0
2007-05-18,36.05,92000.0
2007-05-21,35.5,289400.0
2007-05-22,35.4,2507500.0
2007-05-23,35.6,758400.0
2007-05-24,34.8,599500.0
2007-05-25,35.04,329200.0
2007-05-29,35.67,161600.0
2007-05-30,35.88,276700.0
2007-05-31,36.95,342800.0
2007-06-01,37.6,210400.0
2007-06-04,37.7,262800.0
2007-06-05,38.63,295100.0
2007-06-06,38.2,212000.0
2007-06-07,37.94,176900.0
2007-06-08,38.3,154100.0
2007-06-11,38.15,115400.0
2007-06-12,38.25,170400.0
2007-06-13,39.47,168300.0
2007-06-14,39.55,242200.0
2007-06-15,40.56,321200.0
2007-06-18,40.69,208900.0
2007-06-19,42.41,282600.0
2007-06-20,41.43,386200.0
2007-06-21,41.74,206800.0
2007-06-22,41.32,210200.0
2007-06-25,40.3,105400.0
2007-06-26,40.77,157800.0
2007-06-27,40.8,342300.0
2007-06-28,39.52,119900.0
2007-06-29,40.46,87700.0
2007-07-02,41.66,202000.0
2007-07-03,41.4,90100.0
2007-07-05,42.53,68000.0
2007-07-06,43.0,130400.0
2007-07-09,42.98,103500.0
2007-07-10,42.58,149800.0
2007-07-11,42.96,77200.0
2007-07-12,43.09,100500.0
2007-07-13,43.49,65600.0
2007-07-16,43.49,127300.0
2007-07-17,43.69,244900.0
2007-07-18,42.99,123700.0
2007-07-19,42.6,156200.0
2007-07-20,42.26,125100.0
2007-07-23,42.32,68600.0
2007-07-24,40.91,76200.0
2007-07-25,41.07,131100.0
2007-07-26,40.49,123300.0
2007-07-27,40.4,130500.0
2007-07-30,41.27,98000.0
2007-07-31,41.2,120700.0
2007-08-01,41.69,256600.0
2007-08-02,42.25,185600.0
2007-08-03,41.1,230400.0
2007-08-06,38.79,1251700.0
2007-08-07,38.76,229100.0
2007-08-08,39.95,420400.0
2007-08-09,38.46,491200.0
2007-08-10,38.0,300900.0
2007-08-13,38.5,253500.0
2007-08-14,38.46,319700.0
2007-08-15,37.43,208700.0
2007-08-16,36.9,418400.0
2007-08-17,37.83,223100.0
2007-08-20,38.85,173000.0
2007-08-21,38.41,50700.0
2007-08-22,39.81,94500.0
2007-08-23,39.29,47500.0
2007-08-24,39.5,69300.0
2007-08-27,39.53,88500.0
2007-08-28,38.65,126300.0
2007-08-29,39.05,171200.0
2007-08-30,39.19,156900.0
2007-08-31,40.65,149300.0
2007-09-04,40.82,95600.0
2007-09-05,41.06,104400.0
2007-09-06,41.05,69300.0
2007-09-07,39.39,70600.0
2007-09-10,39.62,68200.0
2007-09-11,40.0,77500.0
2007-09-12,39.47,77800.0
2007-09-13,39.21,92700.0
2007-09-14,39.43,58100.0
2007-09-17,38.87,93100.0
2007-09-18,39.99,169500.0
2007-09-19,40.87,197300.0
2007-09-20,41.33,197100.0
2007-09-21,41.89,289100.0
2007-09-24,43.69,770200.0
2007-09-25,45.9,791300.0
2007-09-26,47.0,464900.0
2007-09-27,46.9,325500.0
2007-09-28,45.71,176900.0
2007-10-01,46.17,313200.0
2007-10-02,46.27,140200.0
2007-10-03,45.52,138600.0
2007-10-04,44.74,206400.0
2007-10-05,46.2,391500.0
2007-10-08,46.4,125700.0
2007-10-09,46.27,118200.0
2007-10-10,46.61,149500.0
2007-10-11,44.59,640700.0
2007-10-12,45.73,276000.0
2007-10-15,44.88,132700.0
2007-10-16,44.68,144200.0
2007-10-17,45.25,185800.0
2007-10-18,44.94,154500.0
2007-10-19,43.1,241400.0
2007-10-22,43.32,352800.0
2007-10-23,42.91,245800.0
2007-10-24,43.78,283000.0
2007-10-25,43.03,142300.0
2007-10-26,42.96,123900.0
2007-10-29,46.01,241300.0
2007-10-30,45.23,173500.0
2007-10-31,45.52,88700.0
2007-11-01,44.84,227800.0
2007-11-02,44.91,120300.0
2007-11-05,44.35,87700.0
2007-11-06,45.68,181700.0
2007-11-07,43.99,158800.0
2007-11-08,44.7,194100.0
2007-11-09,42.55,124991.0
2007-11-12,44.53,347400.0
2007-11-13,45.4,206975.0
2007-11-14,45.3,223667.0
2007-11-15,44.26,184100.0
2007-11-16,46.29,476300.0
2007-11-19,48.5,1200400.0
2007-11-20,46.9,323609.0
2007-11-21,48.05,405125.0
2007-11-23,49.54,117400.0
2007-11-26,50.19,230450.0
2007-11-27,48.0,438400.0
2007-11-28,49.02,343477.0
2007-11-29,49.15,172950.0
2007-11-30,47.68,305300.0
2007-12-03,48.34,624300.0
2007-12-04,48.23,315100.0
2007-12-05,48.12,266200.0
2007-12-06,48.12,148900.0
2007-12-07,47.42,213600.0
2007-12-10,48.91,279100.0
2007-12-11,47.34,880600.0
2007-12-12,47.54,325900.0
2007-12-13,46.92,240100.0
2007-12-14,45.52,539800.0
2007-12-17,45.15,498400.0
2007-12-18,44.95,493600.0
2007-12-19,44.85,176100.0
2007-12-20,44.75,352300.0
2007-12-21,45.55,445700.0
2007-12-24,46.08,116700.0
2007-12-26,45.88,115000.0
2007-12-27,45.38,215200.0
2007-12-28,45.25,282200.0
2007-12-31,45.17,141100.0
2008-01-02,45.14,281500.0
2008-01-03,45.53,366900.0
2008-01-04,45.56,332700.0
2008-01-07,45.09,502100.0
2008-01-08,42.63,710300.0
2008-01-09,42.24,459100.0
2008-01-10,42.24,405400.0
2008-01-11,41.75,148700.0
2008-01-14,41.77,330400.0
2008-01-15,41.72,298900.0
2008-01-16,41.64,440500.0
2008-01-17,40.33,461400.0
2008-01-18,39.87,392800.0
2008-01-22,38.53,363300.0
2008-01-23,39.94,519800.0
2008-01-24,41.07,538300.0
2008-01-25,39.83,547000.0
2008-01-28,39.85,282800.0
2008-01-29,41.07,469300.0
2008-01-30,40.71,215100.0
2008-01-31,41.38,317300.0
2008-02-01,43.25,347900.0
2008-02-04,44.33,295600.0
2008-02-05,44.91,480900.0
2008-02-06,44.07,378200.0
2008-02-07,44.15,278200.0
2008-02-08,40.1,1755200.0
2008-02-11,39.3,1081200.0
2008-02-12,40.03,402400.0
2008-02-13,41.26,278900.0
2008-02-14,39.86,271000.0
2008-02-15,39.63,221200.0
2008-02-19,39.39,503800.0
2008-02-20,38.88,360900.0
2008-02-21,38.65,665100.0
2008-02-22,38.64,301500.0
2008-02-25,39.5,154000.0
2008-02-26,39.85,333600.0
2008-02-27,40.0,227300.0
2008-02-28,39.56,300500.0
2008-02-29,38.86,651200.0
2008-03-03,39.11,638700.0
2008-03-04,38.75,249700.0
2008-03-05,39.32,161000.0
2008-03-06,39.16,191500.0
2008-03-07,39.05,183500.0
2008-03-10,37.9,434600.0
2008-03-11,38.76,167200.0
2008-03-12,38.05,310000.0
2008-03-13,38.12,304400.0
2008-03-14,37.61,290600.0
2008-03-17,36.49,180700.0
2008-03-18,37.52,349900.0
2008-03-19,37.05,222800.0
2008-03-20,35.62,712600.0
2008-03-24,36.68,367700.0
2008-03-25,37.78,324000.0
2008-03-26,37.4,311800.0
2008-03-27,37.58,124600.0
2008-03-28,37.32,96800.0
2008-03-31,37.05,137500.0
2008-04-01,38.3,252200.0
2008-04-02,38.5,156200.0
2008-04-03,38.77,138900.0
2008-04-04,39.63,158400.0
2008-04-07,39.2,108600.0
2008-04-08,39.4,105400.0
2008-04-09,38.19,184900.0
2008-04-10,38.27,173300.0
2008-04-11,36.85,230900.0
2008-04-14,35.76,574900.0
2008-04-15,34.66,718400.0
2008-04-16,35.0,464900.0
2008-04-17,35.83,225000.0
2008-04-18,36.0,372400.0
2008-04-21,36.85,353500.0
2008-04-22,36.37,353000.0
2008-04-23,36.72,220500.0
2008-04-24,37.55,218000.0
2008-04-25,37.97,112600.0
2008-04-28,38.05,146000.0
2008-04-29,38.76,145000.0
2008-04-30,37.97,208500.0
2008-05-01,37.82,528500.0
2008-05-02,38.76,504000.0
2008-05-05,39.36,349300.0
2008-05-06,42.39,1269700.0
2008-05-07,42.77,450100.0
2008-05-08,43.03,558400.0
2008-05-09,42.55,248300.0
2008-05-12,43.74,329900.0
2008-05-13,43.06,623700.0
2008-05-14,41.83,555700.0
2008-05-15,43.05,356200.0
2008-05-16,42.4,440200.0
2008-05-19,41.79,629400.0
2008-05-20,42.61,407400.0
2008-05-21,42.06,725200.0
2008-05-22,42.04,446100.0
2008-05-23,41.52,471200.0
2008-05-27,41.7,438000.0
2008-05-28,42.46,507200.0
2008-05-29,42.49,390300.0
2008-05-30,43.6,411700.0
2008-06-02,43.72,656100.0
2008-06-03,43.5,677900.0
2008-06-04,43.04,771600.0
2008-06-05,42.85,597100.0
2008-06-06,37.23,2957100.0
2008-06-09,38.95,1564800.0
2008-06-10,38.65,506500.0
2008-06-11,36.97,686900.0
2008-06-12,36.56,1199900.0
2008-06-13,36.73,791200.0
2008-06-16,36.1,705600.0
2008-06-17,36.23,1283300.0
2008-06-18,36.17,604800.0
2008-06-19,36.3,447700.0
2008-06-20,36.04,478600.0
2008-06-23,36.78,988600.0
2008-06-24,35.98,878700.0
2008-06-25,35.5,543900.0
2008-06-26,34.74,579500.0
2008-06-27,34.85,1929500.0
2008-06-30,33.59,947300.0
2008-07-01,34.2,1134500.0
2008-07-02,33.2,1194200.0
2008-07-03,33.06,383200.0
2008-07-07,32.25,965500.0
2008-07-08,35.03,1041000.0
2008-07-09,34.16,550400.0
2008-07-10,33.59,430500.0
2008-07-11,32.15,808700.0
2008-07-14,31.81,840200.0
2008-07-15,31.98,565500.0
2008-07-16,33.44,486000.0
2008-07-17,34.04,533300.0
2008-07-18,33.46,423800.0
2008-07-21,33.45,363400.0
2008-07-22,34.1,374200.0
2008-07-23,35.56,898300.0
2008-07-24,34.28,723500.0
2008-07-25,35.38,680800.0
2008-07-28,34.65,468100.0
2008-07-29,36.32,745500.0
2008-07-30,36.55,218100.0
2008-07-31,36.81,668900.0
2008-08-01,37.52,615500.0
2008-08-04,37.88,929000.0
2008-08-05,38.57,934800.0
2008-08-06,35.99,653400.0
2008-08-07,35.25,435100.0
2008-08-08,37.06,396500.0
2008-08-11,36.38,394400.0
2008-08-12,36.66,288500.0
2008-08-13,36.25,483100.0
2008-08-14,36.57,260000.0
2008-08-15,36.66,405900.0
2008-08-18,36.21,217400.0
2008-08-19,35.44,382800.0
2008-08-20,35.29,778700.0
2008-08-21,34.97,268300.0
2008-08-22,35.28,166100.0
2008-08-25,35.03,172800.0
2008-08-26,35.77,317100.0
2008-08-27,36.28,221200.0
2008-08-28,37.87,241700.0
2008-08-29,37.56,216800.0
2008-09-02,37.2,270000.0
2008-09-03,37.1,223700.0
2008-09-04,35.5,338200.0
2008-09-05,34.75,365800.0
2008-09-08,35.21,453800.0
2008-09-09,34.99,407700.0
2008-09-10,34.45,548900.0
2008-09-11,34.0,1301500.0
2008-09-12,34.6,502200.0
2008-09-15,34.0,250400.0
2008-09-16,35.79,663900.0
2008-09-17,35.23,627300.0
2008-09-18,37.98,1054200.0
2008-09-19,38.5,1179800.0
2008-09-22,36.62,279800.0
2008-09-23,35.37,259700.0
2008-09-24,34.17,432800.0
2008-09-25,35.01,472800.0
2008-09-26,34.86,290400.0
2008-09-29,32.79,906900.0
2008-09-30,34.23,383900.0
2008-10-01,33.42,268200.0
2008-10-02,31.92,593000.0
2008-10-03,30.18,595500.0
2008-10-06,29.01,581100.0
2008-10-07,28.66,422900.0
2008-10-08,28.72,620600.0
2008-10-09,27.99,661900.0
2008-10-10,29.58,1139700.0
2008-10-13,31.15,847600.0
2008-10-14,30.11,531200.0
2008-10-15,27.94,649700.0
2008-10-16,29.97,719900.0
2008-10-17,29.17,496400.0
2008-10-20,30.5,214100.0
2008-10-21,30.53,320900.0
2008-10-22,28.96,453100.0
2008-10-23,28.31,700000.0
2008-10-24,27.59,424100.0
2008-10-27,25.62,552800.0
2008-10-28,28.05,583200.0
2008-10-29,29.11,348200.0
2008-10-30,29.61,441300.0
2008-10-31,30.14,654100.0
2008-11-03,29.84,948100.0
2008-11-04,32.25,487600.0
2008-11-05,31.82,696000.0
2008-11-06,29.41,662600.0
2008-11-07,29.0,333600.0
2008-11-10,27.95,380300.0
2008-11-11,27.87,384800.0
2008-11-12,27.17,340400.0
2008-11-13,29.1,462300.0
2008-11-14,27.23,198500.0
2008-11-17,27.08,436600.0
2008-11-18,26.9,397300.0
2008-11-19,24.87,344900.0
2008-11-20,24.24,641800.0
2008-11-21,27.69,781300.0
2008-11-24,30.32,691100.0
2008-11-25,30.59,577400.0
2008-11-26,34.14,469000.0
2008-11-28,35.5,251300.0
2008-12-01,31.54,733700.0
2008-12-02,33.25,697700.0
2008-12-03,32.15,619400.0
2008-12-04,30.99,499000.0
2008-12-05,32.06,451700.0
2008-12-08,33.88,690800.0
2008-12-09,33.32,340800.0
2008-12-10,33.58,347400.0
2008-12-11,31.7,431100.0
2008-12-12,31.92,749600.0
2008-12-15,30.49,342000.0
2008-12-16,32.8,407900.0
2008-12-17,32.94,495800.0
2008-12-18,32.71,424500.0
2008-12-19,31.88,476900.0
2008-12-22,31.34,377400.0
2008-12-23,29.84,497900.0
2008-12-24,30.38,100200.0
2008-12-26,30.51,187800.0
2008-12-29,29.83,324800.0
2008-12-30,31.09,280000.0
2008-12-31,33.57,406200.0
2009-01-02,33.45,370300.0
2009-01-05,35.0,534300.0
2009-01-06,35.25,662200.0
2009-01-07,34.14,320200.0
2009-01-08,34.67,222600.0
2009-01-09,33.04,279600.0
2009-01-12,32.45,296100.0
2009-01-13,33.52,420800.0
2009-01-14,32.54,455000.0
2009-01-15,32.42,336800.0
2009-01-16,32.97,217700.0
2009-01-20,30.78,385700.0
2009-01-21,32.05,404700.0
2009-01-22,32.28,404100.0
2009-01-23,32.95,332800.0
2009-01-26,33.68,559200.0
2009-01-27,34.5,330200.0
2009-01-28,35.08,420800.0
2009-01-29,34.26,168700.0
2009-01-30,34.08,295100.0
2009-02-02,34.52,557000.0
2009-02-03,36.78,2064100.0
2009-02-04,38.0,973000.0
2009-02-05,38.28,687300.0
2009-02-06,39.54,687000.0
2009-02-09,39.37,644100.0
2009-02-10,38.22,486000.0
2009-02-11,38.41,342300.0
2009-02-12,39.19,413100.0
2009-02-13,39.75,664900.0
2009-02-17,38.13,671200.0
2009-02-18,38.0,509800.0
2009-02-19,37.96,369900.0
2009-02-20,36.18,1738800.0
2009-02-23,35.4,584200.0
2009-02-24,36.42,652000.0
2009-02-25,35.43,481000.0
2009-02-26,34.86,422900.0
2009-02-27,35.34,854900.0
2009-03-02,33.51,667000.0
2009-03-03,32.95,419800.0
2009-03-04,34.59,499500.0
2009-03-05,32.47,696800.0
2009-03-06,30.94,1163600.0
2009-03-09,30.63,620000.0
2009-03-10,30.76,1233200.0
2009-03-11,31.31,468900.0
2009-03-12,31.08,696100.0
2009-03-13,32.12,459000.0
2009-03-16,32.51,321400.0
2009-03-17,33.3,250700.0
2009-03-18,33.85,852900.0
2009-03-19,34.7,596700.0
2009-03-20,33.42,602000.0
2009-03-23,33.8,630700.0
2009-03-24,33.06,563600.0
2009-03-25,33.0,616900.0
2009-03-26,34.23,850400.0
2009-03-27,32.99,345000.0
2009-03-30,32.39,447800.0
2009-03-31,32.84,463600.0
2009-04-01,33.33,624700.0
2009-04-02,33.2,1050800.0
2009-04-03,33.64,479100.0
2009-04-06,33.8,767000.0
2009-04-07,32.22,577300.0
2009-04-08,32.02,583300.0
2009-04-09,33.55,642400.0
2009-04-13,32.24,431600.0
2009-04-14,32.5,490100.0
2009-04-15,32.37,644200.0
2009-04-16,34.0,637300.0
2009-04-17,33.59,328500.0
2009-04-20,32.68,402400.0
2009-04-21,32.66,726300.0
2009-04-22,34.62,1275100.0
2009-04-23,35.46,1030600.0
2009-04-24,36.06,571000.0
2009-04-27,35.82,711500.0
2009-04-28,35.0,524000.0
2009-04-29,36.64,619200.0
2009-04-30,35.14,645000.0
2009-05-01,35.94,598900.0
2009-05-04,36.83,726700.0
2009-05-05,38.15,1063900.0
2009-05-06,38.18,446700.0
2009-05-07,36.65,782700.0
2009-05-08,37.86,328500.0
2009-05-11,36.95,349200.0
2009-05-12,36.47,492100.0
2009-05-13,36.04,575400.0
2009-05-14,36.26,382300.0
2009-05-15,35.66,441600.0
2009-05-18,36.55,397600.0
2009-05-19,36.12,466800.0
2009-05-20,36.05,269200.0
2009-05-21,36.07,413500.0
2009-05-22,35.73,236700.0
2009-05-26,36.6,330200.0
2009-05-27,37.4,520300.0
2009-05-28,38.47,529400.0
2009-05-29,39.22,709600.0
2009-06-01,39.91,738900.0
2009-06-02,40.49,559100.0
2009-06-03,38.99,456700.0
2009-06-04,39.46,418500.0
2009-06-05,40.12,428900.0
2009-06-08,39.73,425000.0
2009-06-09,39.03,436600.0
2009-06-10,39.58,354200.0
2009-06-11,38.04,452700.0
2009-06-12,37.75,472800.0
2009-06-15,36.2,674800.0
2009-06-16,35.32,598800.0
2009-06-17,35.65,829700.0
2009-06-18,36.02,849200.0
2009-06-19,36.95,579500.0
2009-06-22,36.39,378700.0
2009-06-23,36.38,529000.0
2009-06-24,36.99,639700.0
2009-06-25,37.09,515700.0
2009-06-26,35.39,3061800.0
2009-06-29,36.25,485400.0
2009-06-30,36.2,405900.0
2009-07-01,37.5,731200.0
2009-07-02,37.45,625600.0
2009-07-06,36.97,511600.0
2009-07-07,36.2,456600.0
2009-07-08,36.82,681900.0
2009-07-09,36.82,288000.0
2009-07-10,36.81,234000.0
2009-07-13,37.2,346000.0
2009-07-14,37.1,214400.0
2009-07-15,37.41,346600.0
2009-07-16,38.03,288100.0
2009-07-17,37.57,377500.0
2009-07-20,37.72,246800.0
2009-07-21,38.36,494500.0
2009-07-22,38.19,313000.0
2009-07-23,38.42,345600.0
2009-07-24,38.15,283300.0
2009-07-27,37.91,156800.0
2009-07-28,37.24,339900.0
2009-07-29,37.71,175200.0
2009-07-30,37.84,242700.0
2009-07-31,38.29,487400.0
2009-08-03,39.99,872000.0
2009-08-04,44.8,2323000.0
2009-08-05,44.89,439100.0
2009-08-06,44.61,488100.0
2009-08-07,43.66,804700.0
2009-08-10,43.44,448100.0
2009-08-11,43.01,308000.0
2009-08-12,43.22,624700.0
2009-08-13,43.1,700200.0
2009-08-14,43.31,329100.0
2009-08-17,42.78,347700.0
2009-08-18,43.2,250600.0
2009-08-19,43.54,206300.0
2009-08-20,44.35,606000.0
2009-08-21,43.76,644000.0
2009-08-24,44.29,382600.0
2009-08-25,44.63,431000.0
2009-08-26,44.26,233600.0
2009-08-27,44.2,409200.0
