timestamp,close,volume
2008-06-13,31.6,1890053.0
2008-06-16,31.5,1241331.0
2008-06-17,29.77,2550860.0
2008-06-18,28.21,4194231.0
2008-06-19,28.6,3150797.0
2008-06-20,28.8,3922581.0
2008-06-23,26.83,3125520.0
2008-06-24,26.82,1980764.0
2008-06-25,26.96,2181422.0
2008-06-26,26.41,1775839.0
2008-06-27,26.09,3692620.0
2008-06-30,25.4,2451125.0
2008-07-01,25.2,4035145.0
2008-07-02,25.24,2199942.0
2008-07-03,25.08,1387747.0
2008-07-07,24.35,2422341.0
2008-07-08,25.35,2480650.0
2008-07-09,23.97,2209734.0
2008-07-10,23.72,2383068.0
2008-07-11,23.29,2464114.0
2008-07-14,22.38,2175344.0
2008-07-15,21.83,2818486.0
2008-07-16,23.04,2863530.0
2008-07-17,24.51,4221137.0
2008-07-18,25.06,2892292.0
2008-07-21,25.29,3253084.0
2008-07-22,26.93,2951634.0
2008-07-23,27.64,2882269.0
2008-07-24,27.02,2848319.0
2008-07-25,26.84,1881489.0
2008-07-28,26.09,1577301.0
2008-07-29,27.65,1892497.0
2008-07-30,27.55,1385673.0
2008-07-31,27.84,1961938.0
2008-08-01,27.82,1427978.0
2008-08-04,27.82,1618957.0
2008-08-05,28.87,1316149.0
2008-08-06,28.69,1501520.0
2008-08-07,27.35,2079754.0
2008-08-08,28.22,1400538.0
2008-08-11,28.47,1160778.0
2008-08-12,27.77,1273588.0
2008-08-13,27.46,1252777.0
2008-08-14,28.26,1275917.0
2008-08-15,28.69,1270842.0
2008-08-18,27.75,1075492.0
2008-08-19,27.46,1227070.0
2008-08-20,27.6,948779.0
2008-08-21,27.37,812150.0
2008-08-22,28.2,868983.0
2008-08-25,27.64,762937.0
2008-08-26,28.22,861674.0
2008-08-27,28.88,1191436.0
2008-08-28,29.51,1994954.0
2008-08-29,29.64,1065427.0
2008-09-02,30.23,1418799.0
2008-09-03,30.85,1148265.0
2008-09-04,29.98,1951029.0
2008-09-05,30.56,1885916.0
2008-09-08,31.85,2188148.0
2008-09-09,29.86,2731872.0
2008-09-10,29.46,2042524.0
2008-09-11,29.68,2125683.0
2008-09-12,29.59,1274619.0
2008-09-15,28.51,1794720.0
2008-09-16,29.38,2390414.0
2008-09-17,26.9,2369363.0
2008-09-18,30.41,2803628.0
2008-09-19,33.6,1868582.0
2008-09-22,30.19,817317.0
2008-09-23,29.39,826712.0
2008-09-24,29.33,774337.0
2008-09-25,31.15,922343.0
2008-09-26,32.54,697187.0
2008-09-29,26.01,1197047.0
2008-09-30,28.44,1210367.0
2008-10-01,29.66,852528.0
2008-10-02,26.55,1004111.0
2008-10-03,25.44,888650.0
2008-10-06,24.38,1046013.0
2008-10-07,22.55,1075580.0
2008-10-08,22.3,901200.0
2008-10-09,18.8,1994204.0
2008-10-10,19.34,1836220.0
2008-10-13,22.87,1363480.0
2008-10-14,24.18,2043978.0
2008-10-15,22.13,1291587.0
2008-10-16,22.39,1547116.0
2008-10-17,22.37,1068424.0
2008-10-20,22.74,1202447.0
2008-10-21,23.15,880641.0
2008-10-22,21.9,927043.0
2008-10-23,22.77,1422466.0
2008-10-24,22.23,1019711.0
2008-10-27,21.5,1310662.0
2008-10-28,24.1,1447585.0
2008-10-29,24.03,1152834.0
2008-10-30,24.56,647283.0
2008-10-31,25.99,1307674.0
2008-11-03,26.28,939831.0
2008-11-04,27.45,1133810.0
2008-11-05,26.49,1051583.0
2008-11-06,24.67,836093.0
2008-11-07,25.65,766613.0
2008-11-10,24.2,997135.0
2008-11-11,24.11,652200.0
2008-11-12,23.16,789907.0
2008-11-13,26.71,1547760.0
2008-11-14,26.23,966554.0
2008-11-17,25.34,1148843.0
2008-11-18,26.36,1842136.0
2008-11-19,25.28,3239484.0
2008-11-20,23.7,3346142.0
2008-11-21,24.51,2018125.0
2008-11-24,27.72,1607450.0
2008-11-25,27.6,1281448.0
2008-11-26,28.25,1149894.0
2008-11-28,29.24,720528.0
2008-12-01,25.21,1196974.0
2008-12-02,27.66,1416792.0
2008-12-03,28.28,1709742.0
2008-12-04,27.0,1202691.0
2008-12-05,28.95,1148679.0
2008-12-08,29.52,948213.0
2008-12-09,29.07,1316358.0
2008-12-10,29.61,835793.0
2008-12-11,28.77,1405122.0
2008-12-12,30.2,1181336.0
2008-12-15,29.44,1317453.0
2008-12-16,31.71,1711778.0
2008-12-17,29.99,1657175.0
2008-12-18,29.49,1478799.0
2008-12-19,30.14,2138581.0
2008-12-22,28.96,1077472.0
2008-12-23,28.42,870613.0
2008-12-24,28.56,293029.0
2008-12-26,28.76,390257.0
2008-12-29,28.56,553383.0
2008-12-30,28.94,1149612.0
2008-12-31,29.07,1110701.0
2009-01-02,28.97,1178302.0
2009-01-05,28.71,2122033.0
2009-01-06,28.92,1681805.0
2009-01-07,28.38,1768716.0
2009-01-08,29.09,1290907.0
2009-01-09,28.08,1303813.0
2009-01-12,26.93,1607211.0
2009-01-13,27.26,1617057.0
2009-01-14,25.57,1504205.0
2009-01-15,25.45,1136071.0
2009-01-16,25.57,1600414.0
2009-01-20,23.94,2139071.0
2009-01-21,24.95,2179691.0
2009-01-22,23.37,2113731.0
2009-01-23,23.6,1865149.0
2009-01-26,23.34,1704370.0
2009-01-27,23.59,1774377.0
2009-01-28,24.35,2340475.0
2009-01-29,22.75,1347923.0
2009-01-30,21.93,2093406.0
2009-02-02,21.76,1569824.0
2009-02-03,21.99,1287314.0
2009-02-04,22.02,1607145.0
2009-02-05,21.36,2163943.0
2009-02-06,22.39,2302731.0
2009-02-09,22.36,1353228.0
2009-02-10,22.03,3748247.0
2009-02-11,23.25,2050697.0
2009-02-12,23.4,2048768.0
2009-02-13,22.7,1384002.0
2009-02-17,21.24,1810003.0
2009-02-18,21.73,2106042.0
2009-02-19,21.07,1669434.0
2009-02-20,21.2,2242322.0
2009-02-23,20.31,1810623.0
2009-02-24,21.46,2103107.0
2009-02-25,20.67,1698436.0
2009-02-26,20.56,1533362.0
2009-02-27,20.54,2317399.0
2009-03-02,20.19,1740521.0
2009-03-03,19.55,2420350.0
2009-03-04,19.98,1468500.0
2009-03-05,18.51,2189486.0
2009-03-06,18.57,2070392.0
2009-03-09,18.1,1333729.0
2009-03-10,19.29,2375147.0
2009-03-11,19.5,2102423.0
2009-03-12,20.57,2392735.0
2009-03-13,21.09,1912725.0
2009-03-16,20.71,2276510.0
2009-03-17,21.8,1617670.0
2009-03-18,22.37,2681038.0
2009-03-19,21.37,2111334.0
2009-03-20,20.95,2189961.0
2009-03-23,23.3,2884683.0
2009-03-24,22.19,2633847.0
2009-03-25,22.93,2531918.0
2009-03-26,23.26,3112847.0
2009-03-27,22.69,1995072.0
2009-03-30,21.98,2599538.0
2009-03-31,22.87,2475448.0
2009-04-01,23.72,2119815.0
2009-04-02,24.16,2813479.0
2009-04-03,24.65,1967342.0
2009-04-06,24.44,1848815.0
2009-04-07,23.76,1914872.0
2009-04-08,24.17,1234604.0
2009-04-09,25.84,2791925.0
2009-04-13,26.71,1924284.0
2009-04-14,25.31,2012131.0
2009-04-15,26.71,1506431.0
2009-04-16,26.67,1424262.0
2009-04-17,25.43,2383377.0
2009-04-20,23.99,2302594.0
2009-04-21,25.74,2178800.0
2009-04-22,24.54,2054970.0
2009-04-23,24.89,1563371.0
2009-04-24,24.61,2143743.0
2009-04-27,24.27,1247039.0
2009-04-28,24.22,1005519.0
2009-04-29,25.54,1498222.0
2009-04-30,23.95,1696001.0
2009-05-01,22.98,1421646.0
2009-05-04,23.05,2703972.0
2009-05-05,22.71,1724540.0
2009-05-06,23.57,2194114.0
2009-05-07,22.99,1717451.0
2009-05-08,24.72,2013812.0
2009-05-11,22.75,2175135.0
2009-05-12,22.94,2402497.0
2009-05-13,22.08,1830842.0
2009-05-14,22.79,1379043.0
2009-05-15,22.06,1208497.0
2009-05-18,23.2,1737384.0
2009-05-19,22.65,1194174.0
2009-05-20,22.32,1174021.0
2009-05-21,22.17,1168806.0
2009-05-22,22.13,983997.0
2009-05-26,22.62,1508259.0
2009-05-27,21.73,1621684.0
2009-05-28,22.18,1392381.0
2009-05-29,22.61,1356121.0
2009-06-01,22.9,1706089.0
2009-06-02,23.67,2134608.0
2009-06-03,23.46,1029265.0
2009-06-04,24.1,1415492.0
2009-06-05,24.12,1882659.0
2009-06-08,24.14,1060160.0
2009-06-09,24.02,878895.0
2009-06-10,23.85,926208.0
2009-06-11,24.0,803627.0
2009-06-12,23.84,760689.0
2009-06-15,23.47,1361694.0
2009-06-16,23.16,1156980.0
2009-06-17,22.41,1230398.0
2009-06-18,22.67,1224346.0
2009-06-19,22.7,1532926.0
2009-06-22,21.74,1930755.0
2009-06-23,21.84,1394332.0
2009-06-24,21.88,1049784.0
2009-06-25,22.08,1058116.0
2009-06-26,22.14,1009370.0
2009-06-29,22.35,964215.0
2009-06-30,22.35,1069303.0
2009-07-01,22.59,1069939.0
2009-07-02,21.88,1172832.0
2009-07-06,22.41,1379443.0
2009-07-07,21.64,1449227.0
2009-07-08,21.59,1713737.0
2009-07-09,21.75,869535.0
2009-07-10,21.54,786573.0
2009-07-13,22.8,2131302.0
2009-07-14,22.13,1501035.0
2009-07-15,22.84,1802369.0
2009-07-16,23.06,1340289.0
2009-07-17,23.1,1451354.0
2009-07-20,23.26,1165931.0
2009-07-21,23.47,1281829.0
2009-07-22,23.68,942129.0
2009-07-23,24.21,1439272.0
2009-07-24,24.34,606887.0
2009-07-27,24.75,858166.0
2009-07-28,24.76,929795.0
2009-07-29,24.64,888480.0
2009-07-30,24.45,1672555.0
2009-07-31,24.15,2010104.0
2009-08-03,24.47,1454532.0
2009-08-04,25.0,1074637.0
2009-08-05,24.74,2197870.0
2009-08-06,24.24,1885810.0
2009-08-07,24.63,1749717.0
2009-08-10,24.55,1233407.0
2009-08-11,24.47,1804206.0
2009-08-12,24.77,1709589.0
2009-08-13,25.12,1370389.0
2009-08-14,24.95,1054076.0
2009-08-17,24.44,1250542.0
2009-08-18,24.43,1288693.0
2009-08-19,24.6,1437227.0
2009-08-20,24.61,1651656.0
2009-08-21,24.9,1643250.0
2009-08-24,24.65,1446903.0
2009-08-25,25.11,1757173.0
2009-08-26,25.24,1026132.0
2009-08-27,25.43,1224270.0
2009-08-28,25.51,860229.0
2009-08-31,25.72,1282303.0
2009-09-01,24.86,1727383.0
2009-09-02,24.59,1821567.0
2009-09-03,24.89,1397242.0
2009-09-04,24.9,728760.0
2009-09-08,25.03,1301411.0
2009-09-09,25.43,1298926.0
2009-09-10,25.46,1395493.0
2009-09-11,25.53,831814.0
2009-09-14,25.94,913955.0
2009-09-15,25.78,1370211.0
2009-09-16,26.08,1535461.0
2009-09-17,25.53,1060204.0
2009-09-18,25.92,1602038.0
2009-09-21,25.71,837246.0
2009-09-22,25.56,829999.0
2009-09-23,25.38,1050504.0
2009-09-24,25.38,892218.0
2009-09-25,25.26,850291.0
2009-09-28,26.12,625095.0
2009-09-29,26.1,875785.0
2009-09-30,25.99,1384616.0
2009-10-01,25.6,1461187.0
2009-10-02,25.51,1283093.0
2009-10-05,25.66,1370692.0
2009-10-06,25.89,962053.0
2009-10-07,25.89,810093.0
2009-10-08,25.82,1206504.0
2009-10-09,25.98,713650.0
2009-10-12,25.82,557038.0
2009-10-13,25.76,1062528.0
2009-10-14,26.16,1366553.0
2009-10-15,26.16,902444.0
2009-10-16,25.75,969385.0
2009-10-19,26.24,779151.0
2009-10-20,25.85,979059.0
2009-10-21,25.65,984376.0
2009-10-22,26.11,1024483.0
2009-10-23,25.69,1186389.0
2009-10-26,25.36,1387766.0
2009-10-27,25.18,846966.0
2009-10-28,25.16,1688425.0
2009-10-29,25.67,2365167.0
2009-10-30,25.36,2478937.0
2009-11-02,25.68,1604609.0
2009-11-03,25.64,1434719.0
2009-11-04,25.59,1581291.0
2009-11-05,25.87,1109696.0
2009-11-06,25.78,1055789.0
2009-11-09,26.4,1100899.0
2009-11-10,26.27,1136495.0
2009-11-11,26.49,754884.0
2009-11-12,26.1,964694.0
2009-11-13,26.1,625250.0
2009-11-16,25.99,1589666.0
2009-11-17,25.91,871261.0
2009-11-18,25.79,587107.0
2009-11-19,25.53,1533517.0
2009-11-20,25.43,1052877.0
2009-11-23,25.73,890177.0
2009-11-24,25.76,803106.0
2009-11-25,25.63,1211392.0
2009-11-27,25.2,791170.0
2009-11-30,25.52,1313008.0
2009-12-01,25.58,1209460.0
2009-12-02,25.52,1051738.0
2009-12-03,25.22,1511844.0
2009-12-04,25.49,1314127.0
2009-12-07,25.39,1227548.0
2009-12-08,25.4,1215781.0
2009-12-09,25.54,806656.0
2009-12-10,25.74,537101.0
2009-12-11,25.83,930526.0
2009-12-14,26.15,602633.0
2009-12-15,25.99,1210008.0
2009-12-16,26.05,918463.0
2009-12-17,25.87,2749258.0
2009-12-18,25.84,2678120.0
2009-12-21,25.64,757297.0
2009-12-22,25.88,675405.0
2009-12-23,25.96,524096.0
2009-12-24,26.19,286242.0
2009-12-28,26.18,329087.0
2009-12-29,26.33,557638.0
2009-12-30,26.42,505571.0
2009-12-31,26.24,1125332.0
2010-01-04,26.5,1293451.0
2010-01-05,26.51,1449793.0
2010-01-06,26.57,1170377.0
2010-01-07,26.67,1023611.0
2010-01-08,26.58,804992.0
2010-01-11,26.78,666305.0
2010-01-12,26.73,868151.0
2010-01-13,26.97,771813.0
2010-01-14,27.03,755313.0
2010-01-15,26.86,1029114.0
2010-01-19,27.35,879720.0
2010-01-20,27.04,869431.0
2010-01-21,26.84,1405069.0
2010-01-22,26.29,2018615.0
2010-01-25,26.47,1048885.0
2010-01-26,26.23,909893.0
2010-01-27,26.45,1150442.0
2010-01-28,26.23,886196.0
2010-01-29,26.39,1493175.0
2010-02-01,26.31,1482882.0
2010-02-02,26.64,841028.0
2010-02-03,26.63,1300472.0
2010-02-04,26.26,2463117.0
2010-02-05,26.31,1863773.0
2010-02-08,25.66,1476205.0
2010-02-09,25.78,1218992.0
2010-02-10,25.85,863710.0
2010-02-11,25.87,938482.0
2010-02-12,25.98,1404680.0
2010-02-16,26.33,874030.0
2010-02-17,26.51,700285.0
2010-02-18,26.66,1157236.0
2010-02-19,26.71,1213943.0
2010-02-22,26.84,875375.0
2010-02-23,26.6,1030957.0
2010-02-24,26.92,887157.0
2010-02-25,26.96,884901.0
2010-02-26,26.89,850155.0
2010-03-01,27.38,1192720.0
2010-03-02,27.73,1417432.0
2010-03-03,27.68,984043.0
2010-03-04,27.82,968603.0
2010-03-05,28.06,1404898.0
2010-03-08,28.33,920073.0
2010-03-09,28.42,886364.0
2010-03-10,28.38,1309748.0
2010-03-11,28.49,897419.0
2010-03-12,28.5,1358291.0
2010-03-15,28.69,1010429.0
2010-03-16,28.75,845127.0
2010-03-17,29.11,749603.0
2010-03-18,29.28,687890.0
2010-03-19,29.39,1598558.0
2010-03-22,28.68,1124345.0
2010-03-23,28.9525,737395.0
2010-03-24,28.79,755962.0
2010-03-25,28.86,835689.0
2010-03-26,29.0,780323.0
2010-03-29,29.31,744212.0
2010-03-30,29.18,756796.0
2010-03-31,28.91,993432.0
2010-04-01,29.08,848892.0
2010-04-05,29.27,694940.0
2010-04-06,29.37,741229.0
2010-04-07,29.23,931132.0
2010-04-08,29.33,1288855.0
2010-04-09,29.29,823043.0
2010-04-12,29.21,787964.0
2010-04-13,29.42,781291.0
2010-04-14,29.86,847687.0
2010-04-15,29.82,697788.0
2010-04-16,29.25,1966327.0
2010-04-19,29.56,944889.0
2010-04-20,29.78,1076427.0
2010-04-21,29.73,1405122.0
2010-04-22,29.85,843028.0
2010-04-23,30.21,860688.0
2010-04-26,30.02,619004.0
2010-04-27,28.89,1034626.0
2010-04-28,29.17,996616.0
2010-04-29,29.13,1348263.0
2010-04-30,28.44,1565105.0
2010-05-03,28.71,1192255.0
2010-05-04,28.0,1669988.0
2010-05-05,27.9,1944677.0
2010-05-06,26.99,2766944.0
2010-05-07,26.58,2886059.0
2010-05-10,27.63,1861268.0
2010-05-11,27.46,1489392.0
2010-05-12,27.83,1081754.0
2010-05-13,27.72,1068535.0
2010-05-14,27.4,1481031.0
2010-05-17,27.79,1402015.0
2010-05-18,27.54,1760748.0
2010-05-19,27.66,1057015.0
2010-05-20,26.63,1854151.0
2010-05-21,27.0,1651725.0
2010-05-24,26.49,959279.0
2010-05-25,26.4,1906858.0
2010-05-26,26.21,1297191.0
2010-05-27,27.25,1497769.0
2010-05-28,27.19,1288079.0
2010-06-01,26.67,1501197.0
2010-06-02,27.43,986730.0
2010-06-03,27.47,749799.0
2010-06-04,26.39,1471756.0
2010-06-07,26.24,1381934.0
2010-06-08,26.73,1280602.0
2010-06-09,26.66,1209831.0
2010-06-10,27.7,1235711.0
2010-06-11,27.89,829324.0
2010-06-14,27.97,1265037.0
2010-06-15,28.42,1096704.0
2010-06-16,28.15,1039601.0
2010-06-17,28.28,1321112.0
2010-06-18,28.29,1103563.0
2010-06-21,27.69,1290282.0
2010-06-22,27.54,1585949.0
2010-06-23,27.32,1231978.0
2010-06-24,26.95,1092243.0
2010-06-25,27.36,1144069.0
2010-06-28,27.08,1012387.0
2010-06-29,26.2,1930612.0
2010-06-30,25.87,1498078.0
2010-07-01,25.56,1703918.0
2010-07-02,25.53,1044290.0
2010-07-06,25.52,1190849.0
2010-07-07,26.32,1293165.0
2010-07-08,26.82,1454621.0
2010-07-09,27.08,960903.0
2010-07-12,27.04,1174836.0
2010-07-13,27.61,1293611.0
2010-07-14,27.51,1145161.0
2010-07-15,27.5,983702.0
2010-07-16,26.62,1333402.0
2010-07-19,26.78,890550.0
2010-07-20,27.06,1193466.0
2010-07-21,26.5,1000897.0
2010-07-22,27.24,1307965.0
2010-07-23,27.55,905748.0
2010-07-26,27.92,756864.0
2010-07-27,28.02,984480.0
2010-07-28,27.71,1330718.0
2010-07-29,27.74,1345798.0
2010-07-30,27.55,1142594.0
2010-08-02,28.21,1012037.0
2010-08-03,27.87,962047.0
2010-08-04,28.09,901871.0
2010-08-05,28.04,689241.0
2010-08-06,27.49,1426568.0
2010-08-09,27.83,861696.0
2010-08-10,27.48,1023408.0
2010-08-11,26.75,1349885.0
2010-08-12,26.63,1012294.0
2010-08-13,26.67,1126484.0
2010-08-16,26.62,930419.0
2010-08-17,27.17,1291395.0
2010-08-18,27.37,1550451.0
2010-08-19,26.83,951028.0
2010-08-20,26.92,1070917.0
2010-08-23,26.81,681591.0
2010-08-24,26.79,1187307.0
2010-08-25,26.94,897801.0
2010-08-26,26.66,918572.0
2010-08-27,27.22,863750.0
2010-08-30,26.6,701022.0
2010-08-31,26.67,1272942.0
2010-09-01,27.59,1643561.0
2010-09-02,27.7,1288519.0
2010-09-03,28.295,1110458.0
2010-09-07,27.83,946156.0
2010-09-08,27.97,1394860.0
2010-09-09,28.25,1091862.0
2010-09-10,28.26,962303.0
2010-09-13,28.82,1289549.0
2010-09-14,28.82,895649.0
2010-09-15,29.1,861001.0
2010-09-16,29.12,895088.0
2010-09-17,29.21,1317004.0
2010-09-20,29.07,1502048.0
2010-09-21,28.81,1817853.0
2010-09-22,28.25,1930568.0
2010-09-23,27.91,1051049.0
2010-09-24,28.78,1298396.0
2010-09-27,28.59,937905.0
2010-09-28,28.95,1087889.0
2010-09-29,28.69,860749.0
2010-09-30,28.82,1352041.0
2010-10-01,28.85,1213931.0
2010-10-04,28.88,843400.0
2010-10-05,29.47,1379834.0
2010-10-06,29.51,840756.0
2010-10-07,29.48,824769.0
2010-10-08,29.54,457010.0
2010-10-11,29.53,527020.0
2010-10-12,29.68,751386.0
2010-10-13,29.88,795672.0
2010-10-14,29.91,1120798.0
2010-10-15,29.87,1372093.0
2010-10-18,30.13,688265.0
2010-10-19,29.78,1187777.0
2010-10-20,30.26,1002780.0
2010-10-21,30.25,927010.0
2010-10-22,30.49,838673.0
2010-10-25,30.66,787330.0
2010-10-26,30.27,974190.0
2010-10-27,30.34,993940.0
2010-10-28,29.58,1743699.0
2010-10-29,29.45,950428.0
2010-11-01,29.5,1077991.0
2010-11-02,29.88,775560.0
2010-11-03,29.91,1343247.0
2010-11-04,30.9,1473364.0
2010-11-05,30.74,1074592.0
2010-11-08,30.37,1388127.0
2010-11-09,29.98,870394.0
2010-11-10,30.29,1320430.0
2010-11-11,30.01,769758.0
2010-11-12,29.77,711031.0
2010-11-15,30.18,1467084.0
2010-11-16,29.53,1409058.0
2010-11-17,29.64,1040326.0
2010-11-18,30.13,1035560.0
2010-11-19,30.12,855879.0
2010-11-22,30.03,1160149.0
2010-11-23,29.78,967659.0
2010-11-24,30.27,1096248.0
2010-11-26,30.01,470078.0
2010-11-29,30.12,662744.0
2010-11-30,30.145,1031804.0
2010-12-01,30.81,908614.0
2010-12-02,31.04,1319559.0
2010-12-03,30.69,1580684.0
2010-12-06,30.65,1549974.0
2010-12-07,30.85,2820130.0
2010-12-08,31.19,996131.0
2010-12-09,31.4,895866.0
2010-12-10,31.52,622993.0
2010-12-13,32.04,1187727.0
2010-12-14,31.99,837935.0
2010-12-15,31.97,2009297.0
2010-12-16,32.15,799741.0
2010-12-17,31.81,2795508.0
2010-12-20,31.49,1062030.0
2010-12-21,31.88,686714.0
2010-12-22,32.2225,773561.0
2010-12-23,31.93,502441.0
2010-12-27,32.08,369231.0
2010-12-28,32.01,395224.0
2010-12-29,31.97,341992.0
2010-12-30,31.77,565744.0
2010-12-31,31.69,493391.0
2011-01-03,32.3,781853.0
2011-01-04,32.05,758348.0
2011-01-05,32.14,693802.0
2011-01-06,32.1075,659550.0
2011-01-07,31.81,763956.0
2011-01-10,31.87,756465.0
2011-01-11,31.7,675734.0
2011-01-12,32.01,629080.0
2011-01-13,31.85,665577.0
2011-01-14,32.15,594636.0
2011-01-18,32.2375,593860.0
2011-01-19,31.73,707805.0
2011-01-20,31.76,914248.0
2011-01-21,31.77,1760623.0
2011-01-24,32.29,906309.0
2011-01-25,32.5,1016453.0
2011-01-26,32.41,1051945.0
2011-01-27,32.79,601004.0
2011-01-28,32.16,1126295.0
2011-01-31,32.04,1018395.0
2011-02-01,32.88,1274751.0
2011-02-02,32.58,891733.0
2011-02-03,33.0875,1409176.0
2011-02-04,33.15,861988.0
2011-02-07,33.14,1251796.0
2011-02-08,33.29,1206498.0
2011-02-09,33.23,945843.0
2011-02-10,33.38,803734.0
2011-02-11,33.58,493520.0
2011-02-14,33.31,582993.0
2011-02-15,33.37,463255.0
2011-02-16,33.74,614111.0
2011-02-17,33.885,565254.0
2011-02-18,34.1825,714288.0
2011-02-22,33.9,1141089.0
2011-02-23,33.59,876481.0
2011-02-24,33.39,944727.0
2011-02-25,33.7,721144.0
2011-02-28,34.05,1006348.0
2011-03-01,33.36,890618.0
2011-03-02,33.06,1012955.0
2011-03-03,33.53,2673197.0
2011-03-04,33.25,2781186.0
2011-03-07,33.01,4208251.0
2011-03-08,33.5625,950554.0
2011-03-09,33.48,577591.0
2011-03-10,32.97,950621.0
2011-03-11,33.08,1002189.0
2011-03-14,32.83,856481.0
2011-03-15,32.35,2449879.0
2011-03-16,31.99,1985432.0
2011-03-17,32.38,770368.0
2011-03-18,32.6,1638581.0
2011-03-21,32.88,705186.0
2011-03-22,32.59,618953.0
2011-03-23,32.33,845692.0
2011-03-24,32.44,539720.0
2011-03-25,32.47,638114.0
2011-03-28,32.38,652739.0
2011-03-29,32.56,617238.0
2011-03-30,32.97,612143.0
2011-03-31,32.79,905725.0
2011-04-01,32.99,714315.0
2011-04-04,33.34,857037.0
2011-04-05,33.21,808657.0
2011-04-06,33.53,697243.0
2011-04-07,33.2,924742.0
2011-04-08,32.92,483360.0
2011-04-11,33.0,497382.0
2011-04-12,32.47,691191.0
2011-04-13,32.28,704427.0
2011-04-14,32.03,559190.0
2011-04-15,32.18,691048.0
2011-04-18,31.63,659146.0
2011-04-19,31.56,593576.0
2011-04-20,31.86,583759.0
2011-04-21,32.12,450553.0
2011-04-25,32.17,464059.0
2011-04-26,32.41,499512.0
2011-04-27,32.64,730023.0
2011-04-28,31.61,1700663.0
2011-04-29,31.68,728740.0
2011-05-02,31.44,738387.0
2011-05-03,31.3,2019427.0
2011-05-04,31.22,677547.0
2011-05-05,30.77,733923.0
2011-05-06,30.95,802850.0
2011-05-09,31.27,985370.0
2011-05-10,31.53,634523.0
2011-05-11,31.02,970762.0
2011-05-12,31.29,1549984.0
2011-05-13,30.91,808524.0
2011-05-16,30.92,1020698.0
2011-05-17,30.93,830721.0
2011-05-18,31.14,1641386.0
2011-05-19,31.0,1151389.0
2011-05-20,30.69,861512.0
2011-05-23,30.19,2238152.0
2011-05-24,29.9,1227787.0
2011-05-25,29.87,985948.0
2011-05-26,30.11,821796.0
2011-05-27,30.09,1005265.0
2011-05-31,30.42,1201284.0
2011-06-01,29.77,2746465.0
2011-06-02,29.67,1755636.0
2011-06-03,29.44,1387427.0
2011-06-06,29.18,1156657.0
2011-06-07,29.28,5013428.0
2011-06-08,29.06,1157046.0
2011-06-09,29.42,1294389.0
2011-06-10,29.19,1784515.0
2011-06-13,28.86,1682590.0
2011-06-14,29.22,1180215.0
2011-06-15,28.7,1537507.0
2011-06-16,28.88,969115.0
2011-06-17,28.88,1397774.0
2011-06-20,28.535,1067137.0
2011-06-21,28.54,1282857.0
2011-06-22,28.34,962107.0
2011-06-23,28.18,1365337.0
2011-06-24,28.13,1165603.0
2011-06-27,28.35,980287.0
2011-06-28,28.455,883827.0
2011-06-29,28.99,950598.0
2011-06-30,29.18,1472779.0
2011-07-01,29.47,1085175.0
2011-07-05,29.2,1086009.0
2011-07-06,29.09,1088779.0
2011-07-07,29.39,1134282.0
2011-07-08,29.02,968132.0
2011-07-11,28.47,1340267.0
2011-07-12,28.45,1340518.0
2011-07-13,28.37,1234329.0
2011-07-14,28.08,1218186.0
2011-07-15,27.82,1601208.0
2011-07-18,27.46,1351758.0
2011-07-19,27.86,1217882.0
2011-07-20,27.89,832974.0
2011-07-21,28.58,1115801.0
2011-07-22,28.4,596885.0
2011-07-25,28.36,1000451.0
2011-07-26,28.29,792483.0
2011-07-27,27.74,1166851.0
2011-07-28,27.71,1459491.0
2011-07-29,27.33,1519980.0
2011-08-01,27.08,1302285.0
2011-08-02,26.55,1521275.0
2011-08-03,26.97,1991438.0
2011-08-04,26.135,2109635.0
2011-08-05,25.97,2690613.0
2011-08-08,24.05,4094739.0
2011-08-09,25.46,4822126.0
2011-08-10,24.03,4236908.0
2011-08-11,25.63,2515261.0
2011-08-12,25.51,1687848.0
2011-08-15,26.45,1437930.0
2011-08-16,26.32,1401459.0
2011-08-17,26.41,1182182.0
2011-08-18,25.71,2542139.0
2011-08-19,25.59,2231059.0
2011-08-22,25.43,1781902.0
2011-08-23,26.4,1781505.0
2011-08-24,27.04,1503565.0
2011-08-25,26.49,1806122.0
2011-08-26,26.58,1411102.0
2011-08-29,27.62,1007567.0
2011-08-30,27.53,1174788.0
2011-08-31,27.92,1712726.0
2011-09-01,27.42,1286466.0
2011-09-02,26.88,1278374.0
2011-09-06,26.53,1264167.0
2011-09-07,27.81,1313413.0
2011-09-08,27.45,2971439.0
2011-09-09,26.88,2833862.0
2011-09-12,27.08,5544976.0
2011-09-13,27.165,1150510.0
2011-09-14,27.35,1551901.0
2011-09-15,27.69,1313500.0
2011-09-16,27.83,2017663.0
2011-09-19,26.89,1770445.0
2011-09-20,27.32,1733193.0
2011-09-21,25.91,2043033.0
2011-09-22,25.49,2591256.0
2011-09-23,25.45,1415740.0
2011-09-26,26.25,2914137.0
2011-09-27,26.56,1713785.0
2011-09-28,25.9,1269146.0
2011-09-29,26.79,1848036.0
2011-09-30,26.33,1509933.0
2011-10-03,25.06,2297651.0
2011-10-04,26.04,3181519.0
2011-10-05,26.78,2501494.0
2011-10-06,27.01,2145095.0
2011-10-07,26.29,2330999.0
