timestamp,close,volume
2005-04-01,86.03,906900.0
2005-04-04,86.69,709500.0
2005-04-05,86.82,582700.0
2005-04-06,85.8,868200.0
2005-04-07,86.04,1098700.0
2005-04-08,86.04,579700.0
2005-04-11,85.64,421000.0
2005-04-12,84.84,1057800.0
2005-04-13,83.96,816100.0
2005-04-14,83.13,620900.0
2005-04-15,81.67,1130900.0
2005-04-18,82.15,866300.0
2005-04-19,82.43,1361700.0
2005-04-20,81.11,719200.0
2005-04-21,83.32,1182200.0
2005-04-22,82.48,1051800.0
2005-04-25,82.71,840300.0
2005-04-26,85.7,1636400.0
2005-04-27,87.15,1003900.0
2005-04-28,86.13,883100.0
2005-04-29,87.08,709300.0
2005-05-02,88.04,1016900.0
2005-05-03,88.94,1204800.0
2005-05-04,91.22,1573300.0
2005-05-05,89.21,1651800.0
2005-05-06,89.31,766300.0
2005-05-09,89.5,806600.0
2005-05-10,88.19,1115600.0
2005-05-11,87.75,1492400.0
2005-05-12,87.24,789100.0
2005-05-13,87.13,951200.0
2005-05-16,87.73,728100.0
2005-05-17,87.25,1312700.0
2005-05-18,44.0,1650000.0
2005-05-19,44.5,1375100.0
2005-05-20,43.41,1743900.0
2005-05-23,43.35,1758200.0
2005-05-24,43.95,1715800.0
2005-05-25,43.28,1208300.0
2005-05-26,43.78,1098900.0
2005-05-27,43.6,1077700.0
2005-05-31,43.66,1666100.0
2005-06-01,43.65,1621700.0
2005-06-02,43.7,1134100.0
2005-06-03,43.58,1485900.0
2005-06-06,43.71,1012900.0
2005-06-07,44.04,1414600.0
2005-06-08,44.11,1249200.0
2005-06-09,44.29,1274000.0
2005-06-10,43.58,2377000.0
2005-06-13,43.7,1024900.0
2005-06-14,43.42,1205900.0
2005-06-15,42.58,2902700.0
2005-06-16,42.6,2022300.0
2005-06-17,43.5,2289300.0
2005-06-20,43.54,1619500.0
2005-06-21,43.47,1103900.0
2005-06-22,44.03,1352400.0
2005-06-23,44.0,1758900.0
2005-06-24,44.0,1800100.0
2005-06-27,43.55,1291200.0
2005-06-28,44.34,1072100.0
2005-06-29,44.38,1047900.0
2005-06-30,44.25,1456200.0
2005-07-01,44.19,787300.0
2005-07-05,44.13,980600.0
2005-07-06,44.06,870600.0
2005-07-07,43.13,1529300.0
2005-07-08,43.82,846000.0
2005-07-11,44.31,929400.0
2005-07-12,44.06,878700.0
2005-07-13,44.03,634900.0
2005-07-14,44.17,731000.0
2005-07-15,44.31,743700.0
2005-07-18,43.54,784900.0
2005-07-19,44.23,959700.0
2005-07-20,44.8,758100.0
2005-07-21,44.38,919400.0
2005-07-22,44.74,1073600.0
2005-07-25,44.43,697800.0
2005-07-26,46.53,2048100.0
2005-07-27,46.45,1475400.0
2005-07-28,46.8,965100.0
2005-07-29,46.01,920800.0
2005-08-01,46.42,1154900.0
2005-08-02,46.58,834900.0
2005-08-03,47.13,1072300.0
2005-08-04,47.17,1054800.0
2005-08-05,47.21,1087900.0
2005-08-08,46.51,752200.0
2005-08-09,46.84,675600.0
2005-08-10,47.04,877600.0
2005-08-11,48.0,1288600.0
2005-08-12,47.48,997300.0
2005-08-15,48.01,707600.0
2005-08-16,47.33,877300.0
2005-08-17,47.82,800000.0
2005-08-18,47.9,797500.0
2005-08-19,47.94,809500.0
2005-08-22,48.42,973900.0
2005-08-23,48.55,1425800.0
2005-08-24,48.1,1296100.0
2005-08-25,48.12,784900.0
2005-08-26,47.86,796100.0
2005-08-29,47.99,813600.0
2005-08-30,47.92,1015400.0
2005-08-31,48.22,1337200.0
2005-09-01,48.19,1397400.0
2005-09-02,48.03,777200.0
2005-09-06,48.38,837200.0
2005-09-07,48.49,949800.0
2005-09-08,48.05,1259400.0
2005-09-09,48.28,1040600.0
2005-09-12,48.15,1422700.0
2005-09-13,48.18,1324200.0
2005-09-14,47.79,985500.0
2005-09-15,47.87,874700.0
2005-09-16,47.9,1554900.0
2005-09-19,47.44,820000.0
2005-09-20,47.39,1521900.0
2005-09-21,46.16,1285600.0
2005-09-22,47.13,1815400.0
2005-09-23,47.45,990000.0
2005-09-26,47.51,1302500.0
2005-09-27,47.83,1097200.0
2005-09-28,47.51,986000.0
2005-09-29,47.41,1548300.0
2005-09-30,48.04,731800.0
2005-10-03,47.55,879700.0
2005-10-04,46.76,1290900.0
2005-10-05,45.88,1126300.0
2005-10-06,46.85,1362700.0
2005-10-07,47.04,871000.0
2005-10-10,46.09,702100.0
2005-10-11,46.34,1177300.0
2005-10-12,46.14,1217300.0
2005-10-13,46.29,1419800.0
2005-10-14,46.53,846600.0
2005-10-17,45.98,984500.0
2005-10-18,46.18,1218600.0
2005-10-19,47.15,1272800.0
2005-10-20,46.56,1714500.0
2005-10-21,47.69,2220700.0
2005-10-24,48.16,1519100.0
2005-10-25,48.41,1200900.0
2005-10-26,48.49,1370900.0
2005-10-27,47.86,1169300.0
2005-10-28,48.73,1114400.0
2005-10-31,48.94,1459300.0
2005-11-01,49.0,1596300.0
2005-11-02,50.01,1594400.0
2005-11-03,50.89,1564600.0
2005-11-04,50.9,1100600.0
2005-11-07,50.77,1027800.0
2005-11-08,50.19,1131300.0
2005-11-09,50.5,1154800.0
2005-11-10,51.94,1274500.0
2005-11-11,51.81,643700.0
2005-11-14,51.66,964600.0
2005-11-15,52.0,1649100.0
2005-11-16,51.68,2042700.0
2005-11-17,52.53,1436800.0
2005-11-18,52.76,1603500.0
2005-11-21,52.3,1130400.0
2005-11-22,52.34,2645600.0
2005-11-23,52.89,1390500.0
2005-11-25,53.02,441200.0
2005-11-28,53.35,1598300.0
2005-11-29,53.15,1109600.0
2005-11-30,53.05,1705700.0
2005-12-01,53.52,1594400.0
2005-12-02,53.48,1330900.0
2005-12-05,53.09,1139400.0
2005-12-06,52.83,938200.0
2005-12-07,53.2,1510700.0
2005-12-08,53.28,1148200.0
2005-12-09,53.08,1096200.0
2005-12-12,52.66,1862200.0
2005-12-13,53.16,1304800.0
2005-12-14,52.76,1366100.0
2005-12-15,52.48,1234900.0
2005-12-16,52.37,1369000.0
2005-12-19,52.18,1036400.0
2005-12-20,52.5,1043900.0
2005-12-21,52.22,967200.0
2005-12-22,52.62,702200.0
2005-12-23,52.18,668800.0
2005-12-27,52.45,699100.0
2005-12-28,52.36,769700.0
2005-12-29,52.46,680800.0
2005-12-30,51.63,673100.0
2006-01-03,51.82,1650200.0
2006-01-04,51.63,1276600.0
2006-01-05,51.58,1083900.0
2006-01-06,52.45,1406000.0
2006-01-09,51.55,2139000.0
2006-01-10,49.28,4122200.0
2006-01-11,48.9,2843900.0
2006-01-12,47.06,6341400.0
2006-01-13,47.95,3397500.0
2006-01-17,50.0,4443300.0
2006-01-18,49.67,2156900.0
2006-01-19,50.27,2078000.0
2006-01-20,49.34,2247100.0
2006-01-23,49.63,1883900.0
2006-01-24,50.11,2188800.0
2006-01-25,49.79,2515400.0
2006-01-26,50.6,2579800.0
2006-01-27,51.07,1865200.0
2006-01-30,51.55,2042500.0
2006-01-31,51.04,2948700.0
2006-02-01,51.36,2309600.0
2006-02-02,51.3,2327700.0
2006-02-03,51.84,2484000.0
2006-02-06,51.76,979200.0
2006-02-07,51.65,1639600.0
2006-02-08,52.47,2100100.0
2006-02-09,53.45,2443400.0
2006-02-10,53.43,2423400.0
2006-02-13,53.38,1506000.0
2006-02-14,54.16,1605600.0
2006-02-15,54.57,1519300.0
2006-02-16,55.0,1758100.0
2006-02-17,54.76,1444800.0
2006-02-21,54.35,1196300.0
2006-02-22,54.72,1259800.0
2006-02-23,54.11,1257700.0
2006-02-24,54.31,1077300.0
2006-02-27,54.31,899400.0
2006-02-28,53.09,2040800.0
2006-03-01,54.28,1648500.0
2006-03-02,54.32,1253000.0
2006-03-03,54.43,1096600.0
2006-03-06,54.59,1303700.0
2006-03-07,54.95,1154000.0
2006-03-08,54.94,1206600.0
2006-03-09,54.89,1645800.0
2006-03-10,54.9,1841400.0
2006-03-13,55.35,949500.0
2006-03-14,56.42,1315700.0
2006-03-15,58.85,3586100.0
2006-03-16,59.05,2313100.0
2006-03-17,58.26,2213200.0
2006-03-20,57.13,2174300.0
2006-03-21,56.75,1705600.0
2006-03-22,56.57,1615800.0
2006-03-23,56.64,1287400.0
2006-03-24,57.39,1222900.0
2006-03-27,56.99,967200.0
2006-03-28,56.64,1063600.0
2006-03-29,57.18,1334700.0
2006-03-30,57.16,1243700.0
2006-03-31,57.62,1585000.0
2006-04-03,57.51,1695000.0
2006-04-04,57.84,1221700.0
2006-04-05,57.88,2019200.0
2006-04-06,58.3,2624100.0
2006-04-07,58.17,1892800.0
2006-04-10,58.18,2070900.0
2006-04-11,57.42,2027300.0
2006-04-12,58.09,1181700.0
2006-04-13,58.05,865400.0
2006-04-17,57.87,941400.0
2006-04-18,58.68,1558400.0
2006-04-19,57.51,1431600.0
2006-04-20,57.44,2104700.0
2006-04-21,57.19,980000.0
2006-04-24,57.45,784800.0
2006-04-25,56.25,2341800.0
2006-04-26,55.14,5487200.0
2006-04-27,55.06,2223100.0
2006-04-28,55.66,2162400.0
2006-05-01,54.89,2589600.0
2006-05-02,54.88,2121000.0
2006-05-03,55.96,2196000.0
2006-05-04,55.35,1900200.0
2006-05-05,54.83,2296900.0
2006-05-08,54.21,2282500.0
2006-05-09,53.82,3035300.0
2006-05-10,53.55,2585500.0
2006-05-11,53.04,1574500.0
2006-05-12,53.61,2314700.0
2006-05-15,53.56,1780400.0
2006-05-16,53.8,1853300.0
2006-05-17,52.8,2184600.0
2006-05-18,52.23,2457400.0
2006-05-19,52.23,1413900.0
2006-05-22,51.74,1197300.0
2006-05-23,51.06,1522800.0
2006-05-24,52.42,2544500.0
2006-05-25,52.25,1648600.0
2006-05-26,52.35,1113800.0
2006-05-30,51.26,1302500.0
2006-05-31,51.6,2805300.0
2006-06-01,51.72,1880500.0
2006-06-02,51.92,2151500.0
2006-06-05,51.54,2118800.0
2006-06-06,51.0,1998800.0
2006-06-07,51.55,2621800.0
2006-06-08,51.68,2131000.0
2006-06-09,51.77,1688900.0
2006-06-12,51.15,1112900.0
2006-06-13,50.91,1613100.0
2006-06-14,51.28,1960600.0
2006-06-15,52.2,1344700.0
2006-06-16,52.41,2097200.0
2006-06-19,51.7,1157100.0
2006-06-20,51.5,1438100.0
2006-06-21,52.1,1292700.0
2006-06-22,50.47,2292400.0
2006-06-23,49.94,2293200.0
2006-06-26,50.0,1876700.0
2006-06-27,48.67,3043500.0
2006-06-28,48.66,1547100.0
2006-06-29,49.64,1556900.0
2006-06-30,50.23,1920400.0
2006-07-03,50.32,816500.0
2006-07-05,51.34,1961800.0
2006-07-06,51.65,1184600.0
2006-07-07,51.28,925300.0
2006-07-10,51.55,616100.0
2006-07-11,51.69,900000.0
2006-07-12,50.21,1992800.0
2006-07-13,48.88,1922300.0
2006-07-14,48.77,1551500.0
2006-07-17,48.82,745200.0
2006-07-18,48.88,1271200.0
2006-07-19,50.65,1863900.0
2006-07-20,49.57,762800.0
2006-07-21,48.97,1320400.0
2006-07-24,50.4,1551100.0
2006-07-25,54.32,3793300.0
2006-07-26,54.16,2950000.0
2006-07-27,54.45,2083700.0
2006-07-28,55.43,1820300.0
2006-07-31,56.3,2566500.0
2006-08-01,56.42,3359000.0
2006-08-02,57.75,2377100.0
2006-08-03,57.33,4432800.0
2006-08-04,57.23,1522600.0
2006-08-07,56.46,1454100.0
2006-08-08,56.78,1543800.0
2006-08-09,56.82,1721200.0
2006-08-10,56.85,1304600.0
2006-08-11,57.08,1159700.0
2006-08-14,56.96,1490600.0
2006-08-15,56.75,1727800.0
2006-08-16,56.75,1392700.0
2006-08-17,56.17,1387700.0
2006-08-18,56.1,1082500.0
2006-08-21,56.24,781800.0
2006-08-22,56.6,1413400.0
2006-08-23,56.13,977000.0
2006-08-24,56.25,761400.0
2006-08-25,56.15,807500.0
2006-08-28,56.13,918800.0
2006-08-29,55.81,955700.0
2006-08-30,56.65,803700.0
2006-08-31,55.91,778200.0
2006-09-01,56.72,1708200.0
2006-09-05,56.9,1016200.0
2006-09-06,56.03,758400.0
2006-09-07,56.01,696800.0
2006-09-08,56.55,1191900.0
2006-09-11,56.44,1127200.0
2006-09-12,56.41,1451700.0
2006-09-13,56.99,1645900.0
2006-09-14,56.74,895000.0
2006-09-15,56.8,1680000.0
2006-09-18,56.33,1013200.0
2006-09-19,56.61,1135700.0
2006-09-20,56.36,1098400.0
2006-09-21,56.88,1336300.0
2006-09-22,56.3,837800.0
2006-09-25,57.4,1825400.0
2006-09-26,57.82,1505400.0
2006-09-27,57.51,1345200.0
2006-09-28,57.22,1657600.0
2006-09-29,58.03,2003400.0
2006-10-02,57.98,1101200.0
2006-10-03,58.11,1459800.0
2006-10-04,58.32,1076200.0
2006-10-05,58.92,1080200.0
2006-10-06,58.65,1034800.0
2006-10-09,58.1,761100.0
2006-10-10,58.39,697200.0
2006-10-11,58.56,686800.0
2006-10-12,58.48,543700.0
2006-10-13,58.19,623500.0
2006-10-16,58.28,555900.0
2006-10-17,58.77,1329200.0
2006-10-18,59.03,1254600.0
2006-10-19,62.8,3183600.0
2006-10-20,63.1,1340500.0
2006-10-23,63.94,1539500.0
2006-10-24,63.42,1352100.0
2006-10-25,63.01,1317200.0
2006-10-26,63.36,895400.0
2006-10-27,63.26,1035800.0
2006-10-30,63.75,948500.0
2006-10-31,64.17,1342500.0
2006-11-01,64.0,1020700.0
2006-11-02,64.64,1507600.0
2006-11-03,64.33,1210700.0
2006-11-06,65.49,1234200.0
2006-11-07,64.67,1603500.0
2006-11-08,64.92,1154400.0
2006-11-09,64.25,1364500.0
2006-11-10,64.2,966200.0
2006-11-13,64.29,663000.0
2006-11-14,65.17,1404400.0
2006-11-15,65.0,1428500.0
2006-11-16,65.26,1796700.0
2006-11-17,65.34,1245000.0
2006-11-20,65.22,776000.0
2006-11-21,66.0,1044200.0
2006-11-22,66.11,830400.0
2006-11-24,65.53,287600.0
2006-11-27,65.6,2196300.0
2006-11-28,65.92,2031400.0
2006-11-29,67.22,1956500.0
2006-11-30,66.65,2070400.0
2006-12-01,66.41,1719200.0
2006-12-04,67.14,1741500.0
2006-12-05,67.09,1657000.0
2006-12-06,67.02,1201000.0
2006-12-07,66.55,1022400.0
2006-12-08,66.6,1316900.0
2006-12-11,66.34,902700.0
2006-12-12,68.0,2165300.0
2006-12-13,68.42,1808800.0
2006-12-14,68.92,1294100.0
2006-12-15,69.0,1876600.0
2006-12-18,69.1,1146800.0
2006-12-19,68.83,1056100.0
2006-12-20,68.29,950900.0
2006-12-21,67.97,854500.0
2006-12-22,68.23,734600.0
2006-12-26,68.13,481100.0
2006-12-27,68.87,624200.0
2006-12-28,68.45,616700.0
2006-12-29,68.02,541400.0
2007-01-03,67.09,2078100.0
2007-01-04,66.78,1991200.0
2007-01-05,66.81,1319600.0
2007-01-08,66.6,1226600.0
2007-01-09,66.88,1038500.0
2007-01-10,67.77,1078500.0
2007-01-11,69.22,1374500.0
2007-01-12,67.89,1074600.0
2007-01-16,68.77,1392600.0
2007-01-17,68.74,980300.0
2007-01-18,69.44,1671400.0
2007-01-19,69.12,1119000.0
2007-01-22,68.32,1401400.0
2007-01-23,67.78,1819100.0
2007-01-24,68.4,1050600.0
2007-01-25,66.36,2666700.0
2007-01-26,66.83,2709100.0
2007-01-29,66.71,1712100.0
2007-01-30,66.19,2219400.0
2007-01-31,67.08,3615200.0
2007-02-01,67.89,1433200.0
2007-02-02,67.3,1852100.0
2007-02-05,67.74,1118600.0
2007-02-06,68.17,1304900.0
2007-02-07,68.74,1092700.0
2007-02-08,69.74,1788600.0
2007-02-09,68.37,1189900.0
2007-02-12,67.2,1162917.0
2007-02-13,67.59,1716513.0
2007-02-14,68.07,1407046.0
2007-02-15,67.69,962100.0
2007-02-16,68.58,1342700.0
2007-02-20,68.61,1563500.0
2007-02-21,68.65,1145600.0
2007-02-22,67.85,2218400.0
2007-02-23,66.78,2718200.0
2007-02-26,65.45,4018312.0
2007-02-27,63.89,4470100.0
2007-02-28,64.56,2670900.0
2007-03-01,64.74,2462674.0
2007-03-02,64.15,2541200.0
2007-03-05,63.58,2525500.0
2007-03-06,64.37,2128100.0
2007-03-07,63.98,1522700.0
2007-03-08,64.38,956000.0
2007-03-09,64.79,1463500.0
2007-03-12,64.04,1885400.0
2007-03-13,61.86,4303900.0
2007-03-14,62.17,4214600.0
2007-03-15,62.93,2486300.0
2007-03-16,62.92,2892600.0
2007-03-19,63.43,1334500.0
2007-03-20,64.36,2413100.0
2007-03-21,65.37,2468486.0
2007-03-22,65.24,2330100.0
2007-03-23,66.0,2111815.0
2007-03-26,63.59,3269735.0
2007-03-27,63.33,2923200.0
2007-03-28,63.29,2583100.0
2007-03-29,62.64,4601970.0
2007-03-30,62.88,2500051.0
2007-04-02,62.34,1753300.0
2007-04-03,62.28,1323000.0
2007-04-04,61.74,1349645.0
2007-04-05,61.68,1161702.0
2007-04-09,61.97,1122800.0
2007-04-10,61.22,1507300.0
2007-04-11,60.91,2121977.0
2007-04-12,61.13,1574957.0
2007-04-13,61.38,908849.0
2007-04-16,62.26,2422200.0
2007-04-17,64.05,3385300.0
2007-04-18,64.02,2450121.0
2007-04-19,63.6,1101440.0
2007-04-20,64.16,1663283.0
2007-04-23,63.54,1434200.0
2007-04-24,66.23,3146989.0
2007-04-25,66.43,3008800.0
2007-04-26,66.71,1668395.0
2007-04-27,66.25,1469800.0
2007-04-30,65.53,3271447.0
2007-05-01,65.9,2057800.0
2007-05-02,66.03,2004200.0
2007-05-03,66.55,2258900.0
2007-05-04,67.67,2909100.0
2007-05-07,67.96,1591600.0
2007-05-08,68.85,2086900.0
2007-05-09,68.97,1857776.0
2007-05-10,68.62,1540100.0
2007-05-11,69.85,2019400.0
2007-05-14,70.0,2331022.0
2007-05-15,69.5,1988700.0
2007-05-16,70.46,1813300.0
2007-05-17,70.13,1664700.0
2007-05-18,70.02,1608900.0
2007-05-21,69.65,1610300.0
2007-05-22,69.68,1558400.0
2007-05-23,70.61,2139300.0
2007-05-24,70.01,2089000.0
2007-05-25,70.19,1083600.0
2007-05-29,70.24,1127000.0
2007-05-30,70.9,1286500.0
2007-05-31,70.31,2759500.0
2007-06-01,70.39,1263500.0
2007-06-04,71.96,1520100.0
2007-06-05,71.65,2289300.0
2007-06-06,71.25,1938356.0
2007-06-07,69.91,1827900.0
2007-06-08,69.45,2271798.0
2007-06-11,70.02,1110000.0
2007-06-12,68.1,2071600.0
2007-06-13,68.74,3062700.0
2007-06-14,69.91,1875935.0
2007-06-15,71.0,2939500.0
2007-06-18,71.08,2147400.0
2007-06-19,71.51,1496800.0
2007-06-20,69.28,2966600.0
2007-06-21,69.96,2124405.0
2007-06-22,68.83,2630900.0
2007-06-25,67.49,2823300.0
2007-06-26,67.86,2173750.0
2007-06-27,68.2,2261800.0
2007-06-28,68.65,2088200.0
2007-06-29,68.08,1844100.0
2007-07-02,67.99,1603700.0
2007-07-03,67.26,1092800.0
2007-07-05,68.17,1095400.0
2007-07-06,67.67,982800.0
2007-07-09,67.22,1537100.0
2007-07-10,64.24,3450400.0
2007-07-11,62.51,5689900.0
2007-07-12,62.1,5238700.0
2007-07-13,63.57,3831300.0
2007-07-16,64.64,3376300.0
2007-07-17,64.21,3324500.0
2007-07-18,63.48,3535800.0
2007-07-19,64.8,2559800.0
2007-07-20,63.34,3413300.0
2007-07-23,63.37,3135100.0
2007-07-24,59.79,5764379.0
2007-07-25,62.13,3981996.0
2007-07-26,60.8,4781539.0
2007-07-27,60.01,4212989.0
2007-07-30,60.44,4037636.0
2007-07-31,60.5,4150602.0
2007-08-01,60.37,4436100.0
2007-08-02,59.65,4929559.0
2007-08-03,56.34,6467156.0
2007-08-06,57.1,5080906.0
2007-08-07,57.27,5410700.0
2007-08-08,56.08,5675093.0
2007-08-09,54.11,6005500.0
2007-08-10,54.07,5094718.0
2007-08-13,53.65,2805000.0
2007-08-14,51.92,4078500.0
2007-08-15,50.74,5263261.0
2007-08-16,48.85,7391294.0
2007-08-17,49.14,5841100.0
2007-08-20,47.73,5382400.0
2007-08-21,48.19,4794000.0
2007-08-22,50.17,4349200.0
2007-08-23,50.35,2419800.0
2007-08-24,50.15,2734100.0
2007-08-27,51.29,3111500.0
2007-08-28,49.23,2707600.0
2007-08-29,49.79,3290800.0
2007-08-30,50.27,2669200.0
2007-08-31,50.46,2540900.0
2007-09-04,50.91,3278400.0
2007-09-05,50.15,4379600.0
2007-09-06,49.77,3640300.0
2007-09-07,49.27,3238000.0
2007-09-10,49.01,3705100.0
2007-09-11,49.67,2389900.0
2007-09-12,50.13,2483600.0
2007-09-13,49.89,3337400.0
2007-09-14,49.25,2438700.0
2007-09-17,47.81,4462000.0
2007-09-18,52.1,6254500.0
2007-09-19,51.19,4523000.0
2007-09-20,50.51,2239400.0
2007-09-21,50.78,4594300.0
2007-09-24,49.36,4561690.0
2007-09-25,47.94,5475100.0
2007-09-26,49.73,3924500.0
2007-09-27,52.09,5074500.0
2007-09-28,50.91,3949900.0
2007-10-01,52.01,2916100.0
2007-10-02,51.81,2680400.0
2007-10-03,53.58,3343100.0
2007-10-04,52.99,2504300.0
2007-10-05,54.06,1879910.0
2007-10-08,54.39,2201900.0
2007-10-09,54.02,3470010.0
2007-10-10,53.61,1575800.0
2007-10-11,52.9,2706800.0
2007-10-12,52.77,1602209.0
2007-10-15,51.78,2258122.0
2007-10-16,51.64,1395300.0
2007-10-17,50.92,2206155.0
2007-10-18,51.42,2753500.0
2007-10-19,50.17,3288100.0
2007-10-22,50.65,1947300.0
2007-10-23,50.03,3088700.0
2007-10-24,49.97,3411300.0
2007-10-25,49.25,2970100.0
2007-10-26,49.75,5774800.0
2007-10-29,49.68,2766000.0
2007-10-30,50.23,2912100.0
2007-10-31,50.04,2377300.0
2007-11-01,47.38,3474200.0
2007-11-02,46.44,5711008.0
2007-11-05,47.65,3616577.0
2007-11-06,47.0,3872562.0
2007-11-07,45.21,4312809.0
2007-11-08,46.14,4243809.0
2007-11-09,46.87,3935001.0
2007-11-12,46.99,2495185.0
2007-11-13,48.41,2180642.0
2007-11-14,47.57,2716823.0
2007-11-15,46.07,3710562.0
2007-11-16,46.93,2938195.0
2007-11-19,46.4,3128914.0
2007-11-20,46.49,3710869.0
2007-11-21,45.65,3161902.0
2007-11-23,46.18,1448011.0
2007-11-26,45.07,1994140.0
2007-11-27,45.61,2943290.0
2007-11-28,47.64,2973906.0
2007-11-29,47.61,2139058.0
2007-11-30,49.08,3107736.0
2007-12-03,46.3,3253200.0
2007-12-04,45.29,3933400.0
2007-12-05,46.27,1819300.0
2007-12-06,45.99,1999100.0
2007-12-07,46.24,1641800.0
2007-12-10,46.6,2352000.0
2007-12-11,45.79,2089500.0
2007-12-12,45.31,3088400.0
2007-12-13,45.47,2674800.0
2007-12-14,45.42,2634600.0
2007-12-17,44.64,3438300.0
2007-12-18,45.52,3500400.0
2007-12-19,44.72,2241400.0
2007-12-20,44.17,3599300.0
2007-12-21,44.9,3085300.0
2007-12-24,45.09,535500.0
2007-12-26,45.38,1584100.0
2007-12-27,44.41,2162900.0
2007-12-28,43.86,1431400.0
2007-12-31,43.81,1471100.0
2008-01-02,42.72,2343400.0
2008-01-03,41.97,2482000.0
2008-01-04,40.81,2894500.0
2008-01-07,42.38,3151300.0
2008-01-08,40.52,2586100.0
2008-01-09,42.36,2889500.0
2008-01-10,42.49,2958600.0
2008-01-11,42.71,2063100.0
2008-01-14,42.95,1850000.0
2008-01-15,41.83,2437800.0
2008-01-16,40.27,5099200.0
2008-01-17,39.64,4389700.0
2008-01-18,38.58,6768800.0
2008-01-22,38.92,3577500.0
2008-01-23,39.71,4107400.0
2008-01-24,42.7,5382000.0
2008-01-25,42.0,4745400.0
2008-01-28,41.79,2961200.0
2008-01-29,41.66,2808700.0
2008-01-30,42.33,3401600.0
2008-01-31,42.76,2496200.0
2008-02-01,44.06,2575700.0
2008-02-04,43.58,1742600.0
2008-02-05,42.94,2002100.0
2008-02-06,41.48,2003300.0
2008-02-07,43.01,4752100.0
2008-02-08,40.66,3739500.0
2008-02-11,41.14,1746100.0
2008-02-12,41.6,1999600.0
2008-02-13,42.01,2209600.0
2008-02-14,41.85,1859800.0
2008-02-15,40.94,1781300.0
2008-02-19,40.99,2044100.0
2008-02-20,42.0,2519500.0
2008-02-21,41.69,2755800.0
2008-02-22,41.11,2693900.0
2008-02-25,41.79,3015700.0
2008-02-26,43.7,2736200.0
2008-02-27,43.46,1616800.0
2008-02-28,42.04,1936500.0
2008-02-29,40.93,1959600.0
2008-03-03,40.71,1524900.0
2008-03-04,40.46,2246800.0
2008-03-05,40.39,1307000.0
2008-03-06,38.75,3165900.0
2008-03-07,38.89,2858600.0
2008-03-10,37.99,1925600.0
2008-03-11,37.3,8780100.0
2008-03-12,37.08,3408900.0
2008-03-13,36.9,4185900.0
2008-03-14,35.6,5701200.0
2008-03-17,35.2,4285700.0
2008-03-18,36.88,3150500.0
2008-03-19,35.93,3207200.0
2008-03-20,37.39,3473700.0
2008-03-24,38.77,2783300.0
2008-03-25,38.7,2611300.0
2008-03-26,38.37,2960300.0
2008-03-27,37.75,2117600.0
2008-03-28,37.35,2286100.0
2008-03-31,36.95,3656600.0
2008-04-01,38.67,2952500.0
2008-04-02,39.23,1664600.0
2008-04-03,38.47,1767200.0
2008-04-04,38.77,1917500.0
2008-04-07,38.99,1860100.0
2008-04-08,38.53,1337600.0
2008-04-09,37.61,1961500.0
2008-04-10,37.37,2084100.0
2008-04-11,36.46,2167100.0
2008-04-14,36.84,1710900.0
2008-04-15,36.9,1479700.0
2008-04-16,38.05,1930800.0
2008-04-17,38.11,1712600.0
2008-04-18,38.73,2199200.0
2008-04-21,38.76,1338700.0
2008-04-22,38.17,1892600.0
2008-04-23,39.41,3283800.0
