timestamp,close,volume
2005-08-11,45.59,609800.0
2005-08-12,45.52,381800.0
2005-08-15,45.48,406800.0
2005-08-16,44.67,452200.0
2005-08-17,44.62,640600.0
2005-08-18,45.0,749000.0
2005-08-19,45.0,382900.0
2005-08-22,45.45,479100.0
2005-08-23,45.64,426100.0
2005-08-24,45.4,471000.0
2005-08-25,45.58,460300.0
2005-08-26,45.46,503500.0
2005-08-29,45.69,413200.0
2005-08-30,45.45,378600.0
2005-08-31,45.77,832600.0
2005-09-01,46.53,912900.0
2005-09-02,46.23,397100.0
2005-09-06,46.76,508800.0
2005-09-07,46.61,567800.0
2005-09-08,46.25,582600.0
2005-09-09,46.7,570800.0
2005-09-12,46.72,493900.0
2005-09-13,46.48,652600.0
2005-09-14,46.43,639500.0
2005-09-15,46.08,589100.0
2005-09-16,46.25,1260200.0
2005-09-19,45.8,622400.0
2005-09-20,45.5,790200.0
2005-09-21,45.04,764300.0
2005-09-22,44.98,779600.0
2005-09-23,45.16,781200.0
2005-09-26,45.18,706800.0
2005-09-27,45.45,888900.0
2005-09-28,45.57,844900.0
2005-09-29,45.92,948900.0
2005-09-30,45.86,903400.0
2005-10-03,46.49,737800.0
2005-10-04,45.93,578200.0
2005-10-05,44.85,882000.0
2005-10-06,44.42,818000.0
2005-10-07,44.58,517600.0
2005-10-10,43.89,433300.0
2005-10-11,43.48,485500.0
2005-10-12,43.06,520200.0
2005-10-13,42.55,772400.0
2005-10-14,42.8,680800.0
2005-10-17,42.88,841900.0
2005-10-18,42.42,897400.0
2005-10-19,42.49,1234400.0
2005-10-20,41.85,846900.0
2005-10-21,41.81,860300.0
2005-10-24,42.49,615700.0
2005-10-25,42.78,569800.0
2005-10-26,42.36,639400.0
2005-10-27,41.97,516600.0
2005-10-28,42.74,447500.0
2005-10-31,43.2,742300.0
2005-11-01,42.76,817900.0
2005-11-02,43.15,751100.0
2005-11-03,42.79,984900.0
2005-11-04,42.72,731300.0
2005-11-07,42.46,763500.0
2005-11-08,42.7,629700.0
2005-11-09,43.48,931400.0
2005-11-10,43.56,702200.0
2005-11-11,43.4,672400.0
2005-11-14,42.9,510000.0
2005-11-15,43.02,491100.0
2005-11-16,43.17,597500.0
2005-11-17,43.44,792400.0
2005-11-18,43.54,906300.0
2005-11-21,43.7,282800.0
2005-11-22,43.81,429500.0
2005-11-23,44.18,440800.0
2005-11-25,44.33,111900.0
2005-11-28,44.13,318300.0
2005-11-29,44.12,710100.0
2005-11-30,43.64,647800.0
2005-12-01,44.01,756000.0
2005-12-02,43.73,450100.0
2005-12-05,43.73,569400.0
2005-12-06,43.39,636800.0
2005-12-07,43.21,530100.0
2005-12-08,43.42,532900.0
2005-12-09,43.8,412600.0
2005-12-12,43.45,396800.0
2005-12-13,43.71,679400.0
2005-12-14,44.3,695200.0
2005-12-15,44.05,696300.0
2005-12-16,44.2,948700.0
2005-12-19,43.67,483700.0
2005-12-20,43.82,434000.0
2005-12-21,43.5,390000.0
2005-12-22,43.65,346100.0
2005-12-23,43.62,252300.0
2005-12-27,43.66,341400.0
2005-12-28,43.49,367200.0
2005-12-29,43.37,458900.0
2005-12-30,43.19,519500.0
2006-01-03,43.72,621400.0
2006-01-04,43.61,798100.0
2006-01-05,43.24,383500.0
2006-01-06,43.7,407300.0
2006-01-09,43.66,548200.0
2006-01-10,43.57,449400.0
2006-01-11,43.58,587600.0
2006-01-12,43.64,1039600.0
2006-01-13,43.86,542700.0
2006-01-17,44.08,790900.0
2006-01-18,43.98,752200.0
2006-01-19,43.86,544200.0
2006-01-20,43.37,572700.0
2006-01-23,43.25,396200.0
2006-01-24,43.95,1009100.0
2006-01-25,42.76,1231900.0
2006-01-26,42.57,686700.0
2006-01-27,42.48,573200.0
2006-01-30,42.26,529600.0
2006-01-31,42.2,564700.0
2006-02-01,42.33,774400.0
2006-02-02,41.74,828700.0
2006-02-03,41.17,672900.0
2006-02-06,42.03,999400.0
2006-02-07,42.1,746400.0
2006-02-08,42.04,1141600.0
2006-02-09,41.99,692400.0
2006-02-10,42.05,917800.0
2006-02-13,42.23,450700.0
2006-02-14,42.19,659100.0
2006-02-15,41.98,767200.0
2006-02-16,42.65,532600.0
2006-02-17,42.87,977100.0
2006-02-21,42.85,843000.0
2006-02-22,43.23,617000.0
2006-02-23,43.39,771300.0
2006-02-24,43.43,671000.0
2006-02-27,43.78,762700.0
2006-02-28,43.3,888600.0
2006-03-01,43.08,548300.0
2006-03-02,43.03,679900.0
2006-03-03,42.98,671900.0
2006-03-06,42.51,1829800.0
2006-03-07,42.34,524700.0
2006-03-08,42.25,687000.0
2006-03-09,42.04,1077100.0
2006-03-10,42.22,842900.0
2006-03-13,42.57,665900.0
2006-03-14,42.77,613500.0
2006-03-15,43.19,730700.0
2006-03-16,42.72,1012100.0
2006-03-17,42.89,774400.0
2006-03-20,42.25,581000.0
2006-03-21,41.96,521100.0
2006-03-22,42.07,454400.0
2006-03-23,41.9,583600.0
2006-03-24,41.38,1087200.0
2006-03-27,41.0,749400.0
2006-03-28,40.84,907300.0
2006-03-29,41.11,852700.0
2006-03-30,40.71,715300.0
2006-03-31,40.09,1099300.0
2006-04-03,40.82,1081900.0
2006-04-04,41.16,744300.0
2006-04-05,41.6,769600.0
2006-04-06,41.34,862600.0
2006-04-07,40.51,923100.0
2006-04-10,40.05,686300.0
2006-04-11,39.61,983800.0
2006-04-12,39.92,835200.0
2006-04-13,39.67,513100.0
2006-04-17,39.73,886900.0
2006-04-18,39.89,1559500.0
2006-04-19,39.72,1075300.0
2006-04-20,40.21,1032900.0
2006-04-21,40.52,974400.0
2006-04-24,40.95,809400.0
2006-04-25,40.28,830100.0
2006-04-26,40.16,687800.0
2006-04-27,41.04,1101300.0
2006-04-28,40.78,628900.0
2006-05-01,40.14,900100.0
2006-05-02,40.53,535700.0
2006-05-03,40.36,496200.0
2006-05-04,40.56,379100.0
2006-05-05,40.87,597300.0
2006-05-08,41.01,553500.0
2006-05-09,40.42,852200.0
2006-05-10,40.61,696000.0
2006-05-11,40.35,704500.0
2006-05-12,39.7,548300.0
2006-05-15,39.98,734600.0
2006-05-16,39.58,439000.0
2006-05-17,39.0,747100.0
2006-05-18,39.15,631500.0
2006-05-19,39.58,1012000.0
2006-05-22,40.18,1124900.0
2006-05-23,39.43,703100.0
2006-05-24,39.74,818800.0
2006-05-25,40.24,630700.0
2006-05-26,40.41,535500.0
2006-05-30,39.85,737200.0
2006-05-31,40.42,768000.0
2006-06-01,40.69,728800.0
2006-06-02,40.98,642300.0
2006-06-05,40.65,551500.0
2006-06-06,40.34,712000.0
2006-06-07,40.7,789200.0
2006-06-08,41.15,892900.0
2006-06-09,41.4,992600.0
2006-06-12,41.69,718200.0
2006-06-13,41.34,988500.0
2006-06-14,41.15,879400.0
2006-06-15,40.68,950800.0
2006-06-16,40.75,609400.0
2006-06-19,40.23,734900.0
2006-06-20,40.2,841300.0
2006-06-21,39.93,935000.0
2006-06-22,39.77,1002200.0
2006-06-23,39.67,812100.0
2006-06-26,39.82,618300.0
2006-06-27,39.76,581000.0
2006-06-28,39.94,535800.0
2006-06-29,40.6,831500.0
2006-06-30,40.74,903400.0
2006-07-03,40.96,321100.0
2006-07-05,40.77,553200.0
2006-07-06,40.81,361400.0
2006-07-07,41.18,650900.0
2006-07-10,41.48,465300.0
2006-07-11,41.67,380700.0
2006-07-12,41.4,642700.0
2006-07-13,41.63,991200.0
2006-07-14,41.33,464800.0
2006-07-17,41.5,598000.0
2006-07-18,41.49,738500.0
2006-07-19,41.77,806300.0
2006-07-20,42.11,630600.0
2006-07-21,42.64,754000.0
2006-07-24,42.65,834700.0
2006-07-25,43.02,642600.0
2006-07-26,43.21,895500.0
2006-07-27,42.6,1200400.0
2006-07-28,42.15,1828700.0
2006-07-31,42.32,1336200.0
2006-08-01,42.48,1201100.0
2006-08-02,42.31,889400.0
2006-08-03,41.73,524600.0
2006-08-04,42.09,671600.0
2006-08-07,41.26,449400.0
2006-08-08,41.55,649800.0
2006-08-09,41.57,555400.0
2006-08-10,41.55,531900.0
2006-08-11,41.27,264700.0
2006-08-14,41.24,799400.0
2006-08-15,41.17,862200.0
2006-08-16,40.86,604900.0
2006-08-17,40.72,529500.0
2006-08-18,41.05,437800.0
2006-08-21,41.04,374200.0
2006-08-22,41.05,401400.0
2006-08-23,40.55,310300.0
2006-08-24,40.92,381500.0
2006-08-25,40.84,323200.0
2006-08-28,41.52,568800.0
2006-08-29,41.8,876200.0
2006-08-30,41.36,1062100.0
2006-08-31,41.74,626900.0
2006-09-01,41.4,699400.0
2006-09-05,41.02,631600.0
2006-09-06,40.75,603700.0
2006-09-07,41.23,1688400.0
2006-09-08,41.17,1179600.0
2006-09-11,41.0,677200.0
2006-09-12,41.17,1322000.0
2006-09-13,41.66,1675400.0
2006-09-14,40.92,948300.0
2006-09-15,41.15,810200.0
2006-09-18,40.55,885600.0
2006-09-19,40.49,699300.0
2006-09-20,40.64,607400.0
2006-09-21,40.54,748600.0
2006-09-22,40.36,544700.0
2006-09-25,40.89,743000.0
2006-09-26,40.87,305600.0
2006-09-27,41.61,874600.0
2006-09-28,41.73,785500.0
2006-09-29,41.51,896500.0
2006-10-02,41.9,999600.0
2006-10-03,41.87,899000.0
2006-10-04,42.37,1295000.0
2006-10-05,42.26,636600.0
2006-10-06,41.92,542500.0
2006-10-09,41.97,292200.0
2006-10-10,42.02,360600.0
2006-10-11,42.83,1159300.0
2006-10-12,43.21,1240500.0
2006-10-13,43.19,827200.0
2006-10-16,43.38,724900.0
2006-10-17,44.18,1924000.0
2006-10-18,45.21,1688900.0
2006-10-19,45.25,1202000.0
2006-10-20,45.28,1614200.0
2006-10-23,45.3,1009300.0
2006-10-24,45.49,1046600.0
2006-10-25,45.78,798200.0
2006-10-26,45.24,892700.0
2006-10-27,45.17,558300.0
2006-10-30,45.25,446000.0
2006-10-31,45.43,799200.0
2006-11-01,45.96,961700.0
2006-11-02,45.98,1404100.0
2006-11-03,45.71,812900.0
2006-11-06,46.04,599100.0
2006-11-07,45.97,1360400.0
2006-11-08,46.08,1009400.0
2006-11-09,45.73,859200.0
2006-11-10,46.16,689400.0
2006-11-13,46.07,433900.0
2006-11-14,46.03,904400.0
2006-11-15,46.41,1110500.0
2006-11-16,46.81,769300.0
2006-11-17,46.95,1445200.0
2006-11-20,46.81,566700.0
2006-11-21,46.85,663100.0
2006-11-22,47.0,636900.0
2006-11-24,46.74,255800.0
2006-11-27,46.52,596100.0
2006-11-28,46.6,791100.0
2006-11-29,46.9,884600.0
2006-11-30,47.09,1076000.0
2006-12-01,47.31,928700.0
2006-12-04,47.77,644900.0
2006-12-05,47.76,614300.0
2006-12-06,47.6,514400.0
2006-12-07,47.29,547300.0
2006-12-08,47.22,597100.0
2006-12-11,47.83,891700.0
2006-12-12,48.59,1271600.0
2006-12-13,48.75,930900.0
2006-12-14,48.78,2139400.0
2006-12-15,48.72,977600.0
2006-12-18,48.23,802000.0
2006-12-19,48.51,731800.0
2006-12-20,48.37,653800.0
2006-12-21,48.38,650400.0
2006-12-22,48.3,560200.0
2006-12-26,48.79,446400.0
2006-12-27,49.19,621600.0
2006-12-28,48.61,502500.0
2006-12-29,48.41,622800.0
2007-01-03,49.2,1184400.0
2007-01-04,48.77,581500.0
2007-01-05,47.67,1100600.0
2007-01-08,47.47,633800.0
2007-01-09,47.25,994800.0
2007-01-10,47.17,752400.0
2007-01-11,46.78,1199900.0
2007-01-12,45.95,1373100.0
2007-01-16,46.29,882100.0
2007-01-17,46.37,706200.0
2007-01-18,46.06,691400.0
2007-01-19,46.05,678200.0
2007-01-22,45.9,634200.0
2007-01-23,45.9,900500.0
2007-01-24,46.53,1248600.0
2007-01-25,46.1,738200.0
2007-01-26,46.04,1027600.0
2007-01-29,46.2,1025700.0
2007-01-30,46.31,912900.0
2007-01-31,46.37,961500.0
2007-02-01,46.7,1097400.0
2007-02-02,46.94,966700.0
2007-02-05,47.1,1035600.0
2007-02-06,47.22,1215800.0
2007-02-07,47.24,452500.0
2007-02-08,47.42,751600.0
2007-02-09,47.32,1195100.0
2007-02-12,46.74,1112346.0
2007-02-13,48.0,3482484.0
2007-02-14,48.32,1655852.0
2007-02-15,48.08,866900.0
2007-02-16,47.99,1080400.0
2007-02-20,47.99,1004200.0
2007-02-21,47.79,1290000.0
2007-02-22,47.76,1179100.0
2007-02-23,47.75,566100.0
2007-02-26,47.89,1087400.0
2007-02-27,46.64,1261600.0
2007-02-28,46.3,2097500.0
2007-03-01,46.76,1462278.0
2007-03-02,46.64,1650100.0
2007-03-05,45.82,970900.0
2007-03-06,46.42,943300.0
2007-03-07,46.31,1376900.0
2007-03-08,46.23,866500.0
2007-03-09,46.48,715800.0
2007-03-12,46.5,1044600.0
2007-03-13,46.12,1653200.0
2007-03-14,46.32,1936400.0
2007-03-15,46.48,1609405.0
2007-03-16,46.31,1256600.0
2007-03-19,46.82,909989.0
2007-03-20,47.47,861400.0
2007-03-21,47.8,1389540.0
2007-03-22,47.46,1055600.0
2007-03-23,47.75,983600.0
2007-03-26,48.01,1333400.0
2007-03-27,47.83,1029500.0
2007-03-28,48.15,1622250.0
2007-03-29,48.18,1036946.0
2007-03-30,47.9,1961000.0
2007-04-02,48.73,1410900.0
2007-04-03,48.64,966900.0
2007-04-04,48.35,1250017.0
2007-04-05,48.41,654300.0
2007-04-09,48.57,443800.0
2007-04-10,48.92,509600.0
2007-04-11,48.79,890500.0
2007-04-12,49.0,889200.0
2007-04-13,48.7,1143292.0
2007-04-16,48.99,938000.0
2007-04-17,49.24,686500.0
2007-04-18,49.09,634400.0
2007-04-19,48.73,828700.0
2007-04-20,49.69,1371200.0
2007-04-23,49.83,770597.0
2007-04-24,50.12,865900.0
2007-04-25,51.44,1870300.0
2007-04-26,51.46,1536215.0
2007-04-27,50.98,1107390.0
2007-04-30,50.59,928800.0
2007-05-01,51.29,1889900.0
2007-05-02,51.35,1202300.0
2007-05-03,51.5,1162700.0
2007-05-04,51.39,757300.0
2007-05-07,51.77,876887.0
2007-05-08,51.86,1431700.0
2007-05-09,51.93,1297300.0
2007-05-10,51.77,1704400.0
2007-05-11,52.0,1492600.0
2007-05-14,52.6,1129650.0
2007-05-15,52.63,866900.0
2007-05-16,52.79,747491.0
2007-05-17,52.8,776900.0
2007-05-18,52.92,631070.0
2007-05-21,53.73,1346300.0
2007-05-22,54.2,2066400.0
2007-05-23,53.52,1905900.0
2007-05-24,52.33,1281778.0
2007-05-25,52.21,1229650.0
2007-05-29,52.28,869300.0
2007-05-30,52.78,1332200.0
2007-05-31,52.88,1632240.0
2007-06-01,52.71,1423300.0
2007-06-04,52.45,1359400.0
2007-06-05,52.4,3076400.0
2007-06-06,51.4,3702892.0
2007-06-07,49.33,3407344.0
2007-06-08,50.06,1787812.0
2007-06-11,50.76,2070000.0
2007-06-12,49.98,1046500.0
2007-06-13,51.24,1297000.0
2007-06-14,50.98,1390400.0
2007-06-15,51.38,1073400.0
2007-06-18,50.76,638400.0
2007-06-19,50.89,803700.0
2007-06-20,49.55,1586300.0
2007-06-21,49.48,1438974.0
2007-06-22,48.46,1852700.0
2007-06-25,48.56,1335800.0
2007-06-26,47.96,2548000.0
2007-06-27,48.55,1919300.0
2007-06-28,48.22,1303600.0
2007-06-29,48.22,1947863.0
2007-07-02,48.7,1800700.0
2007-07-03,49.09,1086200.0
2007-07-05,48.99,1261822.0
2007-07-06,48.62,1121700.0
2007-07-09,48.93,894600.0
2007-07-10,48.26,1246700.0
2007-07-11,49.11,1491300.0
2007-07-12,50.67,1919791.0
2007-07-13,50.9,1286714.0
2007-07-16,50.33,1026348.0
2007-07-17,50.09,907700.0
2007-07-18,50.43,1305490.0
2007-07-19,51.34,1129002.0
2007-07-20,50.89,1367961.0
2007-07-23,51.21,788500.0
2007-07-24,49.5,1571100.0
2007-07-25,49.73,1959500.0
2007-07-26,48.62,2214800.0
2007-07-27,46.35,3494600.0
2007-07-30,47.33,2156700.0
2007-07-31,46.38,2104200.0
2007-08-01,48.22,1857939.0
2007-08-02,48.12,1483500.0
2007-08-03,46.22,2048100.0
2007-08-06,48.43,1326500.0
2007-08-07,49.15,1615600.0
2007-08-08,49.89,2193500.0
2007-08-09,48.26,1858600.0
2007-08-10,48.04,1669702.0
2007-08-13,49.19,1487300.0
2007-08-14,47.52,1899700.0
2007-08-15,46.55,1182700.0
2007-08-16,46.78,1932141.0
2007-08-17,47.69,2000300.0
2007-08-20,47.47,1441900.0
2007-08-21,48.06,1447000.0
2007-08-22,48.27,717000.0
2007-08-23,48.22,675700.0
2007-08-24,49.06,692100.0
2007-08-27,47.55,1160987.0
2007-08-28,46.6,1289100.0
2007-08-29,48.12,964200.0
2007-08-30,47.62,643000.0
2007-08-31,47.81,778100.0
2007-09-04,48.54,752300.0
2007-09-05,48.37,1317800.0
2007-09-06,48.48,888900.0
2007-09-07,47.73,1145200.0
2007-09-10,47.72,805400.0
2007-09-11,48.08,969100.0
2007-09-12,48.28,1470200.0
2007-09-13,48.38,778000.0
2007-09-14,48.76,779488.0
2007-09-17,48.21,1083100.0
2007-09-18,49.01,1386700.0
2007-09-19,49.54,1035000.0
2007-09-20,48.91,736900.0
2007-09-21,49.22,1386400.0
2007-09-24,49.2,1453489.0
2007-09-25,49.18,998000.0
2007-09-26,49.61,805800.0
2007-09-27,49.58,934800.0
2007-09-28,48.44,1001700.0
2007-10-01,49.08,874900.0
2007-10-02,48.88,559000.0
2007-10-03,48.44,721600.0
2007-10-04,48.98,561800.0
2007-10-05,48.94,609300.0
2007-10-08,48.98,349200.0
2007-10-09,50.04,1537200.0
2007-10-10,49.97,1306700.0
2007-10-11,50.39,1163300.0
2007-10-12,50.53,1311800.0
2007-10-15,49.68,773400.0
2007-10-16,49.27,748161.0
2007-10-17,48.76,1039600.0
2007-10-18,48.77,737900.0
2007-10-19,47.53,1677000.0
2007-10-22,48.08,725300.0
2007-10-23,47.54,1064200.0
2007-10-24,47.96,1014800.0
2007-10-25,48.55,818500.0
2007-10-26,48.97,874000.0
2007-10-29,49.11,738100.0
2007-10-30,49.14,885400.0
2007-10-31,49.6,961700.0
2007-11-01,48.72,987000.0
2007-11-02,48.99,1780400.0
2007-11-05,48.97,1118287.0
2007-11-06,48.7,791800.0
2007-11-07,47.12,1404603.0
2007-11-08,48.56,1639228.0
2007-11-09,47.84,1620400.0
2007-11-12,47.57,2154615.0
2007-11-13,48.2,2084500.0
2007-11-14,47.91,1367000.0
2007-11-15,47.93,1780100.0
2007-11-16,48.5,1179400.0
2007-11-19,48.45,1381547.0
2007-11-20,49.15,1566760.0
2007-11-21,48.75,1450534.0
2007-11-23,48.76,372601.0
2007-11-26,48.54,1245780.0
2007-11-27,48.6,1298647.0
2007-11-28,48.7,2046900.0
2007-11-29,48.48,1229300.0
2007-11-30,49.05,1674489.0
2007-12-03,49.58,1248700.0
2007-12-04,49.92,1677100.0
2007-12-05,50.8,1311100.0
2007-12-06,51.0,1049500.0
2007-12-07,50.5,1419500.0
2007-12-10,50.62,1156000.0
2007-12-11,49.52,1469600.0
2007-12-12,48.72,2651400.0
2007-12-13,48.56,2197200.0
2007-12-14,46.79,2354700.0
2007-12-17,45.95,2199000.0
2007-12-18,45.88,1943600.0
2007-12-19,45.85,1478000.0
2007-12-20,45.52,1357900.0
2007-12-21,45.18,2344900.0
2007-12-24,45.4,546700.0
2007-12-26,45.09,883200.0
2007-12-27,44.35,976800.0
2007-12-28,44.67,1102400.0
2007-12-31,43.96,1481300.0
2008-01-02,44.05,2183000.0
2008-01-03,43.38,1545600.0
2008-01-04,43.0,1126600.0
2008-01-07,43.56,1804800.0
2008-01-08,43.45,1583700.0
2008-01-09,44.21,2449200.0
2008-01-10,44.51,2205600.0
2008-01-11,44.3,1818900.0
2008-01-14,45.23,2626600.0
2008-01-15,44.26,1967300.0
2008-01-16,44.37,1906600.0
2008-01-17,43.1,1791900.0
2008-01-18,42.7,2273000.0
2008-01-22,41.58,2565000.0
2008-01-23,43.71,4142600.0
2008-01-24,41.9,2445900.0
2008-01-25,41.47,1189900.0
2008-01-28,41.97,1583800.0
2008-01-29,41.89,1411800.0
2008-01-30,41.92,1780300.0
2008-01-31,42.63,2558200.0
2008-02-01,43.59,1355800.0
2008-02-04,43.9,1085800.0
2008-02-05,42.45,1105100.0
2008-02-06,42.62,849700.0
2008-02-07,41.77,1634300.0
2008-02-08,41.86,906900.0
2008-02-11,41.89,774600.0
2008-02-12,42.18,701200.0
2008-02-13,41.73,878400.0
2008-02-14,41.4,722500.0
2008-02-15,41.77,1196900.0
2008-02-19,42.4,1338800.0
2008-02-20,42.4,879700.0
2008-02-21,42.59,1604700.0
2008-02-22,41.69,1409100.0
2008-02-25,41.79,1456900.0
2008-02-26,42.05,1120800.0
2008-02-27,41.2,1401900.0
2008-02-28,41.4,1775400.0
2008-02-29,39.81,1468000.0
2008-03-03,40.19,1001700.0
2008-03-04,40.71,1355600.0
2008-03-05,40.66,1111800.0
2008-03-06,39.55,1159200.0
2008-03-07,39.52,1212800.0
2008-03-10,39.45,1602300.0
2008-03-11,40.76,1611000.0
2008-03-12,40.06,1203900.0
2008-03-13,39.8,1095200.0
2008-03-14,39.27,1156600.0
2008-03-17,38.79,1294900.0
2008-03-18,39.5,1012100.0
2008-03-19,38.82,872100.0
2008-03-20,39.21,871600.0
2008-03-24,39.01,626600.0
2008-03-25,38.85,1005800.0
2008-03-26,38.87,620200.0
2008-03-27,39.13,1153400.0
2008-03-28,38.71,1166200.0
2008-03-31,38.89,1812700.0
2008-04-01,39.77,1151600.0
2008-04-02,40.19,828100.0
2008-04-03,40.22,784700.0
2008-04-04,40.59,932200.0
2008-04-07,40.47,823100.0
2008-04-08,39.99,1060900.0
2008-04-09,40.2,545100.0
2008-04-10,40.44,1269200.0
2008-04-11,40.66,1127200.0
2008-04-14,41.08,766700.0
2008-04-15,41.55,1328700.0
2008-04-16,42.36,790800.0
2008-04-17,42.3,841200.0
2008-04-18,42.57,665100.0
2008-04-21,41.9,832300.0
2008-04-22,41.45,908000.0
2008-04-23,41.49,694500.0
2008-04-24,41.08,1602300.0
2008-04-25,41.04,745700.0
2008-04-28,40.92,714100.0
2008-04-29,40.56,780200.0
2008-04-30,40.31,1106200.0
2008-05-01,41.44,1435300.0
2008-05-02,41.35,1167700.0
2008-05-05,41.72,974600.0
2008-05-06,42.07,1031200.0
2008-05-07,42.14,1282800.0
2008-05-08,42.4,973400.0
2008-05-09,42.49,811300.0
2008-05-12,42.85,785200.0
2008-05-13,42.91,639700.0
2008-05-14,43.66,915300.0
2008-05-15,43.77,776700.0
2008-05-16,43.83,713500.0
2008-05-19,44.3,1198600.0
2008-05-20,43.82,872800.0
2008-05-21,43.66,1197400.0
2008-05-22,44.14,677000.0
2008-05-23,43.5,991400.0
2008-05-27,43.74,1294100.0
2008-05-28,44.24,983600.0
