timestamp,close,volume
2006-10-23,47.39,9344300.0
2006-10-24,47.14,13432000.0
2006-10-25,47.27,9021900.0
2006-10-26,47.77,7644300.0
2006-10-27,47.29,7112500.0
2006-10-30,47.45,10223000.0
2006-10-31,47.44,12564200.0
2006-11-01,46.93,11492000.0
2006-11-02,46.9,7059000.0
2006-11-03,46.89,7989000.0
2006-11-06,47.65,8633700.0
2006-11-07,47.49,8535500.0
2006-11-08,47.64,7511200.0
2006-11-09,47.24,6836700.0
2006-11-10,47.61,5849900.0
2006-11-13,47.66,7664600.0
2006-11-14,47.75,8276800.0
2006-11-15,47.45,11340800.0
2006-11-16,47.85,8192500.0
2006-11-17,47.66,12991600.0
2006-11-20,47.9,8614500.0
2006-11-21,47.75,7423800.0
2006-11-22,47.59,7003800.0
2006-11-24,47.27,2927000.0
2006-11-27,46.63,11109800.0
2006-11-28,46.2,13417200.0
2006-11-29,46.67,9414400.0
2006-11-30,46.28,13058500.0
2006-12-01,46.01,14731400.0
2006-12-04,46.84,13152400.0
2006-12-05,47.2,10747700.0
2006-12-06,46.83,14164500.0
2006-12-07,46.63,7397100.0
2006-12-08,46.76,9120100.0
2006-12-11,47.55,11240100.0
2006-12-12,47.63,16021000.0
2006-12-13,47.6,11353700.0
2006-12-14,47.95,10053100.0
2006-12-15,48.3,16172100.0
2006-12-18,48.23,8538200.0
2006-12-19,48.27,9291400.0
2006-12-20,48.22,6046000.0
2006-12-21,48.65,10946200.0
2006-12-22,47.89,8342000.0
2006-12-26,48.31,4101200.0
2006-12-27,48.95,7716600.0
2006-12-28,48.92,6526200.0
2006-12-29,48.3,9601100.0
2007-01-03,48.07,14245200.0
2007-01-04,48.19,9507000.0
2007-01-05,47.79,10760500.0
2007-01-08,47.95,8247800.0
2007-01-09,47.75,9279600.0
2007-01-10,48.1,15597000.0
2007-01-11,48.31,8049400.0
2007-01-12,47.99,10646700.0
2007-01-16,48.39,8696900.0
2007-01-17,48.43,16291700.0
2007-01-18,48.15,12654500.0
2007-01-19,48.76,14650600.0
2007-01-22,49.66,18325700.0
2007-01-23,49.83,12845900.0
2007-01-24,50.36,13869200.0
2007-01-25,50.21,14899400.0
2007-01-26,49.7,13990300.0
2007-01-29,49.47,12085000.0
2007-01-30,50.18,12325700.0
2007-01-31,50.93,18460500.0
2007-02-01,51.21,13420400.0
2007-02-02,50.93,15443400.0
2007-02-05,50.96,8079900.0
2007-02-06,51.0,9849200.0
2007-02-07,51.21,7537400.0
2007-02-08,50.93,10312300.0
2007-02-09,50.42,9489000.0
2007-02-12,50.44,7889200.0
2007-02-13,50.95,8374110.0
2007-02-14,51.42,10745970.0
2007-02-15,51.21,13339600.0
2007-02-16,51.25,11292700.0
2007-02-20,51.63,9171500.0
2007-02-21,51.65,9337100.0
2007-02-22,51.64,9111900.0
2007-02-23,51.03,10042600.0
2007-02-26,50.81,13342780.0
2007-02-27,49.22,21259600.0
2007-02-28,49.39,19183000.0
2007-03-01,49.2,22632850.0
2007-03-02,48.19,16922400.0
2007-03-05,47.54,20212100.0
2007-03-06,48.52,17751940.0
2007-03-07,48.36,13664500.0
2007-03-08,48.74,11979500.0
2007-03-09,48.82,9452900.0
2007-03-12,48.84,10445700.0
2007-03-13,46.7,25293300.0
2007-03-14,47.3,25044000.0
2007-03-15,47.7,15828700.0
2007-03-16,47.03,24762730.0
2007-03-19,47.58,14448200.0
2007-03-20,47.75,14507370.0
2007-03-21,49.05,20747590.0
2007-03-22,48.47,19609810.0
2007-03-23,48.52,11748200.0
2007-03-26,48.7,11851000.0
2007-03-27,48.57,11183670.0
2007-03-28,47.99,13176750.0
2007-03-29,48.5,10837100.0
2007-03-30,48.38,12674720.0
2007-04-02,48.24,13834480.0
2007-04-03,48.56,13572160.0
2007-04-04,48.56,9165227.0
2007-04-05,48.77,7990939.0
2007-04-09,49.0,7508961.0
2007-04-10,49.24,8200099.0
2007-04-11,49.15,12046120.0
2007-04-12,49.2,9472504.0
2007-04-13,49.09,11266220.0
2007-04-16,49.97,15764980.0
2007-04-17,50.18,12238490.0
2007-04-18,52.07,39198430.0
2007-04-19,52.09,20708640.0
2007-04-20,52.54,21166820.0
2007-04-23,52.28,12675510.0
2007-04-24,52.16,10860750.0
2007-04-25,52.82,18088040.0
2007-04-26,52.94,14440460.0
2007-04-27,52.55,14428560.0
2007-04-30,52.1,29899960.0
2007-05-01,52.26,13858920.0
2007-05-02,52.55,13194740.0
2007-05-03,52.7,9755189.0
2007-05-04,52.63,11976800.0
2007-05-07,52.73,7375343.0
2007-05-08,52.45,9028148.0
2007-05-09,53.2,12561650.0
2007-05-10,52.0,13478460.0
2007-05-11,52.15,12419350.0
2007-05-14,51.83,9342827.0
2007-05-15,52.03,11105000.0
2007-05-16,52.98,12925410.0
2007-05-17,52.56,9049968.0
2007-05-18,52.54,11115020.0
2007-05-21,52.56,10408220.0
2007-05-22,52.29,9665750.0
2007-05-23,51.99,11246840.0
2007-05-24,51.59,13105950.0
2007-05-25,51.64,10761220.0
2007-05-29,51.82,9552263.0
2007-05-30,52.06,10243380.0
2007-05-31,51.83,11024060.0
2007-06-01,51.9,12104750.0
2007-06-04,51.57,11122480.0
2007-06-05,51.22,13617280.0
2007-06-06,50.56,13885370.0
2007-06-07,49.82,17412770.0
2007-06-08,50.41,13564680.0
2007-06-11,50.43,11251980.0
2007-06-12,49.35,15389280.0
2007-06-13,50.29,14507800.0
2007-06-14,50.32,12440640.0
2007-06-15,50.56,18352400.0
2007-06-18,50.43,9292261.0
2007-06-19,50.85,12251870.0
2007-06-20,49.46,14921150.0
2007-06-21,49.84,20101720.0
2007-06-22,48.72,25110460.0
2007-06-25,48.36,17240150.0
2007-06-26,48.6,18964480.0
2007-06-27,49.24,16354110.0
2007-06-28,48.96,14430870.0
2007-06-29,48.45,21768160.0
2007-07-02,49.15,15718410.0
2007-07-03,49.34,7443990.0
2007-07-05,48.79,11612920.0
2007-07-06,48.97,10792300.0
2007-07-09,48.79,10577990.0
2007-07-10,47.51,21881720.0
2007-07-11,48.13,27237440.0
2007-07-12,49.53,19172720.0
2007-07-13,50.05,16393760.0
2007-07-16,49.83,12263840.0
2007-07-17,49.92,18299440.0
2007-07-18,48.74,35536400.0
2007-07-19,48.62,26199900.0
2007-07-20,47.56,30677800.0
2007-07-23,47.15,20521200.0
2007-07-24,45.34,35706700.0
2007-07-25,45.27,40175400.0
2007-07-26,44.08,51207530.0
2007-07-27,44.23,39681800.0
2007-07-30,44.75,32318100.0
2007-07-31,44.01,34080840.0
2007-08-01,44.38,44473980.0
2007-08-02,44.59,28297400.0
2007-08-03,43.65,36628500.0
2007-08-06,45.11,34200000.0
2007-08-07,45.34,30567500.0
2007-08-08,46.51,27477200.0
2007-08-09,44.17,39278200.0
2007-08-10,44.25,32548900.0
2007-08-13,43.83,21357600.0
2007-08-14,43.3,25214300.0
2007-08-15,43.0,27706700.0
2007-08-16,45.47,51414800.0
2007-08-17,47.01,57869820.0
2007-08-20,46.49,32691300.0
2007-08-21,46.2,23582200.0
2007-08-22,46.0,30845000.0
2007-08-23,45.67,21476600.0
2007-08-24,45.95,13248000.0
2007-08-27,44.91,13527100.0
2007-08-28,43.6,23516300.0
2007-08-29,44.13,21605200.0
2007-08-30,43.97,15581500.0
2007-08-31,44.52,16937800.0
2007-09-04,45.3,15416720.0
2007-09-05,44.17,15556800.0
2007-09-06,44.21,18994400.0
2007-09-07,43.52,21526200.0
2007-09-10,43.93,17187100.0
2007-09-11,44.54,15147900.0
2007-09-12,44.47,13903010.0
2007-09-13,45.6,20262030.0
2007-09-14,45.54,12482270.0
2007-09-17,45.29,17958300.0
2007-09-18,47.82,27267420.0
2007-09-19,47.57,31682740.0
2007-09-20,46.96,19553500.0
2007-09-21,47.13,20535000.0
2007-09-24,46.34,17346900.0
2007-09-25,46.1,16404150.0
2007-09-26,46.13,17485400.0
2007-09-27,46.21,12846300.0
2007-09-28,45.82,15587800.0
2007-10-01,46.81,17275100.0
2007-10-02,47.16,16003200.0
2007-10-03,47.0,12675700.0
2007-10-04,47.25,11141000.0
2007-10-05,47.58,13443200.0
2007-10-08,47.44,8310200.0
2007-10-09,47.57,12967410.0
2007-10-10,46.91,18858500.0
2007-10-11,46.66,27920400.0
2007-10-12,46.82,12506500.0
2007-10-15,46.27,16575300.0
2007-10-16,45.11,22510200.0
2007-10-17,46.37,34659600.0
2007-10-18,45.9,19397860.0
2007-10-19,45.02,29500700.0
2007-10-22,45.37,18093720.0
2007-10-23,45.94,13519050.0
2007-10-24,46.27,27352730.0
2007-10-25,46.05,20076380.0
2007-10-26,47.32,18851950.0
2007-10-29,46.67,18884600.0
2007-10-30,46.56,13130400.0
2007-10-31,47.0,23898600.0
2007-11-01,44.32,31730100.0
2007-11-02,43.15,39570200.0
2007-11-05,42.77,28852720.0
2007-11-06,44.11,28756870.0
2007-11-07,42.24,28981630.0
2007-11-08,42.61,37342760.0
2007-11-09,42.31,43572030.0
2007-11-12,42.39,27693080.0
2007-11-13,45.05,35966730.0
2007-11-14,45.15,25367380.0
2007-11-15,43.53,23434160.0
2007-11-16,43.09,29023950.0
2007-11-19,41.37,29656550.0
2007-11-20,41.63,33277750.0
2007-11-21,40.68,26759280.0
2007-11-23,41.95,10808360.0
2007-11-26,40.46,27126950.0
2007-11-27,42.35,28501040.0
2007-11-28,43.96,32127580.0
2007-11-29,43.65,23553630.0
2007-11-30,45.62,40113340.0
2007-12-03,45.21,21417200.0
2007-12-04,44.15,19315200.0
2007-12-05,44.9,20627900.0
2007-12-06,46.21,19132000.0
2007-12-07,46.08,15286500.0
2007-12-10,47.42,23391500.0
2007-12-11,45.94,38456400.0
2007-12-12,46.15,44365000.0
2007-12-13,45.76,41273000.0
2007-12-14,45.2,27651800.0
2007-12-17,44.53,19965600.0
2007-12-18,43.9,25225000.0
2007-12-19,43.98,21298500.0
2007-12-20,43.33,27147400.0
2007-12-21,44.11,26418100.0
2007-12-24,44.83,7679600.0
2007-12-26,44.94,14578600.0
2007-12-27,43.64,16533300.0
2007-12-28,43.26,16852200.0
2007-12-31,43.65,16361200.0
2008-01-02,42.17,22125600.0
2008-01-03,41.88,17151700.0
2008-01-04,40.93,25873800.0
2008-01-07,41.34,25650600.0
2008-01-08,39.7,33647800.0
2008-01-09,40.26,33546800.0
2008-01-10,41.33,41864300.0
2008-01-11,40.86,37520400.0
2008-01-14,41.36,22816900.0
2008-01-15,39.17,45254800.0
2008-01-16,41.43,63183700.0
2008-01-17,40.04,39653300.0
2008-01-18,39.59,51919100.0
2008-01-22,40.86,57178500.0
2008-01-23,45.72,77138500.0
2008-01-24,44.96,52063000.0
2008-01-25,43.64,38410900.0
2008-01-28,45.57,29739000.0
2008-01-29,47.45,56116700.0
2008-01-30,47.35,68346900.0
2008-01-31,47.4,55504600.0
2008-02-01,48.25,48839000.0
2008-02-04,46.22,28310200.0
2008-02-05,43.89,39046700.0
2008-02-06,43.72,27274800.0
2008-02-07,45.11,36819400.0
2008-02-08,43.82,26058400.0
2008-02-11,43.35,25873900.0
2008-02-12,43.31,27193400.0
2008-02-13,44.1,26533400.0
2008-02-14,42.61,31180000.0
2008-02-15,43.25,29037000.0
2008-02-19,42.83,25812100.0
2008-02-20,43.15,30150900.0
2008-02-21,43.07,32883900.0
2008-02-22,43.93,30453100.0
2008-02-25,44.03,27917300.0
2008-02-26,43.72,24989200.0
2008-02-27,44.41,38566900.0
2008-02-28,42.44,36608400.0
2008-02-29,40.65,36857000.0
2008-03-03,39.82,31482100.0
2008-03-04,39.19,56449300.0
2008-03-05,38.7414,36325500.0
2008-03-06,37.37,44358900.0
2008-03-07,37.56,43264000.0
2008-03-10,36.48,41282900.0
2008-03-11,38.84,58410900.0
2008-03-12,38.61,44573300.0
2008-03-13,38.11,45538300.0
2008-03-14,36.54,77779600.0
2008-03-17,40.31,125322100.0
2008-03-18,42.71,76994200.0
2008-03-19,42.47,70596900.0
2008-03-20,45.97,72777100.0
2008-03-24,46.55,66013700.0
2008-03-25,46.06,54490400.0
2008-03-26,44.11,41132200.0
2008-03-27,42.86,32155500.0
2008-03-28,42.71,29012700.0
2008-03-31,42.95,28926500.0
2008-04-01,47.0,54562500.0
2008-04-02,46.24,36600000.0
2008-04-03,46.28,30315600.0
2008-04-04,45.57,29876700.0
2008-04-07,45.54,24069400.0
2008-04-08,44.86,29197600.0
2008-04-09,44.3,28477100.0
