timestamp,close,volume
2005-08-10,29.3,731800.0
2005-08-11,29.33,701600.0
2005-08-12,28.84,624600.0
2005-08-15,28.98,642300.0
2005-08-16,28.42,688100.0
2005-08-17,28.38,828500.0
2005-08-18,28.0,751900.0
2005-08-19,28.41,718500.0
2005-08-22,28.38,637100.0
2005-08-23,27.93,420200.0
2005-08-24,28.08,920600.0
2005-08-25,28.69,769400.0
2005-08-26,28.35,1239900.0
2005-08-29,28.59,801600.0
2005-08-30,28.23,656100.0
2005-08-31,28.97,1091700.0
2005-09-01,29.21,780400.0
2005-09-02,28.88,453100.0
2005-09-06,29.51,508600.0
2005-09-07,29.64,558600.0
2005-09-08,29.05,612100.0
2005-09-09,29.2,601300.0
2005-09-12,29.38,473800.0
2005-09-13,29.45,1177900.0
2005-09-14,29.63,1040800.0
2005-09-15,29.56,1079500.0
2005-09-16,28.81,1749700.0
2005-09-19,28.39,823300.0
2005-09-20,27.91,1301000.0
2005-09-21,27.76,1266700.0
2005-09-22,27.92,1241400.0
2005-09-23,27.99,852900.0
2005-09-26,27.7,574400.0
2005-09-27,27.45,1105900.0
2005-09-28,27.4,568500.0
2005-09-29,27.54,780800.0
2005-09-30,27.62,1083300.0
2005-10-03,27.48,503800.0
2005-10-04,27.3,629800.0
2005-10-05,26.74,1300100.0
2005-10-06,26.08,1607000.0
2005-10-07,26.11,1070800.0
2005-10-10,25.74,835900.0
2005-10-11,25.61,837000.0
2005-10-12,25.49,998600.0
2005-10-13,25.37,916700.0
2005-10-14,25.94,1281400.0
2005-10-17,25.98,929200.0
2005-10-18,25.91,790300.0
2005-10-19,26.23,945800.0
2005-10-20,25.73,1111400.0
2005-10-21,25.66,1103600.0
2005-10-24,25.55,1134400.0
2005-10-25,25.65,1354400.0
2005-10-26,25.77,1477900.0
2005-10-27,25.28,1760800.0
2005-10-28,25.72,838200.0
2005-10-31,26.22,1316700.0
2005-11-01,26.23,1050300.0
2005-11-02,26.53,753300.0
2005-11-03,25.72,1038400.0
2005-11-04,25.65,926200.0
2005-11-07,26.14,833000.0
2005-11-08,25.66,728300.0
2005-11-09,25.71,722900.0
2005-11-10,25.79,1410100.0
2005-11-11,25.72,615500.0
2005-11-14,26.29,1499300.0
2005-11-15,26.12,1522800.0
2005-11-16,26.56,1361400.0
2005-11-17,26.75,671500.0
2005-11-18,27.12,1147500.0
2005-11-21,27.5,874200.0
2005-11-22,27.45,516600.0
2005-11-23,27.5,558200.0
2005-11-25,27.51,189200.0
2005-11-28,27.56,877900.0
2005-11-29,27.91,1391600.0
2005-11-30,27.99,1101800.0
2005-12-01,28.33,668200.0
2005-12-02,28.51,860500.0
2005-12-05,28.41,708600.0
2005-12-06,28.5,672400.0
2005-12-07,28.41,838900.0
2005-12-08,28.2,735400.0
2005-12-09,28.2,542900.0
2005-12-12,28.33,574200.0
2005-12-13,28.52,602600.0
2005-12-14,28.5,1026800.0
2005-12-15,28.35,943300.0
2005-12-16,28.04,1883500.0
2005-12-19,28.17,634100.0
2005-12-20,27.94,796300.0
2005-12-21,28.14,577100.0
2005-12-22,28.23,554500.0
2005-12-23,28.36,284100.0
2005-12-27,28.17,565700.0
2005-12-28,28.22,458200.0
2005-12-29,28.24,733600.0
2005-12-30,28.03,1202000.0
2006-01-03,27.89,913500.0
2006-01-04,28.09,906500.0
2006-01-05,28.04,966200.0
2006-01-06,28.28,841000.0
2006-01-09,28.44,664100.0
2006-01-10,28.56,1107200.0
2006-01-11,28.45,324400.0
2006-01-12,27.93,701000.0
2006-01-13,27.55,750600.0
2006-01-17,27.89,926400.0
2006-01-18,27.7,790100.0
2006-01-19,27.54,961100.0
2006-01-20,27.37,859300.0
2006-01-23,26.9,1126100.0
2006-01-24,27.38,818200.0
2006-01-25,27.6,1103800.0
2006-01-26,27.57,1205600.0
2006-01-27,27.06,1271000.0
2006-01-30,26.84,1156400.0
2006-01-31,26.69,1211600.0
2006-02-01,26.56,946900.0
2006-02-02,26.18,831300.0
2006-02-03,25.77,1038500.0
2006-02-06,25.94,714200.0
2006-02-07,25.61,576600.0
2006-02-08,25.5,564800.0
2006-02-09,25.63,843800.0
2006-02-10,25.87,1139600.0
2006-02-13,26.0,779700.0
2006-02-14,26.61,748600.0
2006-02-15,27.32,1529500.0
2006-02-16,27.59,924400.0
2006-02-17,27.51,768400.0
2006-02-21,27.59,1086200.0
2006-02-22,28.07,909800.0
2006-02-23,27.97,667500.0
2006-02-24,28.13,671100.0
2006-02-27,28.06,677400.0
2006-02-28,27.82,817000.0
2006-03-01,27.96,549900.0
2006-03-02,27.38,880500.0
2006-03-03,27.28,478700.0
2006-03-06,27.17,488300.0
2006-03-07,26.71,655700.0
2006-03-08,26.45,1570900.0
2006-03-09,26.46,987200.0
2006-03-10,26.73,1407500.0
2006-03-13,26.88,467400.0
2006-03-14,27.05,462000.0
2006-03-15,27.29,561000.0
2006-03-16,27.56,597500.0
2006-03-17,27.64,700100.0
2006-03-20,27.57,863600.0
2006-03-21,27.47,727600.0
2006-03-22,27.71,606900.0
2006-03-23,27.53,514300.0
2006-03-24,27.53,361300.0
2006-03-27,28.0,691000.0
2006-03-28,27.47,561300.0
2006-03-29,27.75,497800.0
2006-03-30,27.57,1189500.0
2006-03-31,27.31,1115600.0
2006-04-03,27.86,812900.0
2006-04-04,28.07,1196200.0
2006-04-05,28.1,918200.0
2006-04-06,29.97,3032300.0
2006-04-07,30.28,2520400.0
2006-04-10,30.01,1423900.0
2006-04-11,29.61,1820000.0
2006-04-12,29.44,1060500.0
2006-04-13,29.55,710100.0
2006-04-17,29.53,1299700.0
2006-04-18,30.45,1722500.0
2006-04-19,30.8,1606900.0
2006-04-20,30.51,2363200.0
2006-04-21,30.2,1372200.0
2006-04-24,30.5,1433000.0
2006-04-25,30.22,1089900.0
2006-04-26,30.79,1354000.0
2006-04-27,29.53,3074400.0
2006-04-28,28.51,1939300.0
2006-05-01,28.83,1914700.0
2006-05-02,29.52,1905100.0
2006-05-03,29.24,1065500.0
2006-05-04,29.41,691900.0
2006-05-05,29.54,1281300.0
2006-05-08,29.61,954300.0
2006-05-09,29.65,959700.0
2006-05-10,29.36,902100.0
2006-05-11,28.88,841400.0
2006-05-12,28.68,855900.0
2006-05-15,28.43,793200.0
2006-05-16,28.04,708100.0
2006-05-17,27.46,766200.0
2006-05-18,27.15,461600.0
2006-05-19,27.5,646400.0
2006-05-22,27.17,784100.0
2006-05-23,26.91,655600.0
2006-05-24,26.64,849800.0
2006-05-25,27.08,426300.0
2006-05-26,27.44,264100.0
2006-05-30,26.98,647900.0
2006-05-31,27.4,951600.0
2006-06-01,27.8,912400.0
2006-06-02,28.06,660200.0
2006-06-05,27.7,816300.0
2006-06-06,27.47,1244000.0
2006-06-07,27.14,749600.0
2006-06-08,27.39,820400.0
2006-06-09,27.22,539500.0
2006-06-12,26.66,464700.0
2006-06-13,26.37,637400.0
2006-06-14,26.55,564300.0
2006-06-15,27.33,731900.0
2006-06-16,26.91,779500.0
2006-06-19,26.35,693100.0
2006-06-20,26.68,1084400.0
2006-06-21,27.29,625900.0
2006-06-22,27.12,503800.0
2006-06-23,27.16,426900.0
2006-06-26,27.4,422800.0
2006-06-27,27.04,960800.0
2006-06-28,27.14,667300.0
2006-06-29,27.94,1289900.0
2006-06-30,27.93,1025600.0
2006-07-03,27.99,366200.0
2006-07-05,27.88,515700.0
2006-07-06,27.85,516800.0
2006-07-07,27.57,655800.0
2006-07-10,27.91,634700.0
2006-07-11,27.52,806100.0
2006-07-12,27.24,651800.0
2006-07-13,26.46,794600.0
2006-07-14,26.27,600900.0
2006-07-17,26.24,568600.0
2006-07-18,26.35,843400.0
2006-07-19,26.98,1024000.0
2006-07-20,26.21,1207300.0
2006-07-21,25.7,988800.0
2006-07-24,26.07,839600.0
2006-07-25,26.15,1068700.0
2006-07-26,25.97,861200.0
2006-07-27,26.08,684000.0
2006-07-28,26.21,831100.0
2006-07-31,26.12,882600.0
2006-08-01,25.69,912100.0
2006-08-02,25.55,755300.0
2006-08-03,25.9,803300.0
2006-08-04,25.33,924400.0
2006-08-07,25.63,576200.0
2006-08-08,25.81,848600.0
2006-08-09,25.75,748700.0
2006-08-10,25.49,525600.0
2006-08-11,25.2,610300.0
2006-08-14,24.81,955000.0
2006-08-15,25.2,852800.0
2006-08-16,25.49,969000.0
2006-08-17,25.66,581900.0
2006-08-18,25.46,430700.0
2006-08-21,25.18,688300.0
2006-08-22,25.61,930700.0
2006-08-23,25.72,727700.0
2006-08-24,25.49,822800.0
2006-08-25,25.45,497600.0
2006-08-28,25.57,643100.0
2006-08-29,25.72,932500.0
2006-08-30,25.53,351600.0
2006-08-31,25.55,501600.0
2006-09-01,25.8,712900.0
2006-09-05,25.61,657900.0
2006-09-06,25.5,516900.0
2006-09-07,25.5,720600.0
2006-09-08,25.67,580100.0
2006-09-11,25.49,903800.0
2006-09-12,25.94,815700.0
2006-09-13,25.75,581600.0
2006-09-14,25.6,455100.0
2006-09-15,25.53,537900.0
2006-09-18,25.89,804600.0
2006-09-19,25.91,725100.0
2006-09-20,26.5,1358700.0
2006-09-21,26.14,733700.0
2006-09-22,26.07,477300.0
2006-09-25,26.88,1147900.0
2006-09-26,26.81,866400.0
2006-09-27,26.65,590300.0
2006-09-28,26.79,626600.0
2006-09-29,26.51,560000.0
2006-10-02,26.91,892500.0
2006-10-03,26.84,712300.0
2006-10-04,27.08,961700.0
2006-10-05,26.97,868100.0
2006-10-06,26.8,744200.0
2006-10-09,26.65,884900.0
2006-10-10,26.81,616100.0
2006-10-11,26.45,756700.0
2006-10-12,26.67,642900.0
2006-10-13,27.01,591400.0
2006-10-16,26.91,677300.0
2006-10-17,26.8,969200.0
2006-10-18,26.8,801800.0
2006-10-19,26.75,691400.0
2006-10-20,26.8,490500.0
2006-10-23,27.05,510000.0
2006-10-24,27.07,1097700.0
2006-10-25,27.06,631700.0
2006-10-26,27.16,589700.0
2006-10-27,27.21,511300.0
2006-10-30,27.47,1016600.0
2006-10-31,27.52,711700.0
2006-11-01,26.95,1688300.0
2006-11-02,27.72,954600.0
2006-11-03,27.05,1415000.0
2006-11-06,27.73,1099700.0
2006-11-07,28.05,1067000.0
2006-11-08,28.53,1216200.0
2006-11-09,28.37,854600.0
2006-11-10,28.26,438800.0
2006-11-13,28.38,866600.0
2006-11-14,28.69,840300.0
2006-11-15,28.68,1252800.0
2006-11-16,29.04,804600.0
2006-11-17,29.01,1135600.0
2006-11-20,29.09,458000.0
2006-11-21,29.1,616500.0
2006-11-22,29.02,531900.0
2006-11-24,29.21,188600.0
2006-11-27,28.98,935800.0
2006-11-28,28.93,782600.0
2006-11-29,29.29,670700.0
2006-11-30,29.5,599500.0
2006-12-01,29.51,926300.0
2006-12-04,29.63,885200.0
2006-12-05,29.85,1275300.0
2006-12-06,29.85,578900.0
2006-12-07,29.65,575200.0
2006-12-08,29.62,563300.0
2006-12-11,29.58,365700.0
2006-12-12,29.62,536100.0
2006-12-13,29.93,501700.0
2006-12-14,30.3,755000.0
2006-12-15,30.42,1431500.0
2006-12-18,29.92,869900.0
2006-12-19,30.21,484400.0
2006-12-20,30.11,473600.0
2006-12-21,29.81,713700.0
2006-12-22,29.82,407000.0
2006-12-26,29.98,408000.0
2006-12-27,30.36,498800.0
2006-12-28,30.27,564700.0
2006-12-29,30.06,562100.0
2007-01-03,30.54,1883000.0
2007-01-04,29.6,1530500.0
2007-01-05,28.91,1325700.0
2007-01-08,29.0,1222100.0
2007-01-09,28.96,2293100.0
2007-01-10,28.69,1245000.0
2007-01-11,29.01,1821300.0
2007-01-12,29.31,2033700.0
2007-01-16,29.4,1862900.0
2007-01-17,29.32,798100.0
2007-01-18,29.19,967000.0
2007-01-19,29.48,1231400.0
2007-01-22,29.51,903100.0
2007-01-23,29.8,722000.0
2007-01-24,29.88,550000.0
2007-01-25,29.59,782200.0
2007-01-26,29.78,1247400.0
2007-01-29,29.8,1397800.0
2007-01-30,29.78,1582800.0
2007-01-31,30.14,1599100.0
2007-02-01,30.01,890300.0
2007-02-02,30.38,978500.0
2007-02-05,30.06,1139000.0
2007-02-06,30.55,973600.0
2007-02-07,30.51,973200.0
2007-02-08,31.33,1578600.0
2007-02-09,31.09,1220400.0
2007-02-12,31.15,625066.0
2007-02-13,31.91,2439310.0
2007-02-14,31.93,1249494.0
2007-02-15,32.2,1188400.0
2007-02-16,31.88,919200.0
2007-02-20,31.9,707100.0
2007-02-21,32.05,678500.0
2007-02-22,31.89,549500.0
2007-02-23,31.73,521500.0
2007-02-26,32.11,1330519.0
2007-02-27,30.41,1905400.0
2007-02-28,30.45,1772600.0
2007-03-01,30.49,1326708.0
2007-03-02,29.85,1390900.0
2007-03-05,29.62,1459600.0
2007-03-06,30.01,1292600.0
2007-03-07,29.78,633100.0
2007-03-08,29.86,761200.0
2007-03-09,29.83,911600.0
2007-03-12,29.87,589100.0
2007-03-13,29.06,981200.0
2007-03-14,29.15,1494200.0
2007-03-15,29.6,757900.0
2007-03-16,29.31,1431300.0
2007-03-19,29.78,973400.0
2007-03-20,29.88,670200.0
2007-03-21,30.31,1937300.0
2007-03-22,30.33,1113100.0
2007-03-23,30.73,1332100.0
2007-03-26,30.69,864200.0
2007-03-27,30.66,839100.0
2007-03-28,30.38,1248200.0
2007-03-29,30.53,810800.0
2007-03-30,30.84,1214205.0
2007-04-02,31.39,2059000.0
2007-04-03,32.08,2049300.0
2007-04-04,32.22,1739800.0
2007-04-05,31.33,3929700.0
2007-04-09,32.07,3082600.0
2007-04-10,32.15,1052400.0
2007-04-11,31.81,1343100.0
2007-04-12,32.4,1320800.0
2007-04-13,32.65,1794800.0
2007-04-16,32.87,1653400.0
2007-04-17,32.72,733660.0
2007-04-18,32.75,793837.0
2007-04-19,32.7,829400.0
2007-04-20,32.81,1097700.0
2007-04-23,32.68,854500.0
2007-04-24,32.27,1502000.0
2007-04-25,33.01,2686800.0
2007-04-26,33.2,1580400.0
2007-04-27,33.04,1099405.0
2007-04-30,33.36,2821100.0
2007-05-01,33.48,1610860.0
2007-05-02,32.54,7532275.0
2007-05-03,32.32,3146579.0
2007-05-04,32.48,1791100.0
2007-05-07,32.57,3654995.0
2007-05-08,32.23,1478447.0
2007-05-09,32.3,1798429.0
2007-05-10,32.0,2226000.0
2007-05-11,32.04,1457900.0
2007-05-14,32.09,1419040.0
2007-05-15,31.86,1868500.0
2007-05-16,32.05,1436200.0
2007-05-17,32.3,1239914.0
2007-05-18,32.92,1689700.0
2007-05-21,32.97,2646368.0
2007-05-22,33.34,1876900.0
2007-05-23,33.7,1511500.0
2007-05-24,33.9,4043500.0
2007-05-25,34.15,1372100.0
2007-05-29,34.08,1403500.0
2007-05-30,34.84,2749000.0
2007-05-31,35.0,1902370.0
2007-06-01,35.42,2240500.0
2007-06-04,35.93,1449100.0
2007-06-05,35.86,1758527.0
2007-06-06,35.9,1412800.0
2007-06-07,34.38,2604305.0
2007-06-08,34.97,1754800.0
2007-06-11,34.81,1046000.0
2007-06-12,34.21,1612200.0
2007-06-13,34.95,1437620.0
2007-06-14,34.91,1200210.0
2007-06-15,35.47,1331000.0
2007-06-18,35.71,708900.0
2007-06-19,35.77,684700.0
2007-06-20,35.32,797400.0
2007-06-21,35.39,1340800.0
2007-06-22,35.12,1202100.0
2007-06-25,34.57,1165800.0
2007-06-26,34.43,1147600.0
2007-06-27,34.58,1590900.0
2007-06-28,34.64,1359400.0
2007-06-29,35.32,1886700.0
2007-07-02,35.73,1205682.0
2007-07-03,35.87,737300.0
2007-07-05,36.3,1284700.0
2007-07-06,36.0,1213400.0
2007-07-09,35.94,1077600.0
2007-07-10,35.37,1123000.0
2007-07-11,35.72,3960600.0
2007-07-12,36.49,2071962.0
2007-07-13,36.46,1799600.0
2007-07-16,36.13,2010720.0
2007-07-17,36.09,1543400.0
2007-07-18,36.05,1721000.0
2007-07-19,36.44,1206284.0
2007-07-20,35.1,1526599.0
2007-07-23,35.4,1275291.0
2007-07-24,34.44,1589820.0
2007-07-25,33.86,2086332.0
2007-07-26,32.53,2350960.0
2007-07-27,31.86,2340860.0
2007-07-30,32.23,1350565.0
2007-07-31,32.54,1921006.0
2007-08-01,31.83,2418304.0
2007-08-02,32.19,1775699.0
2007-08-03,30.98,2681955.0
2007-08-06,31.86,2438082.0
2007-08-07,32.57,2301971.0
2007-08-08,32.45,2261243.0
2007-08-09,31.64,1968157.0
2007-08-10,31.33,1769998.0
2007-08-13,31.45,1684900.0
2007-08-14,30.92,1674057.0
2007-08-15,29.74,3353600.0
2007-08-16,30.14,1835356.0
2007-08-17,30.3,1892306.0
2007-08-20,30.69,1172700.0
2007-08-21,30.9,900600.0
2007-08-22,31.57,973700.0
2007-08-23,31.53,973900.0
2007-08-24,31.73,740700.0
2007-08-27,31.65,567109.0
2007-08-28,30.32,938000.0
2007-08-29,31.24,497356.0
2007-08-30,31.17,608400.0
2007-08-31,31.59,753800.0
2007-09-04,31.54,656900.0
2007-09-05,30.91,626200.0
2007-09-06,31.21,527000.0
2007-09-07,30.48,693900.0
2007-09-10,29.84,633800.0
2007-09-11,30.0,666600.0
2007-09-12,30.14,632564.0
2007-09-13,31.2,1149300.0
2007-09-14,30.26,2620200.0
2007-09-17,30.05,856000.0
2007-09-18,31.27,1553600.0
2007-09-19,31.29,1052100.0
2007-09-20,30.63,897700.0
2007-09-21,30.84,806900.0
2007-09-24,30.31,828200.0
2007-09-25,29.91,2431200.0
2007-09-26,29.57,1768800.0
2007-09-27,30.03,1658600.0
2007-09-28,29.53,1725200.0
2007-10-01,29.78,1050700.0
2007-10-02,30.18,1154600.0
2007-10-03,29.82,879500.0
2007-10-04,29.7,869300.0
2007-10-05,30.61,1308300.0
2007-10-08,30.5,1037300.0
2007-10-09,31.83,2119400.0
2007-10-10,31.37,1917900.0
2007-10-11,31.51,2614200.0
2007-10-12,31.87,1501670.0
2007-10-15,31.26,1481300.0
2007-10-16,30.49,1851700.0
2007-10-17,31.15,3304800.0
2007-10-18,31.51,1916700.0
2007-10-19,30.88,1404500.0
2007-10-22,30.89,828200.0
2007-10-23,31.01,781200.0
2007-10-24,30.94,1167400.0
2007-10-25,32.43,2543700.0
2007-10-26,32.83,1723300.0
2007-10-29,32.86,1295100.0
2007-10-30,32.91,1375900.0
2007-10-31,33.64,1319800.0
2007-11-01,32.92,1457300.0
2007-11-02,32.6,1643800.0
2007-11-05,32.56,1094160.0
2007-11-06,33.38,1135400.0
2007-11-07,31.87,1282600.0
2007-11-08,32.15,1384242.0
2007-11-09,31.64,973600.0
2007-11-12,30.51,2119540.0
2007-11-13,31.72,1167400.0
2007-11-14,31.75,1210700.0
2007-11-15,30.9,1310900.0
2007-11-16,30.94,1145900.0
2007-11-19,29.66,1241833.0
2007-11-20,30.29,3122060.0
2007-11-21,30.18,1789900.0
2007-11-23,30.83,485100.0
2007-11-26,30.44,1300531.0
2007-11-27,30.64,1295319.0
2007-11-28,32.48,1414817.0
2007-11-29,32.42,1186800.0
2007-11-30,32.87,1942300.0
2007-12-03,33.41,1800000.0
2007-12-04,33.42,1697600.0
2007-12-05,33.77,1172900.0
2007-12-06,34.45,1294300.0
2007-12-07,34.24,1620600.0
2007-12-10,34.43,942500.0
2007-12-11,32.71,1693000.0
2007-12-12,33.28,1297400.0
2007-12-13,33.06,962300.0
2007-12-14,31.95,824500.0
2007-12-17,31.38,901100.0
2007-12-18,31.15,2644300.0
2007-12-19,31.25,871300.0
2007-12-20,31.56,921100.0
2007-12-21,32.27,1435800.0
2007-12-24,31.99,358800.0
2007-12-26,32.04,636700.0
2007-12-27,31.69,1088900.0
2007-12-28,31.72,915500.0
2007-12-31,31.3,1489600.0
2008-01-02,31.12,1781700.0
2008-01-03,31.06,1180000.0
2008-01-04,29.65,3938100.0
2008-01-07,29.18,3370000.0
2008-01-08,28.58,2175200.0
2008-01-09,28.31,3443100.0
2008-01-10,28.53,1775600.0
2008-01-11,28.07,1742600.0
2008-01-14,28.48,1410600.0
2008-01-15,27.92,1300500.0
2008-01-16,27.99,1744300.0
2008-01-17,26.76,2007000.0
2008-01-18,27.23,2747300.0
2008-01-22,26.34,3493100.0
2008-01-23,26.99,3773000.0
2008-01-24,27.02,2009700.0
2008-01-25,27.1,2186000.0
2008-01-28,27.66,2139000.0
2008-01-29,27.9,1402000.0
2008-01-30,27.51,1044100.0
2008-01-31,28.03,1708400.0
2008-02-01,28.1,5016500.0
2008-02-04,27.07,2295500.0
2008-02-05,26.06,2370700.0
2008-02-06,25.88,1926300.0
2008-02-07,26.21,1605100.0
2008-02-08,26.31,2197200.0
2008-02-11,26.43,1257600.0
2008-02-12,26.43,1908600.0
2008-02-13,26.75,2252800.0
2008-02-14,25.75,1825600.0
2008-02-15,25.56,1418100.0
2008-02-19,25.85,1735500.0
2008-02-20,25.91,1495000.0
2008-02-21,26.11,2959000.0
2008-02-22,26.48,3029000.0
2008-02-25,27.2,1799000.0
2008-02-26,27.28,1771800.0
2008-02-27,27.08,2019000.0
2008-02-28,26.71,1393000.0
2008-02-29,25.66,2295500.0
2008-03-03,25.85,1519400.0
2008-03-04,25.56,2040700.0
2008-03-05,26.2,1917700.0
2008-03-06,25.66,1448600.0
2008-03-07,25.67,2296600.0
2008-03-10,25.24,1853400.0
2008-03-11,26.31,1715300.0
2008-03-12,26.03,1662800.0
2008-03-13,26.5,1659900.0
2008-03-14,26.41,2181500.0
2008-03-17,26.24,1927200.0
2008-03-18,27.23,3602400.0
2008-03-19,26.49,2669200.0
2008-03-20,26.49,2911900.0
2008-03-24,27.4,1414000.0
2008-03-25,27.7,1569400.0
2008-03-26,27.35,2395900.0
2008-03-27,26.84,2394500.0
2008-03-28,26.77,1488400.0
2008-03-31,27.22,1983800.0
2008-04-01,28.59,2463500.0
2008-04-02,29.21,1794300.0
2008-04-03,28.98,1255500.0
2008-04-04,28.98,1134700.0
2008-04-07,28.44,1575700.0
2008-04-08,28.14,1176600.0
2008-04-09,27.66,1235000.0
2008-04-10,27.56,1459400.0
2008-04-11,26.84,1408300.0
2008-04-14,26.62,1198900.0
2008-04-15,26.47,1221300.0
2008-04-16,27.66,1716300.0
2008-04-17,27.71,1290900.0
2008-04-18,28.19,885900.0
2008-04-21,27.26,3241800.0
2008-04-22,27.04,1339600.0
2008-04-23,27.07,930300.0
2008-04-24,27.34,942300.0
2008-04-25,28.13,805200.0
2008-04-28,27.92,749300.0
2008-04-29,27.41,1440400.0
2008-04-30,26.3,1616500.0
2008-05-01,26.41,1511700.0
2008-05-02,26.03,1703000.0
2008-05-05,25.91,927500.0
2008-05-06,26.08,1691800.0
2008-05-07,25.48,1071600.0
2008-05-08,25.92,1280800.0
2008-05-09,25.51,1039000.0
2008-05-12,25.91,942700.0
2008-05-13,25.74,1293700.0
2008-05-14,25.83,1323100.0
