timestamp,close,volume
2005-09-07,49.3,1453700.0
2005-09-08,49.27,1227000.0
2005-09-09,49.92,1451200.0
2005-09-12,50.92,1851800.0
2005-09-13,50.65,1518100.0
2005-09-14,51.16,2394500.0
2005-09-15,51.38,1558000.0
2005-09-16,51.7,1883900.0
2005-09-19,51.97,2021900.0
2005-09-20,50.02,5242600.0
2005-09-21,49.08,3111000.0
2005-09-22,49.75,1945800.0
2005-09-23,48.73,2321400.0
2005-09-26,48.9,2593300.0
2005-09-27,47.61,3059900.0
2005-09-28,47.57,1971800.0
2005-09-29,46.9,3176700.0
2005-09-30,48.44,2962300.0
2005-10-03,48.31,2122800.0
2005-10-04,47.73,1896100.0
2005-10-05,44.81,7963800.0
2005-10-06,44.92,4246600.0
2005-10-07,45.04,2801000.0
2005-10-10,44.4,3112900.0
2005-10-11,45.6,4580700.0
2005-10-12,46.9,9370200.0
2005-10-13,48.6,5858900.0
2005-10-14,49.2,2770400.0
2005-10-17,48.99,2037100.0
2005-10-18,48.53,2611100.0
2005-10-19,49.62,3071200.0
2005-10-20,49.36,2368200.0
2005-10-21,49.48,1830400.0
2005-10-24,50.45,1585200.0
2005-10-25,49.51,1358700.0
2005-10-26,49.15,1307700.0
2005-10-27,48.7,2112700.0
2005-10-28,48.72,2839300.0
2005-10-31,49.53,2572600.0
2005-11-01,49.66,3339400.0
2005-11-02,51.19,3567500.0
2005-11-03,51.25,2613800.0
2005-11-04,50.97,1740900.0
2005-11-07,52.1,2359200.0
2005-11-08,51.31,2026700.0
2005-11-09,52.0,1546700.0
2005-11-10,53.31,2203700.0
2005-11-11,53.39,2172900.0
2005-11-14,53.47,1329900.0
2005-11-15,52.81,1835300.0
2005-11-16,52.93,1912800.0
2005-11-17,53.49,1531600.0
2005-11-18,53.54,1418300.0
2005-11-21,54.85,1555100.0
2005-11-22,54.47,1937300.0
2005-11-23,55.77,1949600.0
2005-11-25,55.1,528600.0
2005-11-28,55.09,1507700.0
2005-11-29,55.24,1307100.0
2005-11-30,53.86,2080700.0
2005-12-01,54.01,1859200.0
2005-12-02,53.9,1257300.0
2005-12-05,53.5,1919000.0
2005-12-06,51.58,3204500.0
2005-12-07,51.5,2298400.0
2005-12-08,50.94,3394300.0
2005-12-09,51.32,952000.0
2005-12-12,52.05,1829200.0
2005-12-13,52.43,1187900.0
2005-12-14,53.08,2593400.0
2005-12-15,53.1,1591600.0
2005-12-16,52.53,2334800.0
2005-12-19,52.3,2267100.0
2005-12-20,51.83,1849300.0
2005-12-21,51.73,1231900.0
2005-12-22,52.07,1168900.0
2005-12-23,51.83,545800.0
2005-12-27,51.97,1270800.0
2005-12-28,52.49,872300.0
2005-12-29,52.17,1124300.0
2005-12-30,51.49,1290600.0
2006-01-03,51.27,1943100.0
2006-01-04,50.7,2471700.0
2006-01-05,51.6,1931300.0
2006-01-06,52.15,1401000.0
2006-01-09,51.53,1510300.0
2006-01-10,53.8,3609000.0
2006-01-11,54.08,2906000.0
2006-01-12,54.03,3257000.0
2006-01-13,52.86,2695600.0
2006-01-17,52.06,1763600.0
2006-01-18,51.49,2797800.0
2006-01-19,54.05,7126600.0
2006-01-20,53.1,3432200.0
2006-01-23,53.87,2183400.0
2006-01-24,53.42,2181200.0
2006-01-25,53.44,2138400.0
2006-01-26,54.19,2332400.0
2006-01-27,54.64,2337400.0
2006-01-30,54.37,1534700.0
2006-01-31,53.53,2194900.0
2006-02-01,53.15,3252200.0
2006-02-02,52.35,2534900.0
2006-02-03,52.45,1853400.0
2006-02-06,51.56,1736100.0
2006-02-07,50.35,3438400.0
2006-02-08,51.33,2101300.0
2006-02-09,51.58,1680500.0
2006-02-10,51.75,1691100.0
2006-02-13,51.7,1505900.0
2006-02-14,51.87,1617400.0
2006-02-15,52.03,1108900.0
2006-02-16,52.07,1392900.0
2006-02-17,52.03,991200.0
2006-02-21,52.26,1347600.0
2006-02-22,52.39,1804300.0
2006-02-23,52.3,1177800.0
2006-02-24,52.52,1014700.0
2006-02-27,53.31,1634500.0
2006-02-28,52.51,1237800.0
2006-03-01,52.21,1820300.0
2006-03-02,51.54,1212200.0
2006-03-03,51.27,970200.0
2006-03-06,51.42,1074000.0
2006-03-07,51.1,2120300.0
2006-03-08,51.28,2290100.0
2006-03-09,50.1,2458200.0
2006-03-10,50.77,1975400.0
2006-03-13,50.47,1321300.0
2006-03-14,49.98,3532100.0
2006-03-15,49.99,2236000.0
2006-03-16,49.39,2026700.0
2006-03-17,48.9,3484400.0
2006-03-20,48.41,2230800.0
2006-03-21,49.75,3758200.0
2006-03-22,49.7,3386400.0
2006-03-23,49.19,1951200.0
2006-03-24,51.07,3555400.0
2006-03-27,52.21,3442500.0
2006-03-28,51.47,1655600.0
2006-03-29,52.44,1493700.0
2006-03-30,52.91,1812500.0
2006-03-31,51.88,1613100.0
2006-04-03,50.97,1705500.0
2006-04-04,51.15,1888400.0
2006-04-05,50.78,2020700.0
2006-04-06,51.14,2289500.0
2006-04-07,52.45,2616300.0
2006-04-10,52.95,2126200.0
2006-04-11,52.97,3160900.0
2006-04-12,49.83,5853900.0
2006-04-13,49.61,3141100.0
2006-04-17,50.78,4189100.0
2006-04-18,51.85,4256500.0
2006-04-19,51.02,1610600.0
2006-04-20,51.47,1458800.0
2006-04-21,51.35,1398500.0
2006-04-24,51.04,931800.0
2006-04-25,51.25,1226400.0
2006-04-26,51.59,1244300.0
2006-04-27,51.51,1139100.0
2006-04-28,50.84,1012000.0
2006-05-01,50.37,1404500.0
2006-05-02,50.05,1551500.0
2006-05-03,50.84,1808200.0
2006-05-04,50.7,1240200.0
2006-05-05,50.82,1467300.0
2006-05-08,50.25,1645400.0
2006-05-09,49.8,1556600.0
2006-05-10,49.67,2019600.0
2006-05-11,49.48,1634200.0
2006-05-12,49.58,1846900.0
2006-05-15,50.24,2206300.0
2006-05-16,49.71,1690700.0
2006-05-17,49.23,2145700.0
2006-05-18,48.8,1396500.0
2006-05-19,49.68,1987100.0
2006-05-22,50.02,1757100.0
2006-05-23,49.98,1398400.0
2006-05-24,50.53,2635200.0
2006-05-25,51.06,1724100.0
2006-05-26,50.81,1401900.0
2006-05-30,49.9,1382100.0
2006-05-31,49.85,1882000.0
2006-06-01,50.52,1639800.0
2006-06-02,50.61,1476900.0
2006-06-05,49.0,1804000.0
2006-06-06,47.96,2959800.0
2006-06-07,49.3,3666500.0
2006-06-08,49.6,2640200.0
2006-06-09,49.07,889100.0
2006-06-12,49.15,1313200.0
2006-06-13,49.65,2469200.0
2006-06-14,51.83,4389200.0
2006-06-15,52.12,2193400.0
2006-06-16,53.05,3739900.0
2006-06-19,52.28,1510000.0
2006-06-20,51.95,1147500.0
2006-06-21,53.87,3354200.0
2006-06-22,53.22,1514100.0
2006-06-23,52.64,1523200.0
2006-06-26,53.5,1897500.0
2006-06-27,53.68,2267700.0
2006-06-28,53.07,1824400.0
2006-06-29,54.25,2472800.0
2006-06-30,54.89,3603100.0
2006-07-03,55.0,817100.0
2006-07-05,54.55,1402600.0
2006-07-06,54.47,1229200.0
2006-07-07,54.3,835400.0
2006-07-10,54.45,837000.0
2006-07-11,54.4,1401000.0
2006-07-12,53.05,2087800.0
2006-07-13,52.02,3617500.0
2006-07-14,51.37,3023200.0
2006-07-17,52.31,4162000.0
2006-07-18,53.35,2850900.0
2006-07-19,53.96,2555600.0
2006-07-20,53.29,1740800.0
2006-07-21,52.9,2326400.0
2006-07-24,54.57,2337000.0
2006-07-25,55.17,1748700.0
2006-07-26,55.2,2765700.0
2006-07-27,55.3,3704500.0
2006-07-28,56.64,2562000.0
2006-07-31,57.0,2676100.0
2006-08-01,56.78,2245800.0
2006-08-02,57.09,1382700.0
2006-08-03,57.26,1790000.0
2006-08-04,57.19,2048000.0
2006-08-07,57.75,1986100.0
2006-08-08,56.89,1680300.0
2006-08-09,55.86,1620700.0
2006-08-10,56.1,1873300.0
2006-08-11,56.9,1827800.0
2006-08-14,56.32,1826100.0
2006-08-15,57.11,1146900.0
2006-08-16,58.94,2643400.0
2006-08-17,58.74,1437900.0
2006-08-18,59.45,1260700.0
2006-08-21,58.28,1718700.0
2006-08-22,58.64,1312900.0
2006-08-23,57.93,1032900.0
2006-08-24,58.0,1382500.0
2006-08-25,57.76,1076900.0
2006-08-28,58.55,1082100.0
2006-08-29,58.8,2108700.0
2006-08-30,59.3,1304300.0
2006-08-31,58.51,1560000.0
2006-09-01,59.14,1255800.0
2006-09-05,58.52,1750200.0
2006-09-06,58.13,1572900.0
2006-09-07,58.0,1094000.0
2006-09-08,59.4,2305000.0
2006-09-11,59.74,1332000.0
2006-09-12,61.4,2470500.0
2006-09-13,61.63,2619400.0
2006-09-14,60.88,1454200.0
2006-09-15,61.0,2137900.0
2006-09-18,60.92,1165000.0
2006-09-19,60.97,1008600.0
2006-09-20,61.01,976900.0
2006-09-21,61.71,1492400.0
2006-09-22,61.18,1034500.0
2006-09-25,63.39,2960900.0
2006-09-26,64.58,2990600.0
2006-09-27,63.35,4429400.0
2006-09-28,63.5,2261300.0
2006-09-29,62.75,1788100.0
2006-10-02,62.98,1476100.0
2006-10-03,63.1,1210200.0
2006-10-04,62.42,2286500.0
2006-10-05,63.4,1812100.0
2006-10-06,64.16,1849900.0
2006-10-09,63.94,1534900.0
2006-10-10,63.62,1434200.0
2006-10-11,63.15,1334100.0
2006-10-12,64.88,7750800.0
2006-10-13,63.81,2464500.0
2006-10-16,66.65,3996200.0
2006-10-17,67.72,4196500.0
2006-10-18,67.41,2261500.0
2006-10-19,67.52,1883100.0
2006-10-20,67.29,1615900.0
2006-10-23,68.56,2119800.0
2006-10-24,69.59,2077700.0
2006-10-25,69.81,2387300.0
2006-10-26,67.97,3688400.0
2006-10-27,67.62,3181700.0
2006-10-30,67.85,1678800.0
2006-10-31,68.63,2583000.0
2006-11-01,68.01,2384600.0
2006-11-02,68.2,1834000.0
2006-11-03,67.67,1301700.0
2006-11-06,69.31,2409000.0
2006-11-07,70.41,2698800.0
2006-11-08,72.15,4045900.0
2006-11-09,71.4,4748200.0
2006-11-10,71.0,2641600.0
2006-11-13,70.67,2022900.0
2006-11-14,70.98,2974900.0
2006-11-15,71.85,1973900.0
2006-11-16,72.7,2444200.0
2006-11-17,73.34,2354700.0
2006-11-20,74.1,3144300.0
2006-11-21,74.65,3225100.0
2006-11-22,75.5,3304200.0
2006-11-24,74.93,1033500.0
2006-11-27,73.27,2678300.0
2006-11-28,72.85,2790700.0
2006-11-29,74.44,1989900.0
2006-11-30,73.77,1621300.0
2006-12-01,73.23,1402500.0
2006-12-04,73.86,1383400.0
2006-12-05,73.8,2038300.0
2006-12-06,73.01,2916900.0
2006-12-07,71.48,4214200.0
2006-12-08,71.0,2408100.0
2006-12-11,69.09,5685100.0
2006-12-12,67.93,3810300.0
2006-12-13,68.64,1818900.0
2006-12-14,69.33,2337900.0
2006-12-15,69.51,2672100.0
2006-12-18,69.58,1468900.0
2006-12-19,70.13,2230600.0
2006-12-20,70.46,2497700.0
2006-12-21,70.11,2027800.0
2006-12-22,70.2,1409600.0
2006-12-26,70.22,843500.0
2006-12-27,71.27,1334100.0
2006-12-28,70.51,769500.0
2006-12-29,70.47,812600.0
2007-01-03,70.16,2323600.0
2007-01-04,70.66,2006800.0
2007-01-05,69.53,2072400.0
2007-01-08,70.3,2278700.0
2007-01-09,71.68,2103500.0
2007-01-10,72.29,1479800.0
2007-01-11,73.85,2519000.0
2007-01-12,72.8,2394400.0
2007-01-16,72.45,1710200.0
2007-01-17,72.84,3493500.0
2007-01-18,70.95,7105000.0
2007-01-19,71.6,2530500.0
2007-01-22,71.62,3742900.0
2007-01-23,72.01,2360200.0
2007-01-24,72.37,1238700.0
2007-01-25,70.76,2453100.0
2007-01-26,70.89,1601800.0
2007-01-29,70.09,1986900.0
2007-01-30,69.55,2445700.0
2007-01-31,68.27,4018200.0
2007-02-01,68.76,3290600.0
2007-02-02,70.1,2023700.0
2007-02-05,69.16,1878200.0
2007-02-06,69.91,2221400.0
2007-02-07,70.0,1710900.0
2007-02-08,69.36,2249800.0
2007-02-09,67.8,2914600.0
2007-02-12,68.27,2228638.0
2007-02-13,67.85,2264213.0
2007-02-14,68.91,1666989.0
2007-02-15,69.09,2502900.0
2007-02-16,68.04,1915200.0
2007-02-20,69.81,3288900.0
2007-02-21,70.24,1644200.0
2007-02-22,69.43,1841700.0
2007-02-23,69.01,1446200.0
2007-02-26,68.7,2433377.0
2007-02-27,66.31,4208300.0
2007-02-28,65.86,2060000.0
2007-03-01,65.01,2310044.0
2007-03-02,63.77,2095400.0
2007-03-05,64.27,2735500.0
2007-03-06,64.34,3737500.0
2007-03-07,63.3,2818100.0
2007-03-08,63.54,3023700.0
2007-03-09,63.37,1405300.0
2007-03-12,62.23,3107500.0
2007-03-13,60.52,3164400.0
2007-03-14,61.0,5186475.0
2007-03-15,60.99,2393606.0
2007-03-16,60.78,3990500.0
2007-03-19,61.54,1624000.0
2007-03-20,61.45,2144400.0
2007-03-21,61.45,2371700.0
2007-03-22,61.11,2137753.0
2007-03-23,61.2,2382100.0
2007-03-26,60.75,4855000.0
2007-03-27,59.53,4859500.0
2007-03-28,58.28,4484542.0
2007-03-29,58.35,3021495.0
2007-03-30,58.75,3319900.0
2007-04-02,59.29,2919000.0
2007-04-03,59.58,2504900.0
2007-04-04,60.62,3056049.0
2007-04-05,61.56,2303100.0
2007-04-09,62.16,2435600.0
2007-04-10,62.55,1936800.0
2007-04-11,61.3,3613545.0
2007-04-12,61.48,1217336.0
2007-04-13,61.15,1423000.0
2007-04-16,61.32,1550040.0
2007-04-17,61.82,1629800.0
2007-04-18,61.26,2344744.0
2007-04-19,63.22,4690377.0
2007-04-20,64.82,2941244.0
2007-04-23,65.17,3262280.0
2007-04-24,64.64,1919175.0
2007-04-25,65.55,2343288.0
2007-04-26,65.34,2736895.0
2007-04-27,64.26,1315300.0
2007-04-30,63.32,1422000.0
2007-05-01,63.44,2824300.0
2007-05-02,63.95,1375700.0
2007-05-03,63.35,1690907.0
2007-05-04,63.29,1598380.0
2007-05-07,63.36,1371999.0
2007-05-08,63.63,1955600.0
2007-05-09,64.52,1636500.0
2007-05-10,63.86,1662100.0
2007-05-11,64.96,1459800.0
2007-05-14,64.81,1597454.0
2007-05-15,63.04,3073100.0
2007-05-16,62.33,2583500.0
2007-05-17,62.03,1635600.0
2007-05-18,62.9,2298101.0
2007-05-21,62.88,1432960.0
2007-05-22,63.49,1375250.0
2007-05-23,63.83,1684200.0
2007-05-24,62.61,1705160.0
2007-05-25,62.14,1142200.0
2007-05-29,61.79,1583400.0
2007-05-30,62.03,1665465.0
2007-05-31,61.09,1717800.0
2007-06-01,62.22,1639150.0
2007-06-04,61.97,1284500.0
2007-06-05,61.43,1123005.0
2007-06-06,60.74,2935607.0
2007-06-07,59.73,1912800.0
2007-06-08,60.44,1137329.0
2007-06-11,59.65,2199600.0
2007-06-12,58.95,1945800.0
2007-06-13,60.69,1909800.0
2007-06-14,60.79,1339200.0
2007-06-15,60.81,1667800.0
2007-06-18,60.82,1006433.0
2007-06-19,60.7,1043300.0
2007-06-20,59.58,1425700.0
2007-06-21,60.12,949600.0
2007-06-22,62.55,6536500.0
2007-06-25,60.64,2664100.0
2007-06-26,59.85,2207200.0
2007-06-27,59.87,1882300.0
2007-06-28,59.79,1150000.0
2007-06-29,59.61,1480379.0
2007-07-02,60.52,1733200.0
2007-07-03,60.71,513100.0
2007-07-05,60.09,1465400.0
2007-07-06,60.98,1026500.0
2007-07-09,62.81,3201800.0
2007-07-10,60.78,1741300.0
2007-07-11,61.42,2053700.0
2007-07-12,62.19,1461400.0
2007-07-13,62.48,974200.0
2007-07-16,61.63,1135800.0
2007-07-17,60.98,1580200.0
2007-07-18,61.15,3239100.0
2007-07-19,59.37,6788510.0
2007-07-20,58.21,3750800.0
2007-07-23,57.68,2388500.0
2007-07-24,58.27,2783112.0
2007-07-25,58.66,3061050.0
2007-07-26,57.3,3432126.0
2007-07-27,56.4,3030200.0
2007-07-30,57.15,3302857.0
2007-07-31,57.32,3350914.0
2007-08-01,57.81,2934794.0
2007-08-02,56.97,2860735.0
2007-08-03,55.2,3088983.0
2007-08-06,56.72,3000970.0
2007-08-07,56.62,3024700.0
2007-08-08,58.13,2701600.0
2007-08-09,57.92,3067835.0
2007-08-10,57.2,2965950.0
2007-08-13,55.34,2833000.0
2007-08-14,54.99,2449479.0
2007-08-15,53.72,2748017.0
2007-08-16,54.57,4565609.0
2007-08-17,55.62,2440038.0
2007-08-20,55.12,1695100.0
2007-08-21,56.71,1940100.0
2007-08-22,56.34,1766500.0
2007-08-23,55.13,1809800.0
2007-08-24,54.32,2591100.0
2007-08-27,54.04,1668210.0
2007-08-28,53.09,1500335.0
2007-08-29,54.42,1561800.0
2007-08-30,54.04,1309400.0
2007-08-31,53.79,1503700.0
2007-09-04,55.06,2145500.0
2007-09-05,54.17,1382740.0
2007-09-06,54.09,1251800.0
2007-09-07,49.09,10845300.0
2007-09-10,47.46,6189500.0
2007-09-11,46.99,3591500.0
2007-09-12,47.35,3801200.0
2007-09-13,46.77,3196495.0
2007-09-14,46.5,3122500.0
2007-09-17,46.66,2833000.0
2007-09-18,47.79,3631200.0
2007-09-19,48.59,2835150.0
2007-09-20,48.15,2487600.0
2007-09-21,48.05,2287800.0
2007-09-24,47.18,1694100.0
2007-09-25,46.51,2592100.0
2007-09-26,46.43,1949600.0
2007-09-27,46.44,1248800.0
2007-09-28,46.21,1939500.0
2007-10-01,46.15,1785900.0
2007-10-02,46.7,1964200.0
2007-10-03,49.29,5326200.0
2007-10-04,48.24,3822200.0
2007-10-05,49.66,2017300.0
2007-10-08,49.36,1150800.0
2007-10-09,51.12,2785500.0
2007-10-10,50.27,2054900.0
2007-10-11,50.47,2139900.0
2007-10-12,50.09,1410176.0
2007-10-15,49.18,1714600.0
2007-10-16,48.22,2618600.0
2007-10-17,49.33,2854200.0
2007-10-18,48.95,2128500.0
2007-10-19,48.3,3588300.0
2007-10-22,48.61,2138700.0
2007-10-23,48.77,1352400.0
2007-10-24,49.22,1869489.0
2007-10-25,49.89,2254100.0
2007-10-26,49.76,1791968.0
2007-10-29,51.25,2459100.0
2007-10-30,50.77,1342294.0
2007-10-31,51.5,2374600.0
2007-11-01,49.45,1779900.0
2007-11-02,49.46,1833400.0
2007-11-05,48.46,1679286.0
2007-11-06,48.7,1560897.0
2007-11-07,48.12,2197827.0
2007-11-08,49.2,2701147.0
2007-11-09,48.16,2439268.0
2007-11-12,48.24,2027122.0
2007-11-13,49.87,2038138.0
2007-11-14,48.67,2480130.0
2007-11-15,48.67,1543785.0
2007-11-16,47.88,2202420.0
2007-11-19,47.11,3260599.0
2007-11-20,45.09,3420833.0
2007-11-21,46.45,2623950.0
2007-11-23,46.53,840227.0
2007-11-26,46.45,1940672.0
2007-11-27,46.48,1786995.0
2007-11-28,48.02,1979707.0
2007-11-29,47.01,1480943.0
2007-11-30,48.02,1809906.0
2007-12-03,46.87,1681100.0
2007-12-04,47.18,1849600.0
2007-12-05,48.05,2193800.0
2007-12-06,49.05,1696500.0
2007-12-07,48.99,1750300.0
2007-12-10,48.37,1889100.0
2007-12-11,46.11,3180000.0
2007-12-12,45.72,3561100.0
2007-12-13,45.68,1966700.0
2007-12-14,44.96,1690200.0
2007-12-17,45.62,3347600.0
2007-12-18,46.15,2069000.0
2007-12-19,46.3,1635400.0
2007-12-20,46.43,1440100.0
2007-12-21,47.34,2296400.0
2007-12-24,47.27,679700.0
2007-12-26,47.99,1769300.0
2007-12-27,47.18,1440400.0
2007-12-28,47.15,886300.0
2007-12-31,46.71,1465300.0
2008-01-02,45.61,1869800.0
2008-01-03,45.15,1657700.0
2008-01-04,42.38,4734500.0
2008-01-07,41.23,4761200.0
2008-01-08,40.2,2908200.0
2008-01-09,41.15,2624900.0
2008-01-10,41.61,2351600.0
2008-01-11,39.84,3640000.0
2008-01-14,40.49,1530400.0
2008-01-15,38.72,3287800.0
2008-01-16,39.63,3888200.0
2008-01-17,36.95,6695200.0
2008-01-18,37.0,3013300.0
2008-01-22,36.85,3843300.0
2008-01-23,41.01,6168700.0
2008-01-24,40.12,4265400.0
2008-01-25,37.96,9346000.0
2008-01-28,39.13,4082300.0
2008-01-29,39.68,2168300.0
2008-01-30,38.51,2888000.0
2008-01-31,40.64,3741100.0
2008-02-01,40.95,2001800.0
2008-02-04,40.08,1868800.0
2008-02-05,37.98,2692900.0
2008-02-06,37.65,2736000.0
2008-02-07,38.03,2696800.0
2008-02-08,36.96,2257900.0
2008-02-11,37.34,2179900.0
2008-02-12,38.96,2875900.0
2008-02-13,39.04,1583400.0
2008-02-14,37.76,1601200.0
2008-02-15,37.68,2236100.0
2008-02-19,38.05,3371300.0
2008-02-20,38.09,2517100.0
2008-02-21,37.53,3581100.0
2008-02-22,38.42,2497800.0
2008-02-25,39.31,2198700.0
2008-02-26,39.57,1883000.0
2008-02-27,39.9,2590300.0
2008-02-28,39.35,1901700.0
2008-02-29,37.16,2771100.0
2008-03-03,37.07,1816200.0
2008-03-04,36.59,2294700.0
2008-03-05,36.3072,2199900.0
2008-03-06,35.81,2484900.0
2008-03-07,35.05,2949500.0
2008-03-10,34.68,2400800.0
2008-03-11,36.67,2508200.0
2008-03-12,36.29,1489500.0
2008-03-13,36.8,2607500.0
2008-03-14,35.41,3393100.0
2008-03-17,34.9,2606800.0
2008-03-18,36.83,3065100.0
2008-03-19,35.76,2371800.0
2008-03-20,38.23,3355000.0
2008-03-24,40.65,4316300.0
2008-03-25,39.69,2240600.0
2008-03-26,38.97,1522600.0
2008-03-27,38.86,1881200.0
2008-03-28,37.93,1540400.0
2008-03-31,37.5,2014200.0
2008-04-01,39.11,1859900.0
2008-04-02,39.37,1707300.0
2008-04-03,39.39,1397100.0
2008-04-04,39.22,1208500.0
2008-04-07,39.42,1182100.0
2008-04-08,39.34,1240900.0
2008-04-09,37.68,1687700.0
2008-04-10,37.92,1223900.0
2008-04-11,37.06,2567200.0
