timestamp,close,volume
2006-05-04,17.9,451100.0
2006-05-05,17.95,392600.0
2006-05-08,17.62,297300.0
2006-05-09,17.52,283300.0
2006-05-10,17.51,532000.0
2006-05-11,17.05,362600.0
2006-05-12,16.84,249100.0
2006-05-15,16.7,225900.0
2006-05-16,17.31,424900.0
2006-05-17,16.84,624300.0
2006-05-18,16.97,262900.0
2006-05-19,17.01,625600.0
2006-05-22,16.57,1480900.0
2006-05-23,16.41,480900.0
2006-05-24,16.5,686100.0
2006-05-25,16.96,432100.0
2006-05-26,17.15,547500.0
2006-05-30,16.75,305300.0
2006-05-31,17.08,639400.0
2006-06-01,16.67,381900.0
2006-06-02,16.4,407200.0
2006-06-05,16.0,351300.0
2006-06-06,15.72,374800.0
2006-06-07,15.7,421200.0
2006-06-08,15.32,520800.0
2006-06-09,14.92,557500.0
2006-06-12,14.18,538000.0
2006-06-13,13.5,1490000.0
2006-06-14,14.12,813600.0
2006-06-15,14.38,903000.0
2006-06-16,14.26,837100.0
2006-06-19,13.83,270400.0
2006-06-20,13.73,630500.0
2006-06-21,13.9,294100.0
2006-06-22,13.58,495700.0
2006-06-23,14.13,389800.0
2006-06-26,14.0,239300.0
2006-06-27,13.51,380800.0
2006-06-28,13.38,429500.0
2006-06-29,14.4,384100.0
2006-06-30,14.26,1268300.0
2006-07-03,14.04,147400.0
2006-07-05,14.03,262200.0
2006-07-06,14.02,205200.0
2006-07-07,13.75,278800.0
2006-07-10,13.67,235300.0
2006-07-11,13.8,327400.0
2006-07-12,13.74,339200.0
2006-07-13,13.34,255200.0
2006-07-14,13.22,265200.0
2006-07-17,13.04,249700.0
2006-07-18,13.32,219100.0
2006-07-19,14.16,370400.0
2006-07-20,13.7,349400.0
2006-07-21,13.84,623800.0
2006-07-24,14.3,358300.0
2006-07-25,14.83,421900.0
2006-07-26,14.86,308600.0
2006-07-27,15.09,385500.0
2006-07-28,15.84,787800.0
2006-07-31,16.21,676800.0
2006-08-01,15.78,339800.0
2006-08-02,15.32,444100.0
2006-08-03,15.22,274100.0
2006-08-04,15.4,248600.0
2006-08-07,15.37,518700.0
2006-08-08,14.92,364400.0
2006-08-09,15.03,292400.0
2006-08-10,14.83,350900.0
2006-08-11,14.57,285900.0
2006-08-14,14.95,277500.0
2006-08-15,15.32,198700.0
2006-08-16,15.47,162400.0
2006-08-17,15.5,171400.0
2006-08-18,15.26,168400.0
2006-08-21,15.46,118100.0
2006-08-22,15.52,212400.0
2006-08-23,15.52,231100.0
2006-08-24,15.5,276900.0
2006-08-25,15.57,106400.0
2006-08-28,15.98,249200.0
2006-08-29,16.0,169300.0
2006-08-30,15.93,212800.0
2006-08-31,15.86,287100.0
2006-09-01,15.91,223900.0
2006-09-05,16.57,304300.0
2006-09-06,16.6,405000.0
2006-09-07,16.5,259700.0
2006-09-08,16.55,261300.0
2006-09-11,16.38,416500.0
2006-09-12,16.7,462500.0
2006-09-13,16.85,456100.0
2006-09-14,16.85,554300.0
2006-09-15,16.72,666000.0
2006-09-18,16.82,234500.0
2006-09-19,17.0,662100.0
2006-09-20,16.95,590900.0
2006-09-21,16.91,342200.0
2006-09-22,16.68,281800.0
2006-09-25,16.62,237400.0
2006-09-26,16.94,363900.0
2006-09-27,17.0,253000.0
2006-09-28,17.29,352500.0
2006-09-29,17.07,408700.0
2006-10-02,17.52,822700.0
2006-10-03,17.52,500900.0
2006-10-04,17.68,732800.0
2006-10-05,18.23,1122800.0
2006-10-06,18.2,666100.0
2006-10-09,18.39,402600.0
2006-10-10,18.61,979600.0
2006-10-11,18.2,346500.0
2006-10-12,19.05,776200.0
2006-10-13,18.75,395500.0
2006-10-16,18.94,590400.0
2006-10-17,18.52,564000.0
2006-10-18,18.83,464400.0
2006-10-19,18.99,861300.0
2006-10-20,18.61,729600.0
2006-10-23,18.79,429000.0
2006-10-24,18.81,348900.0
2006-10-25,19.25,1324000.0
2006-10-26,19.43,646500.0
2006-10-27,20.01,1055200.0
2006-10-30,20.05,939500.0
2006-10-31,19.82,360700.0
2006-11-01,19.96,1547500.0
2006-11-02,20.18,1299100.0
2006-11-03,20.22,586600.0
2006-11-06,20.64,798800.0
2006-11-07,20.66,799300.0
2006-11-08,21.01,509700.0
2006-11-09,20.7,345800.0
2006-11-10,21.35,853200.0
2006-11-13,21.2,386500.0
2006-11-14,21.67,805200.0
2006-11-15,21.52,918400.0
2006-11-16,21.68,249500.0
2006-11-17,21.69,364600.0
2006-11-20,22.62,740400.0
2006-11-21,22.98,463100.0
2006-11-22,22.79,249300.0
2006-11-24,22.85,123000.0
2006-11-27,22.14,321900.0
2006-11-28,22.17,309800.0
2006-11-29,22.53,380300.0
2006-11-30,22.75,1091100.0
2006-12-01,22.54,774700.0
2006-12-04,22.77,622600.0
2006-12-05,23.15,575300.0
2006-12-06,23.32,296500.0
2006-12-07,23.2,599600.0
2006-12-08,23.37,583700.0
2006-12-11,23.69,490700.0
2006-12-12,23.48,389800.0
2006-12-13,23.61,355000.0
2006-12-14,23.76,577200.0
2006-12-15,24.0,640900.0
2006-12-18,23.6,662700.0
2006-12-19,23.89,460400.0
2006-12-20,24.55,932700.0
2006-12-21,24.5,279300.0
2006-12-22,24.96,516600.0
2006-12-26,25.98,703200.0
2006-12-27,26.39,679200.0
2006-12-28,25.98,424200.0
2006-12-29,25.64,377400.0
2007-01-03,26.46,769500.0
2007-01-04,26.75,429400.0
2007-01-05,26.59,433600.0
2007-01-08,26.42,509800.0
2007-01-09,27.02,603500.0
2007-01-10,27.15,696900.0
2007-01-11,27.7,539000.0
2007-01-12,29.03,1070900.0
2007-01-16,29.4,985900.0
2007-01-17,29.4,740100.0
2007-01-18,28.84,555800.0
2007-01-19,29.29,641900.0
2007-01-22,28.67,498900.0
2007-01-23,28.94,942100.0
2007-01-24,28.82,522200.0
2007-01-25,28.32,367200.0
2007-01-26,28.7,639500.0
2007-01-29,31.48,2012000.0
2007-01-30,30.77,1271100.0
2007-01-31,30.5,1181400.0
2007-02-01,31.82,1067000.0
2007-02-02,31.56,339500.0
2007-02-05,31.63,373200.0
2007-02-06,31.5,693100.0
2007-02-07,32.08,373200.0
2007-02-08,32.4,611400.0
2007-02-09,32.86,1095100.0
2007-02-12,33.33,1292816.0
2007-02-13,33.96,852345.0
2007-02-14,34.32,797906.0
2007-02-15,34.58,796200.0
2007-02-16,34.35,673000.0
2007-02-20,37.18,1740400.0
2007-02-21,38.43,1805900.0
2007-02-22,38.76,2644600.0
2007-02-23,39.58,2074400.0
2007-02-26,39.56,1054035.0
2007-02-27,37.25,1778300.0
2007-02-28,38.66,1268300.0
2007-03-01,38.0,1663336.0
2007-03-02,36.56,1667400.0
2007-03-05,37.2,1587700.0
2007-03-06,38.7,1549561.0
2007-03-07,38.95,1277200.0
2007-03-08,40.53,1216600.0
2007-03-09,40.8,740900.0
2007-03-12,41.2,1027500.0
2007-03-13,40.65,1606700.0
2007-03-14,40.68,1617300.0
2007-03-15,40.49,859786.0
2007-03-16,40.24,1330400.0
2007-03-19,41.71,830341.0
2007-03-20,42.32,785800.0
2007-03-21,43.18,1115100.0
2007-03-22,42.94,737900.0
2007-03-23,41.81,932526.0
2007-03-26,40.98,1765406.0
2007-03-27,38.44,3255000.0
2007-03-28,37.72,2512300.0
2007-03-29,38.78,1437500.0
2007-03-30,38.55,2346809.0
2007-04-02,39.01,1514700.0
2007-04-03,39.51,1435300.0
2007-04-04,40.16,816500.0
2007-04-05,41.11,964600.0
2007-04-09,41.32,1313500.0
2007-04-10,40.67,1530300.0
2007-04-11,41.68,1666700.0
2007-04-12,43.26,2020405.0
2007-04-13,44.3,3632800.0
2007-04-16,44.26,1185350.0
2007-04-17,44.0,1171200.0
2007-04-18,44.53,1257217.0
2007-04-19,43.51,877700.0
2007-04-20,44.0,590200.0
2007-04-23,44.18,455700.0
2007-04-24,44.15,612200.0
2007-04-25,44.4,724550.0
2007-04-26,45.71,1585672.0
2007-04-27,43.08,2479200.0
2007-04-30,39.69,3584790.0
2007-05-01,38.5,2158963.0
2007-05-02,40.02,2038511.0
2007-05-03,41.06,1456460.0
2007-05-04,40.23,1660500.0
2007-05-07,41.15,1183900.0
2007-05-08,40.59,928400.0
2007-05-09,40.25,1070400.0
2007-05-10,39.94,1174473.0
2007-05-11,40.23,1168000.0
2007-05-14,40.82,1008800.0
2007-05-15,41.04,909199.0
2007-05-16,41.89,780700.0
2007-05-17,42.25,1133140.0
2007-05-18,42.12,647200.0
2007-05-21,42.94,604900.0
2007-05-22,42.95,948400.0
2007-05-23,41.54,612016.0
2007-05-24,40.89,1067092.0
2007-05-25,42.38,662040.0
2007-05-29,42.42,490600.0
2007-05-30,44.41,1556700.0
2007-05-31,44.73,1859100.0
2007-06-01,46.31,1405000.0
2007-06-04,48.49,1491895.0
2007-06-05,48.85,1505000.0
2007-06-06,47.49,1282630.0
2007-06-07,46.28,1149300.0
2007-06-08,47.87,764602.0
2007-06-11,48.75,983500.0
2007-06-12,49.58,2093760.0
2007-06-13,52.15,1939900.0
2007-06-14,52.84,1670103.0
2007-06-15,54.96,1486800.0
2007-06-18,55.77,1009100.0
2007-06-19,57.34,1147900.0
2007-06-20,56.61,1671700.0
2007-06-21,60.57,2498394.0
2007-06-22,60.06,1558710.0
2007-06-25,58.83,1429121.0
2007-06-26,58.49,1653600.0
2007-06-27,57.04,2200900.0
2007-06-28,60.09,1555362.0
2007-06-29,59.89,1524300.0
2007-07-02,61.97,1427050.0
2007-07-03,62.77,862400.0
2007-07-05,62.49,1604000.0
2007-07-06,62.98,865100.0
2007-07-09,62.93,1051100.0
2007-07-10,60.73,1553700.0
2007-07-11,61.51,1739700.0
2007-07-12,60.74,1451200.0
2007-07-13,67.08,2731972.0
2007-07-16,65.82,1993700.0
2007-07-17,66.07,1078740.0
2007-07-18,65.74,1221400.0
2007-07-19,65.44,772700.0
2007-07-20,63.68,1158200.0
2007-07-23,62.62,885100.0
2007-07-24,58.1,1441660.0
2007-07-25,57.79,1680200.0
2007-07-26,54.63,2188860.0
2007-07-27,53.71,1703731.0
2007-07-30,57.72,1892173.0
2007-07-31,57.48,2652151.0
2007-08-01,58.4,2003400.0
2007-08-02,58.17,1768249.0
2007-08-03,55.26,1149000.0
2007-08-06,54.97,1365200.0
2007-08-07,57.22,2119300.0
2007-08-08,56.3,3229500.0
2007-08-09,48.9,3300207.0
2007-08-10,51.95,3196648.0
2007-08-13,55.78,2251600.0
2007-08-14,57.4,2062850.0
2007-08-15,52.84,1802300.0
2007-08-16,53.03,2266600.0
2007-08-17,54.56,2616050.0
2007-08-20,56.74,1286800.0
2007-08-21,57.6,1091700.0
2007-08-22,61.21,1377500.0
2007-08-23,60.53,1074000.0
2007-08-24,63.17,750200.0
2007-08-27,62.08,673800.0
2007-08-28,57.95,1392900.0
2007-08-29,60.63,728500.0
2007-08-30,60.45,1097400.0
2007-08-31,63.33,949800.0
2007-09-04,65.18,1135300.0
2007-09-05,66.1,1097100.0
2007-09-06,65.47,805100.0
2007-09-07,63.0,940500.0
2007-09-10,62.12,961700.0
2007-09-11,63.59,803900.0
2007-09-12,61.22,1078700.0
2007-09-13,63.09,847300.0
2007-09-14,64.04,834300.0
2007-09-17,65.71,1369900.0
2007-09-18,68.66,1487600.0
2007-09-19,69.79,1451400.0
2007-09-20,69.5,2568600.0
2007-09-21,73.5,4961800.0
2007-09-24,70.21,1768350.0
2007-09-25,73.58,1374823.0
2007-09-26,73.43,1241600.0
2007-09-27,75.92,1218700.0
2007-09-28,75.91,1134900.0
2007-10-01,75.99,1740700.0
2007-10-02,73.81,1384700.0
2007-10-03,69.14,2062800.0
2007-10-04,72.81,1529100.0
2007-10-05,72.98,1017100.0
2007-10-08,71.6,683700.0
2007-10-09,73.33,1826300.0
2007-10-10,73.8,1608700.0
2007-10-11,71.07,2279000.0
2007-10-12,75.8,2060300.0
2007-10-15,74.87,1007600.0
2007-10-16,74.96,798600.0
2007-10-17,75.31,869700.0
2007-10-18,77.81,1055000.0
2007-10-19,78.95,2756200.0
2007-10-22,76.6,1638400.0
2007-10-23,81.5,1337700.0
2007-10-24,83.12,2852500.0
2007-10-25,84.7,8622300.0
2007-10-26,85.43,2156079.0
2007-10-29,88.01,1986400.0
2007-10-30,86.76,5631400.0
2007-10-31,87.9,3598500.0
2007-11-01,83.26,2884200.0
2007-11-02,89.54,3648700.0
2007-11-05,87.83,1856358.0
2007-11-06,93.18,1273334.0
2007-11-07,96.02,3297194.0
2007-11-08,96.46,3666957.0
2007-11-09,93.24,2010150.0
2007-11-12,79.99,3590081.0
2007-11-13,86.91,2079617.0
2007-11-14,89.32,2880539.0
2007-11-15,83.89,2036653.0
2007-11-16,84.89,2426879.0
2007-11-19,78.2,2134600.0
2007-11-20,83.22,3129249.0
2007-11-21,79.9,1825756.0
2007-11-23,82.25,422695.0
2007-11-26,81.99,1642408.0
2007-11-27,85.15,1925109.0
2007-11-28,89.3,1932280.0
2007-11-29,88.18,1457915.0
2007-11-30,90.98,1815312.0
2007-12-03,95.16,3674100.0
2007-12-04,92.93,1874400.0
2007-12-05,95.61,1589300.0
2007-12-06,97.29,2410000.0
2007-12-07,94.72,1982600.0
2007-12-10,95.76,1894500.0
2007-12-11,90.77,1841700.0
2007-12-12,92.43,1837200.0
2007-12-13,98.39,2631700.0
2007-12-14,96.99,2659400.0
2007-12-17,96.54,2123500.0
2007-12-18,96.23,2302200.0
2007-12-19,97.75,1552400.0
2007-12-20,107.76,3086400.0
2007-12-21,110.98,2251400.0
2007-12-24,114.3,733000.0
2007-12-26,116.56,1501300.0
2007-12-27,113.87,1669800.0
2007-12-28,111.99,1278000.0
2007-12-31,110.06,1021000.0
2008-01-02,110.61,1351500.0
2008-01-03,115.84,2142100.0
2008-01-04,111.26,2060100.0
2008-01-07,109.8,2707900.0
2008-01-08,108.79,3172400.0
2008-01-09,112.52,3347100.0
2008-01-10,110.68,2869700.0
2008-01-11,112.6,2687000.0
2008-01-14,119.85,3642800.0
2008-01-15,115.0,3440900.0
2008-01-16,104.33,4595900.0
2008-01-17,90.25,6201900.0
2008-01-18,93.33,4186900.0
2008-01-22,93.08,3524900.0
2008-01-23,92.81,6550900.0
2008-01-24,100.07,3301300.0
2008-01-25,104.13,3145300.0
2008-01-28,106.41,2624400.0
2008-01-29,105.73,2577100.0
2008-01-30,101.44,3047900.0
2008-01-31,106.93,2504500.0
2008-02-01,108.53,2425400.0
2008-02-04,111.12,2425200.0
2008-02-05,103.72,2964600.0
2008-02-06,107.65,3153300.0
2008-02-07,106.61,3440400.0
2008-02-08,108.25,4689400.0
2008-02-11,111.5,3215200.0
2008-02-12,113.06,4089800.0
2008-02-13,116.02,2892500.0
2008-02-14,115.6,2122700.0
2008-02-15,118.17,2201600.0
2008-02-19,126.68,4061500.0
2008-02-20,127.0,2606400.0
2008-02-21,122.96,2998000.0
2008-02-22,125.86,2294400.0
2008-02-25,130.99001,3283300.0
2008-02-26,128.36,2314000.0
2008-02-27,124.88,3642600.0
2008-02-28,126.22,1612400.0
2008-02-29,122.08,2998000.0
2008-03-03,120.48,3607100.0
2008-03-04,119.62,2741100.0
2008-03-05,123.48,2256400.0
2008-03-06,121.5,2013100.0
2008-03-07,114.6,3167900.0
2008-03-10,105.26,3710500.0
2008-03-11,117.7,3111600.0
2008-03-12,116.64,2482900.0
2008-03-13,120.21,3118400.0
2008-03-14,116.05,3020900.0
2008-03-17,109.8,2715400.0
2008-03-18,119.75,2587900.0
2008-03-19,106.34,3897500.0
2008-03-20,104.99,4605400.0
2008-03-24,106.38,2862100.0
2008-03-25,113.37,2563000.0
2008-03-26,113.65,1617300.0
2008-03-27,109.32,2629600.0
2008-03-28,108.56,1447100.0
2008-03-31,103.62,3352700.0
2008-04-01,106.56,3799900.0
2008-04-02,105.89,2459500.0
2008-04-03,114.55,3771700.0
2008-04-04,125.64,3985300.0
2008-04-07,126.97,3477200.0
2008-04-08,131.02,2893000.0
2008-04-09,133.75,3922900.0
2008-04-10,137.10001,3038700.0
2008-04-11,138.42999,2979900.0
2008-04-14,144.42,2988700.0
2008-04-15,142.87,2213600.0
2008-04-16,151.42,2785700.0
2008-04-17,150.5,2683900.0
2008-04-18,153.94,2762900.0
2008-04-21,156.10001,2698500.0
2008-04-22,152.46001,3144000.0
2008-04-23,148.09,3569400.0
2008-04-24,137.61,4719800.0
2008-04-25,144.13,4619800.0
2008-04-28,139.75,3696100.0
2008-04-29,131.17,3229300.0
2008-04-30,133.7,2839100.0
2008-05-01,132.03999,2946700.0
2008-05-02,134.75999,1860300.0
2008-05-05,134.75,1938600.0
2008-05-06,138.81,2104700.0
2008-05-07,135.69,2475300.0
2008-05-08,137.47,2690800.0
2008-05-09,136.83,1397900.0
2008-05-12,139.45,1587700.0
2008-05-13,137.03999,1600700.0
2008-05-14,136.27,2087200.0
2008-05-15,138.73,1363300.0
2008-05-16,139.78999,1514900.0
2008-05-19,132.62,2164400.0
2008-05-20,135.45,1859200.0
2008-05-21,129.37,2559500.0
2008-05-22,131.87,1819200.0
2008-05-23,127.3,2724300.0
2008-05-27,124.07,2751900.0
2008-05-28,136.55,3385700.0
2008-05-29,133.2,2225200.0
2008-05-30,136.89999,2568500.0
2008-06-02,139.5,2440300.0
2008-06-03,144.21001,3852900.0
2008-06-04,142.3,2367200.0
2008-06-05,152.14,3272600.0
2008-06-06,146.67,2301800.0
2008-06-09,151.12,2401800.0
2008-06-10,150.73,2139300.0
2008-06-11,151.09,3035500.0
2008-06-12,149.28999,2293400.0
2008-06-13,155.08,1950900.0
2008-06-16,160.63,2280900.0
2008-06-17,169.62,3760900.0
2008-06-18,169.2,2615800.0
2008-06-19,162.16,2565700.0
2008-06-20,166.75,3902700.0
2008-06-23,168.35001,2590400.0
2008-06-24,160.22,3099600.0
2008-06-25,158.52,3124500.0
2008-06-26,153.78999,2743700.0
2008-06-27,156.85001,7685400.0
2008-06-30,152.8,3102900.0
2008-07-01,154.7,3657500.0
2008-07-02,143.61,2720900.0
2008-07-03,142.39999,2558400.0
2008-07-07,147.16,3451000.0
2008-07-08,144.47,4409500.0
2008-07-09,152.23,3118300.0
2008-07-10,156.85001,2756400.0
2008-07-11,159.05,2842900.0
2008-07-14,165.09,2546000.0
2008-07-15,159.03999,3365600.0
2008-07-16,158.81,2835900.0
2008-07-17,152.78999,3201200.0
2008-07-18,149.72,2347600.0
2008-07-21,156.73,3146200.0
2008-07-22,156.07001,1985600.0
2008-07-23,139.58,3419900.0
2008-07-24,139.49001,4759700.0
2008-07-25,143.72,2108400.0
2008-07-28,145.67999,2457800.0
2008-07-29,152.67999,3286800.0
2008-07-30,166.61,3526300.0
2008-07-31,163.46001,2467700.0
2008-08-01,162.53999,1807800.0
2008-08-04,148.96001,3584400.0
2008-08-05,139.61,5544700.0
2008-08-06,140.78999,3037100.0
2008-08-07,140.36,2415800.0
2008-08-08,134.64999,3010900.0
2008-08-11,125.33,5058100.0
2008-08-12,126.53,3169400.0
2008-08-13,138.85001,2921700.0
2008-08-14,137.03,2940200.0
2008-08-15,128.95,2630600.0
2008-08-18,129.81,3066500.0
2008-08-19,134.92,2969400.0
2008-08-20,139.89999,2567000.0
2008-08-21,145.53999,2558100.0
2008-08-22,144.47,2370300.0
2008-08-25,146.85001,3280700.0
2008-08-26,149.24001,9120400.0
2008-08-27,150.16,2812700.0
2008-08-28,150.60001,2891400.0
2008-08-29,152.39999,1966300.0
2008-09-02,138.02,3701300.0
2008-09-03,134.34,4982400.0
2008-09-04,123.43,5062200.0
2008-09-05,131.2,4895200.0
2008-09-08,119.48,5033700.0
2008-09-09,105.08,7432600.0
2008-09-10,109.61,5833400.0
2008-09-11,116.25,5437200.0
2008-09-12,122.76,4726100.0
2008-09-15,110.22,4564800.0
2008-09-16,119.51,5195400.0
2008-09-17,109.7,4984700.0
2008-09-18,110.34,4513200.0
2008-09-19,119.43,3588800.0
2008-09-22,121.79,3573000.0
2008-09-23,113.61,4554700.0
2008-09-24,114.97,3058700.0
2008-09-25,110.2,4608500.0
2008-09-26,91.78,7239500.0
2008-09-29,83.93,5688600.0
2008-09-30,91.46,5226700.0
2008-10-01,88.64,4317500.0
2008-10-02,58.0,15238000.0
2008-10-03,56.48,6988900.0
2008-10-06,54.08,8301800.0
2008-10-07,51.39,7974100.0
2008-10-08,57.31,9480800.0
2008-10-09,55.83,7467400.0
2008-10-10,57.67,7125600.0
2008-10-13,64.65,4869000.0
2008-10-14,64.17,5454700.0
2008-10-15,55.96,4873900.0
2008-10-16,58.05,6965500.0
2008-10-17,55.35,4761300.0
2008-10-20,60.97,4196300.0
2008-10-21,55.93,4242400.0
2008-10-22,49.88,5454500.0
2008-10-23,44.55,8128400.0
2008-10-24,44.39,5394400.0
2008-10-27,45.25,5763900.0
2008-10-28,54.16,6912000.0
2008-10-29,53.78,5120500.0
2008-10-30,60.13,6003000.0
2008-10-31,64.19,5173100.0
2008-11-03,62.67,4511500.0
2008-11-04,64.89,5900300.0
2008-11-05,59.48,5487100.0
2008-11-06,55.22,5714000.0
2008-11-07,60.84,4797200.0
2008-11-10,62.29,4428300.0
2008-11-11,58.91,4930000.0
2008-11-12,52.23,5462100.0
2008-11-13,60.45,9231500.0
2008-11-14,54.97,5839300.0
2008-11-17,50.44,5731700.0
2008-11-18,50.39,3661500.0
2008-11-19,44.49,4256400.0
2008-11-20,39.38,6110300.0
2008-11-21,46.64,6051100.0
2008-11-24,46.16,3833300.0
2008-11-25,48.7,4349300.0
2008-11-26,53.13,2853000.0
2008-11-28,52.63,947600.0
2008-12-01,44.22,3137700.0
2008-12-02,45.95,4014300.0
2008-12-03,46.32,2483800.0
2008-12-04,44.6,1994200.0
2008-12-05,47.05,2710100.0
2008-12-08,50.73,2571200.0
2008-12-09,50.66,1770200.0
2008-12-10,52.3,1638000.0
2008-12-11,48.64,2339000.0
2008-12-12,49.13,1542600.0
