timestamp,close,volume
2006-07-18,24.5,981600.0
2006-07-19,25.06,889700.0
2006-07-20,24.06,682000.0
2006-07-21,23.48,1262100.0
2006-07-24,24.42,1131200.0
2006-07-25,24.45,1242700.0
2006-07-26,23.89,1795400.0
2006-07-27,23.9,576900.0
2006-07-28,24.3,451100.0
2006-07-31,24.62,791500.0
2006-08-01,23.24,1676100.0
2006-08-02,25.51,2220800.0
2006-08-03,25.48,1494500.0
2006-08-04,25.97,1076300.0
2006-08-07,25.29,637900.0
2006-08-08,25.48,721300.0
2006-08-09,24.75,989300.0
2006-08-10,25.1,536400.0
2006-08-11,25.05,429400.0
2006-08-14,25.23,404100.0
2006-08-15,25.83,413800.0
2006-08-16,26.88,783400.0
2006-08-17,26.71,740100.0
2006-08-18,26.67,436200.0
2006-08-21,25.61,629800.0
2006-08-22,26.19,540700.0
2006-08-23,25.69,536900.0
2006-08-24,25.68,417400.0
2006-08-25,25.99,232500.0
2006-08-28,26.0,484100.0
2006-08-29,26.05,467500.0
2006-08-30,26.06,366800.0
2006-08-31,26.35,427700.0
2006-09-01,26.61,331500.0
2006-09-05,26.42,401100.0
2006-09-06,26.42,922400.0
2006-09-07,26.26,816600.0
2006-09-08,26.15,364400.0
2006-09-11,25.91,274800.0
2006-09-12,26.92,605800.0
2006-09-13,28.0,946800.0
2006-09-14,27.4,518900.0
2006-09-15,27.49,991200.0
2006-09-18,28.41,761000.0
2006-09-19,27.75,1109300.0
2006-09-20,27.64,623900.0
2006-09-21,27.28,754900.0
2006-09-22,26.55,689100.0
2006-09-25,26.97,1280100.0
2006-09-26,27.23,489200.0
2006-09-27,27.42,688900.0
2006-09-28,27.14,305800.0
2006-09-29,27.31,456800.0
2006-10-02,26.57,544200.0
2006-10-03,26.49,631500.0
2006-10-04,27.19,431300.0
2006-10-05,27.78,475400.0
2006-10-06,27.81,552900.0
2006-10-09,28.02,553300.0
2006-10-10,28.16,477100.0
2006-10-11,28.1,513400.0
2006-10-12,28.47,543300.0
2006-10-13,28.44,481400.0
2006-10-16,29.17,863000.0
2006-10-17,28.74,515600.0
2006-10-18,28.95,1075500.0
2006-10-19,28.91,435200.0
2006-10-20,28.77,657900.0
2006-10-23,28.89,634700.0
2006-10-24,29.36,241900.0
2006-10-25,30.0,972000.0
2006-10-26,29.52,584200.0
2006-10-27,29.68,726400.0
2006-10-30,29.58,453800.0
2006-10-31,28.39,1329100.0
2006-11-01,26.59,2507000.0
2006-11-02,27.56,3556500.0
2006-11-03,27.52,870700.0
2006-11-06,27.92,480000.0
2006-11-07,28.3,675300.0
2006-11-08,28.41,731100.0
2006-11-09,28.59,1462500.0
2006-11-10,28.61,472700.0
2006-11-13,28.25,418600.0
2006-11-14,28.03,462900.0
2006-11-15,28.0,606900.0
2006-11-16,27.99,758600.0
2006-11-17,27.57,541800.0
2006-11-20,27.55,490300.0
2006-11-21,27.93,528200.0
2006-11-22,27.75,523400.0
2006-11-24,27.76,130000.0
2006-11-27,27.42,734200.0
2006-11-28,26.49,1987800.0
2006-11-29,26.88,771300.0
2006-11-30,27.05,1142000.0
2006-12-01,26.69,731300.0
2006-12-04,26.77,935700.0
2006-12-05,27.6,1084300.0
2006-12-06,27.81,817700.0
2006-12-07,28.02,783800.0
2006-12-08,28.28,632800.0
2006-12-11,28.25,500200.0
2006-12-12,28.29,742100.0
2006-12-13,28.26,516600.0
2006-12-14,28.69,406600.0
2006-12-15,28.42,452600.0
2006-12-18,28.25,643300.0
2006-12-19,28.37,837100.0
2006-12-20,28.25,1108300.0
2006-12-21,28.11,714400.0
2006-12-22,28.13,326100.0
2006-12-26,28.44,421800.0
2006-12-27,29.16,569200.0
2006-12-28,29.15,479800.0
2006-12-29,28.98,394900.0
2007-01-03,28.8,681700.0
2007-01-04,28.37,674500.0
2007-01-05,28.42,385800.0
2007-01-08,28.52,390700.0
2007-01-09,28.95,586200.0
2007-01-10,29.19,769900.0
2007-01-11,29.51,747900.0
2007-01-12,29.72,959300.0
2007-01-16,29.8,578200.0
2007-01-17,29.81,720400.0
2007-01-18,29.77,1586500.0
2007-01-19,29.89,458900.0
2007-01-22,29.86,770900.0
2007-01-23,30.47,704900.0
2007-01-24,30.0,643700.0
2007-01-25,29.76,599100.0
2007-01-26,29.8,536500.0
2007-01-29,29.39,1234900.0
2007-01-30,29.34,745200.0
2007-01-31,30.06,664500.0
2007-02-01,30.45,520400.0
2007-02-02,30.57,443600.0
2007-02-05,31.23,890600.0
2007-02-06,31.34,1273700.0
2007-02-07,31.63,967600.0
2007-02-08,31.89,1030700.0
2007-02-09,31.53,432400.0
2007-02-12,31.64,342695.0
2007-02-13,33.58,1294366.0
2007-02-14,34.54,1580268.0
2007-02-15,33.9,690900.0
2007-02-16,34.0,469400.0
2007-02-20,34.45,424900.0
2007-02-21,34.49,1056000.0
2007-02-22,34.26,630200.0
2007-02-23,34.04,894600.0
2007-02-26,33.4,549500.0
2007-02-27,31.94,1639600.0
2007-02-28,32.06,967400.0
2007-03-01,31.89,1319671.0
2007-03-02,31.35,371600.0
2007-03-05,31.09,315400.0
2007-03-06,31.36,396800.0
2007-03-07,32.53,802200.0
2007-03-08,33.19,821300.0
2007-03-09,33.44,585900.0
2007-03-12,33.56,246500.0
2007-03-13,33.55,707400.0
2007-03-14,33.65,892500.0
2007-03-15,34.93,1160808.0
2007-03-16,35.09,877000.0
2007-03-19,34.99,571500.0
2007-03-20,35.13,634600.0
2007-03-21,35.84,800600.0
2007-03-22,35.49,583100.0
2007-03-23,36.35,818500.0
2007-03-26,35.68,877500.0
2007-03-27,35.63,957800.0
2007-03-28,35.39,555100.0
2007-03-29,35.59,433415.0
2007-03-30,35.58,490400.0
2007-04-02,35.74,482300.0
2007-04-03,36.0,378700.0
2007-04-04,35.72,337867.0
2007-04-05,35.65,752600.0
2007-04-09,36.75,1191500.0
2007-04-10,37.09,833200.0
2007-04-11,36.55,448511.0
2007-04-12,38.01,1297000.0
2007-04-13,37.67,981400.0
2007-04-16,38.14,438000.0
2007-04-17,37.74,861700.0
2007-04-18,38.71,785756.0
2007-04-19,38.9,629700.0
2007-04-20,39.08,1032100.0
2007-04-23,39.15,334300.0
2007-04-24,38.73,630600.0
2007-04-25,38.26,809500.0
2007-04-26,38.03,723300.0
2007-04-27,38.59,1023710.0
2007-04-30,37.15,884198.0
2007-05-01,37.3,564450.0
2007-05-02,38.08,621900.0
2007-05-03,38.3,568150.0
2007-05-04,38.59,487600.0
2007-05-07,38.36,468695.0
2007-05-08,39.38,510000.0
2007-05-09,39.0,403600.0
2007-05-10,38.36,464417.0
2007-05-11,38.81,495515.0
2007-05-14,39.06,435000.0
2007-05-15,38.55,532289.0
2007-05-16,39.18,643100.0
2007-05-17,39.87,782600.0
2007-05-18,40.1,438750.0
2007-05-21,40.0,538700.0
2007-05-22,40.38,887810.0
2007-05-23,40.76,940900.0
2007-05-24,39.97,900100.0
2007-05-25,40.2,447700.0
2007-05-29,40.2,872400.0
2007-05-30,40.33,828700.0
2007-05-31,41.05,817803.0
2007-06-01,42.5,879600.0
2007-06-04,42.4,917900.0
2007-06-05,42.05,898900.0
2007-06-06,41.39,956800.0
2007-06-07,40.28,727100.0
2007-06-08,40.84,609761.0
2007-06-11,40.66,500200.0
2007-06-12,39.45,761700.0
2007-06-13,40.27,717900.0
2007-06-14,40.27,750300.0
2007-06-15,40.5,455100.0
2007-06-18,40.42,346700.0
2007-06-19,40.3,312200.0
2007-06-20,39.2,420200.0
2007-06-21,39.31,361800.0
2007-06-22,38.45,1019700.0
2007-06-25,38.65,498600.0
2007-06-26,37.47,533002.0
2007-06-27,37.83,464000.0
2007-06-28,37.91,270900.0
2007-06-29,37.54,497309.0
2007-07-02,38.31,399200.0
2007-07-03,38.73,415800.0
2007-07-05,38.87,338900.0
2007-07-06,38.81,395500.0
2007-07-09,38.95,640600.0
2007-07-10,38.0,766400.0
2007-07-11,38.66,1143500.0
2007-07-12,39.16,430200.0
2007-07-13,39.55,397600.0
2007-07-16,40.67,968400.0
2007-07-17,40.45,646400.0
2007-07-18,40.94,1462000.0
2007-07-19,40.91,419100.0
2007-07-20,40.28,432100.0
2007-07-23,40.26,262200.0
2007-07-24,39.18,866000.0
2007-07-25,38.33,732522.0
2007-07-26,36.01,2642600.0
2007-07-27,35.14,989800.0
2007-07-30,34.67,1413350.0
2007-07-31,34.51,633700.0
2007-08-01,34.32,823200.0
2007-08-02,34.45,742053.0
2007-08-03,33.7,1529700.0
2007-08-06,33.3,981107.0
2007-08-07,33.86,1327000.0
2007-08-08,35.1,2136600.0
2007-08-09,34.44,1581850.0
2007-08-10,34.31,1265200.0
2007-08-13,35.17,696600.0
2007-08-14,33.22,826400.0
2007-08-15,31.53,879300.0
2007-08-16,30.1,2231299.0
2007-08-17,30.59,1357980.0
2007-08-20,31.74,1174500.0
2007-08-21,31.63,1032600.0
2007-08-22,31.62,851100.0
2007-08-23,30.85,765700.0
2007-08-24,31.08,519600.0
2007-08-27,31.01,517600.0
2007-08-28,30.06,531100.0
2007-08-29,30.5,503900.0
2007-08-30,30.02,967800.0
2007-08-31,30.39,876800.0
2007-09-04,31.99,1212500.0
2007-09-05,32.62,1364900.0
2007-09-06,32.38,715100.0
2007-09-07,31.42,739500.0
2007-09-10,30.41,1045500.0
2007-09-11,31.24,656400.0
2007-09-12,30.95,336500.0
2007-09-13,31.01,321300.0
2007-09-14,30.94,349200.0
2007-09-17,30.88,359100.0
2007-09-18,32.74,589800.0
2007-09-19,32.05,1002500.0
2007-09-20,32.16,369600.0
2007-09-21,32.59,571100.0
2007-09-24,32.61,513600.0
2007-09-25,32.51,838900.0
2007-09-26,32.61,443200.0
2007-09-27,32.47,679200.0
2007-09-28,32.17,264400.0
2007-10-01,32.69,495400.0
2007-10-02,32.58,760900.0
2007-10-03,31.72,518600.0
2007-10-04,31.47,488700.0
2007-10-05,34.62,1221700.0
2007-10-08,33.58,651800.0
2007-10-09,33.44,586100.0
2007-10-10,33.12,370900.0
2007-10-11,33.44,703400.0
2007-10-12,34.76,789800.0
2007-10-15,34.3,514500.0
2007-10-16,34.5,804600.0
2007-10-17,34.69,655300.0
2007-10-18,34.8,741500.0
2007-10-19,34.49,816300.0
2007-10-22,34.77,469000.0
2007-10-23,36.39,616500.0
2007-10-24,36.56,758900.0
2007-10-25,37.24,1961000.0
2007-10-26,37.96,945900.0
2007-10-29,39.39,906100.0
2007-10-30,38.89,556800.0
2007-10-31,38.69,771100.0
2007-11-01,37.89,591700.0
2007-11-02,38.2,581600.0
2007-11-05,37.66,660791.0
2007-11-06,38.14,507590.0
2007-11-07,36.74,663200.0
2007-11-08,36.5,1017500.0
2007-11-09,35.67,883000.0
2007-11-12,35.03,548625.0
2007-11-13,35.37,730500.0
2007-11-14,34.68,533500.0
2007-11-15,34.64,658226.0
2007-11-16,33.71,781700.0
2007-11-19,33.67,607500.0
2007-11-20,32.99,769425.0
2007-11-21,32.5,442900.0
2007-11-23,33.08,245200.0
2007-11-26,32.28,347600.0
2007-11-27,33.69,670002.0
2007-11-28,34.86,551820.0
2007-11-29,34.12,381552.0
2007-11-30,34.43,415410.0
2007-12-03,33.82,490400.0
2007-12-04,34.29,560300.0
2007-12-05,35.19,676000.0
2007-12-06,36.54,6669300.0
2007-12-07,36.04,1054000.0
2007-12-10,36.54,1310300.0
2007-12-11,35.72,982500.0
2007-12-12,35.95,1044400.0
2007-12-13,37.07,1447200.0
2007-12-14,35.5,793000.0
2007-12-17,34.96,389500.0
2007-12-18,34.23,850000.0
2007-12-19,33.88,988400.0
2007-12-20,34.15,555400.0
2007-12-21,34.71,935000.0
2007-12-24,35.22,288500.0
2007-12-26,34.66,399900.0
2007-12-27,34.15,352500.0
2007-12-28,34.38,308800.0
2007-12-31,34.33,366600.0
2008-01-02,33.47,386100.0
2008-01-03,32.52,429200.0
2008-01-04,31.06,797300.0
2008-01-07,30.64,1111100.0
2008-01-08,29.5,844700.0
2008-01-09,31.04,1002400.0
2008-01-10,31.45,905000.0
2008-01-11,30.87,849300.0
2008-01-14,31.58,627800.0
2008-01-15,30.88,657800.0
2008-01-16,31.42,568000.0
2008-01-17,29.88,976200.0
2008-01-18,30.88,1417400.0
2008-01-22,31.42,1248600.0
2008-01-23,32.6,1445800.0
2008-01-24,34.57,2669700.0
2008-01-25,34.2,1105000.0
2008-01-28,34.81,698100.0
2008-01-29,35.1,805800.0
2008-01-30,35.39,817800.0
2008-01-31,35.89,1227400.0
2008-02-01,38.03,1432400.0
2008-02-04,36.82,754100.0
2008-02-05,37.46,2067200.0
2008-02-06,36.45,1032600.0
2008-02-07,37.06,865100.0
2008-02-08,37.94,694000.0
2008-02-11,37.76,982200.0
2008-02-12,37.79,786100.0
2008-02-13,39.16,1604800.0
2008-02-14,38.86,1251800.0
2008-02-15,38.3,796400.0
2008-02-19,37.6,838400.0
2008-02-20,37.65,1372100.0
2008-02-21,37.05,529200.0
2008-02-22,37.47,665700.0
2008-02-25,37.86,684900.0
2008-02-26,38.8,740900.0
2008-02-27,37.54,664300.0
2008-02-28,36.97,511700.0
2008-02-29,35.8,771500.0
2008-03-03,36.18,831500.0
2008-03-04,35.73,1034100.0
2008-03-05,35.98,1542300.0
2008-03-06,34.92,922400.0
2008-03-07,34.56,774300.0
2008-03-10,33.98,668400.0
2008-03-11,35.15,678200.0
2008-03-12,35.4,969800.0
2008-03-13,35.79,756800.0
2008-03-14,34.86,765400.0
2008-03-17,34.66,949900.0
2008-03-18,36.84,735100.0
2008-03-19,36.6,2312000.0
2008-03-20,37.75,1510400.0
2008-03-24,39.46,1431500.0
2008-03-25,41.16,2349700.0
2008-03-26,40.48,1332300.0
2008-03-27,39.15,1180500.0
2008-03-28,39.37,1180600.0
2008-03-31,40.11,1394000.0
2008-04-01,40.71,1707900.0
2008-04-02,40.8,1527000.0
2008-04-03,41.05,1177000.0
2008-04-04,40.13,2161200.0
2008-04-07,41.03,1527000.0
2008-04-08,40.97,1464200.0
2008-04-09,39.58,868500.0
2008-04-10,39.48,577300.0
2008-04-11,39.67,1004500.0
2008-04-14,39.76,1095400.0
2008-04-15,40.54,1390300.0
2008-04-16,43.09,2228100.0
2008-04-17,42.35,1006500.0
2008-04-18,43.45,998300.0
2008-04-21,43.26,890200.0
2008-04-22,41.8,1145300.0
2008-04-23,41.52,926900.0
2008-04-24,42.05,1643300.0
2008-04-25,43.66,1299100.0
2008-04-28,43.85,844800.0
2008-04-29,43.61,555700.0
2008-04-30,45.08,1680700.0
2008-05-01,47.49,2093700.0
2008-05-02,46.79,994900.0
2008-05-05,46.74,1339800.0
2008-05-06,47.07,1003500.0
2008-05-07,45.75,926500.0
2008-05-08,47.04,711000.0
2008-05-09,45.9,877000.0
2008-05-12,46.78,645200.0
2008-05-13,47.33,1168100.0
2008-05-14,47.93,1573000.0
2008-05-15,47.63,1104300.0
2008-05-16,47.0,957000.0
2008-05-19,47.74,3986500.0
2008-05-20,48.46,815900.0
2008-05-21,48.1,1652600.0
2008-05-22,47.11,863500.0
2008-05-23,46.31,561100.0
2008-05-27,47.88,839900.0
2008-05-28,49.0,747500.0
2008-05-29,49.68,976900.0
2008-05-30,49.96,763000.0
2008-06-02,48.93,694700.0
2008-06-03,48.2,994300.0
2008-06-04,48.73,854900.0
2008-06-05,50.66,797400.0
2008-06-06,48.67,809800.0
2008-06-09,49.18,757200.0
