timestamp,close,volume
2005-05-12,36.09,5525600.0
2005-05-13,35.31,7122400.0
2005-05-16,35.1,7032700.0
2005-05-17,35.51,6364900.0
2005-05-18,36.1,4694100.0
2005-05-19,35.99,4363800.0
2005-05-20,35.43,4084100.0
2005-05-23,35.91,5039800.0
2005-05-24,36.77,5029900.0
2005-05-25,36.69,3947100.0
2005-05-26,36.5,2549300.0
2005-05-27,37.59,4381100.0
2005-05-31,37.24,6062300.0
2005-06-01,37.76,5563200.0
2005-06-02,37.65,6962600.0
2005-06-03,38.05,5044300.0
2005-06-06,37.61,4514400.0
2005-06-07,36.88,4481400.0
2005-06-08,36.75,5293000.0
2005-06-09,36.87,4448800.0
2005-06-10,38.07,6204500.0
2005-06-13,38.53,7598600.0
2005-06-14,38.08,4362300.0
2005-06-15,38.39,3803000.0
2005-06-16,39.72,6158100.0
2005-06-17,39.99,5955000.0
2005-06-20,39.34,3882600.0
2005-06-21,39.52,4111800.0
2005-06-22,39.49,2445700.0
2005-06-23,39.51,4093900.0
2005-06-24,39.71,4898900.0
2005-06-27,39.08,3378400.0
2005-06-28,38.62,3704600.0
2005-06-29,39.73,4037800.0
2005-06-30,39.03,3680100.0
2005-07-01,38.93,4032400.0
2005-07-05,38.02,4762500.0
2005-07-06,38.25,3681800.0
2005-07-07,38.11,4472800.0
2005-07-08,38.05,3551400.0
2005-07-11,38.66,3934900.0
2005-07-12,38.46,3784000.0
2005-07-13,38.04,3576000.0
2005-07-14,37.37,4926800.0
2005-07-15,36.86,5659700.0
2005-07-18,36.88,3418000.0
2005-07-19,37.19,2784800.0
2005-07-20,37.42,5434400.0
2005-07-21,38.34,5663200.0
2005-07-22,38.43,2743700.0
2005-07-25,37.94,3597300.0
2005-07-26,37.4,3454300.0
2005-07-27,37.87,4080300.0
2005-07-28,37.95,3644600.0
2005-07-29,37.55,4420000.0
2005-08-01,37.59,3421100.0
2005-08-02,38.14,4015500.0
2005-08-03,40.17,8079200.0
2005-08-04,39.58,5986100.0
2005-08-05,39.19,3639000.0
2005-08-08,38.96,3461100.0
2005-08-09,39.25,3567700.0
2005-08-10,39.85,4132600.0
2005-08-11,41.35,7561700.0
2005-08-12,41.47,5920000.0
2005-08-15,41.06,3839300.0
2005-08-16,40.85,4275400.0
2005-08-17,39.93,5927200.0
2005-08-18,40.13,3290900.0
2005-08-19,40.32,2980500.0
2005-08-22,40.17,4724000.0
2005-08-23,40.0,3045100.0
2005-08-24,39.05,5306800.0
2005-08-25,39.23,2762700.0
2005-08-26,39.18,2186100.0
2005-08-29,39.29,2680100.0
2005-08-30,38.87,4496300.0
2005-08-31,39.58,3294500.0
2005-09-01,40.93,5806200.0
2005-09-02,40.71,3621600.0
2005-09-06,40.41,3065700.0
2005-09-07,40.47,2456300.0
2005-09-08,41.0,5166600.0
2005-09-09,42.44,7748900.0
2005-09-12,42.32,5149200.0
2005-09-13,41.74,4636600.0
2005-09-14,43.94,10622200.0
2005-09-15,44.99,11704100.0
2005-09-16,46.21,13085500.0
2005-09-19,46.11,12710100.0
2005-09-20,44.81,6561300.0
2005-09-21,46.23,6285100.0
2005-09-22,46.2,8128700.0
2005-09-23,45.63,5711800.0
2005-09-26,46.68,8227900.0
2005-09-27,46.33,5682600.0
2005-09-28,47.54,6607400.0
2005-09-29,48.05,8029900.0
2005-09-30,47.17,5519700.0
2005-10-03,47.01,4685800.0
2005-10-04,46.2,4883100.0
2005-10-05,45.04,6287100.0
2005-10-06,46.91,7527400.0
2005-10-07,47.52,6736000.0
2005-10-10,47.3,3796600.0
2005-10-11,47.07,4860700.0
2005-10-12,46.03,5776400.0
2005-10-13,45.55,7546700.0
2005-10-14,44.98,6163900.0
2005-10-17,45.82,4199400.0
2005-10-18,44.84,4493500.0
2005-10-19,44.11,6258000.0
2005-10-20,43.28,7121700.0
2005-10-21,43.86,7524500.0
2005-10-24,44.99,5613500.0
2005-10-25,45.66,6253000.0
2005-10-26,44.09,6082600.0
2005-10-27,43.95,4200100.0
2005-10-28,44.13,4624000.0
2005-10-31,42.6,7698000.0
2005-11-01,42.53,5561300.0
2005-11-02,43.17,4595900.0
2005-11-03,42.51,4676100.0
2005-11-04,42.58,4343300.0
2005-11-07,43.01,3951100.0
2005-11-08,42.7,3421300.0
2005-11-09,44.13,4949000.0
2005-11-10,43.52,4452300.0
2005-11-11,44.31,3593100.0
2005-11-14,43.67,4011000.0
2005-11-15,43.04,3601200.0
2005-11-16,46.05,11179700.0
2005-11-17,46.86,7956900.0
2005-11-18,46.33,5027600.0
2005-11-21,47.2,6821900.0
2005-11-22,47.22,7141200.0
2005-11-23,46.35,4590300.0
2005-11-25,47.06,2543600.0
2005-11-28,47.68,7677800.0
2005-11-29,47.32,5046200.0
2005-11-30,46.12,5623700.0
2005-12-01,47.27,7540700.0
2005-12-02,46.48,6582400.0
2005-12-05,46.84,5390200.0
2005-12-06,48.75,9417100.0
2005-12-07,49.59,12939900.0
2005-12-08,50.28,7537000.0
2005-12-09,49.66,12210000.0
2005-12-12,50.4,20448600.0
2005-12-13,50.58,8162700.0
2005-12-14,49.51,9357600.0
2005-12-15,49.99,5695600.0
2005-12-16,50.5,7580200.0
2005-12-19,50.15,5806400.0
2005-12-20,49.2,7364900.0
2005-12-21,50.45,5901000.0
2005-12-22,51.96,10307100.0
2005-12-23,51.94,4743700.0
2005-12-27,51.59,4921300.0
2005-12-28,53.4,6667400.0
2005-12-29,53.69,4685800.0
2005-12-30,53.4,4382400.0
2006-01-03,57.14,11429100.0
2006-01-04,58.04,10219300.0
2006-01-05,56.66,8450000.0
2006-01-06,57.7,7004300.0
2006-01-09,58.51,8604000.0
2006-01-10,58.25,7289600.0
2006-01-11,58.49,6084000.0
2006-01-12,57.96,5404100.0
2006-01-13,59.87,6446600.0
2006-01-17,59.09,8461500.0
2006-01-18,57.48,8118000.0
2006-01-19,58.05,10667500.0
2006-01-20,56.59,9518400.0
2006-01-23,57.21,7710900.0
2006-01-24,56.97,6682500.0
2006-01-25,58.1,6951100.0
2006-01-26,58.74,6939200.0
2006-01-27,59.2,6782300.0
2006-01-30,60.91,6847500.0
2006-01-31,61.8,10326000.0
2006-02-01,61.95,6186500.0
2006-02-02,61.21,6547400.0
2006-02-03,59.62,6093900.0
2006-02-06,60.48,4708000.0
2006-02-07,56.27,10840900.0
2006-02-08,55.7,8648200.0
2006-02-09,56.53,8028000.0
2006-02-10,54.8,7644200.0
2006-02-13,54.09,7434500.0
2006-02-14,55.16,6887000.0
2006-02-15,54.82,7621000.0
2006-02-16,56.2,6830900.0
2006-02-17,56.21,6334800.0
2006-02-21,56.83,5697200.0
2006-02-22,57.48,4857500.0
2006-02-23,56.56,6142900.0
2006-02-24,58.1,4833100.0
2006-02-27,54.78,9044100.0
2006-02-28,52.92,12502200.0
2006-03-01,52.97,6931100.0
2006-03-02,54.15,9390000.0
2006-03-03,53.27,4861100.0
2006-03-06,50.83,11359800.0
2006-03-07,49.82,9967300.0
2006-03-08,49.57,12366700.0
2006-03-09,47.79,9145900.0
2006-03-10,48.61,10798100.0
2006-03-13,48.78,6653800.0
2006-03-14,49.68,7186000.0
2006-03-15,50.1,7032800.0
2006-03-16,50.0,5945600.0
2006-03-17,49.86,6455700.0
2006-03-20,49.22,4887300.0
2006-03-21,48.17,7587700.0
2006-03-22,48.1,4220400.0
2006-03-23,49.24,5689500.0
2006-03-24,49.46,8166000.0
2006-03-27,50.52,9328200.0
2006-03-28,50.03,7249400.0
2006-03-29,51.49,5363200.0
2006-03-30,52.93,10131200.0
2006-03-31,51.89,6899800.0
2006-04-03,51.13,6770300.0
2006-04-04,51.75,5324200.0
2006-04-05,53.23,6820800.0
2006-04-06,54.05,8289700.0
2006-04-07,52.74,7674600.0
2006-04-10,52.9,7203200.0
2006-04-11,51.46,7528900.0
2006-04-12,52.95,6227000.0
2006-04-13,52.87,5589100.0
2006-04-17,56.07,10206200.0
2006-04-18,56.91,9141400.0
2006-04-19,58.43,9218900.0
2006-04-20,55.42,12287000.0
2006-04-21,57.55,9272200.0
2006-04-24,56.67,5969400.0
2006-04-25,56.9,5541600.0
2006-04-26,58.11,5766500.0
2006-04-27,56.72,8702700.0
2006-04-28,58.36,8334900.0
2006-05-01,57.95,6004600.0
2006-05-02,57.68,9691100.0
2006-05-03,56.08,11945800.0
2006-05-04,56.64,7208100.0
2006-05-05,56.43,6913700.0
2006-05-08,55.73,4949400.0
2006-05-09,57.93,7766500.0
2006-05-10,58.3,9248500.0
2006-05-11,58.13,11634600.0
2006-05-12,56.31,10332300.0
2006-05-15,54.31,11109100.0
2006-05-16,53.48,8982200.0
2006-05-17,52.01,11298100.0
2006-05-18,50.97,7217100.0
2006-05-19,51.07,11155400.0
2006-05-22,50.84,11829600.0
2006-05-23,51.17,10275900.0
2006-05-24,49.53,11492200.0
2006-05-25,52.08,7669400.0
2006-05-26,52.3,6138900.0
2006-05-30,51.4,6652000.0
2006-05-31,52.15,6744500.0
2006-06-01,51.67,9208900.0
2006-06-02,53.3,7543300.0
2006-06-05,52.58,7765000.0
2006-06-06,51.38,8364500.0
2006-06-07,50.34,8945500.0
2006-06-08,49.77,11007800.0
2006-06-09,49.31,7028800.0
2006-06-12,48.52,6239800.0
2006-06-13,47.72,12489600.0
2006-06-14,48.59,10484100.0
2006-06-15,50.51,7958400.0
2006-06-16,50.06,6849300.0
2006-06-19,49.16,7333100.0
2006-06-20,49.5,5969800.0
2006-06-21,50.52,6688500.0
2006-06-22,49.51,5881700.0
2006-06-23,49.88,4615700.0
2006-06-26,50.34,3523700.0
2006-06-27,49.31,5771200.0
2006-06-28,49.23,4507400.0
2006-06-29,52.19,9189800.0
2006-06-30,52.93,6665600.0
2006-07-03,55.52,5564300.0
2006-07-05,55.09,7365000.0
2006-07-06,55.08,5339700.0
2006-07-07,54.43,5054200.0
2006-07-10,54.44,3820400.0
2006-07-11,55.5,6526800.0
2006-07-12,55.29,6978200.0
2006-07-13,54.11,6379000.0
2006-07-14,54.96,5036100.0
2006-07-17,52.76,5951700.0
2006-07-18,52.42,6523900.0
2006-07-19,53.82,5805700.0
2006-07-20,52.0,5460200.0
2006-07-21,50.7,8057000.0
2006-07-24,51.02,6438700.0
2006-07-25,52.28,4734000.0
2006-07-26,53.03,5829100.0
2006-07-27,50.53,8293700.0
2006-07-28,51.52,5992100.0
2006-07-31,51.23,4530300.0
2006-08-01,52.3,4877500.0
2006-08-02,52.79,6247300.0
2006-08-03,52.39,3923900.0
2006-08-04,52.27,3791700.0
2006-08-07,52.6,3422400.0
2006-08-08,51.92,4811900.0
2006-08-09,53.42,6920200.0
2006-08-10,52.87,5275400.0
2006-08-11,51.75,4960000.0
2006-08-14,50.85,6366300.0
2006-08-15,50.69,5477300.0
2006-08-16,51.04,4901600.0
2006-08-17,50.72,6999600.0
2006-08-18,50.71,5671400.0
2006-08-21,52.55,6759800.0
2006-08-22,52.74,4341200.0
2006-08-23,52.91,4631200.0
2006-08-24,51.71,4870200.0
2006-08-25,52.51,3403700.0
2006-08-28,51.39,5061200.0
2006-08-29,50.97,6216600.0
2006-08-30,51.53,3709700.0
2006-08-31,51.25,5690000.0
2006-09-01,51.21,4344200.0
2006-09-05,51.94,5761400.0
2006-09-06,50.91,5353500.0
2006-09-07,49.18,7421800.0
2006-09-08,48.19,8496900.0
2006-09-11,45.57,13374400.0
2006-09-12,45.23,8618300.0
2006-09-13,45.74,6904800.0
2006-09-14,44.14,10745900.0
2006-09-15,44.15,11491700.0
2006-09-18,44.82,8085200.0
2006-09-19,43.38,7582800.0
2006-09-20,43.19,7587700.0
2006-09-21,43.83,5571200.0
2006-09-22,43.78,5496100.0
2006-09-25,43.08,10158400.0
2006-09-26,44.01,7542100.0
2006-09-27,43.14,19416500.0
2006-09-28,43.33,10246100.0
2006-09-29,42.75,7780800.0
2006-10-02,43.21,6532400.0
2006-10-03,40.89,9423200.0
2006-10-04,40.83,17526800.0
2006-10-05,41.83,8823600.0
2006-10-06,41.53,6244500.0
2006-10-09,41.26,4958500.0
2006-10-10,41.81,6275800.0
2006-10-11,41.09,6585100.0
2006-10-12,41.83,5763500.0
2006-10-13,43.23,7983700.0
2006-10-16,43.57,6418500.0
2006-10-17,43.24,5195500.0
2006-10-18,42.21,5461900.0
2006-10-19,43.33,5884100.0
2006-10-20,42.46,5907700.0
2006-10-23,43.25,8488200.0
2006-10-24,43.63,6617400.0
2006-10-25,44.63,8345200.0
2006-10-26,44.65,6207000.0
2006-10-27,44.32,5513900.0
2006-10-30,44.5,6908900.0
2006-10-31,45.27,8371400.0
2006-11-01,45.78,9941800.0
2006-11-02,45.91,7337500.0
2006-11-03,46.15,7657400.0
2006-11-06,45.84,6042200.0
2006-11-07,45.69,6736500.0
2006-11-08,45.1,6615300.0
2006-11-09,46.85,10464800.0
2006-11-10,45.77,6163500.0
2006-11-13,45.52,6894100.0
2006-11-14,44.83,6547500.0
2006-11-15,45.57,8409600.0
2006-11-16,44.24,6721100.0
2006-11-17,44.2,9055600.0
2006-11-20,44.03,6507800.0
2006-11-21,45.11,6152900.0
2006-11-22,44.88,5190600.0
2006-11-24,45.55,6679100.0
2006-11-27,45.64,5824400.0
2006-11-28,45.86,5829400.0
2006-11-29,45.73,5738800.0
2006-11-30,46.91,8489900.0
2006-12-01,46.84,6356700.0
2006-12-04,47.29,5306100.0
2006-12-05,47.16,6828100.0
2006-12-06,46.46,6437100.0
2006-12-07,47.25,5671300.0
2006-12-08,46.91,5983000.0
2006-12-11,47.31,4799000.0
2006-12-12,47.32,5885300.0
2006-12-13,47.47,6199500.0
2006-12-14,47.57,6054800.0
2006-12-15,47.49,11003000.0
2006-12-18,46.57,6853700.0
2006-12-19,47.23,5075700.0
2006-12-20,45.88,6499100.0
2006-12-21,45.17,5235900.0
2006-12-22,45.02,3834500.0
2006-12-26,45.17,2660400.0
2006-12-27,45.45,3174100.0
2006-12-28,45.47,4012300.0
2006-12-29,45.15,2753800.0
2007-01-03,44.2,7628900.0
2007-01-04,44.0,6398100.0
2007-01-05,43.65,7844800.0
2007-01-08,42.84,7591200.0
2007-01-09,42.97,6948600.0
2007-01-10,42.37,7960200.0
2007-01-11,42.52,5681800.0
2007-01-12,43.21,5000800.0
2007-01-16,42.57,4930400.0
2007-01-17,42.78,5324300.0
2007-01-18,42.42,6492600.0
2007-01-19,43.24,6639700.0
2007-01-22,43.06,6585200.0
2007-01-23,44.04,7408400.0
2007-01-24,44.61,6135200.0
2007-01-25,44.22,7155200.0
2007-01-26,44.26,3569600.0
2007-01-29,43.88,5774600.0
2007-01-30,44.75,6007700.0
2007-01-31,45.1,5645200.0
2007-02-01,45.15,7261800.0
2007-02-02,44.89,5006500.0
2007-02-05,44.71,3574500.0
2007-02-06,44.88,3976100.0
2007-02-07,44.96,4209300.0
2007-02-08,45.81,7455900.0
2007-02-09,45.81,6924800.0
2007-02-12,45.34,4735205.0
2007-02-13,45.91,4274951.0
2007-02-14,46.3,7351355.0
2007-02-15,46.51,4202300.0
2007-02-16,46.26,4386900.0
2007-02-20,45.9,4906900.0
2007-02-21,46.98,7587100.0
2007-02-22,47.71,9992300.0
2007-02-23,46.85,8752700.0
2007-02-26,47.06,7436049.0
2007-02-27,44.3,12365700.0
2007-02-28,45.1,10366700.0
2007-03-01,44.53,11712770.0
2007-03-02,43.12,10633700.0
2007-03-05,42.48,9021600.0
2007-03-06,43.26,6040700.0
2007-03-07,42.73,5834300.0
2007-03-08,42.76,6807000.0
2007-03-09,42.29,6597900.0
2007-03-12,42.85,6367800.0
2007-03-13,41.42,8385700.0
2007-03-14,41.44,10787480.0
2007-03-15,42.14,8610500.0
2007-03-16,42.93,14116300.0
2007-03-19,43.24,6397100.0
2007-03-20,43.4,5852914.0
2007-03-21,44.14,8825800.0
2007-03-22,43.51,7547228.0
2007-03-23,43.54,6179875.0
2007-03-26,43.73,7180300.0
2007-03-27,42.75,7467600.0
2007-03-28,42.77,6655800.0
2007-03-29,42.49,6612600.0
2007-03-30,41.99,6543000.0
2007-04-02,42.33,5961306.0
2007-04-03,42.89,5809461.0
2007-04-04,43.45,6961300.0
2007-04-05,43.63,5013957.0
2007-04-09,43.57,4616694.0
2007-04-10,43.7,4204600.0
2007-04-11,43.31,5463956.0
2007-04-12,43.34,3704844.0
2007-04-13,44.61,8012017.0
2007-04-16,45.0,8198868.0
2007-04-17,44.91,6802279.0
2007-04-18,44.29,6391700.0
2007-04-19,43.66,7770212.0
2007-04-20,44.28,6495081.0
2007-04-23,43.9,3918952.0
2007-04-24,43.72,4146665.0
2007-04-25,44.23,4352534.0
2007-04-26,43.18,12110180.0
2007-04-27,42.55,7239599.0
2007-04-30,41.7,5182281.0
2007-05-01,41.32,7537430.0
2007-05-02,41.77,18056990.0
2007-05-03,41.9,11000820.0
2007-05-04,41.95,9322421.0
2007-05-07,41.97,5210754.0
2007-05-08,41.78,4953272.0
2007-05-09,41.6,5237894.0
2007-05-10,40.68,5404662.0
2007-05-11,41.09,3826294.0
2007-05-14,40.5,6116063.0
2007-05-15,40.21,7360250.0
2007-05-16,39.64,13362760.0
2007-05-17,39.07,12233260.0
2007-05-18,39.19,8239130.0
2007-05-21,39.45,11557410.0
2007-05-22,38.77,7386793.0
2007-05-23,39.38,9205245.0
2007-05-24,39.45,13804270.0
2007-05-25,39.2,6415011.0
2007-05-29,39.17,6681100.0
2007-05-30,39.4,7093656.0
2007-05-31,40.68,13142720.0
2007-06-01,41.61,9284226.0
2007-06-04,41.51,5349353.0
2007-06-05,41.43,7468897.0
2007-06-06,41.04,5934656.0
2007-06-07,39.84,7675684.0
2007-06-08,39.9,6364993.0
2007-06-11,39.66,5427242.0
2007-06-12,39.08,5869995.0
2007-06-13,39.72,4800600.0
2007-06-14,39.85,5524577.0
2007-06-15,40.43,7331696.0
2007-06-18,40.01,4045120.0
2007-06-19,40.78,5895516.0
2007-06-20,39.93,6167341.0
2007-06-21,39.95,5598563.0
2007-06-22,39.38,4510056.0
2007-06-25,39.13,5620843.0
2007-06-26,38.53,8360289.0
2007-06-27,38.71,6359750.0
2007-06-28,38.67,5499083.0
2007-06-29,39.06,4699647.0
2007-07-02,39.89,5735481.0
2007-07-03,39.53,2958800.0
2007-07-05,39.58,4569000.0
2007-07-06,41.78,17836000.0
2007-07-09,42.0,9135435.0
2007-07-10,41.19,7987208.0
2007-07-11,40.18,14224000.0
2007-07-12,41.11,23191800.0
2007-07-13,41.41,11088430.0
2007-07-16,41.11,8366687.0
2007-07-17,41.01,5462251.0
2007-07-18,42.47,16395750.0
2007-07-19,43.32,12270710.0
2007-07-20,43.0,12811190.0
2007-07-23,43.27,6891950.0
2007-07-24,43.38,11884600.0
2007-07-25,43.25,11536410.0
2007-07-26,41.52,15027290.0
2007-07-27,40.83,9592311.0
2007-07-30,41.7,7067495.0
2007-07-31,41.75,8191572.0
2007-08-01,41.59,9426535.0
2007-08-02,41.73,7403770.0
2007-08-03,40.9,9572887.0
2007-08-06,40.66,8781482.0
2007-08-07,40.93,7331941.0
2007-08-08,42.34,8630638.0
2007-08-09,41.42,9194943.0
2007-08-10,41.91,14302040.0
2007-08-13,41.13,10417400.0
2007-08-14,40.5,9457289.0
2007-08-15,40.11,13610260.0
2007-08-16,39.44,21461410.0
2007-08-17,39.89,9937566.0
2007-08-20,39.88,8375100.0
2007-08-21,40.34,6824600.0
2007-08-22,40.76,8470700.0
2007-08-23,40.53,8039700.0
2007-08-24,41.16,5543800.0
2007-08-27,40.45,4649803.0
2007-08-28,41.07,18179000.0
2007-08-29,41.68,5852032.0
2007-08-30,41.52,4452000.0
2007-08-31,42.26,6519800.0
2007-09-04,42.67,7221300.0
2007-09-05,42.29,5725100.0
2007-09-06,44.1,15566800.0
2007-09-07,44.21,11838000.0
2007-09-10,43.83,8083400.0
2007-09-11,45.16,10305300.0
2007-09-12,45.25,7228124.0
2007-09-13,45.17,7443785.0
2007-09-14,45.35,6809227.0
2007-09-17,45.21,8764700.0
2007-09-18,45.99,11183420.0
2007-09-19,46.69,12134630.0
2007-09-20,47.69,11853850.0
2007-09-21,47.56,11183210.0
2007-09-24,48.26,10278800.0
2007-09-25,47.69,7288263.0
2007-09-26,44.9,23678900.0
2007-09-27,44.53,11418450.0
2007-09-28,44.73,9416600.0
2007-10-01,46.02,8553674.0
2007-10-02,45.14,9175500.0
2007-10-03,44.75,4376400.0
2007-10-04,45.05,5762600.0
2007-10-05,45.56,6873500.0
2007-10-08,44.83,4832946.0
2007-10-09,46.02,5501793.0
2007-10-10,46.22,6694400.0
2007-10-11,47.03,11351600.0
2007-10-12,47.57,5722900.0
2007-10-15,47.63,8241236.0
2007-10-16,47.2,5602118.0
2007-10-17,45.33,15649300.0
2007-10-18,46.14,6460212.0
2007-10-19,45.66,12464200.0
2007-10-22,44.97,8277300.0
2007-10-23,45.78,5673930.0
2007-10-24,46.16,6072900.0
2007-10-25,46.17,5823800.0
2007-10-26,47.57,8209000.0
2007-10-29,47.67,5924100.0
2007-10-30,46.44,7091100.0
2007-10-31,50.9,22508580.0
2007-11-01,49.51,13048900.0
2007-11-02,51.61,12373980.0
2007-11-05,52.34,12447890.0
2007-11-06,54.5,12407470.0
2007-11-07,54.21,15618020.0
2007-11-08,54.06,14106150.0
2007-11-09,54.04,8693762.0
2007-11-12,49.86,15258150.0
2007-11-13,50.92,9211716.0
2007-11-14,51.2,7223588.0
2007-11-15,48.8,12418010.0
2007-11-16,49.69,13031600.0
2007-11-19,48.57,8387505.0
2007-11-20,51.05,10174730.0
2007-11-21,50.56,7631719.0
2007-11-23,52.09,3430549.0
2007-11-26,50.44,6407686.0
2007-11-27,50.58,7435716.0
2007-11-28,52.01,7470511.0
2007-11-29,51.39,6916181.0
2007-11-30,49.69,9768974.0
2007-12-03,50.0,6663000.0
2007-12-04,49.65,6451500.0
2007-12-05,49.42,6360600.0
2007-12-06,50.52,4692400.0
2007-12-07,50.03,5820500.0
2007-12-10,50.83,4609000.0
2007-12-11,49.09,6921500.0
2007-12-12,49.29,6189500.0
2007-12-13,48.82,6542600.0
2007-12-14,47.81,4638000.0
2007-12-17,46.6,7956500.0
2007-12-18,47.69,6198400.0
2007-12-19,47.28,4157800.0
2007-12-20,47.39,3616800.0
2007-12-21,48.7,7862100.0
2007-12-24,48.45,1650100.0
2007-12-26,49.01,4157600.0
2007-12-27,47.95,4344000.0
2007-12-28,48.99,4231900.0
2007-12-31,48.83,3462900.0
2008-01-02,52.39,12023900.0
2008-01-03,53.81,14372000.0
2008-01-04,52.42,7886200.0
2008-01-07,51.52,9584400.0
2008-01-08,52.78,11777300.0
2008-01-09,52.92,8825400.0
2008-01-10,53.92,10733600.0
2008-01-11,54.72,10442000.0
2008-01-14,56.22,13881600.0
2008-01-15,56.12,17997700.0
2008-01-16,53.92,15739600.0
2008-01-17,52.89,11728700.0
2008-01-18,52.88,11619500.0
2008-01-22,53.1,16074500.0
2008-01-23,50.5,21050700.0
2008-01-24,52.97,14637200.0
2008-01-25,53.26,10477600.0
2008-01-28,55.22,10841600.0
2008-01-29,54.59,7228700.0
2008-01-30,55.63,8350400.0
2008-01-31,54.25,8907900.0
2008-02-01,53.23,10265000.0
2008-02-04,50.91,11236600.0
2008-02-05,49.48,9311800.0
2008-02-06,49.87,9895000.0
2008-02-07,50.22,9144500.0
2008-02-08,51.29,8605400.0
2008-02-11,50.92,5813000.0
2008-02-12,48.49,10866300.0
2008-02-13,49.29,6249600.0
2008-02-14,48.57,6680000.0
2008-02-15,47.89,6270300.0
2008-02-19,50.48,7593400.0
2008-02-20,51.15,7459800.0
2008-02-21,50.64,10000100.0
2008-02-22,50.05,9692700.0
2008-02-25,49.68,6688900.0
2008-02-26,50.45,5768200.0
2008-02-27,51.39,7645500.0
2008-02-28,52.84,8133400.0
2008-02-29,51.17,6565800.0
2008-03-03,52.38,7452500.0
2008-03-04,50.2,9131600.0
2008-03-05,51.33,7263100.0
2008-03-06,50.92,6593600.0
2008-03-07,49.57,7929500.0
2008-03-10,49.38,8654200.0
2008-03-11,52.12,8852400.0
2008-03-12,51.38,7353500.0
2008-03-13,53.78,10011900.0
2008-03-14,53.63,8780800.0
2008-03-17,53.38,12909600.0
2008-03-18,50.89,11651600.0
2008-03-19,48.72,13109500.0
2008-03-20,45.97,16927300.0
2008-03-24,45.46,7367900.0
2008-03-25,46.82,7268100.0
2008-03-26,47.44,8455200.0
2008-03-27,46.61,5390300.0
2008-03-28,46.55,4479600.0
2008-03-31,45.3,7320600.0
2008-04-01,44.8,9342300.0
2008-04-02,46.28,8753500.0
2008-04-03,46.28,5620600.0
2008-04-04,46.82,4858100.0
2008-04-07,46.54,4330100.0
2008-04-08,46.56,4114900.0
2008-04-09,46.77,4090100.0
