timestamp,close,volume
2005-04-07,21.81,780100.0
2005-04-08,22.02,898400.0
2005-04-11,22.09,512900.0
2005-04-12,22.63,773500.0
2005-04-13,22.63,553900.0
2005-04-14,22.33,303600.0
2005-04-15,21.96,395200.0
2005-04-18,22.03,444000.0
2005-04-19,22.62,718800.0
2005-04-20,22.38,398800.0
2005-04-21,22.65,361000.0
2005-04-22,22.9,368500.0
2005-04-25,23.0,424800.0
2005-04-26,22.63,278600.0
2005-04-27,22.69,362300.0
2005-04-28,22.64,329900.0
2005-04-29,22.9,466300.0
2005-05-02,23.25,510400.0
2005-05-03,22.87,413100.0
2005-05-04,22.81,262600.0
2005-05-05,22.93,340800.0
2005-05-06,23.1,216000.0
2005-05-09,23.29,326100.0
2005-05-10,22.75,700500.0
2005-05-11,22.66,357800.0
2005-05-12,22.13,856000.0
2005-05-13,21.84,382100.0
2005-05-16,22.33,468800.0
2005-05-17,22.61,349700.0
2005-05-18,22.54,348100.0
2005-05-19,22.7,223700.0
2005-05-20,22.65,336400.0
2005-05-23,22.68,260600.0
2005-05-24,22.64,284200.0
2005-05-25,22.55,314700.0
2005-05-26,22.83,195100.0
2005-05-27,23.03,322500.0
2005-05-31,23.07,487400.0
2005-06-01,23.44,257900.0
2005-06-02,23.32,263200.0
2005-06-03,23.35,200700.0
2005-06-06,23.28,317700.0
2005-06-07,23.3,437800.0
2005-06-08,23.21,188200.0
2005-06-09,23.1,591900.0
2005-06-10,23.27,616800.0
2005-06-13,23.49,300600.0
2005-06-14,23.5,214300.0
2005-06-15,23.35,347200.0
2005-06-16,23.52,236300.0
2005-06-17,23.79,306200.0
2005-06-20,23.86,167500.0
2005-06-21,23.91,171600.0
2005-06-22,23.76,407500.0
2005-06-23,23.55,394300.0
2005-06-24,23.21,394900.0
2005-06-27,23.45,246400.0
2005-06-28,23.86,257400.0
2005-06-29,24.0,470600.0
2005-06-30,24.03,339800.0
2005-07-01,24.3,394400.0
2005-07-05,24.25,259200.0
2005-07-06,23.71,439900.0
2005-07-07,23.87,218700.0
2005-07-08,24.02,157200.0
2005-07-11,24.1,146900.0
2005-07-12,24.16,268000.0
2005-07-13,24.1,204500.0
2005-07-14,23.84,299600.0
2005-07-15,23.79,491600.0
2005-07-18,23.87,251200.0
2005-07-19,23.87,210000.0
2005-07-20,24.0,401600.0
2005-07-21,23.85,440200.0
2005-07-22,24.25,370900.0
2005-07-25,24.18,500400.0
2005-07-26,24.2,301500.0
2005-07-27,24.2,291900.0
2005-07-28,24.42,308000.0
2005-07-29,24.33,243800.0
2005-08-01,24.4,299400.0
2005-08-02,24.7,286100.0
2005-08-03,24.7,354600.0
2005-08-04,24.53,228200.0
2005-08-05,23.92,299700.0
2005-08-08,23.4,441700.0
2005-08-09,23.4,365100.0
2005-08-10,23.15,545400.0
2005-08-11,23.34,285000.0
2005-08-12,23.35,280400.0
2005-08-15,23.51,272200.0
2005-08-16,23.25,258000.0
2005-08-17,23.43,291400.0
2005-08-18,23.52,262900.0
2005-08-19,23.55,234800.0
2005-08-22,23.79,256700.0
2005-08-23,23.93,198700.0
2005-08-24,23.72,267500.0
2005-08-25,23.65,305600.0
2005-08-26,23.63,219500.0
2005-08-29,23.59,227000.0
2005-08-30,23.53,392600.0
2005-08-31,24.02,357600.0
2005-09-01,24.52,307000.0
2005-09-02,24.45,217200.0
2005-09-06,24.25,432900.0
2005-09-07,24.45,517800.0
2005-09-08,24.33,424200.0
2005-09-09,24.56,778300.0
2005-09-12,24.75,702600.0
2005-09-13,24.55,422800.0
2005-09-14,24.5,133700.0
2005-09-15,24.57,187000.0
2005-09-16,24.64,483000.0
2005-09-19,24.32,158600.0
2005-09-20,24.2,345200.0
2005-09-21,23.79,314800.0
2005-09-22,23.6,254100.0
2005-09-23,23.69,157100.0
2005-09-26,23.76,185700.0
2005-09-27,23.7,270100.0
2005-09-28,23.76,171200.0
2005-09-29,24.16,163300.0
2005-09-30,24.13,439300.0
2005-10-03,24.5,431100.0
2005-10-04,24.16,466200.0
2005-10-05,23.45,312900.0
2005-10-06,23.0,446200.0
2005-10-07,22.99,424700.0
2005-10-10,22.76,239900.0
2005-10-11,22.62,265800.0
2005-10-12,22.06,329100.0
2005-10-13,21.71,345200.0
2005-10-14,21.99,255000.0
2005-10-17,22.18,254500.0
2005-10-18,21.83,223000.0
2005-10-19,21.8,326400.0
2005-10-20,21.38,296700.0
2005-10-21,21.55,336200.0
2005-10-24,22.13,225700.0
2005-10-25,22.12,160800.0
2005-10-26,21.99,253300.0
2005-10-27,21.67,202900.0
2005-10-28,22.03,199000.0
2005-10-31,22.1,177300.0
2005-11-01,21.87,148900.0
2005-11-02,21.74,327700.0
2005-11-03,21.79,312300.0
2005-11-04,21.83,302500.0
2005-11-07,21.76,334800.0
2005-11-08,21.79,314700.0
2005-11-09,22.06,215700.0
2005-11-10,22.15,395200.0
2005-11-11,21.91,271400.0
2005-11-14,21.71,383500.0
2005-11-15,21.59,223300.0
2005-11-16,21.76,195300.0
2005-11-17,22.14,224400.0
2005-11-18,22.23,332500.0
2005-11-21,22.52,250100.0
2005-11-22,22.63,418900.0
2005-11-23,22.74,379600.0
2005-11-25,23.02,57300.0
2005-11-28,22.69,204400.0
2005-11-29,22.85,241900.0
2005-11-30,22.62,349900.0
2005-12-01,22.99,697900.0
2005-12-02,23.02,459500.0
2005-12-05,22.95,494700.0
2005-12-06,22.68,334600.0
2005-12-07,22.38,300000.0
2005-12-08,22.6,319800.0
2005-12-09,22.94,291500.0
2005-12-12,22.5,545900.0
2005-12-13,22.3,509400.0
2005-12-14,22.39,633000.0
2005-12-15,22.33,218700.0
2005-12-16,22.31,272800.0
2005-12-19,22.04,146800.0
2005-12-20,22.19,175900.0
2005-12-21,22.16,195600.0
2005-12-22,22.32,205300.0
2005-12-23,22.15,218000.0
2005-12-27,22.22,290200.0
2005-12-28,21.81,461600.0
2005-12-29,21.83,413700.0
2005-12-30,21.5,398700.0
2006-01-03,21.61,600300.0
2006-01-04,21.31,801900.0
2006-01-05,21.13,715600.0
2006-01-06,21.29,340400.0
2006-01-09,21.33,443400.0
2006-01-10,21.43,339500.0
2006-01-11,21.41,335200.0
2006-01-12,21.23,209700.0
2006-01-13,21.22,253800.0
2006-01-17,21.38,309100.0
2006-01-18,21.39,214800.0
2006-01-19,21.39,485300.0
2006-01-20,21.12,642500.0
2006-01-23,21.25,262500.0
2006-01-24,21.41,307200.0
2006-01-25,21.24,246800.0
2006-01-26,21.0,228600.0
2006-01-27,20.53,691100.0
2006-01-30,20.4,536800.0
2006-01-31,20.6,618900.0
2006-02-01,20.51,426700.0
2006-02-02,20.24,554900.0
2006-02-03,20.16,312000.0
2006-02-06,20.3,310800.0
2006-02-07,20.2,294300.0
2006-02-08,20.27,292200.0
2006-02-09,20.28,325400.0
2006-02-10,20.35,429500.0
2006-02-13,20.57,373600.0
2006-02-14,20.7,465600.0
2006-02-15,20.65,291200.0
2006-02-16,20.73,220900.0
2006-02-17,20.8,236100.0
2006-02-21,20.67,344500.0
2006-02-22,20.75,472200.0
2006-02-23,21.22,1509500.0
2006-02-24,21.77,1307700.0
2006-02-27,21.75,403400.0
2006-02-28,21.52,367800.0
2006-03-01,21.72,568800.0
2006-03-02,21.68,306500.0
2006-03-03,21.68,606200.0
2006-03-06,21.27,440100.0
2006-03-07,21.02,263300.0
2006-03-08,21.39,565500.0
2006-03-09,21.24,431500.0
2006-03-10,21.26,276300.0
2006-03-13,21.35,426500.0
2006-03-14,21.3,294700.0
2006-03-15,21.32,277000.0
2006-03-16,21.07,388100.0
2006-03-17,20.87,628200.0
2006-03-20,20.94,378100.0
2006-03-21,20.75,292100.0
2006-03-22,20.98,529900.0
2006-03-23,21.0,377800.0
2006-03-24,21.05,233300.0
2006-03-27,20.89,224000.0
2006-03-28,21.0,581300.0
2006-03-29,21.15,308400.0
2006-03-30,21.0,413000.0
2006-03-31,20.81,561500.0
2006-04-03,21.3,640800.0
2006-04-04,21.26,307400.0
2006-04-05,21.59,502400.0
2006-04-06,21.11,594500.0
2006-04-07,21.0,566600.0
2006-04-10,20.78,664800.0
2006-04-11,20.7,496900.0
2006-04-12,20.93,303200.0
2006-04-13,20.68,349000.0
2006-04-17,20.69,292500.0
2006-04-18,21.05,337800.0
2006-04-19,20.98,264900.0
2006-04-20,21.07,388800.0
2006-04-21,21.15,388600.0
2006-04-24,21.1,536400.0
2006-04-25,21.04,975500.0
2006-04-26,20.89,690100.0
2006-04-27,21.01,564300.0
2006-04-28,20.94,856800.0
2006-05-01,20.97,810500.0
2006-05-02,20.99,620900.0
2006-05-03,21.02,563800.0
2006-05-04,21.01,336900.0
2006-05-05,21.15,496900.0
2006-05-08,21.16,407000.0
2006-05-09,21.1,392600.0
2006-05-10,21.28,390200.0
2006-05-11,21.23,366000.0
2006-05-12,21.01,613400.0
2006-05-15,21.3,400200.0
2006-05-16,21.08,437500.0
2006-05-17,20.83,626800.0
2006-05-18,20.77,216000.0
2006-05-19,20.8,261500.0
2006-05-22,20.97,340500.0
2006-05-23,20.66,248100.0
2006-05-24,20.75,454100.0
2006-05-25,20.99,270000.0
2006-05-26,21.04,227100.0
2006-05-30,20.96,210300.0
2006-05-31,21.31,504800.0
2006-06-01,21.58,477600.0
2006-06-02,21.86,263800.0
2006-06-05,21.65,321300.0
2006-06-06,21.69,529800.0
2006-06-07,21.41,422800.0
2006-06-08,21.52,413800.0
2006-06-09,21.68,349000.0
2006-06-12,21.84,561600.0
2006-06-13,21.6,753800.0
2006-06-14,21.42,444800.0
2006-06-15,21.61,413600.0
2006-06-16,21.74,461600.0
2006-06-19,21.56,512600.0
2006-06-20,21.7,365100.0
2006-06-21,21.82,505500.0
2006-06-22,21.68,655900.0
2006-06-23,21.78,306700.0
2006-06-26,22.0,466600.0
2006-06-27,21.93,525700.0
2006-06-28,22.11,770500.0
2006-06-29,22.27,549600.0
2006-06-30,21.05,4881700.0
2006-07-03,21.87,868300.0
2006-07-05,21.91,869200.0
2006-07-06,22.03,895200.0
2006-07-07,22.05,710600.0
2006-07-10,22.13,673000.0
2006-07-11,22.39,868300.0
2006-07-12,22.39,868600.0
2006-07-13,22.29,1387200.0
2006-07-14,22.27,582900.0
2006-07-17,22.18,438000.0
2006-07-18,22.38,550100.0
2006-07-19,22.85,582200.0
2006-07-20,22.95,504700.0
2006-07-21,22.71,498000.0
2006-07-24,23.04,467100.0
2006-07-25,23.38,530200.0
2006-07-26,23.36,511200.0
2006-07-27,23.15,496500.0
2006-07-28,23.37,251200.0
2006-07-31,23.1,303900.0
2006-08-01,23.37,433500.0
2006-08-02,23.63,450000.0
2006-08-03,23.5,631900.0
2006-08-04,23.52,504100.0
2006-08-07,23.18,484000.0
2006-08-08,23.21,501200.0
2006-08-09,23.69,984100.0
2006-08-10,23.73,499500.0
2006-08-11,23.54,242300.0
2006-08-14,23.76,552400.0
2006-08-15,23.99,694900.0
2006-08-16,23.93,509700.0
2006-08-17,23.85,460200.0
2006-08-18,23.99,412100.0
2006-08-21,24.02,317100.0
2006-08-22,24.35,486900.0
2006-08-23,24.01,436600.0
2006-08-24,24.09,352100.0
2006-08-25,23.99,305900.0
2006-08-28,24.34,241600.0
2006-08-29,24.5,486500.0
2006-08-30,24.29,426500.0
2006-08-31,24.39,397900.0
2006-09-01,24.51,266600.0
2006-09-05,24.06,585200.0
2006-09-06,23.45,695200.0
2006-09-07,23.41,402700.0
2006-09-08,23.35,261500.0
2006-09-11,23.35,392500.0
2006-09-12,23.37,375700.0
2006-09-13,23.47,433300.0
2006-09-14,23.48,433600.0
2006-09-15,23.59,805100.0
2006-09-18,23.33,263500.0
2006-09-19,23.36,330600.0
2006-09-20,23.46,320600.0
2006-09-21,23.25,355500.0
2006-09-22,23.13,434500.0
2006-09-25,23.6,402900.0
2006-09-26,23.75,465700.0
2006-09-27,24.02,294200.0
2006-09-28,23.74,291700.0
2006-09-29,23.51,514500.0
2006-10-02,23.7,335100.0
2006-10-03,23.6,489900.0
2006-10-04,23.79,735000.0
2006-10-05,23.57,773900.0
2006-10-06,23.4,650300.0
2006-10-09,23.36,506800.0
2006-10-10,23.5,577500.0
2006-10-11,23.59,378800.0
2006-10-12,23.81,358300.0
2006-10-13,23.88,289900.0
2006-10-16,23.98,302200.0
2006-10-17,24.17,280700.0
2006-10-18,24.33,429400.0
2006-10-19,24.74,511200.0
2006-10-20,24.89,488000.0
2006-10-23,25.0,409500.0
2006-10-24,25.04,291100.0
2006-10-25,25.22,266500.0
2006-10-26,25.34,376100.0
2006-10-27,25.04,364200.0
2006-10-30,25.29,386800.0
2006-10-31,25.32,366600.0
2006-11-01,25.2,423900.0
2006-11-02,24.65,723500.0
2006-11-03,24.82,373400.0
2006-11-06,25.08,395100.0
2006-11-07,25.17,378400.0
2006-11-08,25.55,582700.0
2006-11-09,25.6,352400.0
2006-11-10,25.72,465700.0
2006-11-13,25.85,376500.0
2006-11-14,26.12,551900.0
2006-11-15,26.15,510900.0
2006-11-16,26.16,477800.0
2006-11-17,26.14,352300.0
2006-11-20,26.31,705300.0
2006-11-21,26.34,351600.0
2006-11-22,26.48,485800.0
2006-11-24,26.59,105600.0
2006-11-27,26.23,662700.0
2006-11-28,26.48,436100.0
2006-11-29,26.7,679600.0
2006-11-30,26.59,798700.0
2006-12-01,26.66,824900.0
2006-12-04,27.12,482600.0
2006-12-05,26.98,398300.0
2006-12-06,26.46,653700.0
2006-12-07,26.5,605400.0
2006-12-08,26.37,489400.0
2006-12-11,26.58,296400.0
2006-12-12,26.59,319000.0
2006-12-13,26.69,398900.0
2006-12-14,26.72,466200.0
2006-12-15,26.73,650200.0
2006-12-18,26.37,350100.0
2006-12-19,26.55,436600.0
2006-12-20,26.39,267200.0
2006-12-21,26.38,318000.0
2006-12-22,26.35,245300.0
2006-12-26,26.64,271500.0
2006-12-27,26.8,268700.0
2006-12-28,26.32,305200.0
2006-12-29,25.96,519200.0
2007-01-03,26.49,702600.0
2007-01-04,26.48,347100.0
2007-01-05,25.76,567500.0
2007-01-08,25.56,738100.0
2007-01-09,25.62,446200.0
2007-01-10,25.7,372100.0
2007-01-11,25.87,412600.0
2007-01-12,25.94,427800.0
2007-01-16,25.7,375100.0
2007-01-17,25.68,341500.0
2007-01-18,25.45,439200.0
2007-01-19,25.7,230700.0
2007-01-22,25.73,339100.0
2007-01-23,25.86,313900.0
2007-01-24,26.22,430100.0
2007-01-25,25.95,239300.0
2007-01-26,26.18,290800.0
2007-01-29,26.4,401500.0
2007-01-30,26.66,362700.0
2007-01-31,26.56,562500.0
2007-02-01,26.83,327800.0
2007-02-02,26.9,779600.0
2007-02-05,27.01,487900.0
2007-02-06,27.13,442600.0
2007-02-07,27.35,347700.0
2007-02-08,27.44,255700.0
2007-02-09,27.32,306400.0
2007-02-12,27.35,329457.0
2007-02-13,27.57,258058.0
2007-02-14,27.6,275737.0
2007-02-15,27.66,547600.0
2007-02-16,27.73,514700.0
2007-02-20,27.86,300800.0
2007-02-21,27.81,352500.0
2007-02-22,27.85,350300.0
2007-02-23,27.99,344300.0
2007-02-26,27.94,472264.0
2007-02-27,26.86,594000.0
2007-02-28,26.87,810600.0
2007-03-01,26.67,675916.0
2007-03-02,26.67,884100.0
2007-03-05,26.11,846500.0
2007-03-06,26.6,567100.0
2007-03-07,26.37,833500.0
2007-03-08,26.26,571200.0
2007-03-09,26.3,383000.0
2007-03-12,26.35,432800.0
2007-03-13,25.78,716400.0
2007-03-14,25.85,869800.0
2007-03-15,26.4,888900.0
2007-03-16,26.47,1170400.0
2007-03-19,26.71,506400.0
2007-03-20,27.32,709100.0
2007-03-21,27.5,497000.0
2007-03-22,27.5,659800.0
2007-03-23,27.66,317100.0
2007-03-26,27.71,480000.0
2007-03-27,27.62,553500.0
2007-03-28,27.71,453800.0
2007-03-29,27.83,430800.0
2007-03-30,27.52,671100.0
2007-04-02,27.86,547700.0
2007-04-03,27.96,508600.0
2007-04-04,27.8,338600.0
2007-04-05,27.8,278700.0
2007-04-09,27.91,278100.0
2007-04-10,28.26,575100.0
2007-04-11,28.37,920900.0
2007-04-12,28.37,832300.0
2007-04-13,28.16,424500.0
2007-04-16,28.34,282900.0
2007-04-17,28.12,504400.0
2007-04-18,28.05,360600.0
2007-04-19,27.77,587000.0
2007-04-20,27.99,518000.0
2007-04-23,28.08,667900.0
2007-04-24,28.04,329800.0
2007-04-25,28.4,658400.0
2007-04-26,28.12,442100.0
2007-04-27,27.94,499100.0
2007-04-30,27.22,673200.0
2007-05-01,27.58,533300.0
2007-05-02,27.6,746900.0
2007-05-03,27.63,501600.0
2007-05-04,27.88,537700.0
2007-05-07,27.96,440400.0
2007-05-08,27.84,477800.0
2007-05-09,28.31,915843.0
2007-05-10,27.97,572200.0
2007-05-11,28.12,352100.0
2007-05-14,28.09,572500.0
2007-05-15,27.88,526700.0
2007-05-16,28.0,362100.0
2007-05-17,27.71,414900.0
2007-05-18,27.74,447400.0
2007-05-21,27.71,535800.0
2007-05-22,27.58,560400.0
2007-05-23,26.99,555600.0
2007-05-24,26.29,727200.0
2007-05-25,26.25,495800.0
2007-05-29,26.53,647943.0
2007-05-30,26.69,705220.0
2007-05-31,26.51,838900.0
2007-06-01,26.72,1025000.0
2007-06-04,26.86,1104500.0
2007-06-05,26.61,1768704.0
2007-06-06,26.08,1128900.0
2007-06-07,25.04,844786.0
2007-06-08,25.15,655000.0
2007-06-11,25.3,589300.0
2007-06-12,24.86,1288101.0
2007-06-13,25.15,750100.0
2007-06-14,25.44,933000.0
2007-06-15,25.75,928800.0
2007-06-18,25.47,558300.0
2007-06-19,25.54,768500.0
2007-06-20,25.06,1098900.0
2007-06-21,24.76,1182839.0
2007-06-22,24.26,858700.0
2007-06-25,23.94,1021700.0
2007-06-26,24.1,1243400.0
2007-06-27,24.55,787000.0
2007-06-28,24.56,672400.0
2007-06-29,24.28,763700.0
2007-07-02,24.7,885100.0
2007-07-03,24.88,331600.0
2007-07-05,24.63,608100.0
2007-07-06,24.52,466000.0
2007-07-09,24.47,456528.0
2007-07-10,24.35,969486.0
2007-07-11,24.36,833100.0
2007-07-12,24.69,593300.0
2007-07-13,25.06,568200.0
2007-07-16,24.65,1001400.0
2007-07-17,24.67,648800.0
2007-07-18,24.8,870600.0
2007-07-19,25.29,888300.0
2007-07-20,25.27,1388600.0
2007-07-23,25.28,708800.0
2007-07-24,24.37,1021200.0
2007-07-25,24.67,1140200.0
2007-07-26,24.03,1425900.0
2007-07-27,23.4,752500.0
2007-07-30,23.38,910700.0
2007-07-31,23.02,1284000.0
2007-08-01,23.71,998200.0
2007-08-02,24.06,1036500.0
2007-08-03,23.15,1293500.0
2007-08-06,24.02,1646500.0
2007-08-07,24.57,2160300.0
2007-08-08,25.4,2068530.0
2007-08-09,25.81,2643261.0
2007-08-10,24.94,2402200.0
2007-08-13,24.17,1720200.0
2007-08-14,23.78,877800.0
2007-08-15,23.61,943600.0
2007-08-16,24.55,1258700.0
2007-08-17,25.17,1297700.0
2007-08-20,25.16,717700.0
2007-08-21,25.07,689200.0
2007-08-22,25.16,1450300.0
2007-08-23,24.95,793300.0
2007-08-24,25.2,419700.0
2007-08-27,24.43,413200.0
2007-08-28,23.83,551600.0
2007-08-29,24.48,733600.0
2007-08-30,24.09,728300.0
2007-08-31,24.29,740400.0
2007-09-04,24.73,507200.0
2007-09-05,24.26,551700.0
2007-09-06,24.53,875100.0
2007-09-07,24.12,732200.0
2007-09-10,24.07,775800.0
2007-09-11,24.37,624300.0
2007-09-12,24.34,545200.0
2007-09-13,24.3,386300.0
2007-09-14,24.4,393500.0
2007-09-17,24.07,293800.0
2007-09-18,24.9,508800.0
2007-09-19,25.23,560300.0
2007-09-20,24.92,369400.0
2007-09-21,25.1,922700.0
2007-09-24,24.88,367200.0
2007-09-25,24.6,387700.0
2007-09-26,25.1,416100.0
2007-09-27,25.11,374800.0
2007-09-28,24.56,580200.0
2007-10-01,25.1,383500.0
2007-10-02,25.17,391600.0
2007-10-03,25.24,479900.0
2007-10-04,25.53,402700.0
2007-10-05,26.06,698800.0
2007-10-08,26.03,458000.0
2007-10-09,26.48,600700.0
2007-10-10,25.94,882500.0
2007-10-11,25.67,1208400.0
2007-10-12,26.12,709427.0
2007-10-15,25.71,787700.0
2007-10-16,25.4,414200.0
2007-10-17,25.27,665300.0
2007-10-18,25.5,565600.0
2007-10-19,24.71,1692100.0
2007-10-22,25.12,820400.0
2007-10-23,25.0,788500.0
2007-10-24,25.18,806100.0
2007-10-25,25.38,961600.0
2007-10-26,25.84,609100.0
2007-10-29,26.1,678400.0
2007-10-30,26.14,493100.0
2007-10-31,26.62,570900.0
2007-11-01,26.01,846000.0
2007-11-02,26.17,930600.0
2007-11-05,25.99,987320.0
2007-11-06,26.16,806800.0
2007-11-07,25.41,1021900.0
2007-11-08,25.56,1781900.0
2007-11-09,25.82,1219700.0
2007-11-12,25.79,1106100.0
2007-11-13,25.61,1143800.0
2007-11-14,25.26,906400.0
2007-11-15,25.31,1903900.0
2007-11-16,25.22,3665400.0
2007-11-19,25.19,1675185.0
2007-11-20,25.3,1648100.0
2007-11-21,25.27,1101100.0
2007-11-23,25.62,375251.0
2007-11-26,25.39,1646652.0
2007-11-27,25.75,1638500.0
2007-11-28,26.25,1639500.0
2007-11-29,26.11,1836215.0
2007-11-30,25.91,2835635.0
2007-12-03,25.69,1117200.0
2007-12-04,25.89,730300.0
2007-12-05,25.92,782800.0
2007-12-06,26.21,546600.0
2007-12-07,26.14,459300.0
2007-12-10,26.16,505600.0
2007-12-11,25.59,713800.0
2007-12-12,25.77,955400.0
2007-12-13,26.15,995700.0
2007-12-14,25.54,953500.0
2007-12-17,25.45,896500.0
2007-12-18,25.98,703300.0
2007-12-19,25.95,726100.0
2007-12-20,26.07,1093100.0
2007-12-21,26.67,1494700.0
2007-12-24,26.7,192200.0
2007-12-26,26.42,442700.0
2007-12-27,26.44,937200.0
2007-12-28,26.34,860200.0
2007-12-31,25.94,636600.0
2008-01-02,25.46,841700.0
2008-01-03,25.16,916100.0
2008-01-04,24.88,857000.0
2008-01-07,25.5,1093600.0
2008-01-08,25.36,1105600.0
2008-01-09,25.46,901300.0
2008-01-10,25.48,985400.0
2008-01-11,25.15,698700.0
2008-01-14,25.12,804100.0
2008-01-15,24.76,1329600.0
2008-01-16,24.7,1182700.0
2008-01-17,23.94,955900.0
2008-01-18,23.55,2551900.0
2008-01-22,23.03,1531000.0
2008-01-23,24.22,3382900.0
2008-01-24,23.58,1408600.0
2008-01-25,23.09,1539800.0
2008-01-28,23.58,1051500.0
2008-01-29,23.83,1029000.0
2008-01-30,23.66,1175500.0
2008-01-31,24.32,1323500.0
2008-02-01,24.73,929200.0
2008-02-04,25.18,752900.0
2008-02-05,24.49,1149900.0
2008-02-06,24.28,664100.0
2008-02-07,24.19,1346800.0
2008-02-08,24.24,1187900.0
2008-02-11,24.07,961600.0
2008-02-12,24.21,895700.0
2008-02-13,24.06,905600.0
2008-02-14,23.57,892100.0
2008-02-15,23.64,1170000.0
2008-02-19,23.66,605900.0
2008-02-20,23.67,623500.0
2008-02-21,23.3,899000.0
2008-02-22,23.43,1160200.0
2008-02-25,23.42,1276200.0
2008-02-26,23.76,2721300.0
2008-02-27,23.29,1389100.0
2008-02-28,23.1,1381900.0
2008-02-29,22.73,1757400.0
2008-03-03,22.91,1122300.0
2008-03-04,23.16,1722200.0
2008-03-05,22.65,1118900.0
2008-03-06,22.06,1002500.0
2008-03-07,22.25,1287100.0
2008-03-10,22.2,1095300.0
2008-03-11,23.14,1164000.0
2008-03-12,22.85,1053900.0
2008-03-13,22.75,1885200.0
2008-03-14,22.65,1737100.0
2008-03-17,22.88,1153900.0
2008-03-18,23.4,1452800.0
2008-03-19,22.98,1133400.0
2008-03-20,23.51,2217400.0
2008-03-24,23.03,1095200.0
2008-03-25,22.87,1073900.0
2008-03-26,22.95,994200.0
2008-03-27,22.85,897600.0
2008-03-28,22.58,685100.0
2008-03-31,22.77,1194300.0
2008-04-01,22.88,1874600.0
2008-04-02,22.9,1306500.0
2008-04-03,22.76,1200600.0
2008-04-04,22.7,1003200.0
2008-04-07,22.99,828200.0
2008-04-08,23.28,808800.0
2008-04-09,23.12,652200.0
2008-04-10,23.15,522300.0
2008-04-11,22.95,811200.0
2008-04-14,22.95,575700.0
2008-04-15,23.34,795700.0
2008-04-16,23.81,965200.0
2008-04-17,23.61,575500.0
2008-04-18,23.58,1040600.0
2008-04-21,23.38,481100.0
2008-04-22,23.12,1653700.0
2008-04-23,23.29,883600.0
2008-04-24,23.3,956400.0
2008-04-25,23.23,612100.0
2008-04-28,23.07,740800.0
2008-04-29,23.07,703500.0
2008-04-30,23.19,995100.0
2008-05-01,23.73,912400.0
2008-05-02,23.78,1036800.0
2008-05-05,23.55,748600.0
2008-05-06,23.69,690300.0
2008-05-07,23.44,739700.0
2008-05-08,23.42,1021100.0
2008-05-09,23.52,920700.0
2008-05-12,23.67,1054500.0
2008-05-13,23.46,1080000.0
2008-05-14,23.39,749400.0
2008-05-15,23.15,733800.0
2008-05-16,23.17,973900.0
2008-05-19,23.43,1517500.0
2008-05-20,23.66,1757200.0
2008-05-21,23.59,1060200.0
2008-05-22,23.76,875300.0
2008-05-23,23.34,642500.0
2008-05-27,23.36,681800.0
2008-05-28,23.5,795200.0
2008-05-29,24.28,3047600.0
2008-05-30,24.0,7012300.0
2008-06-02,23.85,1751700.0
2008-06-03,23.76,1850800.0
2008-06-04,23.8,1742500.0
2008-06-05,24.06,1764300.0
2008-06-06,23.68,1605500.0
2008-06-09,23.77,1137200.0
2008-06-10,23.64,1165200.0
2008-06-11,23.41,1039100.0
