timestamp,close,volume
2006-11-15,95.7,12327200.0
2006-11-16,93.78,8529800.0
2006-11-17,93.72,7570900.0
2006-11-20,95.32,6789200.0
2006-11-21,104.6,10755300.0
2006-11-22,108.96,10640300.0
2006-11-24,108.26,3451400.0
2006-11-27,101.11,7429700.0
2006-11-28,101.2,7983600.0
2006-11-29,95.75,8495000.0
2006-11-30,100.1,5230000.0
2006-12-01,96.6,5444000.0
2006-12-04,96.05,3579000.0
2006-12-05,97.6,7996000.0
2006-12-06,97.88,2684400.0
2006-12-07,96.64,5716800.0
2006-12-08,95.71,3535500.0
2006-12-11,99.4,5254800.0
2006-12-12,98.25,3964100.0
2006-12-13,97.24,3187500.0
2006-12-14,98.4,2939900.0
2006-12-15,98.05,3437500.0
2006-12-18,101.47,6150100.0
2006-12-19,103.36,4741000.0
2006-12-20,102.19,3996100.0
2006-12-21,99.48,4599700.0
2006-12-22,97.01,3063900.0
2006-12-26,94.3,4142600.0
2006-12-27,97.3,3882700.0
2006-12-28,97.51,1656800.0
2006-12-29,97.2,1982500.0
2007-01-03,93.68,6899100.0
2007-01-04,95.1,3446500.0
2007-01-05,102.39,14070900.0
2007-01-08,105.94,11336200.0
2007-01-09,104.58,8086600.0
2007-01-10,108.21,8893500.0
2007-01-11,106.68,7007100.0
2007-01-12,105.31,4772400.0
2007-01-16,105.79,5440700.0
2007-01-17,105.55,4943200.0
2007-01-18,100.55,10619300.0
2007-01-19,99.96,5436000.0
2007-01-22,99.04,4903800.0
2007-01-23,97.55,5306300.0
2007-01-24,101.19,6960200.0
2007-01-25,99.22,4793500.0
2007-01-26,101.14,7508800.0
2007-01-29,100.1,6122600.0
2007-01-30,100.75,4595900.0
2007-01-31,99.98,5003800.0
2007-02-01,101.69,5167200.0
2007-02-02,99.5,9749000.0
2007-02-05,98.6,3152900.0
2007-02-06,98.02,3191300.0
2007-02-07,97.0,8064700.0
2007-02-08,97.24,3964900.0
2007-02-09,92.07,8246600.0
2007-02-12,88.42,6332057.0
2007-02-13,90.19,5428785.0
2007-02-14,89.55,4835542.0
2007-02-15,86.52,8167600.0
2007-02-16,88.01,12641700.0
2007-02-20,91.18,8095200.0
2007-02-21,93.6,8980300.0
2007-02-22,93.21,6476900.0
2007-02-23,91.35,3454500.0
2007-02-26,90.01,4831053.0
2007-02-27,84.45,6886600.0
2007-02-28,84.9,9387800.0
2007-03-01,81.7,6094265.0
2007-03-02,82.01,9351500.0
2007-03-05,80.59,4919700.0
2007-03-06,86.34,7972881.0
2007-03-07,83.4,6486406.0
2007-03-08,84.51,4592784.0
2007-03-09,84.3,4406448.0
2007-03-12,84.21,4213259.0
2007-03-13,83.66,4838539.0
2007-03-14,82.31,7153111.0
2007-03-15,82.4,6469633.0
2007-03-16,81.93,8605100.0
2007-03-19,83.28,4220450.0
2007-03-20,84.15,3819400.0
2007-03-21,88.29,6102333.0
2007-03-22,87.59,5954356.0
2007-03-23,87.67,2963100.0
2007-03-26,91.74,7272390.0
2007-03-27,93.6,6560845.0
2007-03-28,96.47,9042389.0
2007-03-29,94.98,9131634.0
2007-03-30,93.75,4550300.0
2007-04-02,95.04,5572900.0
2007-04-03,101.0,12825780.0
2007-04-04,97.55,12351780.0
2007-04-05,96.74,9499900.0
2007-04-09,96.05,3840200.0
2007-04-10,96.2,3302800.0
2007-04-11,93.61,3936900.0
2007-04-12,93.83,5141632.0
2007-04-13,93.66,4759873.0
2007-04-16,93.2,3056640.0
2007-04-17,96.15,6918878.0
2007-04-18,93.96,4218480.0
2007-04-19,92.15,3203219.0
2007-04-20,92.34,3479400.0
2007-04-23,86.3,10710490.0
2007-04-24,84.45,6095524.0
2007-04-25,86.43,5363800.0
2007-04-26,84.51,6961630.0
2007-04-27,85.1,3271856.0
2007-04-30,84.33,4025380.0
2007-05-01,83.33,4535152.0
2007-05-02,82.69,6155594.0
2007-05-03,84.59,3800081.0
2007-05-04,84.41,3871950.0
2007-05-07,82.8,3264171.0
2007-05-08,82.85,3909340.0
2007-05-09,84.23,4939853.0
2007-05-10,81.8,4497245.0
2007-05-11,82.98,3028532.0
2007-05-14,81.44,4798438.0
2007-05-15,79.55,6095579.0
2007-05-16,81.52,4979283.0
2007-05-17,82.0,3644804.0
2007-05-18,82.44,4578245.0
2007-05-21,86.43,8865473.0
2007-05-22,86.41,8511082.0
2007-05-23,85.83,6301554.0
2007-05-24,82.99,6066490.0
2007-05-25,83.16,4632740.0
2007-05-29,83.48,2554576.0
2007-05-30,85.36,3830350.0
2007-05-31,83.08,4446068.0
2007-06-01,83.74,2783390.0
2007-06-04,86.19,8596870.0
2007-06-05,85.95,6155345.0
2007-06-06,82.51,7132104.0
2007-06-07,79.95,7101195.0
2007-06-08,80.63,6446699.0
2007-06-11,81.77,4171600.0
2007-06-12,80.77,4683675.0
2007-06-13,80.68,3857450.0
2007-06-14,80.8,5739240.0
2007-06-15,80.0,6116400.0
2007-06-18,78.41,5836220.0
2007-06-19,78.02,4461400.0
2007-06-20,77.88,4056060.0
2007-06-21,76.9,5841793.0
2007-06-22,75.37,7866000.0
2007-06-25,75.07,6011456.0
2007-06-26,72.82,6178109.0
2007-06-27,75.8,6219828.0
2007-06-28,74.77,3787095.0
2007-06-29,73.62,4669356.0
2007-07-02,73.55,2449764.0
2007-07-03,73.53,2135400.0
2007-07-05,73.55,3023900.0
2007-07-06,75.72,5319501.0
2007-07-09,76.47,5314800.0
2007-07-10,77.8,9078437.0
2007-07-11,82.11,14163450.0
2007-07-12,81.31,6640500.0
2007-07-13,83.22,5164900.0
2007-07-16,82.91,5766075.0
2007-07-17,80.62,4179738.0
2007-07-18,80.05,3587375.0
2007-07-19,79.3,3121120.0
2007-07-20,78.05,4521486.0
2007-07-23,78.69,3829979.0
2007-07-24,75.4,4342801.0
2007-07-25,76.3,4116757.0
2007-07-26,73.95,6728519.0
2007-07-27,76.08,7198271.0
2007-07-30,78.26,4735014.0
2007-07-31,77.02,4275222.0
2007-08-01,76.98,4350222.0
2007-08-02,74.91,5501997.0
2007-08-03,73.96,5484111.0
2007-08-06,71.15,8233860.0
2007-08-07,74.12,7515146.0
2007-08-08,76.05,4747870.0
2007-08-09,75.01,6561656.0
2007-08-10,76.5,6828827.0
2007-08-13,74.77,4111200.0
2007-08-14,73.35,3932800.0
2007-08-15,70.35,4489075.0
2007-08-16,69.61,11504620.0
2007-08-17,72.35,7103125.0
2007-08-20,73.14,4886700.0
2007-08-21,73.38,4364300.0
2007-08-22,74.41,3857000.0
2007-08-23,74.48,3288100.0
2007-08-24,74.72,1698200.0
2007-08-27,73.68,1601131.0
2007-08-28,71.07,2727500.0
2007-08-29,73.07,2355900.0
2007-08-30,72.43,2179900.0
2007-08-31,72.75,2027100.0
2007-09-04,73.84,3140000.0
2007-09-05,72.7,3144100.0
2007-09-06,71.73,1824645.0
2007-09-07,72.44,4145500.0
2007-09-10,71.32,2794400.0
2007-09-11,71.29,2455900.0
2007-09-12,69.45,4565500.0
2007-09-13,69.98,4745500.0
2007-09-14,70.69,3449200.0
2007-09-17,69.3,2234800.0
2007-09-18,70.86,5905200.0
2007-09-19,69.36,5642200.0
2007-09-20,72.23,8014000.0
2007-09-21,76.05,9664300.0
2007-09-24,77.81,10795500.0
2007-09-25,76.91,6092950.0
2007-09-26,78.6,5552200.0
2007-09-27,79.78,5204117.0
2007-09-28,79.17,3364850.0
2007-10-01,80.45,4319200.0
2007-10-02,79.58,3569654.0
2007-10-03,81.47,5722400.0
2007-10-04,81.65,2738200.0
2007-10-05,81.55,3100100.0
2007-10-08,84.46,4560200.0
2007-10-09,85.73,4337400.0
2007-10-10,84.79,2638600.0
2007-10-11,82.43,4958100.0
2007-10-12,83.88,2766365.0
2007-10-15,82.1,2455900.0
2007-10-16,80.6,2636700.0
2007-10-17,83.0,3266900.0
2007-10-18,82.64,2936700.0
2007-10-19,84.03,10497900.0
2007-10-22,84.34,5233400.0
2007-10-23,87.7,7663100.0
2007-10-24,90.0,49144700.0
2007-10-25,90.8,7279981.0
2007-10-26,91.2,4401400.0
2007-10-29,93.69,5450404.0
2007-10-30,93.7,5491632.0
2007-10-31,93.615,5201600.0
2007-11-01,90.91,5627798.0
2007-11-02,90.46,6791291.0
2007-11-05,89.82,5011068.0
2007-11-06,90.4,3957542.0
2007-11-07,87.82,3982223.0
2007-11-08,89.88,5995795.0
2007-11-09,88.17,4572379.0
2007-11-12,84.31,4734513.0
2007-11-13,86.97,4292460.0
2007-11-14,86.74,7672786.0
2007-11-15,83.92,4651160.0
2007-11-16,85.01,4286965.0
2007-11-19,80.54,5720539.0
2007-11-20,81.95,4947399.0
2007-11-21,79.71,3401127.0
2007-11-23,82.72,1362292.0
2007-11-26,79.71,2960879.0
2007-11-27,80.65,3651076.0
2007-11-28,85.94,5958876.0
2007-11-29,86.58,5025104.0
2007-11-30,86.6,3870039.0
2007-12-03,84.42,4191900.0
2007-12-04,83.56,2549100.0
2007-12-05,85.61,3104700.0
2007-12-06,88.51,2981600.0
2007-12-07,89.0,2728300.0
2007-12-10,91.43,3682500.0
2007-12-11,87.6601,4541400.0
2007-12-12,86.95,5879200.0
2007-12-13,88.33,3119100.0
2007-12-14,86.02,3117600.0
2007-12-17,84.06,3415900.0
2007-12-18,83.68,3569200.0
2007-12-19,86.07,2568800.0
2007-12-20,87.22,2441900.0
2007-12-21,89.32,3274000.0
2007-12-24,89.74,1922500.0
2007-12-26,90.0,1526600.0
2007-12-27,87.15,1926700.0
2007-12-28,86.36,2618600.0
2007-12-31,87.77,1940000.0
2008-01-02,84.65,3205100.0
2008-01-03,83.62,1963300.0
2008-01-04,79.77,5767000.0
2008-01-07,76.82,4471300.0
2008-01-08,76.33,3945900.0
2008-01-09,79.8,4918000.0
2008-01-10,82.11,4271900.0
2008-01-11,83.42,3728600.0
2008-01-14,84.96,3795800.0
2008-01-15,80.33,4735700.0
2008-01-16,77.31,5370600.0
2008-01-17,71.07,6844300.0
2008-01-18,72.67,6913100.0
2008-01-22,72.87,6176800.0
2008-01-23,74.99,6635600.0
2008-01-24,76.53,4702600.0
2008-01-25,75.65,4122800.0
2008-01-28,78.04,4094300.0
2008-01-29,79.68,3509000.0
2008-01-30,77.07,3948500.0
2008-01-31,78.6,4577100.0
2008-02-01,81.28,3757500.0
2008-02-04,82.73,4420000.0
2008-02-05,71.03,15529100.0
2008-02-06,69.03,8163000.0
2008-02-07,70.13,5863400.0
2008-02-08,69.03,3457100.0
2008-02-11,69.8,3053200.0
2008-02-12,68.76,4714900.0
2008-02-13,68.57,3877000.0
2008-02-14,68.14,3443900.0
2008-02-15,69.25,3484800.0
2008-02-19,66.73,4017400.0
2008-02-20,67.62,3573300.0
2008-02-21,66.24,2989500.0
2008-02-22,68.0,3204300.0
2008-02-25,68.41,2710300.0
2008-02-26,68.68,2559500.0
2008-02-27,68.39,3380100.0
2008-02-28,67.36,1893200.0
2008-02-29,65.67,4935100.0
2008-03-03,64.97,3835700.0
2008-03-04,63.09,6796800.0
2008-03-05,63.3309,5283200.0
2008-03-06,61.6,3869900.0
2008-03-07,60.51,4412900.0
2008-03-10,57.4,5398300.0
2008-03-11,62.28,5506600.0
2008-03-12,60.22,4628700.0
2008-03-13,62.08,5099100.0
2008-03-14,59.53,4837800.0
2008-03-17,56.46,7756500.0
2008-03-18,62.19,6793000.0
2008-03-19,59.52,4505500.0
2008-03-20,63.08,4753600.0
2008-03-24,62.75,3175300.0
2008-03-25,63.99,2483600.0
2008-03-26,63.03,2554200.0
2008-03-27,61.68,2426900.0
2008-03-28,61.08,2034300.0
2008-03-31,61.71,2586800.0
2008-04-01,66.02,3781500.0
2008-04-02,66.18,3331800.0
2008-04-03,68.44,4054700.0
2008-04-04,67.89,2617200.0
2008-04-07,68.71,2302400.0
2008-04-08,68.93,3088600.0
2008-04-09,66.3,2582100.0
2008-04-10,66.09,2762500.0
2008-04-11,65.21,2185500.0
2008-04-14,64.4,2230500.0
2008-04-15,65.16,1760500.0
2008-04-16,66.78,2114400.0
2008-04-17,66.8,2246100.0
2008-04-18,68.12,2764300.0
2008-04-21,67.77,1618100.0
2008-04-22,66.4,2598500.0
2008-04-23,66.29,1798400.0
2008-04-24,66.82,2429200.0
2008-04-25,66.35,2337700.0
2008-04-28,67.19,2627200.0
2008-04-29,67.85,2293200.0
2008-04-30,66.1,2746100.0
2008-05-01,68.64,2643600.0
2008-05-02,68.2,2731800.0
2008-05-05,68.07,2868100.0
2008-05-06,72.95,9728800.0
2008-05-07,73.26,7916100.0
2008-05-08,72.64,3512700.0
2008-05-09,71.19,4278800.0
2008-05-12,71.45,3142200.0
2008-05-13,70.61,2569000.0
2008-05-14,71.47,3253800.0
2008-05-15,72.62,3150000.0
2008-05-16,70.29,3609800.0
2008-05-19,69.52,2972300.0
2008-05-20,67.95,3255800.0
2008-05-21,65.57,4080500.0
2008-05-22,65.15,3185800.0
2008-05-23,63.34,3144500.0
2008-05-27,63.26,2612200.0
2008-05-28,62.74,3278300.0
2008-05-29,63.98,2727500.0
2008-05-30,63.92,2295500.0
2008-06-02,62.01,2837100.0
2008-06-03,63.19,4820700.0
2008-06-04,60.07,5768100.0
2008-06-05,61.42,4654000.0
2008-06-06,59.34,4063700.0
2008-06-09,59.14,4224900.0
2008-06-10,59.12,4292300.0
2008-06-11,57.17,3437100.0
2008-06-12,57.68,4174900.0
2008-06-13,59.93,2931900.0
2008-06-16,59.87,2777700.0
2008-06-17,59.07,2397300.0
2008-06-18,58.01,3562500.0
2008-06-19,59.85,4209900.0
2008-06-20,57.87,3807800.0
2008-06-23,56.12,2692200.0
2008-06-24,56.72,3078500.0
2008-06-25,57.0,2313100.0
2008-06-26,54.11,3402000.0
2008-06-27,52.11,5827000.0
2008-06-30,50.66,4781100.0
2008-07-01,49.51,6785900.0
2008-07-02,47.72,4376200.0
2008-07-03,46.65,2467900.0
2008-07-07,46.24,4439200.0
2008-07-08,47.36,5676100.0
2008-07-09,44.87,4574600.0
2008-07-10,43.82,5716200.0
2008-07-11,42.33,6245700.0
2008-07-14,41.01,4199200.0
2008-07-15,40.65,7968800.0
2008-07-16,44.41,5728200.0
2008-07-17,45.14,6610600.0
2008-07-18,45.06,3714600.0
2008-07-21,43.84,3540700.0
2008-07-22,47.91,4600900.0
2008-07-23,50.3,7718900.0
2008-07-24,46.53,4049100.0
2008-07-25,47.2,3467000.0
2008-07-28,44.78,3605800.0
2008-07-29,48.11,4298500.0
2008-07-30,48.04,4012700.0
2008-07-31,47.24,3764100.0
2008-08-01,41.15,13936800.0
2008-08-04,40.31,5177200.0
2008-08-05,41.67,4812000.0
2008-08-06,43.38,5692800.0
2008-08-07,40.83,5756600.0
2008-08-08,43.01,4416600.0
2008-08-11,44.16,4386900.0
2008-08-12,42.07,4141500.0
2008-08-13,41.72,3926700.0
2008-08-14,43.13,3080800.0
2008-08-15,42.66,4153800.0
2008-08-18,40.98,4177200.0
2008-08-19,39.37,5358400.0
2008-08-20,39.89,5680100.0
2008-08-21,38.77,6271300.0
2008-08-22,41.14,5865800.0
2008-08-25,39.41,3961300.0
2008-08-26,38.26,5571600.0
2008-08-27,39.57,3747000.0
2008-08-28,40.72,4212400.0
2008-08-29,40.59,3849700.0
2008-09-02,40.4,5510300.0
2008-09-03,41.77,5252900.0
2008-09-04,39.26,7030200.0
2008-09-05,40.18,5394600.0
2008-09-08,41.68,9563400.0
2008-09-09,36.99,9143500.0
2008-09-10,38.24,10406300.0
2008-09-11,38.48,5481200.0
2008-09-12,39.64,4874700.0
2008-09-15,36.29,7776100.0
2008-09-16,38.03,11951500.0
2008-09-17,37.7,13669900.0
2008-09-18,41.0,12286600.0
2008-09-19,44.5,7373000.0
2008-09-22,39.34,3117900.0
2008-09-23,38.56,3158100.0
2008-09-24,37.95,3029100.0
2008-09-25,39.19,2690100.0
2008-09-26,39.26,5594300.0
2008-09-29,33.85,12914900.0
2008-09-30,39.18,11510400.0
2008-10-01,40.37,4571000.0
2008-10-02,38.0,3154800.0
2008-10-03,33.91,5203000.0
2008-10-06,31.71,7137100.0
2008-10-07,29.51,5618400.0
2008-10-08,28.83,7768600.0
2008-10-09,23.66,11411200.0
2008-10-10,25.86,15590000.0
2008-10-13,33.31,13587300.0
2008-10-14,30.42,8015400.0
2008-10-15,27.69,4972700.0
2008-10-16,29.01,5910200.0
2008-10-17,29.46,5435100.0
2008-10-20,30.94,4951300.0
2008-10-21,31.62,6210900.0
2008-10-22,28.75,5546200.0
2008-10-23,26.9,5474200.0
2008-10-24,25.34,5107500.0
2008-10-27,23.67,4171500.0
2008-10-28,25.59,7951900.0
2008-10-29,26.17,6394800.0
2008-10-30,28.1,5640100.0
2008-10-31,30.18,5432400.0
2008-11-03,28.43,3548400.0
2008-11-04,30.15,5114000.0
2008-11-05,27.62,4473000.0
2008-11-06,26.06,4825900.0
2008-11-07,26.88,3442700.0
2008-11-10,26.09,3750700.0
2008-11-11,27.05,5531200.0
2008-11-12,24.66,4929100.0
2008-11-13,27.0,7287600.0
2008-11-14,24.84,4544100.0
2008-11-17,23.12,5247500.0
2008-11-18,22.59,6306500.0
2008-11-19,19.72,5628700.0
2008-11-20,17.65,8338400.0
2008-11-21,19.22,8105300.0
2008-11-24,21.27,7497000.0
2008-11-25,21.73,4862300.0
2008-11-26,23.58,3737800.0
2008-11-28,23.81,1893800.0
2008-12-01,19.79,4325400.0
2008-12-02,21.4,4878100.0
2008-12-03,20.32,8606900.0
2008-12-04,19.98,4962100.0
2008-12-05,21.39,4336500.0
2008-12-08,26.21,10003600.0
2008-12-09,26.5,6279400.0
2008-12-10,26.25,5407100.0
2008-12-11,25.98,5330000.0
2008-12-12,27.53,6138200.0
2008-12-15,26.54,4542400.0
2008-12-16,29.94,7683900.0
2008-12-17,29.1,5156500.0
2008-12-18,27.01,4253700.0
2008-12-19,26.61,4533500.0
2008-12-22,24.77,3770800.0
2008-12-23,24.39,3188400.0
2008-12-24,24.39,1332400.0
2008-12-26,24.6,1464600.0
2008-12-29,24.03,2251400.0
2008-12-30,25.96,3764900.0
2008-12-31,27.38,4165200.0
2009-01-02,28.42,3457000.0
2009-01-05,28.92,4121500.0
2009-01-06,29.88,6665700.0
2009-01-07,27.93,3555600.0
2009-01-08,27.52,4111900.0
2009-01-09,26.11,5183900.0
2009-01-12,24.12,5274300.0
2009-01-13,24.3,6587400.0
2009-01-14,22.61,6911300.0
2009-01-15,21.12,15756500.0
2009-01-16,22.23,11436400.0
2009-01-20,19.51,11857500.0
2009-01-21,21.45,9662000.0
2009-01-22,20.65,7909000.0
2009-01-23,20.84,7351200.0
2009-01-26,20.71,4848900.0
2009-01-27,21.63,4700600.0
2009-01-28,23.58,6942400.0
2009-01-29,21.76,5736600.0
2009-01-30,22.0,6117300.0
2009-02-02,19.28,11608900.0
2009-02-03,20.84,10997200.0
2009-02-04,20.92,5208400.0
2009-02-05,21.63,6168500.0
2009-02-06,22.9,7453800.0
2009-02-09,21.71,9836300.0
2009-02-10,20.92,10905800.0
2009-02-11,20.6,7586400.0
2009-02-12,19.82,9994300.0
2009-02-13,19.28,7646700.0
2009-02-17,18.01,6538900.0
2009-02-18,18.46,8337300.0
2009-02-19,17.97,7262000.0
2009-02-20,17.94,8339600.0
2009-02-23,16.57,5967400.0
2009-02-24,17.12,10940200.0
2009-02-25,17.05,7819900.0
2009-02-26,17.67,8452200.0
2009-02-27,16.88,6546000.0
2009-03-02,15.65,6400700.0
2009-03-03,15.64,6400700.0
2009-03-04,16.36,6649000.0
2009-03-05,15.1,6484700.0
2009-03-06,15.17,5256700.0
2009-03-09,15.56,5290800.0
2009-03-10,17.16,9911300.0
2009-03-11,17.33,7053400.0
2009-03-12,17.76,8427100.0
2009-03-13,17.71,5066500.0
2009-03-16,17.3,6229300.0
2009-03-17,18.58,5097700.0
2009-03-18,19.5,7736700.0
2009-03-19,18.55,6705500.0
2009-03-20,18.07,5838100.0
2009-03-23,20.45,7552300.0
2009-03-24,18.66,7391600.0
2009-03-25,18.93,6762400.0
2009-03-26,19.65,7492300.0
2009-03-27,19.08,4828400.0
2009-03-30,17.16,6429200.0
2009-03-31,17.9,5821500.0
2009-04-01,18.39,7154600.0
2009-04-02,19.71,8696500.0
2009-04-03,20.62,5550500.0
2009-04-06,19.99,4210300.0
2009-04-07,19.07,4576100.0
2009-04-08,19.83,4554800.0
2009-04-09,21.51,8200200.0
2009-04-13,22.53,6005300.0
2009-04-14,21.53,7206600.0
2009-04-15,21.8,4171400.0
2009-04-16,21.75,4718900.0
2009-04-17,22.0,4534900.0
2009-04-20,19.74,5549800.0
2009-04-21,21.12,5069800.0
2009-04-22,20.56,5244200.0
2009-04-23,23.37,9284200.0
2009-04-24,22.81,7085400.0
2009-04-27,22.47,4087700.0
2009-04-28,21.8,4027000.0
2009-04-29,22.52,4159200.0
2009-04-30,23.17,8344200.0
2009-05-01,23.3,4173900.0
2009-05-04,24.18,6675200.0
2009-05-05,24.0,5385800.0
2009-05-06,25.04,6636200.0
2009-05-07,23.81,6270100.0
2009-05-08,25.72,5916200.0
2009-05-11,24.38,4179700.0
2009-05-12,24.2,5605800.0
2009-05-13,23.71,6064000.0
2009-05-14,24.47,4980500.0
2009-05-15,24.19,4373500.0
2009-05-18,26.1,6298700.0
2009-05-19,26.27,5954900.0
2009-05-20,25.59,4538600.0
2009-05-21,26.76,6545600.0
2009-05-22,27.08,4636000.0
2009-05-26,28.69,5654400.0
2009-05-27,27.28,6207000.0
2009-05-28,29.14,4656800.0
2009-05-29,30.0,8939300.0
2009-06-01,31.12,6902900.0
2009-06-02,30.5,7001800.0
2009-06-03,29.81,4641800.0
2009-06-04,30.0,6532800.0
2009-06-05,29.83,5593700.0
2009-06-08,29.47,4970100.0
2009-06-09,30.68,4678400.0
2009-06-10,29.92,3523400.0
2009-06-11,30.02,3060700.0
2009-06-12,29.81,2683500.0
