timestamp,close,volume
2005-10-21,22.95,3451800.0
2005-10-24,23.02,1573100.0
2005-10-25,22.28,1937500.0
2005-10-26,22.14,1604900.0
2005-10-27,21.72,1297000.0
2005-10-28,21.67,1394200.0
2005-10-31,22.1,1687400.0
2005-11-01,22.32,1376400.0
2005-11-02,22.53,1395300.0
2005-11-03,22.73,1306300.0
2005-11-04,22.6,882200.0
2005-11-07,22.98,1808100.0
2005-11-08,22.72,1207800.0
2005-11-09,22.47,1317400.0
2005-11-10,22.74,1321100.0
2005-11-11,22.86,1245900.0
2005-11-14,22.97,998900.0
2005-11-15,22.37,1111200.0
2005-11-16,22.65,772500.0
2005-11-17,22.55,1059900.0
2005-11-18,23.08,1237400.0
2005-11-21,23.5,1126500.0
2005-11-22,23.5,1570600.0
2005-11-23,23.29,1537600.0
2005-11-25,23.36,545200.0
2005-11-28,23.2,1953400.0
2005-11-29,22.84,1709700.0
2005-11-30,22.81,1306200.0
2005-12-01,22.85,1208200.0
2005-12-02,23.32,1051500.0
2005-12-05,22.99,1205100.0
2005-12-06,23.16,985600.0
2005-12-07,23.41,1049900.0
2005-12-08,23.38,1324400.0
2005-12-09,23.26,1195200.0
2005-12-12,23.4,618900.0
2005-12-13,23.47,1477400.0
2005-12-14,23.83,1061700.0
2005-12-15,23.72,1222600.0
2005-12-16,22.19,3881600.0
2005-12-19,21.18,2813200.0
2005-12-20,20.89,2097000.0
2005-12-21,20.69,1360500.0
2005-12-22,21.01,1486000.0
2005-12-23,21.29,1035800.0
2005-12-27,20.9,802500.0
2005-12-28,21.06,907200.0
2005-12-29,21.12,575100.0
2005-12-30,21.03,907200.0
2006-01-03,21.26,1645700.0
2006-01-04,21.52,1580000.0
2006-01-05,21.7,1562200.0
2006-01-06,21.83,1252300.0
2006-01-09,21.88,1049500.0
2006-01-10,22.04,931100.0
2006-01-11,21.8,1482000.0
2006-01-12,21.49,2961100.0
2006-01-13,22.9,3673400.0
2006-01-17,22.48,1851100.0
2006-01-18,22.36,2316300.0
2006-01-19,22.32,1159300.0
2006-01-20,22.52,2287100.0
2006-01-23,22.42,1450900.0
2006-01-24,22.33,1712500.0
2006-01-25,22.4,1343200.0
2006-01-26,22.4,1583800.0
2006-01-27,22.61,852900.0
2006-01-30,22.33,461900.0
2006-01-31,22.2,749100.0
2006-02-01,21.79,1623500.0
2006-02-02,21.67,1198800.0
2006-02-03,21.27,1081400.0
2006-02-06,21.08,1022400.0
2006-02-07,21.29,1524500.0
2006-02-08,21.58,906600.0
2006-02-09,21.75,1242700.0
2006-02-10,21.63,1030300.0
2006-02-13,21.52,769300.0
2006-02-14,21.6,1537600.0
2006-02-15,21.27,1541200.0
2006-02-16,20.75,4031900.0
2006-02-17,19.08,10487600.0
2006-02-21,19.0,6631900.0
2006-02-22,19.27,4112900.0
2006-02-23,19.48,1919900.0
2006-02-24,19.55,2494900.0
2006-02-27,19.57,1295100.0
2006-02-28,19.55,1696200.0
2006-03-01,19.63,1646400.0
2006-03-02,19.2,2125100.0
2006-03-03,19.17,1581400.0
2006-03-06,19.12,993900.0
2006-03-07,18.86,1039200.0
2006-03-08,19.19,2068000.0
2006-03-09,18.86,1163000.0
2006-03-10,18.81,997900.0
2006-03-13,18.95,1489500.0
2006-03-14,18.85,1937900.0
2006-03-15,18.79,1108400.0
2006-03-16,19.0,1511200.0
2006-03-17,18.95,1161000.0
2006-03-20,18.87,1232900.0
2006-03-21,18.75,1031100.0
2006-03-22,18.74,1696700.0
2006-03-23,19.12,1435700.0
2006-03-24,18.94,1183600.0
2006-03-27,19.65,1972800.0
2006-03-28,19.5,1256200.0
2006-03-29,19.26,1008000.0
2006-03-30,19.5,937800.0
2006-03-31,19.23,1024800.0
2006-04-03,18.43,2541300.0
2006-04-04,18.83,1675700.0
2006-04-05,18.8,855700.0
2006-04-06,18.72,896200.0
2006-04-07,18.33,1085600.0
2006-04-10,18.44,1293700.0
2006-04-11,18.5,1341900.0
2006-04-12,18.59,1457500.0
2006-04-13,18.42,864900.0
2006-04-17,17.7,2556800.0
2006-04-18,17.69,1845000.0
2006-04-19,17.6,2317800.0
2006-04-20,18.04,3154700.0
2006-04-21,17.79,4252900.0
2006-04-24,17.24,2913100.0
2006-04-25,17.2,1665900.0
2006-04-26,16.78,3070700.0
2006-04-27,17.01,1660700.0
2006-04-28,17.0,2237500.0
2006-05-01,17.05,1890300.0
2006-05-02,17.08,2049500.0
2006-05-03,17.0,1700600.0
2006-05-04,16.97,1252500.0
2006-05-05,17.02,940000.0
2006-05-08,17.21,1069900.0
2006-05-09,18.28,4764100.0
2006-05-10,17.9,2488900.0
2006-05-11,17.7,1686400.0
2006-05-12,17.45,1662200.0
2006-05-15,17.6,1102800.0
2006-05-16,17.09,1660900.0
2006-05-17,17.0,1705100.0
2006-05-18,17.05,1399600.0
2006-05-19,17.12,1482100.0
2006-05-22,17.15,1750800.0
2006-05-23,16.92,2872800.0
2006-05-24,16.88,1849800.0
2006-05-25,16.82,1774000.0
2006-05-26,17.13,1402200.0
2006-05-30,16.8,1199800.0
2006-05-31,16.82,1491500.0
2006-06-01,17.0,2422200.0
2006-06-02,16.46,2215200.0
2006-06-05,16.16,1551000.0
2006-06-06,16.0,1855300.0
2006-06-07,15.2,3457500.0
2006-06-08,14.99,4512500.0
2006-06-09,15.05,1535600.0
2006-06-12,14.83,2207400.0
2006-06-13,14.74,2023200.0
2006-06-14,14.56,1682300.0
2006-06-15,15.01,1967000.0
2006-06-16,14.75,1769200.0
2006-06-19,14.47,1964600.0
2006-06-20,14.43,1415400.0
2006-06-21,14.36,1258100.0
2006-06-22,14.38,1327400.0
2006-06-23,14.39,1195900.0
2006-06-26,14.4,628600.0
2006-06-27,14.22,1049500.0
2006-06-28,14.25,1551700.0
2006-06-29,14.18,2233900.0
2006-06-30,14.0,1965900.0
2006-07-03,14.03,647000.0
2006-07-05,13.87,1972900.0
2006-07-06,13.76,1941800.0
2006-07-07,16.96,19340300.0
2006-07-10,17.51,10004800.0
2006-07-11,17.04,6477000.0
2006-07-12,16.79,2678800.0
2006-07-13,16.45,3863500.0
2006-07-14,16.69,3351500.0
2006-07-17,16.25,3042900.0
2006-07-18,15.69,3843100.0
2006-07-19,16.14,3101800.0
2006-07-20,15.76,2762800.0
2006-07-21,15.24,3705600.0
2006-07-24,15.71,3199600.0
2006-07-25,16.1,3757600.0
2006-07-26,16.0,2510100.0
2006-07-27,16.02,3141800.0
2006-07-28,16.16,1825200.0
2006-07-31,16.17,2737400.0
2006-08-01,16.3,2710300.0
2006-08-02,16.54,2833200.0
2006-08-03,16.86,2447400.0
2006-08-04,16.86,1850100.0
2006-08-07,16.81,2155500.0
2006-08-08,16.79,2709200.0
2006-08-09,16.37,1589700.0
2006-08-10,16.62,1677100.0
2006-08-11,16.9,1245300.0
2006-08-14,17.28,1591300.0
2006-08-15,17.49,1626100.0
2006-08-16,18.04,2893600.0
2006-08-17,18.51,3546200.0
2006-08-18,17.68,4048300.0
2006-08-21,18.0,2058100.0
2006-08-22,17.87,1295500.0
2006-08-23,17.68,1197300.0
2006-08-24,17.36,1055300.0
2006-08-25,17.66,1073000.0
2006-08-28,17.7,1051800.0
2006-08-29,17.92,1035500.0
2006-08-30,18.21,1027000.0
2006-08-31,18.06,1067300.0
2006-09-01,18.26,828600.0
2006-09-05,18.3,1496200.0
2006-09-06,18.12,1014900.0
2006-09-07,17.81,1143500.0
2006-09-08,18.1,1254300.0
2006-09-11,18.57,1484100.0
2006-09-12,18.86,2992000.0
2006-09-13,19.15,1832900.0
2006-09-14,19.01,1233800.0
2006-09-15,19.3,2674300.0
2006-09-18,19.07,1441700.0
2006-09-19,19.0,1712400.0
2006-09-20,19.32,1610900.0
2006-09-21,18.74,997600.0
2006-09-22,18.95,1116600.0
2006-09-25,19.71,2109500.0
2006-09-26,19.32,1898500.0
2006-09-27,19.37,1561600.0
2006-09-28,19.15,1117200.0
2006-09-29,19.3,2135400.0
2006-10-02,19.51,1174800.0
2006-10-03,19.71,1728500.0
2006-10-04,19.7,2652400.0
2006-10-05,20.4,3180000.0
2006-10-06,20.2,2558500.0
2006-10-09,20.32,1819300.0
2006-10-10,20.07,2692600.0
2006-10-11,19.88,2434300.0
2006-10-12,20.07,1906700.0
2006-10-13,20.18,1156900.0
2006-10-16,20.38,1362400.0
2006-10-17,19.86,1574500.0
2006-10-18,19.76,1694500.0
2006-10-19,19.39,1554700.0
2006-10-20,19.41,3409100.0
2006-10-23,19.29,2765800.0
2006-10-24,18.9,3080600.0
2006-10-25,17.45,10821900.0
2006-10-26,17.85,4474200.0
2006-10-27,17.67,3426900.0
2006-10-30,17.89,2196300.0
2006-10-31,17.84,2565500.0
2006-11-01,17.52,2041300.0
2006-11-02,17.53,1539800.0
2006-11-03,17.2,2602100.0
2006-11-06,17.43,1816300.0
2006-11-07,17.47,2001800.0
2006-11-08,17.5,2300600.0
2006-11-09,17.21,2686800.0
2006-11-10,17.82,1892700.0
2006-11-13,17.24,1962600.0
2006-11-14,17.72,2781600.0
2006-11-15,17.74,2479500.0
2006-11-16,18.12,2459500.0
2006-11-17,18.27,2375000.0
2006-11-20,17.88,2658000.0
2006-11-21,18.15,1504700.0
2006-11-22,18.06,1282600.0
2006-11-24,18.09,562400.0
2006-11-27,17.51,2292200.0
2006-11-28,17.41,2804700.0
2006-11-29,17.24,1529900.0
2006-11-30,17.53,1736800.0
2006-12-01,17.07,2334000.0
2006-12-04,17.54,1941400.0
2006-12-05,17.43,3182500.0
2006-12-06,17.29,1782900.0
2006-12-07,17.19,1526800.0
2006-12-08,17.41,1369000.0
2006-12-11,17.02,2054400.0
2006-12-12,16.97,2027900.0
2006-12-13,17.16,2481900.0
2006-12-14,17.48,2204100.0
2006-12-15,17.39,2835600.0
2006-12-18,17.18,1592500.0
2006-12-19,16.84,2696500.0
2006-12-20,16.78,2202000.0
2006-12-21,16.49,2119400.0
2006-12-22,16.68,1648800.0
2006-12-26,16.77,1049500.0
2006-12-27,16.94,1671500.0
2006-12-28,16.86,1403000.0
2006-12-29,16.78,1928300.0
2007-01-03,17.01,4766000.0
2007-01-04,17.11,3124000.0
2007-01-05,16.81,2877400.0
2007-01-08,18.76,13719100.0
2007-01-09,18.75,6927800.0
2007-01-10,18.7,3732700.0
2007-01-11,19.2,4262000.0
2007-01-12,19.35,7354300.0
2007-01-16,19.28,2282900.0
2007-01-17,19.0,2079600.0
2007-01-18,19.71,4801500.0
2007-01-19,20.43,5554200.0
2007-01-22,19.95,2291400.0
2007-01-23,20.26,1815000.0
2007-01-24,20.4,1270000.0
2007-01-25,20.12,1962300.0
2007-01-26,20.13,1417400.0
2007-01-29,20.82,3707000.0
2007-01-30,21.86,7733100.0
2007-01-31,22.1,3701300.0
2007-02-01,22.54,4346000.0
2007-02-02,22.38,1782400.0
2007-02-05,22.27,2863100.0
2007-02-06,22.17,3623000.0
2007-02-07,22.21,1806100.0
2007-02-08,22.45,3443800.0
2007-02-09,22.56,3341300.0
2007-02-12,22.61,1615506.0
2007-02-13,22.88,1771341.0
2007-02-14,23.0,1111116.0
2007-02-15,23.22,1537000.0
2007-02-16,22.97,1592800.0
2007-02-20,23.54,1741200.0
2007-02-21,23.38,2360800.0
2007-02-22,23.35,1342200.0
2007-02-23,22.62,3363000.0
2007-02-26,22.45,3404728.0
2007-02-27,25.13,13251800.0
2007-02-28,24.97,7477400.0
2007-03-01,24.8,3618089.0
2007-03-02,24.56,3766400.0
2007-03-05,24.42,3548900.0
2007-03-06,25.45,6217100.0
2007-03-07,25.46,3601300.0
2007-03-08,25.87,3079700.0
2007-03-09,26.0,2745400.0
2007-03-12,26.19,3195200.0
2007-03-13,25.14,5514000.0
2007-03-14,25.18,6927300.0
2007-03-15,25.87,4211250.0
2007-03-16,26.04,3901800.0
2007-03-19,25.9,4737853.0
2007-03-20,26.93,5344400.0
2007-03-21,27.18,3213315.0
2007-03-22,26.95,3052397.0
2007-03-23,27.14,3186653.0
2007-03-26,27.19,3961374.0
2007-03-27,27.02,2168200.0
2007-03-28,27.02,2947398.0
2007-03-29,27.15,2345940.0
2007-03-30,27.03,2268500.0
2007-04-02,27.74,3741850.0
2007-04-03,27.58,3031660.0
2007-04-04,26.9,3130300.0
2007-04-05,27.61,3191140.0
2007-04-09,27.97,2872600.0
2007-04-10,27.92,3710600.0
2007-04-11,27.43,4343039.0
2007-04-12,27.96,4254237.0
2007-04-13,27.76,2269909.0
2007-04-16,28.57,3924531.0
2007-04-17,28.47,3236400.0
2007-04-18,27.93,2998899.0
2007-04-19,27.95,2736529.0
2007-04-20,28.24,3932780.0
2007-04-23,28.45,2426378.0
2007-04-24,28.11,2973029.0
2007-04-25,27.46,3468280.0
2007-04-26,26.95,4316749.0
2007-04-27,27.72,4607034.0
2007-04-30,29.07,16701470.0
2007-05-01,29.09,6733007.0
2007-05-02,29.31,4482298.0
2007-05-03,29.0,5125288.0
2007-05-04,29.97,4750400.0
2007-05-07,31.62,9169686.0
2007-05-08,31.69,5610300.0
2007-05-09,32.63,6174000.0
2007-05-10,31.13,7015620.0
2007-05-11,30.04,6038410.0
2007-05-14,30.87,5795563.0
2007-05-15,30.7,3315788.0
2007-05-16,30.89,4241100.0
2007-05-17,30.63,3864100.0
2007-05-18,31.24,2819584.0
2007-05-21,31.5,4428405.0
2007-05-22,31.7,2762800.0
2007-05-23,32.21,5036600.0
2007-05-24,31.7,6487046.0
2007-05-25,32.91,4573520.0
2007-05-29,33.37,5245067.0
2007-05-30,34.3,6028400.0
2007-05-31,34.14,5131300.0
2007-06-01,33.48,5820390.0
2007-06-04,33.87,3924567.0
2007-06-05,33.67,3281872.0
2007-06-06,32.93,4401460.0
2007-06-07,32.43,3275500.0
2007-06-08,32.97,2509052.0
2007-06-11,33.55,4080531.0
2007-06-12,33.41,3501800.0
2007-06-13,33.94,2299000.0
2007-06-14,33.86,2771100.0
2007-06-15,34.32,4044600.0
2007-06-18,34.87,2963157.0
2007-06-19,33.71,4300000.0
2007-06-20,32.94,3779823.0
2007-06-21,33.11,3462879.0
2007-06-22,32.65,3133400.0
2007-06-25,32.57,2669808.0
2007-06-26,32.85,3022400.0
2007-06-27,33.21,3004500.0
2007-06-28,33.74,2228047.0
2007-06-29,33.14,2821735.0
2007-07-02,33.98,2295236.0
2007-07-03,33.77,1170500.0
2007-07-05,34.09,1949500.0
2007-07-06,34.85,2098900.0
2007-07-09,34.51,2231800.0
2007-07-10,33.01,2927657.0
2007-07-11,32.4,4122600.0
2007-07-12,32.87,4134404.0
2007-07-13,30.75,6660092.0
2007-07-16,30.51,3897400.0
2007-07-17,30.2,2912445.0
2007-07-18,29.99,4192300.0
2007-07-19,30.09,2628020.0
2007-07-20,30.25,3735100.0
2007-07-23,30.27,2772719.0
2007-07-24,30.4,3557746.0
2007-07-25,29.41,4073002.0
2007-07-26,28.68,3747468.0
2007-07-27,28.8,4896856.0
2007-07-30,25.55,13931120.0
2007-07-31,25.13,7646115.0
2007-08-01,24.9,10220220.0
2007-08-02,25.35,6286187.0
2007-08-03,24.18,5663081.0
2007-08-06,23.8,6546196.0
2007-08-07,23.88,5724600.0
2007-08-08,23.93,7432296.0
2007-08-09,22.6,8975700.0
2007-08-10,23.06,8572700.0
2007-08-13,23.57,4961700.0
2007-08-14,22.0,4846900.0
2007-08-15,22.42,4884994.0
2007-08-16,22.26,5559400.0
2007-08-17,23.15,4194300.0
2007-08-20,23.66,3447600.0
2007-08-21,24.01,2403400.0
2007-08-22,24.71,3875200.0
2007-08-23,23.89,3193800.0
2007-08-24,24.21,2613800.0
2007-08-27,23.65,2109007.0
2007-08-28,22.2,3526900.0
2007-08-29,22.87,4427400.0
2007-08-30,23.42,2686700.0
2007-08-31,23.77,1693500.0
2007-09-04,23.43,1900000.0
2007-09-05,23.47,2475400.0
2007-09-06,23.15,2253200.0
2007-09-07,21.89,2949887.0
2007-09-10,20.89,3763000.0
2007-09-11,21.42,3474800.0
2007-09-12,21.44,2126900.0
2007-09-13,22.06,3036500.0
2007-09-14,23.66,9236700.0
2007-09-17,22.1,5349900.0
2007-09-18,22.95,4134306.0
2007-09-19,22.77,2934620.0
2007-09-20,21.89,3837027.0
2007-09-21,21.94,4821000.0
2007-09-24,21.1,3395727.0
2007-09-25,20.41,4309400.0
2007-09-26,20.59,3965600.0
2007-09-27,20.2,4067900.0
2007-09-28,20.66,3722100.0
2007-10-01,21.25,3454590.0
2007-10-02,22.09,2739900.0
2007-10-03,22.76,4010000.0
2007-10-04,21.51,3539300.0
2007-10-05,21.56,3242600.0
2007-10-08,21.45,3099200.0
2007-10-09,20.99,3808900.0
2007-10-10,20.75,4831230.0
2007-10-11,21.14,3475200.0
2007-10-12,21.11,2223649.0
2007-10-15,20.99,2697900.0
2007-10-16,20.4,1548700.0
2007-10-17,20.25,2314500.0
2007-10-18,20.04,2020900.0
2007-10-19,19.37,2573100.0
2007-10-22,19.45,2604300.0
2007-10-23,19.84,5531400.0
2007-10-24,19.65,2202100.0
2007-10-25,19.79,2401500.0
2007-10-26,19.62,3009341.0
2007-10-29,20.42,9141276.0
2007-10-30,20.98,4005800.0
2007-10-31,20.62,3485300.0
2007-11-01,19.83,3708000.0
2007-11-02,19.68,3060100.0
2007-11-05,19.37,2401674.0
2007-11-06,19.33,2699354.0
2007-11-07,18.6,2947032.0
2007-11-08,18.75,4166886.0
2007-11-09,18.11,3152075.0
2007-11-12,18.21,2910565.0
2007-11-13,19.6,4421400.0
2007-11-14,18.58,3882188.0
2007-11-15,18.68,3510131.0
2007-11-16,18.7,2620442.0
2007-11-19,18.5,3124451.0
2007-11-20,18.55,3888246.0
2007-11-21,18.31,2037406.0
2007-11-23,18.55,1705800.0
2007-11-26,18.17,4091817.0
2007-11-27,17.98,2534135.0
2007-11-28,18.69,4972646.0
2007-11-29,18.44,3771187.0
2007-11-30,18.5,2608448.0
2007-12-03,18.29,2020700.0
2007-12-04,18.45,2841100.0
2007-12-05,18.89,3120600.0
2007-12-06,18.96,4582700.0
2007-12-07,20.06,4787600.0
2007-12-10,19.9,2448800.0
2007-12-11,18.23,3918000.0
2007-12-12,18.3,3282700.0
2007-12-13,18.09,3228600.0
2007-12-14,17.47,3040200.0
2007-12-17,17.52,3306300.0
2007-12-18,16.93,5518600.0
2007-12-19,17.12,3534700.0
2007-12-20,18.22,4709000.0
2007-12-21,18.01,3523500.0
2007-12-24,18.24,920200.0
2007-12-26,17.57,2352200.0
2007-12-27,17.21,1521800.0
2007-12-28,16.93,1699200.0
2007-12-31,16.86,2047300.0
2008-01-02,16.58,3849200.0
2008-01-03,16.05,4762800.0
2008-01-04,14.95,5636200.0
2008-01-07,14.78,4344600.0
2008-01-08,14.5,3518400.0
2008-01-09,15.19,4459700.0
2008-01-10,15.0,4072400.0
2008-01-11,14.43,3224000.0
2008-01-14,14.65,2140700.0
2008-01-15,14.26,3103900.0
2008-01-16,14.35,4685000.0
2008-01-17,14.42,5005100.0
2008-01-18,14.43,4657500.0
2008-01-22,15.84,6753000.0
2008-01-23,15.99,6506100.0
2008-01-24,15.83,3988800.0
2008-01-25,15.39,2469100.0
2008-01-28,16.24,2842800.0
2008-01-29,16.78,2687500.0
2008-01-30,16.77,4449000.0
2008-01-31,17.35,3184900.0
2008-02-01,17.07,2634700.0
2008-02-04,16.96,2828800.0
2008-02-05,16.42,4235100.0
2008-02-06,16.63,3771700.0
2008-02-07,16.44,3813500.0
2008-02-08,15.98,2914700.0
2008-02-11,16.39,2448100.0
2008-02-12,16.21,3073400.0
2008-02-13,16.34,1880500.0
2008-02-14,15.7,2747200.0
2008-02-15,15.42,2697400.0
2008-02-19,15.23,2931600.0
2008-02-20,15.39,2557600.0
2008-02-21,14.82,2539900.0
2008-02-22,15.35,3194200.0
2008-02-25,15.74,2896700.0
2008-02-26,19.13,16173000.0
2008-02-27,19.23,6290200.0
2008-02-28,18.17,5917800.0
2008-02-29,17.45,3786300.0
2008-03-03,17.51,3691000.0
2008-03-04,17.14,3383500.0
2008-03-05,17.13,3848700.0
2008-03-06,16.55,2944400.0
2008-03-07,16.03,4732300.0
2008-03-10,15.72,1981800.0
2008-03-11,16.22,2983800.0
2008-03-12,15.4,3651000.0
2008-03-13,15.58,3875700.0
2008-03-14,15.33,3921900.0
2008-03-17,15.03,3693800.0
2008-03-18,15.83,3901600.0
2008-03-19,15.84,4372700.0
2008-03-20,16.55,3762600.0
2008-03-24,16.88,3255800.0
2008-03-25,16.86,3081100.0
2008-03-26,16.72,2378300.0
2008-03-27,16.84,3668600.0
2008-03-28,15.87,3230800.0
2008-03-31,16.25,3980800.0
2008-04-01,16.63,3718600.0
2008-04-02,16.78,4166200.0
2008-04-03,16.54,3611500.0
2008-04-04,16.41,2432300.0
2008-04-07,16.55,2518900.0
2008-04-08,15.9,3431400.0
2008-04-09,15.41,3334500.0
2008-04-10,15.79,2804600.0
2008-04-11,15.27,2119700.0
2008-04-14,15.42,2856400.0
2008-04-15,15.21,2602600.0
2008-04-16,15.67,2246300.0
2008-04-17,15.41,1535300.0
