timestamp,close,volume
2005-09-08,88.49,635800.0
2005-09-09,88.68,303200.0
2005-09-12,93.24,1474000.0
2005-09-13,92.21,607100.0
2005-09-14,90.68,390000.0
2005-09-15,90.2,244900.0
2005-09-16,92.02,664700.0
2005-09-19,90.65,435100.0
2005-09-20,89.4,544400.0
2005-09-21,90.26,657500.0
2005-09-22,89.57,426400.0
2005-09-23,89.75,432100.0
2005-09-26,87.48,1462600.0
2005-09-27,87.56,609500.0
2005-09-28,86.58,448900.0
2005-09-29,86.89,660000.0
2005-09-30,87.99,454400.0
2005-10-03,87.96,405100.0
2005-10-04,86.27,603400.0
2005-10-05,83.53,865600.0
2005-10-06,82.86,768700.0
2005-10-07,83.13,524400.0
2005-10-10,81.99,614800.0
2005-10-11,80.95,712000.0
2005-10-12,80.43,502600.0
2005-10-13,80.43,1038200.0
2005-10-14,81.42,533300.0
2005-10-17,81.47,328400.0
2005-10-18,80.65,520900.0
2005-10-19,81.76,418200.0
2005-10-20,80.62,666200.0
2005-10-21,78.21,1335800.0
2005-10-24,80.65,874900.0
2005-10-25,81.05,381600.0
2005-10-26,81.01,500700.0
2005-10-27,81.0,987900.0
2005-10-28,83.41,854700.0
2005-10-31,85.37,903300.0
2005-11-01,86.13,563500.0
2005-11-02,86.46,718100.0
2005-11-03,86.86,601800.0
2005-11-04,86.51,429200.0
2005-11-07,88.39,629400.0
2005-11-08,89.12,710500.0
2005-11-09,88.35,901100.0
2005-11-10,87.89,1088100.0
2005-11-11,87.07,513500.0
2005-11-14,86.86,380000.0
2005-11-15,85.94,646400.0
2005-11-16,85.93,545600.0
2005-11-17,86.15,727200.0
2005-11-18,87.29,640200.0
2005-11-21,87.85,328200.0
2005-11-22,88.94,386000.0
2005-11-23,88.67,258100.0
2005-11-25,88.65,62200.0
2005-11-28,88.44,388600.0
2005-11-29,88.3,278200.0
2005-11-30,89.0,1266100.0
2005-12-01,91.32,613700.0
2005-12-02,90.06,366400.0
2005-12-05,90.83,671300.0
2005-12-06,89.75,890200.0
2005-12-07,88.55,505700.0
2005-12-08,86.63,1003300.0
2005-12-09,87.6,537700.0
2005-12-12,87.7,602700.0
2005-12-13,87.91,765900.0
2005-12-14,88.34,353400.0
2005-12-15,88.4,1064500.0
2005-12-16,89.01,1453300.0
2005-12-19,87.85,1837200.0
2005-12-20,86.71,1064700.0
2005-12-21,88.43,1115100.0
2005-12-22,89.61,659800.0
2005-12-23,91.03,665000.0
2005-12-27,90.42,811500.0
2005-12-28,91.58,511500.0
2005-12-29,91.58,423600.0
2005-12-30,89.73,601200.0
2006-01-03,90.87,839400.0
2006-01-04,95.54,2238600.0
2006-01-05,94.2,1118200.0
2006-01-06,95.3,564000.0
2006-01-09,96.25,910500.0
2006-01-10,95.99,1121500.0
2006-01-11,96.95,705300.0
2006-01-12,97.52,736900.0
2006-01-13,96.57,485200.0
2006-01-17,95.07,557500.0
2006-01-18,96.3,503500.0
2006-01-19,95.75,530200.0
2006-01-20,93.71,649700.0
2006-01-23,93.4,682900.0
2006-01-24,94.47,612800.0
2006-01-25,94.02,500000.0
2006-01-26,93.92,839000.0
2006-01-27,99.91,1484900.0
2006-01-30,98.44,1657500.0
2006-01-31,97.3,1147400.0
2006-02-01,99.92,951200.0
2006-02-02,97.85,1327400.0
2006-02-03,100.1,1009400.0
2006-02-06,102.01,960200.0
2006-02-07,99.46,1056700.0
2006-02-08,99.7,704700.0
2006-02-09,99.71,531800.0
2006-02-10,99.88,779200.0
2006-02-13,99.5,1033300.0
2006-02-14,100.64,735300.0
2006-02-15,103.9,1049500.0
2006-02-16,104.4,681400.0
2006-02-17,104.47,675200.0
2006-02-21,105.07,601500.0
2006-02-22,107.53,2310200.0
2006-02-23,106.76,1822200.0
2006-02-24,107.54,379200.0
2006-02-27,108.9,855400.0
2006-02-28,108.28,671200.0
2006-03-01,109.32,604300.0
2006-03-02,108.1,711600.0
2006-03-03,108.58,563400.0
2006-03-06,105.8,1068700.0
2006-03-07,105.4,665300.0
2006-03-08,104.64,956400.0
2006-03-09,103.42,549900.0
2006-03-10,104.66,820200.0
2006-03-13,104.6,698400.0
2006-03-14,106.0,1004900.0
2006-03-15,108.17,659700.0
2006-03-16,108.06,626500.0
2006-03-17,107.8,570600.0
2006-03-20,108.17,496800.0
2006-03-21,105.32,782500.0
2006-03-22,107.0,786300.0
2006-03-23,104.77,830300.0
2006-03-24,105.13,546600.0
2006-03-27,106.03,392300.0
2006-03-28,104.65,520800.0
2006-03-29,105.15,682000.0
2006-03-30,104.06,814000.0
2006-03-31,105.1,805400.0
2006-04-03,104.8,953000.0
2006-04-04,105.71,959800.0
2006-04-05,106.75,513300.0
2006-04-06,104.91,732900.0
2006-04-07,105.37,728900.0
2006-04-10,107.98,1039900.0
2006-04-11,106.92,773100.0
2006-04-12,106.09,522900.0
2006-04-13,106.75,495800.0
2006-04-17,107.09,662600.0
2006-04-18,109.74,1138900.0
2006-04-19,111.77,934200.0
2006-04-20,109.99,765500.0
2006-04-21,109.67,608300.0
2006-04-24,110.7,613600.0
2006-04-25,110.23,774300.0
2006-04-26,112.47,717900.0
2006-04-27,108.8,961400.0
2006-04-28,104.5,3760500.0
2006-05-01,107.74,2279000.0
2006-05-02,105.8,1414900.0
2006-05-03,106.4,1722200.0
2006-05-04,106.06,620200.0
2006-05-05,108.27,910900.0
2006-05-08,108.23,654700.0
2006-05-09,110.37,882900.0
2006-05-10,114.88,5117000.0
2006-05-11,116.73,1633500.0
2006-05-12,113.8,1862500.0
2006-05-15,112.66,1172300.0
2006-05-16,112.4,1135800.0
2006-05-17,109.06,1545100.0
2006-05-18,107.96,1246800.0
2006-05-19,109.72,1934600.0
2006-05-22,106.57,1836300.0
2006-05-23,107.69,1348700.0
2006-05-24,108.4,1123500.0
2006-05-25,108.9,1049700.0
2006-05-26,110.05,1416700.0
2006-05-30,107.25,1156100.0
2006-05-31,110.21,1849900.0
2006-06-01,112.69,1279000.0
2006-06-02,112.1,1447800.0
2006-06-05,109.15,905600.0
2006-06-06,107.4,1293900.0
2006-06-07,105.77,1000700.0
2006-06-08,104.05,2273000.0
2006-06-09,104.51,955500.0
2006-06-12,101.2,985600.0
2006-06-13,100.93,1237900.0
2006-06-14,104.68,1700600.0
2006-06-15,107.18,1427000.0
2006-06-16,106.33,832300.0
2006-06-19,107.0,1319800.0
2006-06-20,108.95,1288600.0
2006-06-21,111.02,1439200.0
2006-06-22,110.58,912600.0
2006-06-23,110.64,545400.0
2006-06-26,111.86,573800.0
2006-06-27,110.87,1022500.0
2006-06-28,113.04,1078200.0
2006-06-29,119.05,1951800.0
2006-06-30,122.25,1547000.0
2006-07-03,121.63,484700.0
2006-07-05,119.29,1460300.0
2006-07-06,119.39,973700.0
2006-07-07,117.63,730800.0
2006-07-10,118.32,568800.0
2006-07-11,119.17,1051800.0
2006-07-12,118.86,851900.0
2006-07-13,115.54,1250400.0
2006-07-14,114.37,901400.0
2006-07-17,112.4,832000.0
2006-07-18,113.35,988500.0
2006-07-19,116.3,1203900.0
2006-07-20,112.26,1120300.0
2006-07-21,109.35,1419100.0
2006-07-24,113.95,1072800.0
2006-07-25,113.55,986900.0
2006-07-26,113.2,1334200.0
2006-07-27,111.68,2251700.0
2006-07-28,115.6,1602900.0
2006-07-31,117.0,965500.0
2006-08-01,116.6,879100.0
2006-08-02,116.79,685000.0
2006-08-03,119.28,1062600.0
2006-08-04,120.29,1785200.0
2006-08-07,122.36,1325800.0
2006-08-08,119.77,1410100.0
2006-08-09,117.0,1488900.0
2006-08-10,118.12,974300.0
2006-08-11,115.72,1045100.0
2006-08-14,115.5,1027500.0
2006-08-15,119.15,701800.0
2006-08-16,120.47,1639600.0
2006-08-17,123.95,1573400.0
2006-08-18,122.1,1132000.0
2006-08-21,121.17,726900.0
2006-08-22,120.29,628900.0
2006-08-23,119.44,642200.0
2006-08-24,117.6,623200.0
2006-08-25,114.32,1732200.0
2006-08-28,115.19,1003000.0
2006-08-29,114.99,1160200.0
2006-08-30,113.74,753700.0
2006-08-31,114.82,854700.0
2006-09-01,115.51,638900.0
2006-09-05,117.9,1543100.0
2006-09-06,114.6,1205200.0
2006-09-07,113.78,892800.0
2006-09-08,113.75,525600.0
2006-09-11,110.95,1292800.0
2006-09-12,112.87,939300.0
2006-09-13,114.54,1070400.0
2006-09-14,112.61,949400.0
2006-09-15,112.23,968800.0
2006-09-18,112.47,616800.0
2006-09-19,112.68,952600.0
2006-09-20,113.85,1121500.0
2006-09-21,112.67,885300.0
2006-09-22,111.5,1107500.0
2006-09-25,113.75,822600.0
2006-09-26,118.12,1570800.0
2006-09-27,117.52,850100.0
2006-09-28,120.42,1497300.0
2006-09-29,119.23,668500.0
2006-10-02,119.61,517900.0
2006-10-03,119.67,1093000.0
2006-10-04,121.53,975500.0
2006-10-05,129.78999,2857100.0
2006-10-06,131.33,1971200.0
2006-10-09,134.64999,1872600.0
2006-10-10,133.44,2095300.0
2006-10-11,131.91,1466700.0
2006-10-12,135.89999,1202000.0
2006-10-13,135.14,733000.0
2006-10-16,137.94,1227800.0
2006-10-17,136.5,911800.0
2006-10-18,137.83,1313800.0
2006-10-19,137.28999,826100.0
2006-10-20,132.41,2193000.0
2006-10-23,134.03,856900.0
2006-10-24,134.72,600200.0
2006-10-25,133.66,583200.0
2006-10-26,134.12,710500.0
2006-10-27,130.96001,1086000.0
2006-10-30,132.39,1293800.0
2006-10-31,126.98,3500900.0
2006-11-01,124.54,2071000.0
2006-11-02,122.63,2634100.0
2006-11-03,121.02,1507400.0
2006-11-06,122.05,1260000.0
2006-11-07,120.19,1059800.0
2006-11-08,120.59,1558200.0
2006-11-09,118.77,1164800.0
2006-11-10,119.44,881500.0
2006-11-13,119.3,915600.0
2006-11-14,121.34,1497300.0
2006-11-15,122.97,1343800.0
2006-11-16,122.97,757300.0
2006-11-17,121.6,802400.0
2006-11-20,120.79,875300.0
2006-11-21,121.83,757400.0
2006-11-22,123.87,770100.0
2006-11-24,124.15,213000.0
2006-11-27,120.85,957100.0
2006-11-28,118.23,1227700.0
2006-11-29,119.99,939100.0
2006-11-30,119.92,1205700.0
2006-12-01,118.63,1001900.0
2006-12-04,122.18,943800.0
2006-12-05,123.23,911200.0
2006-12-06,123.24,527500.0
2006-12-07,122.8,574100.0
2006-12-08,122.7,498900.0
2006-12-11,121.55,587100.0
2006-12-12,120.74,825600.0
2006-12-13,121.22,719800.0
2006-12-14,123.25,698800.0
2006-12-15,120.48,797800.0
2006-12-18,120.0,611500.0
2006-12-19,119.39,951800.0
2006-12-20,120.0,687900.0
2006-12-21,119.27,387800.0
2006-12-22,118.23,441700.0
2006-12-26,118.76,344500.0
2006-12-27,120.17,723700.0
2006-12-28,119.23,281400.0
2006-12-29,118.18,323000.0
2007-01-03,117.91,818500.0
2007-01-04,118.04,891700.0
2007-01-05,116.06,755300.0
2007-01-08,116.0,1049800.0
2007-01-09,117.26,785800.0
2007-01-10,114.3,1692200.0
2007-01-11,115.88,794800.0
2007-01-12,116.75,747100.0
2007-01-16,118.72,669500.0
2007-01-17,120.05,1264600.0
2007-01-18,119.75,736300.0
2007-01-19,120.74,711800.0
2007-01-22,118.32,1016000.0
2007-01-23,121.04,860800.0
2007-01-24,122.28,729800.0
2007-01-25,121.6,1399900.0
2007-01-26,125.07,1465800.0
2007-01-29,127.25,2286200.0
2007-01-30,129.96001,1468500.0
2007-01-31,134.56,1563900.0
2007-02-01,136.72,1484100.0
2007-02-02,139.34,1812900.0
2007-02-05,139.66,841700.0
2007-02-06,139.46001,957600.0
2007-02-07,140.06,733900.0
2007-02-08,138.03999,1129400.0
2007-02-09,135.5,996200.0
2007-02-12,137.35001,665106.0
2007-02-13,138.69,598947.0
2007-02-14,144.72,1943385.0
2007-02-15,143.41,1201100.0
2007-02-16,144.45,696900.0
2007-02-20,143.53999,683400.0
2007-02-21,145.69,766100.0
2007-02-22,144.24001,801500.0
2007-02-23,144.64999,531800.0
2007-02-26,142.85001,636063.0
2007-02-27,136.14999,1678600.0
2007-02-28,134.60001,1372300.0
2007-03-01,136.10001,1499461.0
2007-03-02,133.82001,1145300.0
2007-03-05,133.64999,1466800.0
2007-03-06,134.22,857400.0
2007-03-07,134.60001,806100.0
2007-03-08,137.2,871600.0
2007-03-09,139.94,1129900.0
2007-03-12,138.06,770600.0
2007-03-13,134.41,1448800.0
2007-03-14,136.42999,1062757.0
2007-03-15,136.3,514800.0
2007-03-16,138.47,1051100.0
2007-03-19,142.27,1016400.0
2007-03-20,143.82001,796200.0
2007-03-21,146.98,1005979.0
2007-03-22,148.00999,878600.0
2007-03-23,150.19,1149600.0
2007-03-26,148.74001,935723.0
2007-03-27,145.87,1332100.0
2007-03-28,143.42999,1109100.0
2007-03-29,144.92,707100.0
2007-03-30,144.72,651200.0
2007-04-02,145.27,600600.0
2007-04-03,146.57001,440700.0
2007-04-04,145.25,623377.0
2007-04-05,147.7,540500.0
2007-04-09,147.48,459900.0
2007-04-10,73.45,1150900.0
2007-04-11,73.44,1381100.0
2007-04-12,73.33,1190200.0
2007-04-13,73.67,801219.0
2007-04-16,74.96,975700.0
2007-04-17,75.19,1124700.0
2007-04-18,74.2,948200.0
2007-04-19,73.81,877032.0
2007-04-20,77.42,2678200.0
2007-04-23,84.76,8236298.0
2007-04-24,85.55,7376600.0
2007-04-25,84.35,3147635.0
2007-04-26,85.99,2463114.0
2007-04-27,96.14,15609830.0
2007-04-30,92.16,4954036.0
2007-05-01,91.91,2952708.0
2007-05-02,91.39,2632034.0
2007-05-03,90.95,2243573.0
2007-05-04,90.27,1730250.0
2007-05-07,89.2,1925476.0
2007-05-08,88.67,2798500.0
2007-05-09,90.3,2504952.0
2007-05-10,89.18,1747100.0
2007-05-11,91.62,2291552.0
2007-05-14,89.9,1659200.0
2007-05-15,88.4,1713100.0
2007-05-16,88.96,1591440.0
2007-05-17,88.63,1328300.0
2007-05-18,87.42,1372324.0
2007-05-21,87.84,1646150.0
2007-05-22,87.56,1315700.0
2007-05-23,87.49,1140600.0
2007-05-24,86.1,1590919.0
2007-05-25,87.74,1106400.0
2007-05-29,88.4,1376910.0
2007-05-30,89.97,1312800.0
2007-05-31,94.23,3134019.0
2007-06-01,94.08,1858000.0
2007-06-04,94.61,1419700.0
2007-06-05,100.92,4722817.0
2007-06-06,95.45,3400300.0
2007-06-07,93.4,2568050.0
2007-06-08,93.8,1685200.0
2007-06-11,95.58,1649700.0
2007-06-12,95.35,1759654.0
2007-06-13,96.6,1524300.0
2007-06-14,97.57,1301500.0
2007-06-15,97.49,1197700.0
2007-06-18,96.52,917800.0
2007-06-19,101.17,1934600.0
2007-06-20,104.0,4274187.0
2007-06-21,103.07,1938040.0
2007-06-22,102.14,1978000.0
2007-06-25,100.17,1701100.0
2007-06-26,98.47,1622019.0
2007-06-27,101.35,1884280.0
2007-06-28,102.97,2089098.0
2007-06-29,101.21,1683462.0
2007-07-02,105.08,1613400.0
2007-07-03,106.5,935500.0
2007-07-05,105.27,1117300.0
2007-07-06,106.49,671700.0
2007-07-09,117.64,4902300.0
2007-07-10,111.64,3685107.0
2007-07-11,114.35,2488900.0
2007-07-12,115.44,1861385.0
2007-07-13,118.65,2462401.0
2007-07-16,117.96,2324700.0
2007-07-17,119.2,2793717.0
2007-07-18,118.5,2036450.0
2007-07-19,119.37,1539600.0
2007-07-20,116.07,2859300.0
2007-07-23,114.69,1941400.0
2007-07-24,111.84,2054500.0
2007-07-25,109.81,2724350.0
2007-07-26,116.15,7624289.0
2007-07-27,116.62,3454572.0
2007-07-30,119.59,2123100.0
2007-07-31,118.7,2796900.0
2007-08-01,120.06,2680308.0
2007-08-02,125.03,2823100.0
2007-08-03,119.85,2290900.0
2007-08-06,124.82,2574933.0
2007-08-07,124.69,2391131.0
2007-08-08,119.23,3112100.0
2007-08-09,108.76,4406100.0
2007-08-10,114.05,4372936.0
2007-08-13,118.95,2922700.0
2007-08-14,112.02,2959710.0
2007-08-15,108.04,1822273.0
2007-08-16,105.25,4692300.0
2007-08-17,106.11,3949300.0
2007-08-20,107.69,1623800.0
2007-08-21,110.87,2085000.0
2007-08-22,115.82,1613000.0
2007-08-23,112.59,1592800.0
2007-08-24,116.49,928400.0
2007-08-27,115.03,885802.0
2007-08-28,109.31,1541100.0
2007-08-29,111.66,1530600.0
2007-08-30,111.58,960200.0
2007-08-31,118.42,2244400.0
2007-09-04,121.37,2105303.0
2007-09-05,118.02,1543300.0
2007-09-06,118.4,1178300.0
2007-09-07,114.35,1267810.0
2007-09-10,113.03,1668600.0
2007-09-11,117.23,1706800.0
2007-09-12,115.71,1612800.0
2007-09-13,119.78,1556873.0
2007-09-14,119.87,822200.0
2007-09-17,121.75,1126300.0
2007-09-18,134.50999,3305000.0
2007-09-19,131.89999,2951000.0
2007-09-20,130.16,1294100.0
2007-09-21,131.53999,1353200.0
2007-09-24,128.77,1492088.0
2007-09-25,133.85001,1831100.0
2007-09-26,131.13,1716600.0
2007-09-27,130.85001,1335100.0
2007-09-28,127.89,1783458.0
2007-10-01,132.59,1691700.0
2007-10-02,135.06,1998300.0
2007-10-03,133.06,1827000.0
2007-10-04,136.44,1832400.0
2007-10-05,138.75,1524700.0
2007-10-08,136.82001,1210200.0
2007-10-09,139.98,1330600.0
2007-10-10,139.03999,1215600.0
2007-10-11,136.89,1942700.0
2007-10-12,140.02,936880.0
2007-10-15,140.16,1208400.0
2007-10-16,136.89,1197400.0
2007-10-17,137.94,1171400.0
2007-10-18,137.78,940600.0
2007-10-19,130.61,2061300.0
2007-10-22,133.67,1604100.0
2007-10-23,134.87,950200.0
2007-10-24,133.73,1740900.0
2007-10-25,111.56,10432400.0
2007-10-26,116.94,5014500.0
2007-10-29,119.44,2542800.0
2007-10-30,118.85,1760300.0
2007-10-31,119.96,1287000.0
2007-11-01,121.44,2181800.0
2007-11-02,121.53,2078700.0
2007-11-05,122.0,1608545.0
2007-11-06,127.9,1394668.0
2007-11-07,124.85,1621211.0
2007-11-08,124.86,1625514.0
2007-11-09,120.56,1752339.0
2007-11-12,113.68,2321274.0
2007-11-13,118.75,1894686.0
2007-11-14,119.58,1599165.0
2007-11-15,112.62,2318500.0
2007-11-16,112.62,2024860.0
2007-11-19,105.79,2413896.0
2007-11-20,108.21,1714098.0
2007-11-21,107.43,1143210.0
2007-11-23,106.32,610931.0
2007-11-26,105.57,1183782.0
2007-11-27,108.82,1147987.0
2007-11-28,114.32,1462109.0
2007-11-29,115.51,996858.0
2007-11-30,116.9,1660645.0
2007-12-03,117.77,1321500.0
2007-12-04,117.48,1108300.0
2007-12-05,122.0,1434900.0
2007-12-06,127.36,1683100.0
2007-12-07,124.96,1244200.0
2007-12-10,123.73,1721900.0
2007-12-11,118.19,1884200.0
2007-12-12,124.7,2449500.0
2007-12-13,124.14,1083000.0
2007-12-14,121.92,1359100.0
2007-12-17,116.08,1557100.0
2007-12-18,116.43,1058900.0
2007-12-19,113.85,1871700.0
2007-12-20,119.12,2713600.0
2007-12-21,123.75,1480700.0
2007-12-24,126.53,338300.0
2007-12-26,129.53,926200.0
2007-12-27,127.84,816100.0
2007-12-28,128.78,525900.0
2007-12-31,127.37,830500.0
2008-01-02,123.56,1420100.0
2008-01-03,62.88,1712500.0
2008-01-04,59.18,2543500.0
2008-01-07,57.37,2816800.0
2008-01-08,54.58,4247400.0
2008-01-09,51.98,6871300.0
2008-01-10,52.68,5520200.0
2008-01-11,49.56,2912400.0
2008-01-14,51.71,2390300.0
2008-01-15,47.94,3167600.0
2008-01-16,46.03,4182000.0
2008-01-17,43.12,4437200.0
2008-01-18,42.92,4393200.0
2008-01-22,42.62,3100600.0
2008-01-23,45.33,5890800.0
2008-01-24,46.2,3168400.0
2008-01-25,49.02,4563200.0
2008-01-28,50.51,2832000.0
2008-01-29,48.31,4039800.0
2008-01-30,48.52,3185500.0
2008-01-31,48.35,4731000.0
2008-02-01,46.94,7511500.0
2008-02-04,49.98,4339200.0
2008-02-05,47.62,4139400.0
2008-02-06,47.02,2887100.0
2008-02-07,48.14,2671000.0
2008-02-08,49.23,3691900.0
2008-02-11,50.96,2805100.0
2008-02-12,50.13,3436400.0
2008-02-13,52.39,2394400.0
2008-02-14,51.4,2950300.0
2008-02-15,51.18,2729300.0
2008-02-19,52.24,1955600.0
2008-02-20,52.77,1480400.0
2008-02-21,51.97,2284600.0
2008-02-22,53.44,2237400.0
2008-02-25,53.1,2726600.0
2008-02-26,53.4,2527300.0
2008-02-27,52.9,1647000.0
2008-02-28,52.81,2340500.0
2008-02-29,50.38,2540800.0
2008-03-03,51.01,2014500.0
2008-03-04,48.91,3354700.0
2008-03-05,49.56,2592600.0
2008-03-06,48.22,1595100.0
2008-03-07,46.14,4739200.0
2008-03-10,45.8,3502600.0
2008-03-11,49.53,2814000.0
2008-03-12,50.52,3040700.0
2008-03-13,51.05,2457100.0
2008-03-14,49.34,2720600.0
2008-03-17,48.15,2959700.0
2008-03-18,51.32,2471100.0
2008-03-19,49.21,2244200.0
2008-03-20,49.06,2859000.0
2008-03-24,51.09,1630800.0
2008-03-25,52.07,1689300.0
2008-03-26,50.06,2239800.0
2008-03-27,47.87,2718600.0
2008-03-28,47.52,2079100.0
2008-03-31,46.82,3151200.0
2008-04-01,49.44,2687200.0
2008-04-02,50.38,2443600.0
2008-04-03,50.36,1666900.0
2008-04-04,51.67,2669200.0
2008-04-07,51.46,1275100.0
2008-04-08,51.23,1257300.0
2008-04-09,49.46,1825900.0
2008-04-10,50.51,1491700.0
2008-04-11,48.2,2327000.0
2008-04-14,47.46,2127300.0
2008-04-15,47.61,2776200.0
2008-04-16,49.21,3463000.0
2008-04-17,49.34,1689800.0
2008-04-18,55.23,6562300.0
2008-04-21,54.4,3785400.0
2008-04-22,54.0,2903400.0
2008-04-23,54.33,2138000.0
2008-04-24,54.54,1882400.0
2008-04-25,56.06,2548000.0
2008-04-28,58.02,4040400.0
2008-04-29,57.49,3368900.0
2008-04-30,62.65,8955000.0
2008-05-01,65.7,5375400.0
2008-05-02,67.13,4405100.0
2008-05-05,67.82,3762200.0
2008-05-06,69.43,5099000.0
2008-05-07,68.06,4357800.0
2008-05-08,68.12,2791300.0
2008-05-09,66.98,3633200.0
