timestamp,close,volume
2005-12-19,13.8,489500.0
2005-12-20,13.5,619800.0
2005-12-21,13.85,245800.0
2005-12-22,13.57,227700.0
2005-12-23,13.4,362200.0
2005-12-27,12.99,627300.0
2005-12-28,13.06,453100.0
2005-12-29,12.97,789500.0
2005-12-30,12.9,417300.0
2006-01-03,13.01,1412400.0
2006-01-04,13.55,490700.0
2006-01-05,13.5,229900.0
2006-01-06,13.58,225300.0
2006-01-09,14.0,447700.0
2006-01-10,13.9,295700.0
2006-01-11,13.71,333400.0
2006-01-12,13.48,328400.0
2006-01-13,13.54,244100.0
2006-01-17,13.33,176700.0
2006-01-18,13.39,141200.0
2006-01-19,13.97,454500.0
2006-01-20,13.44,382600.0
2006-01-23,13.43,189500.0
2006-01-24,13.63,221500.0
2006-01-25,13.38,331300.0
2006-01-26,13.81,172600.0
2006-01-27,14.0,242300.0
2006-01-30,13.94,361800.0
2006-01-31,13.76,343100.0
2006-02-01,14.35,605800.0
2006-02-02,14.4,390300.0
2006-02-03,14.42,386700.0
2006-02-06,14.0,323800.0
2006-02-07,13.68,691300.0
2006-02-08,13.56,688200.0
2006-02-09,13.51,625400.0
2006-02-10,13.21,459100.0
2006-02-13,13.3,682400.0
2006-02-14,13.58,620500.0
2006-02-15,13.79,407800.0
2006-02-16,13.89,800700.0
2006-02-17,14.21,816000.0
2006-02-21,14.22,649400.0
2006-02-22,14.47,864900.0
2006-02-23,14.36,555000.0
2006-02-24,14.3,475200.0
2006-02-27,14.48,270400.0
2006-02-28,14.08,364900.0
2006-03-01,14.3,432200.0
2006-03-02,14.05,513900.0
2006-03-03,14.0,639600.0
2006-03-06,14.0,739800.0
2006-03-07,13.98,363000.0
2006-03-08,13.98,355100.0
2006-03-09,14.2,705300.0
2006-03-10,14.11,505300.0
2006-03-13,14.0,363800.0
2006-03-14,14.05,316500.0
2006-03-15,14.44,657700.0
2006-03-16,14.22,413000.0
2006-03-17,14.05,829400.0
2006-03-20,14.05,223300.0
2006-03-21,13.97,313300.0
2006-03-22,13.86,694200.0
2006-03-23,13.87,298600.0
2006-03-24,13.8,453500.0
2006-03-27,13.7,372800.0
2006-03-28,13.7,294200.0
2006-03-29,13.95,376400.0
2006-03-30,13.95,383600.0
2006-03-31,13.95,525200.0
2006-04-03,13.75,298500.0
2006-04-04,13.6,318000.0
2006-04-05,13.53,224500.0
2006-04-06,13.46,284000.0
2006-04-07,13.18,479200.0
2006-04-10,13.29,386200.0
2006-04-11,13.15,281800.0
2006-04-12,13.09,302100.0
2006-04-13,13.07,635000.0
2006-04-17,13.08,191600.0
2006-04-18,13.35,290800.0
2006-04-19,13.33,310600.0
2006-04-20,13.36,200700.0
2006-04-21,13.37,378700.0
2006-04-24,13.41,268000.0
2006-04-25,13.36,500500.0
2006-04-26,13.71,892800.0
2006-04-27,13.89,337700.0
2006-04-28,14.02,387600.0
2006-05-01,14.52,743800.0
2006-05-02,16.34,1742300.0
2006-05-03,16.4,929400.0
2006-05-04,16.13,1285700.0
2006-05-05,15.96,625500.0
2006-05-08,15.72,454100.0
2006-05-09,15.32,665800.0
2006-05-10,15.63,534600.0
2006-05-11,15.11,457900.0
2006-05-12,14.49,474300.0
2006-05-15,14.75,488500.0
2006-05-16,14.42,359000.0
2006-05-17,14.5,520600.0
2006-05-18,15.17,1489300.0
2006-05-19,14.6,6040200.0
2006-05-22,15.05,1581400.0
2006-05-23,15.16,898700.0
2006-05-24,15.4,906900.0
2006-05-25,15.35,506900.0
2006-05-26,15.47,835300.0
2006-05-30,15.1,744700.0
2006-05-31,15.65,906100.0
2006-06-01,15.81,638600.0
2006-06-02,15.61,442600.0
2006-06-05,15.05,622300.0
2006-06-06,15.14,333000.0
2006-06-07,15.18,344600.0
2006-06-08,14.61,1828600.0
2006-06-09,14.62,339500.0
2006-06-12,14.21,536300.0
2006-06-13,13.98,988800.0
2006-06-14,14.1,577000.0
2006-06-15,14.55,539800.0
2006-06-16,14.15,1248800.0
2006-06-19,14.1,455000.0
2006-06-20,14.06,434300.0
2006-06-21,14.22,345900.0
2006-06-22,14.02,335700.0
2006-06-23,13.98,260400.0
2006-06-26,14.07,335900.0
2006-06-27,13.6,382200.0
2006-06-28,13.64,214200.0
2006-06-29,14.39,453400.0
2006-06-30,14.2,580800.0
2006-07-03,14.38,673500.0
2006-07-05,13.96,500000.0
2006-07-06,14.15,330600.0
2006-07-07,13.97,667300.0
2006-07-10,13.79,327200.0
2006-07-11,13.68,437000.0
2006-07-12,13.4,327800.0
2006-07-13,13.21,451800.0
2006-07-14,13.07,502700.0
2006-07-17,13.41,875500.0
2006-07-18,13.46,731500.0
2006-07-19,13.47,518500.0
2006-07-20,13.38,587900.0
2006-07-21,13.31,467900.0
2006-07-24,13.42,440900.0
2006-07-25,13.76,409900.0
2006-07-26,13.77,302300.0
2006-07-27,13.68,553300.0
2006-07-28,13.96,552100.0
2006-07-31,14.24,746000.0
2006-08-01,14.4,874900.0
2006-08-02,14.83,694000.0
2006-08-03,15.29,952400.0
2006-08-04,15.29,831200.0
2006-08-07,15.15,755900.0
2006-08-08,15.09,497200.0
2006-08-09,14.93,467700.0
2006-08-10,15.14,370000.0
2006-08-11,14.95,224600.0
2006-08-14,15.01,236000.0
2006-08-15,15.42,397800.0
2006-08-16,15.65,395800.0
2006-08-17,15.69,401800.0
2006-08-18,15.6,177600.0
2006-08-21,15.56,133000.0
2006-08-22,15.59,251400.0
2006-08-23,15.46,263900.0
2006-08-24,15.46,339200.0
2006-08-25,15.49,123700.0
2006-08-28,15.75,195600.0
2006-08-29,15.75,269500.0
2006-08-30,15.71,253300.0
2006-08-31,15.59,367600.0
2006-09-01,15.66,436500.0
2006-09-05,15.78,586600.0
2006-09-06,15.34,594200.0
2006-09-07,15.63,517800.0
2006-09-08,15.77,439000.0
2006-09-11,16.0,625000.0
2006-09-12,15.94,655200.0
2006-09-13,15.69,538500.0
2006-09-14,15.76,265600.0
2006-09-15,15.69,690400.0
2006-09-18,15.44,385500.0
2006-09-19,15.96,920800.0
2006-09-20,16.57,1077000.0
2006-09-21,17.06,1444200.0
2006-09-22,17.05,526400.0
2006-09-25,17.5,950900.0
2006-09-26,17.45,488300.0
2006-09-27,17.49,701600.0
2006-09-28,17.62,717900.0
2006-09-29,17.59,636600.0
2006-10-02,17.5,569200.0
2006-10-03,17.66,483700.0
2006-10-04,17.98,324000.0
2006-10-05,18.56,519500.0
2006-10-06,18.43,294600.0
2006-10-09,18.33,418300.0
2006-10-10,18.53,417700.0
2006-10-11,18.71,720800.0
2006-10-12,18.85,592600.0
2006-10-13,18.71,533200.0
2006-10-16,18.65,308700.0
2006-10-17,18.5,359100.0
2006-10-18,18.76,889000.0
2006-10-19,18.99,389600.0
2006-10-20,19.06,628500.0
2006-10-23,19.01,814400.0
2006-10-24,18.96,654700.0
2006-10-25,18.76,442600.0
2006-10-26,18.72,759700.0
2006-10-27,18.34,408700.0
2006-10-30,18.55,497100.0
2006-10-31,18.6,1001400.0
2006-11-01,18.91,1086700.0
2006-11-02,18.63,745100.0
2006-11-03,18.78,470600.0
2006-11-06,18.9,440700.0
2006-11-07,18.96,525600.0
2006-11-08,19.25,560600.0
2006-11-09,19.3,336900.0
2006-11-10,19.45,391700.0
2006-11-13,19.7,664700.0
2006-11-14,19.91,551000.0
2006-11-15,20.21,777200.0
2006-11-16,20.2,1156600.0
2006-11-17,20.19,556200.0
2006-11-20,19.81,868100.0
2006-11-21,19.74,360100.0
2006-11-22,19.7,333300.0
2006-11-24,19.5,447300.0
2006-11-27,18.63,1385200.0
2006-11-28,18.7,1072600.0
2006-11-29,19.41,1388900.0
2006-11-30,19.28,787200.0
2006-12-01,19.27,513500.0
2006-12-04,19.45,497100.0
2006-12-05,19.65,375300.0
2006-12-06,19.91,828300.0
2006-12-07,20.75,1397300.0
2006-12-08,20.59,603900.0
2006-12-11,20.63,257000.0
2006-12-12,19.97,725500.0
2006-12-13,20.31,187100.0
2006-12-14,20.48,262800.0
2006-12-15,20.17,640000.0
2006-12-18,19.85,328900.0
2006-12-19,19.92,305700.0
2006-12-20,19.92,219300.0
2006-12-21,19.86,197500.0
2006-12-22,19.74,248800.0
2006-12-26,19.86,254200.0
2006-12-27,20.31,338100.0
2006-12-28,19.95,433200.0
2006-12-29,19.79,279000.0
2007-01-03,20.32,923700.0
2007-01-04,20.7,615200.0
2007-01-05,20.38,333500.0
2007-01-08,20.29,394100.0
2007-01-09,20.49,273900.0
2007-01-10,20.63,237000.0
2007-01-11,20.9,238400.0
2007-01-12,21.03,230100.0
2007-01-16,21.17,513600.0
2007-01-17,21.12,394900.0
2007-01-18,20.7,215100.0
2007-01-19,20.58,170400.0
2007-01-22,20.63,166900.0
2007-01-23,20.76,344000.0
2007-01-24,21.13,428400.0
2007-01-25,21.07,350800.0
2007-01-26,21.33,272200.0
2007-01-29,21.82,658100.0
2007-01-30,21.8,484600.0
2007-01-31,21.86,488200.0
2007-02-01,22.49,369500.0
2007-02-02,22.3,802100.0
2007-02-05,22.65,621000.0
2007-02-06,21.83,1542300.0
2007-02-07,22.21,607500.0
2007-02-08,22.17,505500.0
2007-02-09,22.04,302300.0
2007-02-12,21.79,394400.0
2007-02-13,22.02,323492.0
2007-02-14,22.1,374928.0
2007-02-15,21.85,564000.0
2007-02-16,21.78,572500.0
2007-02-20,22.02,362900.0
2007-02-21,21.87,457500.0
2007-02-22,22.02,255700.0
2007-02-23,22.24,579000.0
2007-02-26,22.13,721283.0
2007-02-27,21.0,690300.0
2007-02-28,21.16,677900.0
2007-03-01,20.98,404345.0
2007-03-02,20.7,364700.0
2007-03-05,20.01,1101200.0
2007-03-06,20.7,513300.0
2007-03-07,20.8,626600.0
2007-03-08,21.41,1155000.0
2007-03-09,22.05,1763000.0
2007-03-12,22.47,844300.0
2007-03-13,22.19,617800.0
2007-03-14,22.48,541200.0
2007-03-15,22.83,697064.0
2007-03-16,22.56,813900.0
2007-03-19,23.16,877400.0
2007-03-20,23.19,625400.0
2007-03-21,23.64,537300.0
2007-03-22,23.76,397600.0
2007-03-23,23.52,438600.0
2007-03-26,23.54,364300.0
2007-03-27,23.58,348800.0
2007-03-28,23.38,704100.0
2007-03-29,23.86,648500.0
2007-03-30,23.95,717300.0
2007-04-02,24.3,568000.0
2007-04-03,24.38,717100.0
2007-04-04,25.14,928700.0
2007-04-05,24.96,307200.0
2007-04-09,25.08,507100.0
2007-04-10,25.39,437900.0
2007-04-11,25.3,352000.0
2007-04-12,25.54,321600.0
2007-04-13,25.46,689500.0
2007-04-16,25.89,514300.0
2007-04-17,25.76,503500.0
2007-04-18,25.39,682100.0
2007-04-19,25.07,537500.0
2007-04-20,25.64,637900.0
2007-04-23,25.55,186500.0
2007-04-24,25.23,445700.0
2007-04-25,25.37,723200.0
2007-04-26,25.67,311700.0
2007-04-27,25.5,287900.0
2007-04-30,25.23,420500.0
2007-05-01,25.29,406300.0
2007-05-02,25.98,448500.0
2007-05-03,25.64,511844.0
2007-05-04,27.67,1475526.0
2007-05-07,27.01,1367100.0
2007-05-08,27.23,777200.0
2007-05-09,27.4,525400.0
2007-05-10,26.62,337900.0
2007-05-11,26.88,337200.0
2007-05-14,26.63,336352.0
2007-05-15,26.32,417070.0
2007-05-16,27.25,474700.0
2007-05-17,27.33,1152500.0
2007-05-18,27.66,751900.0
2007-05-21,27.8,643700.0
2007-05-22,28.0,354132.0
2007-05-23,28.22,466500.0
2007-05-24,27.0,575400.0
2007-05-25,26.89,700600.0
2007-05-29,27.3,760300.0
2007-05-30,27.21,908400.0
2007-05-31,27.56,577000.0
2007-06-01,27.56,892700.0
2007-06-04,27.52,590300.0
2007-06-05,27.17,531048.0
2007-06-06,26.8,701291.0
2007-06-07,26.15,569040.0
2007-06-08,26.57,498800.0
2007-06-11,26.47,411100.0
2007-06-12,25.68,622061.0
2007-06-13,26.48,521700.0
2007-06-14,26.52,425600.0
2007-06-15,26.61,708500.0
2007-06-18,26.1,388400.0
2007-06-19,25.62,668200.0
2007-06-20,24.93,634100.0
2007-06-21,24.9,994700.0
2007-06-22,24.03,1554500.0
2007-06-25,24.07,870000.0
2007-06-26,24.08,524600.0
2007-06-27,24.35,1086000.0
2007-06-28,24.86,1120300.0
2007-06-29,24.59,702900.0
2007-07-02,24.57,906300.0
2007-07-03,24.56,1296600.0
2007-07-05,24.45,1081400.0
2007-07-06,24.55,1126700.0
2007-07-09,24.82,601500.0
2007-07-10,24.36,496700.0
2007-07-11,24.61,594300.0
2007-07-12,24.68,604900.0
2007-07-13,24.64,272200.0
2007-07-16,24.14,476200.0
2007-07-17,24.23,513000.0
2007-07-18,24.16,428100.0
2007-07-19,24.46,527000.0
2007-07-20,24.08,756000.0
2007-07-23,24.17,313000.0
2007-07-24,23.02,674400.0
2007-07-25,23.1,779400.0
2007-07-26,22.25,810400.0
2007-07-27,21.9,944300.0
2007-07-30,22.13,1066000.0
2007-07-31,20.93,2360100.0
2007-08-01,21.66,1383300.0
2007-08-02,22.38,1639500.0
2007-08-03,21.67,1226900.0
2007-08-06,22.85,1562000.0
2007-08-07,23.66,1490300.0
2007-08-08,24.32,2069600.0
2007-08-09,23.9,1551900.0
2007-08-10,23.06,1675500.0
2007-08-13,22.54,885800.0
2007-08-14,22.63,607300.0
2007-08-15,22.23,579900.0
2007-08-16,21.65,1456900.0
2007-08-17,23.0,1226281.0
2007-08-20,22.51,641300.0
2007-08-21,22.26,536700.0
2007-08-22,22.37,608500.0
2007-08-23,21.68,899000.0
2007-08-24,22.14,849100.0
2007-08-27,22.17,426700.0
2007-08-28,21.84,437500.0
2007-08-29,22.2,427600.0
2007-08-30,21.88,524400.0
2007-08-31,22.11,511100.0
2007-09-04,22.17,654300.0
2007-09-05,21.85,386200.0
2007-09-06,22.2,413600.0
2007-09-07,21.85,625900.0
2007-09-10,21.62,497400.0
2007-09-11,22.45,672100.0
2007-09-12,22.39,659000.0
2007-09-13,22.56,807700.0
2007-09-14,22.93,660600.0
2007-09-17,22.28,873300.0
2007-09-18,23.04,720700.0
2007-09-19,23.14,993500.0
2007-09-20,23.54,592800.0
2007-09-21,23.74,1836100.0
2007-09-24,23.87,1077200.0
2007-09-25,23.96,1009400.0
2007-09-26,24.91,738500.0
2007-09-27,25.04,644400.0
2007-09-28,24.46,800500.0
2007-10-01,25.27,486700.0
2007-10-02,25.53,429500.0
2007-10-03,25.55,597700.0
2007-10-04,25.12,419400.0
2007-10-05,25.75,389900.0
2007-10-08,25.7,327500.0
2007-10-09,25.91,399900.0
2007-10-10,25.96,245700.0
2007-10-11,25.81,426500.0
2007-10-12,25.86,224000.0
2007-10-15,25.28,440400.0
2007-10-16,25.41,249400.0
2007-10-17,25.65,280000.0
2007-10-18,25.94,373700.0
2007-10-19,24.65,764500.0
2007-10-22,24.29,1053200.0
2007-10-23,24.23,1022000.0
2007-10-24,24.62,488100.0
2007-10-25,24.72,327200.0
2007-10-26,25.5,351800.0
2007-10-29,25.36,2105400.0
2007-10-30,22.08,4119700.0
2007-10-31,21.9,1622600.0
2007-11-01,20.92,1481500.0
2007-11-02,21.42,1190900.0
2007-11-05,21.35,1468500.0
2007-11-06,21.81,2379000.0
2007-11-07,21.52,2078800.0
2007-11-08,20.95,1646100.0
2007-11-09,19.33,2347300.0
2007-11-12,19.37,1406665.0
2007-11-13,19.61,855000.0
2007-11-14,19.5,790400.0
2007-11-15,19.26,1414800.0
2007-11-16,19.49,1011600.0
2007-11-19,18.66,1032900.0
2007-11-20,18.05,1668500.0
2007-11-21,18.18,1684900.0
2007-11-23,18.57,252700.0
2007-11-26,17.79,1147800.0
2007-11-27,18.34,1037200.0
2007-11-28,18.65,924300.0
2007-11-29,18.78,630200.0
2007-11-30,18.89,660200.0
2007-12-03,18.29,688600.0
2007-12-04,18.0,672500.0
2007-12-05,18.58,471500.0
2007-12-06,18.77,559300.0
2007-12-07,18.73,514600.0
2007-12-10,18.85,263700.0
2007-12-11,17.87,673500.0
2007-12-12,17.75,528700.0
2007-12-13,17.5,481700.0
2007-12-14,16.38,902100.0
2007-12-17,16.42,1235300.0
2007-12-18,17.13,552000.0
2007-12-19,17.33,873900.0
2007-12-20,17.95,744900.0
2007-12-21,18.34,1183300.0
2007-12-24,18.42,241500.0
2007-12-26,18.35,270600.0
2007-12-27,17.71,211500.0
2007-12-28,17.89,270800.0
2007-12-31,17.56,344100.0
2008-01-02,17.14,466100.0
2008-01-03,16.83,463300.0
2008-01-04,15.98,614300.0
2008-01-07,16.51,873600.0
2008-01-08,16.79,1065900.0
2008-01-09,16.24,1009100.0
2008-01-10,16.68,692400.0
2008-01-11,16.08,341000.0
2008-01-14,16.0,449400.0
2008-01-15,15.61,639300.0
2008-01-16,15.62,880000.0
2008-01-17,15.4,976100.0
2008-01-18,14.72,1303600.0
2008-01-22,14.49,740300.0
2008-01-23,14.55,955900.0
2008-01-24,14.37,1031200.0
2008-01-25,14.36,1019900.0
2008-01-28,14.43,879500.0
2008-01-29,15.01,683300.0
2008-01-30,14.75,533100.0
2008-01-31,14.83,593500.0
2008-02-01,15.2,563500.0
2008-02-04,15.0,528500.0
2008-02-05,14.8,489000.0
2008-02-06,14.77,1221200.0
2008-02-07,17.25,1449800.0
2008-02-08,16.7,1173500.0
2008-02-11,16.59,875300.0
2008-02-12,17.43,600900.0
2008-02-13,18.53,1438600.0
2008-02-14,17.92,639900.0
2008-02-15,18.1,695400.0
2008-02-19,18.14,1542400.0
2008-02-20,18.97,810800.0
2008-02-21,18.86,996900.0
2008-02-22,19.01,705900.0
2008-02-25,19.37,541000.0
2008-02-26,19.91,925700.0
2008-02-27,19.52,713200.0
2008-02-28,19.4,526900.0
2008-02-29,18.91,686400.0
2008-03-03,19.22,612700.0
2008-03-04,19.56,793800.0
2008-03-05,19.5,545200.0
2008-03-06,19.01,763600.0
2008-03-07,18.45,882000.0
2008-03-10,17.98,1145700.0
2008-03-11,19.19,719800.0
2008-03-12,19.67,976500.0
2008-03-13,20.05,664900.0
2008-03-14,19.54,901100.0
2008-03-17,18.99,638900.0
2008-03-18,19.94,783100.0
2008-03-19,19.55,606100.0
2008-03-20,20.27,1637300.0
2008-03-24,21.21,668200.0
2008-03-25,21.06,922400.0
2008-03-26,20.5,1265900.0
2008-03-27,20.1,540300.0
2008-03-28,19.25,1200500.0
2008-03-31,19.34,1072300.0
2008-04-01,19.97,603900.0
2008-04-02,20.34,457900.0
2008-04-03,20.68,310100.0
2008-04-04,20.76,302500.0
2008-04-07,20.72,349100.0
2008-04-08,20.89,417000.0
2008-04-09,20.06,613400.0
2008-04-10,21.12,569700.0
2008-04-11,20.09,460300.0
2008-04-14,20.33,553200.0
2008-04-15,20.92,413400.0
2008-04-16,22.31,931000.0
2008-04-17,21.69,412000.0
2008-04-18,22.35,489800.0
2008-04-21,21.92,423400.0
2008-04-22,21.42,614200.0
2008-04-23,21.65,505100.0
2008-04-24,22.41,456100.0
2008-04-25,22.94,316200.0
2008-04-28,22.62,375400.0
2008-04-29,22.16,569900.0
2008-04-30,22.92,521800.0
2008-05-01,23.08,602000.0
2008-05-02,23.12,513800.0
2008-05-05,23.47,790400.0
2008-05-06,23.3,553100.0
2008-05-07,23.69,1026300.0
2008-05-08,24.11,785200.0
2008-05-09,23.88,625700.0
2008-05-12,23.48,1041300.0
2008-05-13,24.0,606000.0
2008-05-14,23.52,493800.0
2008-05-15,23.27,499000.0
2008-05-16,22.46,764200.0
2008-05-19,22.4,683500.0
2008-05-20,22.13,561500.0
2008-05-21,21.72,416100.0
2008-05-22,21.62,342800.0
2008-05-23,21.29,461200.0
2008-05-27,21.71,352600.0
2008-05-28,21.5,357000.0
2008-05-29,21.81,506800.0
2008-05-30,21.79,1205200.0
2008-06-02,21.49,553400.0
2008-06-03,21.73,1557900.0
2008-06-04,22.44,665900.0
2008-06-05,23.35,978200.0
2008-06-06,22.3,682300.0
2008-06-09,21.95,486200.0
2008-06-10,21.84,597200.0
2008-06-11,21.02,566300.0
2008-06-12,21.2,678900.0
