timestamp,close,volume
2007-07-09,26.34,9086894.0
2007-07-10,26.11,12568211.0
2007-07-11,25.99,11564248.0
2007-07-12,25.96,17383452.0
2007-07-13,26.07,11813391.0
2007-07-16,26.08,9350805.0
2007-07-17,25.8664,10352973.0
2007-07-18,26.5,22572799.0
2007-07-19,27.71,38480342.0
2007-07-20,27.7,19011897.0
2007-07-23,28.17,19698291.0
2007-07-24,28.2864,20039313.0
2007-07-25,27.96,12609329.0
2007-07-26,27.43,24658751.0
2007-07-27,26.9264,20308475.0
2007-07-30,26.98,18025762.0
2007-07-31,26.68,16646904.0
2007-08-01,27.2,21606031.0
2007-08-02,26.92,19375873.0
2007-08-03,26.31,16842537.0
2007-08-06,26.89,12263514.0
2007-08-07,27.1199,11482425.0
2007-08-08,27.72,13996993.0
2007-08-09,28.05,20252510.0
2007-08-10,28.04,13230092.0
2007-08-13,27.81,11903858.0
2007-08-14,27.15,11365778.0
2007-08-15,26.57,14940991.0
2007-08-16,26.61,13971188.0
2007-08-17,26.7,16008277.0
2007-08-20,26.91,8548557.0
2007-08-21,27.35,11591356.0
2007-08-22,27.54,9120700.0
2007-08-23,27.52,8594230.0
2007-08-24,27.59,7341915.0
2007-08-27,27.37,4233580.0
2007-08-28,26.88,8948548.0
2007-08-29,27.48,7409968.0
2007-08-30,27.35,5899413.0
2007-08-31,27.55,8033901.0
2007-09-04,27.72,7171128.0
2007-09-05,27.44,7039626.0
2007-09-06,27.58,5013064.0
2007-09-07,27.16,7586346.0
2007-09-10,27.04,6664933.0
2007-09-11,27.33,5621212.0
2007-09-12,27.33,5359889.0
2007-09-13,27.48,8241654.0
2007-09-14,27.64,5901811.0
2007-09-17,27.3,7578600.0
2007-09-18,27.83,9062755.0
2007-09-19,27.78,10496216.0
2007-09-20,27.49,9693204.0
2007-09-21,27.47,12651296.0
2007-09-24,27.15,11689310.0
2007-09-25,27.09,6844301.0
2007-09-26,27.69,12073273.0
2007-09-27,26.97,28213758.0
2007-09-28,26.2,23276144.0
2007-10-01,26.3201,10729184.0
2007-10-02,26.6,9292639.0
2007-10-03,26.54,6401808.0
2007-10-04,26.52,6238507.0
2007-10-05,26.84,8028378.0
2007-10-08,26.66,6728548.0
2007-10-09,26.773,6970221.0
2007-10-10,26.55,7793727.0
2007-10-11,26.32,10614313.0
2007-10-12,26.34,7674900.0
2007-10-15,26.11,7843185.0
2007-10-16,26.07,8946743.0
2007-10-17,26.4,15781256.0
2007-10-18,26.66,9457236.0
2007-10-19,26.1,12563832.0
2007-10-22,26.19,6018938.0
2007-10-23,26.14,7868221.0
2007-10-24,26.07,13270400.0
2007-10-25,26.17,12382461.0
2007-10-26,26.17,5527147.0
2007-10-29,26.23,6334978.0
2007-10-30,26.15,5713996.0
2007-10-31,26.68,11301741.0
2007-11-01,25.83,14168550.0
2007-11-02,25.53,14233333.0
2007-11-05,24.96,13775902.0
2007-11-06,24.95,8031098.0
2007-11-07,24.11,18387276.0
2007-11-08,23.4,26391414.0
2007-11-09,22.57,18572523.0
2007-11-12,23.14,21977946.0
2007-11-13,23.99,15797582.0
2007-11-14,24.25,16628785.0
2007-11-15,24.1,20208406.0
2007-11-16,23.17,65783688.0
2007-11-19,22.87,32932471.0
2007-11-20,23.1,30509112.0
2007-11-21,22.81,16380048.0
2007-11-23,23.07,5188324.0
2007-11-26,22.18,18628684.0
2007-11-27,22.61,11430484.0
2007-11-28,22.96,19282795.0
2007-11-29,23.04,9557493.0
2007-11-30,23.39,13631804.0
2007-12-03,22.81,10485248.0
2007-12-04,22.34,14114634.0
2007-12-05,22.65,8384116.0
2007-12-06,22.85,9913522.0
2007-12-07,22.62,9184320.0
2007-12-10,22.73,9018070.0
2007-12-11,21.8952,19797891.0
2007-12-12,21.88,12412114.0
2007-12-13,21.5,11376457.0
2007-12-14,21.25,10562661.0
2007-12-17,20.15,16767563.0
2007-12-18,20.6,13363664.0
2007-12-19,20.03,14160929.0
2007-12-20,20.53,11476474.0
2007-12-21,21.06,20069160.0
2007-12-24,21.22,4826595.0
2007-12-26,20.82,5491806.0
2007-12-27,20.46,8200113.0
2007-12-28,20.13,9738142.0
2007-12-31,20.47,12738486.0
2008-01-02,19.31,22725040.0
2008-01-03,18.7,23972402.0
2008-01-04,18.11,20074457.0
2008-01-07,18.38,25391737.0
2008-01-08,19.86,63154427.0
2008-01-09,19.46,24212357.0
2008-01-10,20.31,22742603.0
2008-01-11,19.79,18080313.0
2008-01-14,19.55,11598831.0
2008-01-15,18.84,14564055.0
2008-01-16,19.3,16581122.0
2008-01-17,19.05,11738942.0
2008-01-18,18.66,19779353.0
2008-01-22,18.67,21870749.0
2008-01-23,20.09,26031485.0
2008-01-24,20.45,20897809.0
2008-01-25,19.66,17750039.0
2008-01-28,19.66,13500945.0
2008-01-29,19.97,10626462.0
2008-01-30,19.22,22677379.0
2008-01-31,18.91,44024218.0
2008-02-01,19.22,15749070.0
2008-02-04,19.19,10492455.0
2008-02-05,18.51,15253607.0
2008-02-06,18.15,14578555.0
2008-02-07,18.53,12456886.0
2008-02-08,18.26,10935035.0
2008-02-11,18.52,10560502.0
2008-02-12,18.71,13773780.0
2008-02-13,18.85,10784159.0
2008-02-14,18.18,16734829.0
2008-02-15,18.29,10331672.0
2008-02-19,18.1,9598483.0
2008-02-20,18.26,12012572.0
2008-02-21,17.83,15046130.0
2008-02-22,18.25,11610801.0
2008-02-25,18.5,10834083.0
2008-02-26,19.06,14268101.0
2008-02-27,19.04,12443813.0
2008-02-28,18.57,10480013.0
2008-02-29,17.978,13642143.0
2008-03-03,17.85,10936158.0
2008-03-04,17.9,12392553.0
2008-03-05,18.1399,10235092.0
2008-03-06,17.6,15757095.0
2008-03-07,17.1,13902207.0
2008-03-10,16.8,12082280.0
2008-03-11,17.74,13830270.0
2008-03-12,17.61,12913951.0
2008-03-13,17.63,10638609.0
2008-03-14,17.39,16175923.0
2008-03-17,17.26,22692849.0
2008-03-18,18.24,22961481.0
2008-03-19,17.5,24321816.0
2008-03-20,17.53,23307716.0
2008-03-24,17.89,22351381.0
2008-03-25,17.99,13498644.0
2008-03-26,17.66,9011988.0
2008-03-27,17.62,9613751.0
2008-03-28,17.05,11872037.0
2008-03-31,17.5,11838258.0
2008-04-01,18.5,19162826.0
2008-04-02,18.6,10564579.0
2008-04-03,18.34,7038535.0
2008-04-04,18.5,9753139.0
2008-04-07,18.31,6343531.0
2008-04-08,17.98,10847321.0
