timestamp,close,volume
2005-08-26,33.55,1552100.0
2005-08-29,33.72,1673900.0
2005-08-30,33.04,2771700.0
2005-08-31,33.38,1934600.0
2005-09-01,32.26,4077900.0
2005-09-02,32.44,3439300.0
2005-09-06,32.97,2708000.0
2005-09-07,33.01,1978700.0
2005-09-08,32.59,2329800.0
2005-09-09,32.37,2823900.0
2005-09-12,32.49,2249200.0
2005-09-13,32.42,2699400.0
2005-09-14,32.38,2592500.0
2005-09-15,32.17,2591900.0
2005-09-16,32.67,3597200.0
2005-09-19,32.5,1647200.0
2005-09-20,31.92,2374400.0
2005-09-21,31.47,4107100.0
2005-09-22,31.43,4415200.0
2005-09-23,31.65,2755300.0
2005-09-26,32.01,2438700.0
2005-09-27,32.13,2558300.0
2005-09-28,31.94,2398400.0
2005-09-29,31.63,3123900.0
2005-09-30,31.37,3715600.0
2005-10-03,31.77,2581700.0
2005-10-04,31.81,2991100.0
2005-10-05,31.45,1960200.0
2005-10-06,31.23,2618000.0
2005-10-07,31.29,2252800.0
2005-10-10,31.51,1659300.0
2005-10-11,31.6,1946300.0
2005-10-12,32.01,2641000.0
2005-10-13,31.81,2879100.0
2005-10-14,32.05,1807000.0
2005-10-17,32.45,1702600.0
2005-10-18,32.62,2034100.0
2005-10-19,33.12,2385000.0
2005-10-20,32.5,2617600.0
2005-10-21,32.16,2626900.0
2005-10-24,32.85,1856900.0
2005-10-25,32.25,2157400.0
2005-10-26,32.12,1615200.0
2005-10-27,31.68,1628300.0
2005-10-28,32.26,2542500.0
2005-10-31,31.91,3967000.0
2005-11-01,30.6,4620100.0
2005-11-02,30.58,2215400.0
2005-11-03,30.39,5443000.0
2005-11-04,30.04,3112500.0
2005-11-07,30.31,3025600.0
2005-11-08,30.67,3275300.0
2005-11-09,30.48,2393500.0
2005-11-10,30.7,2696900.0
2005-11-11,31.41,3551100.0
2005-11-14,31.19,2654700.0
2005-11-15,30.99,1720300.0
2005-11-16,30.77,1877700.0
2005-11-17,31.31,2513000.0
2005-11-18,31.9,4197900.0
2005-11-21,32.64,3440400.0
2005-11-22,32.75,3305300.0
2005-11-23,32.86,1572300.0
2005-11-25,33.04,653400.0
2005-11-28,32.93,1370600.0
2005-11-29,32.37,2618800.0
2005-11-30,32.32,2339300.0
2005-12-01,32.6,2088400.0
2005-12-02,32.61,1167000.0
2005-12-05,32.44,1840600.0
2005-12-06,32.31,1710000.0
2005-12-07,32.51,1526200.0
2005-12-08,32.5,1666600.0
2005-12-09,32.52,1634700.0
2005-12-12,32.77,1310000.0
2005-12-13,32.66,2148800.0
2005-12-14,32.62,2152100.0
2005-12-15,32.77,2207100.0
2005-12-16,32.65,2908100.0
2005-12-19,32.47,2009000.0
2005-12-20,32.15,1542000.0
2005-12-21,32.13,1591900.0
2005-12-22,31.94,1824400.0
2005-12-23,31.9,1109800.0
2005-12-27,31.61,1173600.0
2005-12-28,31.6,1903200.0
2005-12-29,31.34,3212000.0
2005-12-30,31.05,1865800.0
2006-01-03,31.09,2118300.0
2006-01-04,31.11,2286800.0
2006-01-05,30.99,1847600.0
2006-01-06,31.25,1905500.0
2006-01-09,31.39,1738000.0
2006-01-10,31.14,2297500.0
2006-01-11,30.9,2157300.0
2006-01-12,30.78,2860200.0
2006-01-13,30.26,5877900.0
2006-01-17,30.81,3905900.0
2006-01-18,30.89,2728800.0
2006-01-19,30.85,2104400.0
2006-01-20,30.4,2808800.0
2006-01-23,30.4,1811800.0
2006-01-24,30.33,2436100.0
2006-01-25,30.38,2313300.0
2006-01-26,30.41,2180000.0
2006-01-27,30.57,3086900.0
2006-01-30,32.47,7333800.0
2006-01-31,30.68,6370200.0
2006-02-01,30.8,3799900.0
2006-02-02,30.98,3578600.0
2006-02-03,30.11,3332600.0
2006-02-06,30.08,4088400.0
2006-02-07,30.6,4974700.0
2006-02-08,30.75,2956600.0
2006-02-09,30.48,2652600.0
2006-02-10,30.52,2175000.0
2006-02-13,30.5,1570300.0
2006-02-14,30.43,4052800.0
2006-02-15,30.2,2069800.0
2006-02-16,30.3,3637300.0
2006-02-17,30.02,2409100.0
2006-02-21,29.79,2127200.0
2006-02-22,29.63,2069700.0
2006-02-23,29.98,2664300.0
2006-02-24,30.34,2412700.0
2006-02-27,30.39,2353300.0
2006-02-28,30.09,3678600.0
2006-03-01,29.96,3096200.0
2006-03-02,29.61,3551700.0
2006-03-03,29.81,2942500.0
2006-03-06,29.45,2349400.0
2006-03-07,29.75,2390500.0
2006-03-08,29.98,4334900.0
2006-03-09,30.0,3517400.0
2006-03-10,30.33,3202900.0
2006-03-13,30.43,2424200.0
2006-03-14,30.91,3629900.0
2006-03-15,31.05,3842800.0
2006-03-16,31.26,3890000.0
2006-03-17,31.54,3467700.0
2006-03-20,31.4,2303400.0
2006-03-21,31.29,1966600.0
2006-03-22,31.48,3281800.0
2006-03-23,32.36,5847900.0
2006-03-24,32.45,3937800.0
2006-03-27,32.22,2359800.0
2006-03-28,32.17,2412300.0
2006-03-29,32.17,2490700.0
2006-03-30,32.2,2850000.0
2006-03-31,32.05,3248500.0
2006-04-03,32.02,3049400.0
2006-04-04,31.74,3203100.0
2006-04-05,31.77,3082400.0
2006-04-06,31.43,1580000.0
2006-04-07,31.69,3067700.0
2006-04-10,31.52,2074300.0
2006-04-11,31.5,2159400.0
2006-04-12,31.6,2177000.0
2006-04-13,31.69,1642100.0
2006-04-17,31.63,2073600.0
2006-04-18,31.79,1740000.0
2006-04-19,31.5,2424100.0
2006-04-20,31.27,2351200.0
2006-04-21,30.95,2570100.0
2006-04-24,30.76,2364200.0
2006-04-25,30.44,2839500.0
2006-04-26,30.34,1897300.0
2006-04-27,30.05,2787200.0
2006-04-28,29.89,2652900.0
2006-05-01,29.84,3367400.0
2006-05-02,29.52,3105400.0
2006-05-03,29.4,2703400.0
2006-05-04,29.25,2424800.0
2006-05-05,29.75,2622900.0
2006-05-08,29.66,2011300.0
2006-05-09,29.91,2160100.0
2006-05-10,30.2,2137200.0
2006-05-11,29.64,1902100.0
2006-05-12,29.67,2315300.0
2006-05-15,30.31,2212400.0
2006-05-16,30.15,2295900.0
2006-05-17,30.39,3771600.0
2006-05-18,30.52,2363500.0
2006-05-19,30.33,3792300.0
2006-05-22,30.56,2555700.0
2006-05-23,29.98,6077800.0
2006-05-24,30.65,3615200.0
2006-05-25,30.99,2518500.0
2006-05-26,31.15,1469000.0
2006-05-30,30.76,2239400.0
2006-05-31,30.58,2492200.0
2006-06-01,30.61,2082200.0
2006-06-02,30.55,2281400.0
2006-06-05,29.96,2411000.0
2006-06-06,30.36,3158500.0
2006-06-07,30.62,2193100.0
2006-06-08,30.83,2830000.0
2006-06-09,30.56,2091800.0
2006-06-12,30.23,1518400.0
2006-06-13,30.06,1965700.0
2006-06-14,29.97,1612200.0
2006-06-15,30.27,2019000.0
2006-06-16,30.44,2423100.0
2006-06-19,29.95,1436100.0
2006-06-20,30.15,1789200.0
2006-06-21,30.24,1761500.0
2006-06-22,30.24,1727000.0
2006-06-23,30.31,1359700.0
2006-06-26,30.4,2064200.0
2006-06-27,30.28,2781800.0
2006-06-28,30.31,2556200.0
2006-06-29,30.32,3371700.0
2006-06-30,30.56,2666600.0
2006-07-03,30.7,605600.0
2006-07-05,30.6,1691400.0
2006-07-06,30.65,1144000.0
2006-07-07,30.63,1357900.0
2006-07-10,30.7,1328200.0
2006-07-11,31.07,1679200.0
2006-07-12,30.97,1993100.0
2006-07-13,30.67,1921400.0
2006-07-14,30.22,1928400.0
2006-07-17,30.09,1461600.0
2006-07-18,29.88,2374900.0
2006-07-19,29.88,1925500.0
2006-07-20,29.62,2457700.0
2006-07-21,29.4,2623800.0
2006-07-24,29.52,1666600.0
2006-07-25,29.31,1554300.0
2006-07-26,28.54,2965200.0
2006-07-27,27.47,7067600.0
2006-07-28,27.88,2545500.0
2006-07-31,27.6,2421000.0
2006-08-01,27.5,1866500.0
2006-08-02,27.8,2348600.0
2006-08-03,26.91,4175200.0
2006-08-04,27.15,3779700.0
2006-08-07,27.74,4241600.0
2006-08-08,27.68,3766300.0
2006-08-09,27.66,2939100.0
2006-08-10,28.02,2124600.0
2006-08-11,27.96,1629500.0
2006-08-14,28.21,2607300.0
2006-08-15,28.55,1930500.0
2006-08-16,29.23,2664800.0
2006-08-17,29.81,3553100.0
2006-08-18,29.89,2450800.0
2006-08-21,30.06,2788700.0
2006-08-22,30.34,2327200.0
2006-08-23,30.41,1993700.0
2006-08-24,30.53,2146400.0
2006-08-25,30.38,2089800.0
2006-08-28,30.7,2595300.0
2006-08-29,31.03,1603300.0
2006-08-30,31.57,3347800.0
2006-08-31,31.39,2561300.0
2006-09-01,31.64,2276600.0
2006-09-05,31.51,3515900.0
2006-09-06,31.7,2143800.0
2006-09-07,31.73,1593300.0
2006-09-08,31.91,1701700.0
2006-09-11,32.7,3170300.0
2006-09-12,33.15,2677600.0
2006-09-13,33.38,2496600.0
2006-09-14,33.37,1671100.0
2006-09-15,33.78,2499300.0
2006-09-18,33.19,3120400.0
2006-09-19,33.55,2256000.0
2006-09-20,33.92,1731800.0
2006-09-21,33.33,2367000.0
2006-09-22,33.4,1548800.0
2006-09-25,33.51,1990900.0
2006-09-26,34.0,1738900.0
2006-09-27,33.83,1775400.0
2006-09-28,33.49,3231500.0
2006-09-29,33.45,2242400.0
2006-10-02,32.65,4433900.0
2006-10-03,32.99,3293100.0
2006-10-04,32.98,2471800.0
2006-10-05,32.59,2540100.0
2006-10-06,32.74,1912500.0
2006-10-09,32.97,1207900.0
2006-10-10,33.08,1500400.0
2006-10-11,32.83,1558200.0
2006-10-12,33.32,1290500.0
2006-10-13,32.86,1224100.0
2006-10-16,33.24,1317000.0
2006-10-17,33.37,1422800.0
2006-10-18,33.25,1381100.0
2006-10-19,32.71,1968900.0
2006-10-20,33.33,2126700.0
2006-10-23,33.31,2129300.0
2006-10-24,34.04,3705700.0
2006-10-25,34.06,2504400.0
2006-10-26,34.35,3027900.0
2006-10-27,34.28,2681300.0
2006-10-30,34.58,3307500.0
2006-10-31,34.98,3468100.0
2006-11-01,35.11,3113700.0
2006-11-02,35.27,3000700.0
2006-11-03,34.99,1953700.0
2006-11-06,35.1,2033600.0
2006-11-07,34.94,1939900.0
2006-11-08,35.52,2113600.0
2006-11-09,34.99,2581500.0
2006-11-10,34.96,2145000.0
2006-11-13,34.96,1195600.0
2006-11-14,35.05,2401100.0
2006-11-15,35.71,2201200.0
2006-11-16,35.35,2158600.0
2006-11-17,35.18,1630800.0
2006-11-20,35.77,2232800.0
2006-11-21,35.08,1525900.0
2006-11-22,35.83,2536100.0
2006-11-24,35.54,468900.0
2006-11-27,35.0,1883800.0
2006-11-28,36.0,3691300.0
2006-11-29,36.16,1830700.0
2006-11-30,35.85,2007200.0
2006-12-01,35.78,1537800.0
2006-12-04,36.42,1620600.0
2006-12-05,36.14,1770300.0
2006-12-06,36.57,1651100.0
2006-12-07,36.37,1611600.0
2006-12-08,36.43,1151400.0
2006-12-11,36.12,1652300.0
2006-12-12,36.25,1939300.0
2006-12-13,36.28,1777800.0
2006-12-14,36.44,1635400.0
2006-12-15,36.24,2360600.0
2006-12-18,36.26,1317800.0
2006-12-19,36.38,1741500.0
2006-12-20,36.01,1553700.0
2006-12-21,36.47,1939900.0
2006-12-22,36.65,1443200.0
2006-12-26,36.69,892000.0
2006-12-27,36.95,1025300.0
2006-12-28,36.87,1496900.0
2006-12-29,36.76,1585000.0
2007-01-03,36.08,4108500.0
2007-01-04,36.0,2144200.0
2007-01-05,35.89,1947500.0
2007-01-08,35.58,2875400.0
2007-01-09,35.79,2882200.0
2007-01-10,35.7,1831100.0
2007-01-11,35.94,1845800.0
2007-01-12,35.51,2489400.0
2007-01-16,35.74,2644300.0
2007-01-17,35.74,1674300.0
2007-01-18,36.05,2443600.0
2007-01-19,36.22,2174600.0
2007-01-22,36.11,1643800.0
2007-01-23,36.18,1806400.0
2007-01-24,36.72,1748500.0
2007-01-25,36.35,1835200.0
2007-01-26,36.1,2454100.0
2007-01-29,34.02,6501600.0
2007-01-30,34.34,5324700.0
2007-01-31,34.55,3309500.0
2007-02-01,34.77,4031400.0
2007-02-02,35.1,2175800.0
2007-02-05,34.78,1822600.0
2007-02-06,34.9,1737100.0
2007-02-07,34.36,2723100.0
2007-02-08,34.2,2444200.0
2007-02-09,33.98,2018000.0
2007-02-12,34.15,2338803.0
2007-02-13,34.24,2110360.0
2007-02-14,34.34,2279021.0
2007-02-15,34.43,1442200.0
2007-02-16,34.67,2196300.0
2007-02-20,35.07,1874600.0
2007-02-21,34.46,2658200.0
2007-02-22,33.77,2883000.0
2007-02-23,33.75,2633500.0
2007-02-26,33.58,2552868.0
2007-02-27,32.61,4720900.0
2007-02-28,32.96,3235000.0
2007-03-01,32.71,2810423.0
2007-03-02,32.0,4365400.0
2007-03-05,31.78,3004700.0
2007-03-06,31.68,4313900.0
2007-03-07,31.73,3391300.0
2007-03-08,31.99,4355900.0
2007-03-09,32.21,2207300.0
2007-03-12,32.25,1510500.0
2007-03-13,31.67,2564800.0
2007-03-14,32.2,3250600.0
2007-03-15,32.55,2672750.0
2007-03-16,32.44,2956800.0
2007-03-19,32.72,1832100.0
2007-03-20,32.57,1862200.0
2007-03-21,32.88,1679400.0
2007-03-22,32.66,4337434.0
2007-03-23,32.96,3519710.0
2007-03-26,33.67,3763100.0
2007-03-27,33.45,3765698.0
2007-03-28,33.47,3217400.0
2007-03-29,33.74,4558500.0
2007-03-30,33.83,2896100.0
2007-04-02,33.7,2360300.0
2007-04-03,33.81,1860300.0
2007-04-04,33.42,2242592.0
2007-04-05,33.25,1820200.0
2007-04-09,33.44,1465200.0
2007-04-10,34.1,3406500.0
2007-04-11,33.8,2623106.0
2007-04-12,33.97,1897100.0
2007-04-13,33.87,1520580.0
2007-04-16,33.83,1382801.0
2007-04-17,33.86,1721400.0
2007-04-18,33.46,1989845.0
2007-04-19,33.34,2214645.0
2007-04-20,33.69,3203078.0
2007-04-23,33.75,1620800.0
2007-04-24,33.4,1869746.0
2007-04-25,33.5,4289544.0
2007-04-26,34.69,5104098.0
2007-04-27,34.32,2239775.0
2007-04-30,32.74,6051360.0
2007-05-01,32.21,4760045.0
2007-05-02,33.14,7252709.0
2007-05-03,34.11,5013712.0
2007-05-04,33.65,3918600.0
2007-05-07,33.57,2593395.0
2007-05-08,33.48,1889100.0
2007-05-09,33.43,2227700.0
2007-05-10,32.85,3288700.0
2007-05-11,32.76,3074000.0
2007-05-14,33.28,3346050.0
2007-05-15,32.91,3334513.0
2007-05-16,33.74,3616615.0
2007-05-17,33.21,2858302.0
2007-05-18,33.56,3097646.0
2007-05-21,32.95,4003300.0
2007-05-22,32.9,3164300.0
2007-05-23,33.22,2832050.0
2007-05-24,33.17,3478228.0
2007-05-25,33.1,2264000.0
2007-05-29,33.05,2281300.0
2007-05-30,33.16,1812994.0
2007-05-31,33.12,3038800.0
2007-06-01,33.29,2398100.0
2007-06-04,33.5,2225594.0
2007-06-05,32.82,3090535.0
2007-06-06,32.65,1839570.0
2007-06-07,32.23,2023300.0
2007-06-08,32.82,2667396.0
2007-06-11,32.59,2202250.0
2007-06-12,31.83,3376500.0
2007-06-13,32.18,3627100.0
2007-06-14,32.46,4356702.0
2007-06-15,33.38,5695300.0
2007-06-18,34.0,6502965.0
2007-06-19,33.87,3963200.0
2007-06-20,33.77,5297345.0
2007-06-21,33.78,5058394.0
2007-06-22,33.67,5245953.0
2007-06-25,33.38,4353788.0
2007-06-26,33.14,4482886.0
2007-06-27,33.08,3703700.0
2007-06-28,32.95,2266200.0
2007-06-29,32.99,2860363.0
2007-07-02,33.33,3826601.0
2007-07-03,33.15,1581590.0
2007-07-05,33.1,2566135.0
2007-07-06,32.65,2392945.0
2007-07-09,32.58,2407800.0
2007-07-10,32.3,3063848.0
2007-07-11,32.09,3373300.0
2007-07-12,32.66,2358500.0
2007-07-13,32.87,1839100.0
2007-07-16,32.68,4394800.0
2007-07-17,32.2,3321900.0
2007-07-18,31.9,3084800.0
2007-07-19,32.54,2334600.0
2007-07-20,31.96,3867515.0
2007-07-23,32.0,2160325.0
2007-07-24,31.15,3040574.0
2007-07-25,31.11,2755037.0
2007-07-26,30.53,5233739.0
2007-07-27,30.3,3724000.0
2007-07-30,31.01,3225500.0
2007-07-31,31.88,6931100.0
2007-08-01,31.67,5576092.0
2007-08-02,31.92,3478359.0
2007-08-03,30.83,3874501.0
2007-08-06,32.27,3438726.0
2007-08-07,32.41,2976916.0
2007-08-08,32.74,3451000.0
2007-08-09,31.32,2718900.0
2007-08-10,32.4,4538491.0
2007-08-13,33.56,5048500.0
2007-08-14,32.19,3236130.0
2007-08-15,32.0,2994511.0
2007-08-16,32.07,3608201.0
2007-08-17,33.43,3274525.0
2007-08-20,33.69,2462592.0
2007-08-21,33.78,2935600.0
2007-08-22,33.82,1808000.0
2007-08-23,33.51,1727100.0
2007-08-24,33.75,1582800.0
2007-08-27,33.52,1324476.0
2007-08-28,32.74,2126900.0
2007-08-29,33.85,2257200.0
2007-08-30,33.33,1885100.0
2007-08-31,33.38,2401900.0
2007-09-04,33.74,2551300.0
2007-09-05,32.85,2526500.0
2007-09-06,33.09,2479400.0
2007-09-07,33.0,2074300.0
2007-09-10,33.0,1597300.0
2007-09-11,33.46,1678600.0
2007-09-12,33.26,1741700.0
2007-09-13,33.24,1711400.0
2007-09-14,33.32,2155800.0
2007-09-17,33.2,2124200.0
2007-09-18,33.95,3246400.0
2007-09-19,33.82,2194000.0
2007-09-20,34.25,2377500.0
2007-09-21,34.62,4358500.0
2007-09-24,34.41,2362000.0
2007-09-25,34.7,3586900.0
2007-09-26,35.0,2354592.0
2007-09-27,35.03,2251700.0
2007-09-28,35.59,3240400.0
2007-10-01,35.84,2475300.0
2007-10-02,34.99,3189000.0
2007-10-03,34.97,2338500.0
2007-10-04,34.74,2147400.0
2007-10-05,35.12,1620400.0
2007-10-08,34.75,1171718.0
2007-10-09,34.57,2179500.0
2007-10-10,34.13,2394259.0
2007-10-11,33.94,2609900.0
2007-10-12,34.06,1521100.0
2007-10-15,34.01,2829500.0
2007-10-16,34.13,3682800.0
2007-10-17,34.04,1637000.0
2007-10-18,33.95,1257200.0
2007-10-19,33.13,2763000.0
2007-10-22,33.08,2201900.0
2007-10-23,33.05,2930225.0
2007-10-24,33.02,2079100.0
2007-10-25,32.81,3309200.0
2007-10-26,32.88,2155400.0
2007-10-29,33.08,3079600.0
2007-10-30,33.81,2417700.0
2007-10-31,34.29,2822298.0
2007-11-01,33.68,5108400.0
2007-11-02,33.51,3825651.0
2007-11-05,34.3,8004317.0
2007-11-06,35.13,5436538.0
2007-11-07,34.24,4463305.0
2007-11-08,33.89,6537827.0
2007-11-09,33.51,3129190.0
2007-11-12,33.39,4218810.0
2007-11-13,33.62,4907737.0
2007-11-14,33.36,4067305.0
2007-11-15,33.0,3132149.0
2007-11-16,33.19,2622029.0
2007-11-19,32.38,3388550.0
2007-11-20,32.84,8100566.0
2007-11-21,31.81,3322069.0
2007-11-23,31.87,1419650.0
2007-11-26,31.23,3722025.0
2007-11-27,31.46,5283758.0
2007-11-28,31.86,3553769.0
2007-11-29,32.2,2896053.0
2007-11-30,32.51,3572838.0
2007-12-03,32.37,3269900.0
2007-12-04,32.93,3979700.0
2007-12-05,32.47,3218900.0
2007-12-06,32.89,1820800.0
2007-12-07,32.43,2211400.0
2007-12-10,32.79,1776700.0
2007-12-11,32.33,2743500.0
2007-12-12,32.59,3608400.0
2007-12-13,32.63,2496800.0
2007-12-14,31.56,3874100.0
2007-12-17,30.94,2339400.0
2007-12-18,31.6,3582300.0
2007-12-19,31.81,2458200.0
2007-12-20,31.53,2377800.0
2007-12-21,32.03,3198900.0
2007-12-24,32.2,706700.0
2007-12-26,32.1,1390000.0
2007-12-27,31.47,1497700.0
2007-12-28,31.77,1784800.0
2007-12-31,31.21,1991000.0
2008-01-02,30.41,2687700.0
2008-01-03,30.48,3743500.0
2008-01-04,30.28,2535700.0
2008-01-07,30.45,4152300.0
2008-01-08,29.55,4660000.0
2008-01-09,28.78,6976500.0
2008-01-10,29.12,5294200.0
2008-01-11,28.4,3910600.0
2008-01-14,28.6,3756800.0
2008-01-15,27.83,4222500.0
2008-01-16,28.56,6176200.0
2008-01-17,27.8,3810000.0
2008-01-18,27.96,6330700.0
2008-01-22,27.48,6637800.0
2008-01-23,28.19,8230400.0
2008-01-24,27.54,6884700.0
2008-01-25,27.61,5118800.0
2008-01-28,28.33,6908200.0
2008-01-29,28.17,4966900.0
2008-01-30,27.79,4855300.0
2008-01-31,29.0,8580800.0
2008-02-01,29.83,5222400.0
2008-02-04,29.68,4026300.0
2008-02-05,29.36,5131700.0
2008-02-06,29.3,4286900.0
2008-02-07,29.62,4195900.0
2008-02-08,29.24,3310200.0
2008-02-11,29.57,3239200.0
2008-02-12,29.58,3093900.0
2008-02-13,30.05,3683400.0
2008-02-14,29.51,4303300.0
2008-02-15,29.88,2928000.0
2008-02-19,29.7,2585700.0
2008-02-20,29.89,3046600.0
2008-02-21,29.57,3292900.0
2008-02-22,29.95,2612600.0
2008-02-25,29.88,2158600.0
2008-02-26,30.0,2294600.0
2008-02-27,29.69,1974500.0
2008-02-28,29.02,3695400.0
2008-02-29,28.06,4678600.0
2008-03-03,28.24,3353800.0
2008-03-04,28.19,2976100.0
2008-03-05,28.48,2894200.0
2008-03-06,28.02,2500300.0
2008-03-07,27.82,4000300.0
2008-03-10,27.76,3103200.0
2008-03-11,28.31,3292800.0
2008-03-12,28.41,1958300.0
2008-03-13,28.04,3590500.0
2008-03-14,27.58,3511100.0
2008-03-17,28.09,3497100.0
2008-03-18,29.01,3537100.0
2008-03-19,28.85,2856000.0
2008-03-20,29.35,3574000.0
2008-03-24,29.68,1764800.0
2008-03-25,29.48,1902500.0
2008-03-26,29.38,1958200.0
2008-03-27,29.06,1730100.0
2008-03-28,28.93,2275200.0
2008-03-31,29.02,2660200.0
2008-04-01,29.94,2252300.0
2008-04-02,29.33,2711600.0
2008-04-03,29.13,2127100.0
2008-04-04,28.88,3023200.0
2008-04-07,28.96,2119500.0
2008-04-08,28.53,3063700.0
2008-04-09,28.31,1891800.0
2008-04-10,28.12,2340700.0
