timestamp,close,volume
2014-10-24,90.97,744321.0
2014-10-27,90.93,962800.0
2014-10-28,93.74,1424994.0
2014-10-29,93.01,996870.0
2014-10-30,92.83,759319.0
2014-10-31,92.18,1144469.0
2014-11-03,93.43,872443.0
2014-11-04,94.09,1513908.0
2014-11-05,93.5,1110836.0
2014-11-06,94.55,812224.0
2014-11-07,91.06,1929193.0
2014-11-10,93.23,814918.0
2014-11-11,93.71,935096.0
2014-11-12,92.99,593876.0
2014-11-13,86.96,4124053.0
2014-11-14,88.11,2029131.0
2014-11-17,88.43,1080887.0
2014-11-18,88.8,1404277.0
2014-11-19,85.98,3613054.0
2014-11-20,87.12,1974707.0
2014-11-21,87.02,1411287.0
2014-11-24,90.34,1562163.0
2014-11-25,90.91,2972754.0
2014-11-26,91.64,2330135.0
2014-11-28,92.22,706114.0
2014-12-01,88.22,1440419.0
2014-12-02,91.77,1555127.0
2014-12-03,91.24,1573196.0
2014-12-04,94.05,2567120.0
2014-12-05,95.61,1498264.0
2014-12-08,96.27,2044409.0
2014-12-09,96.72,1306781.0
2014-12-10,96.11,1179105.0
2014-12-11,95.08,959409.0
2014-12-12,94.72,1306501.0
2014-12-15,92.17,1381510.0
2014-12-16,91.05,913617.0
2014-12-17,92.92,1561886.0
2014-12-18,95.49,1151511.0
2014-12-19,99.52,2729926.0
2014-12-22,99.73,947073.0
2014-12-23,98.13,1171577.0
2014-12-24,97.84,366407.0
2014-12-26,97.91,408021.0
2014-12-29,99.03,545344.0
2014-12-30,97.23,591992.0
2014-12-31,99.03,733908.0
2015-01-02,96.96,865769.0
2015-01-05,96.07,1053735.0
2015-01-06,93.89,1563263.0
2015-01-07,96.91,1342790.0
2015-01-08,100.16,1813111.0
2015-01-09,103.57,1736205.0
2015-01-12,102.46,1216447.0
2015-01-13,105.32,1719943.0
2015-01-14,104.25,1436121.0
2015-01-15,103.84,832267.0
2015-01-16,105.0,977129.0
2015-01-20,103.6,1155985.0
2015-01-21,105.48,736415.0
2015-01-22,105.23,789510.0
2015-01-23,106.98,884964.0
2015-01-26,107.4,680197.0
2015-01-27,107.33,704380.0
2015-01-28,105.85,889018.0
2015-01-29,108.74,1070584.0
2015-01-30,105.99,1341380.0
2015-02-02,106.74,1458292.0
2015-02-03,104.93,4201859.0
2015-02-04,105.83,1539480.0
2015-02-05,109.37,2178672.0
2015-02-06,108.51,851997.0
2015-02-09,107.82,813518.0
2015-02-10,110.79,756387.0
2015-02-11,109.34,966583.0
2015-02-12,112.5,1056723.0
2015-02-13,115.01,1204032.0
2015-02-17,117.37,1075007.0
2015-02-18,117.96,623752.0
2015-02-19,116.9,658221.0
2015-02-20,117.58,838649.0
2015-02-23,120.18,1261701.0
2015-02-24,117.82,883263.0
2015-02-25,116.15,850391.0
2015-02-26,119.61,840111.0
2015-02-27,116.72,975777.0
2015-03-02,118.82,614098.0
2015-03-03,114.85,975328.0
2015-03-04,116.19,991949.0
2015-03-05,121.7,2333348.0
2015-03-06,121.33,1724799.0
2015-03-09,122.28,952900.0
2015-03-10,120.59,867804.0
2015-03-11,119.42,944474.0
2015-03-12,123.33,887724.0
2015-03-13,124.12,1187117.0
2015-03-16,126.43,1220208.0
2015-03-17,131.25999,1894425.0
2015-03-18,132.50999,1937315.0
2015-03-19,131.21001,1373729.0
2015-03-20,132.47,2225169.0
2015-03-23,130.55,1839796.0
2015-03-24,129.67999,1065315.0
2015-03-25,126.66,1879298.0
2015-03-26,126.78,1539283.0
2015-03-27,129.61,872254.0
2015-03-30,130.13,1394450.0
2015-03-31,126.65,963853.0
2015-04-01,124.72,1674619.0
2015-04-02,124.76,1149613.0
2015-04-06,124.09,894589.0
2015-04-07,124.15,1050443.0
2015-04-08,128.03,2135279.0
2015-04-09,127.8,1979470.0
2015-04-10,129.09,1517921.0
2015-04-13,126.89,1367598.0
2015-04-14,124.75,1193978.0
2015-04-15,124.31,1061323.0
2015-04-16,123.72,785333.0
2015-04-17,122.38,1273247.0
2015-04-20,123.12,811166.0
2015-04-21,125.17,2354889.0
2015-04-22,122.95,1381659.0
2015-04-23,124.85,1848982.0
2015-04-24,122.01,946082.0
2015-04-27,115.35,1853963.0
2015-04-28,114.87,2049297.0
2015-04-29,115.71,1846406.0
2015-04-30,113.18,1500388.0
2015-05-01,114.2,1232960.0
2015-05-04,115.0,1925399.0
2015-05-05,120.27,2970937.0
2015-05-06,117.39,1490126.0
2015-05-07,119.06,1105820.0
2015-05-08,122.67,1080392.0
2015-05-11,123.31,1078100.0
2015-05-12,122.32,575833.0
2015-05-13,122.24,943505.0
2015-05-14,124.31,636444.0
2015-05-15,123.83,582674.0
2015-05-18,127.23,1041812.0
2015-05-19,128.98,1004291.0
2015-05-20,129.03999,630573.0
2015-05-21,128.81,640892.0
2015-05-22,127.18,610309.0
2015-05-26,126.57,642439.0
2015-05-27,129.61,982661.0
2015-05-28,130.17999,907825.0
2015-05-29,129.44,892254.0
2015-06-01,129.89,983171.0
2015-06-02,129.19,787988.0
2015-06-03,129.5,903878.0
2015-06-04,124.28,1311701.0
2015-06-05,126.07,930958.0
2015-06-08,124.32,879598.0
2015-06-09,122.97,792781.0
2015-06-10,124.41,722740.0
2015-06-11,126.29,819981.0
2015-06-12,124.0,611172.0
2015-06-15,121.93,1063327.0
2015-06-16,119.99,1863523.0
2015-06-17,117.68,1363252.0
2015-06-18,121.14,1514355.0
2015-06-19,122.01,1836377.0
2015-06-22,124.02,817707.0
2015-06-23,124.87,768799.0
2015-06-24,120.59,893776.0
2015-06-25,120.28,851140.0
2015-06-26,116.78,1992977.0
2015-06-29,115.66,1510672.0
2015-06-30,117.72,1177917.0
2015-07-01,120.27,1589183.0
2015-07-02,119.46,1030142.0
2015-07-06,119.63,1538083.0
2015-07-07,121.2,1563747.0
2015-07-08,120.07,1672390.0
2015-07-09,120.26,942362.0
2015-07-10,122.44,959177.0
2015-07-13,121.57,870355.0
2015-07-14,124.04,794814.0
2015-07-15,124.63,1283769.0
2015-07-16,124.32,674191.0
2015-07-17,123.14,530930.0
2015-07-20,122.94,601718.0
2015-07-21,123.98,716287.0
2015-07-22,126.51,765142.0
2015-07-23,124.99,574201.0
2015-07-24,123.82,732377.0
2015-07-27,123.08,816068.0
2015-07-28,123.87,739427.0
2015-07-29,122.73,1631513.0
2015-07-30,121.7,858997.0
2015-07-31,123.96,924255.0
2015-08-03,124.21,744922.0
2015-08-04,106.73,6685661.0
2015-08-05,104.51,4242840.0
2015-08-06,98.49,6465974.0
2015-08-07,100.38,2790019.0
2015-08-10,103.5,2428647.0
2015-08-11,102.33,1527373.0
2015-08-12,100.2,1504025.0
2015-08-13,98.03,1627407.0
2015-08-14,98.54,1119224.0
2015-08-17,98.84,1365695.0
2015-08-18,97.79,1492772.0
2015-08-19,95.49,1610956.0
2015-08-20,89.44,3807089.0
2015-08-21,88.3,4011929.0
2015-08-24,81.96,3907758.0
2015-08-25,78.66,3975659.0
2015-08-26,85.82,3978827.0
2015-08-27,89.17,2625186.0
2015-08-28,89.93,1697880.0
2015-08-31,86.24,1565156.0
2015-09-01,84.06,1461313.0
2015-09-02,84.37,2184472.0
2015-09-03,82.78,1541202.0
2015-09-04,82.86,1264258.0
2015-09-08,85.5,1359839.0
2015-09-09,83.62,1362475.0
2015-09-10,83.0,1003510.0
2015-09-11,82.08,1374826.0
2015-09-14,81.69,871561.0
2015-09-15,83.3,982975.0
2015-09-16,83.61,1383750.0
2015-09-17,84.95,1526793.0
2015-09-18,82.1,2580828.0
2015-09-21,73.87,6822182.0
2015-09-22,72.9,3533027.0
2015-09-23,71.64,1282160.0
2015-09-24,70.14,3066904.0
2015-09-25,68.45,2480333.0
2015-09-28,59.8,8874355.0
2015-09-29,57.96,6621433.0
2015-09-30,63.94,4831169.0
2015-10-01,63.48,4082416.0
2015-10-02,65.87,3937888.0
2015-10-05,61.41,3862522.0
2015-10-06,62.98,6270173.0
2015-10-07,65.27,3874674.0
2015-10-08,68.54,3795870.0
2015-10-09,66.73,2361054.0
2015-10-12,65.89,1379584.0
2015-10-13,64.99,2556336.0
2015-10-14,65.58,2089391.0
2015-10-15,66.9,2425153.0
2015-10-16,68.13,1737051.0
2015-10-19,67.62,2229557.0
2015-10-20,64.07,3911172.0
2015-10-21,60.48,5941359.0
2015-10-22,58.61,4354766.0
2015-10-23,65.75,4520423.0
2015-10-26,66.96,3311753.0
2015-10-27,67.9,2148218.0
2015-10-28,70.09,2963159.0
2015-10-29,69.99,2276172.0
2015-10-30,65.67,2714160.0
2015-11-02,67.79,2231868.0
2015-11-03,70.31,1562409.0
2015-11-04,70.63,2187145.0
2015-11-05,66.51,2715658.0
2015-11-06,69.89,2433664.0
2015-11-09,58.01,12305187.0
2015-11-10,62.58,14017339.0
2015-11-11,57.12,5377727.0
2015-11-12,53.41,7330798.0
2015-11-13,56.94,3865464.0
2015-11-16,57.22,2891522.0
2015-11-17,57.5,2504539.0
2015-11-18,57.61,3080675.0
2015-11-19,60.08,3360687.0
2015-11-20,61.0,2474507.0
2015-11-23,66.1,6017058.0
2015-11-24,66.09,2495088.0
2015-11-25,66.06,1654817.0
2015-11-27,66.29,735697.0
2015-11-30,67.91,2307495.0
2015-12-01,71.48,3027555.0
2015-12-02,72.36,3873581.0
2015-12-03,72.2,6093949.0
2015-12-04,74.73,2260214.0
2015-12-07,74.73,3244910.0
2015-12-08,72.15,3218872.0
2015-12-09,70.88,2701062.0
2015-12-10,71.24,1464911.0
2015-12-11,69.37,2072975.0
2015-12-14,69.22,1624772.0
2015-12-15,73.64,2581625.0
2015-12-16,74.45,1625531.0
2015-12-17,71.62,1800042.0
2015-12-18,71.24,1950809.0
2015-12-21,71.64,1266375.0
2015-12-22,74.76,1235805.0
2015-12-23,76.66,1389669.0
2015-12-24,76.4,631864.0
2015-12-28,74.28,1081812.0
2015-12-29,74.13,729210.0
2015-12-30,75.88,897836.0
2015-12-31,74.63,1101878.0
2016-01-04,72.61,1903525.0
2016-01-05,73.2,1432949.0
2016-01-06,70.27,1833450.0
2016-01-07,66.85,1758705.0
2016-01-08,65.1,2269534.0
2016-01-11,65.17,3104315.0
2016-01-12,65.97,2244257.0
2016-01-13,61.83,1955216.0
2016-01-14,65.72,2594734.0
2016-01-15,65.8,2311379.0
2016-01-19,64.43,1926133.0
2016-01-20,64.64,1550149.0
2016-01-21,63.66,1244581.0
2016-01-22,64.3,1330196.0
2016-01-25,63.47,1152641.0
2016-01-26,64.31,1176997.0
2016-01-27,62.36,1702604.0
2016-01-28,57.3,2884678.0
2016-01-29,58.09,2889663.0
2016-02-01,62.16,2634937.0
2016-02-02,65.71,6080972.0
2016-02-03,68.32,3971150.0
2016-02-04,68.8,2270206.0
2016-02-05,69.48,2830199.0
2016-02-08,65.14,2552859.0
2016-02-09,63.01,3762327.0
2016-02-10,62.49,2365918.0
2016-02-11,60.52,2394736.0
2016-02-12,62.35,1941486.0
2016-02-16,64.22,1627001.0
2016-02-17,67.33,1708489.0
2016-02-18,66.2,1368112.0
2016-02-19,64.74,1427440.0
2016-02-22,65.27,2062452.0
2016-02-23,65.34,1139974.0
2016-02-24,66.26,1636861.0
2016-02-25,67.32,1212366.0
2016-02-26,69.24,1848469.0
2016-02-29,65.03,3443995.0
2016-03-01,65.65,3064423.0
2016-03-02,66.47,1499504.0
2016-03-03,63.59,1712469.0
2016-03-04,62.15,1721003.0
2016-03-07,64.92,1771222.0
2016-03-08,61.92,2020690.0
2016-03-09,63.43,1905605.0
2016-03-10,63.5,1537754.0
2016-03-11,68.97,2828707.0
2016-03-14,69.61,1789235.0
2016-03-15,59.51,10051291.0
2016-03-16,55.69,18455753.0
2016-03-17,53.42,8547189.0
2016-03-18,54.62,8903681.0
2016-03-21,58.96,4500533.0
2016-03-22,61.05,3065922.0
2016-03-23,60.44,1978449.0
2016-03-24,60.06,2265752.0
2016-03-28,58.98,2257179.0
2016-03-29,61.36,2102256.0
2016-03-30,59.91,1528634.0
2016-03-31,61.28,1797241.0
2016-04-01,64.31,2552210.0
2016-04-04,63.75,2466596.0
2016-04-05,62.5,2311215.0
2016-04-06,65.23,2318514.0
2016-04-07,64.26,2054439.0
2016-04-08,63.29,1766626.0
2016-04-11,61.15,1934644.0
2016-04-12,58.4,3107729.0
2016-04-13,60.13,2460202.0
2016-04-14,58.92,1511890.0
2016-04-15,59.11,2011754.0
2016-04-18,60.37,1759914.0
2016-04-19,61.86,2063508.0
2016-04-20,61.78,2012580.0
2016-04-21,64.7,3227579.0
2016-04-22,66.27,2338478.0
2016-04-25,64.09,1790479.0
2016-04-26,65.37,1292404.0
2016-04-27,65.39,1177289.0
2016-04-28,63.81,1474949.0
2016-04-29,62.52,2021842.0
2016-05-02,60.71,3194608.0
2016-05-03,64.84,5551489.0
2016-05-04,63.08,2600423.0
2016-05-05,60.82,2401282.0
2016-05-06,56.4,6798716.0
2016-05-09,59.85,2681471.0
2016-05-10,59.79,2728998.0
2016-05-11,57.75,2366268.0
2016-05-12,57.42,2388932.0
2016-05-13,58.4,1451680.0
2016-05-16,59.74,1596382.0
2016-05-17,61.99,6285201.0
2016-05-18,60.57,2024981.0
2016-05-19,58.97,1819143.0
2016-05-20,61.03,1699224.0
2016-05-23,59.23,1649707.0
2016-05-24,60.87,1153773.0
2016-05-25,60.61,1846605.0
2016-05-26,61.48,1442139.0
2016-05-27,62.83,1371675.0
2016-05-31,63.36,2062901.0
2016-06-01,65.19,1684239.0
2016-06-02,65.9,1573682.0
2016-06-03,65.11,1005602.0
2016-06-06,65.02,1387656.0
2016-06-07,64.41,1707019.0
2016-06-08,63.07,1359520.0
2016-06-09,62.53,923763.0
2016-06-10,59.77,1968818.0
2016-06-13,59.63,1710023.0
2016-06-14,59.67,1868099.0
2016-06-15,60.12,1457043.0
2016-06-16,58.77,1414158.0
2016-06-17,58.03,2082618.0
2016-06-20,58.01,1566792.0
2016-06-21,56.53,1987299.0
2016-06-22,56.68,1301252.0
2016-06-23,58.72,1308337.0
2016-06-24,55.97,2416130.0
2016-06-27,54.05,1428180.0
2016-06-28,56.23,1076544.0
2016-06-29,59.9,1802030.0
2016-06-30,60.78,1564807.0
2016-07-01,61.84,1177339.0
2016-07-05,60.22,874263.0
2016-07-06,61.95,1038814.0
2016-07-07,61.47,1320174.0
2016-07-08,62.29,822496.0
2016-07-11,62.52,960668.0
2016-07-12,61.9,1962645.0
2016-07-13,62.16,1242523.0
2016-07-14,62.45,741009.0
2016-07-15,62.45,1220064.0
2016-07-18,63.2,808503.0
2016-07-19,62.16,1098112.0
2016-07-20,66.82,1893106.0
2016-07-21,67.53,2134235.0
2016-07-22,66.49,945199.0
2016-07-25,66.81,1237548.0
2016-07-26,66.86,736385.0
2016-07-27,67.89,1090661.0
2016-07-28,67.34,1359629.0
2016-07-29,67.34,1375132.0
2016-08-01,67.37,1247325.0
2016-08-02,76.91,7012838.0
2016-08-03,79.66,3404475.0
2016-08-04,78.81,2146245.0
2016-08-05,79.99,1873384.0
2016-08-08,79.99,1247486.0
2016-08-09,79.97,1486639.0
2016-08-10,78.77,1533220.0
2016-08-11,78.98,1202386.0
2016-08-12,79.7,1346589.0
2016-08-15,79.75,1378639.0
2016-08-16,79.37,936337.0
2016-08-17,80.65,1385512.0
2016-08-18,80.17,993489.0
2016-08-19,81.07,783025.0
2016-08-22,81.48,1416734.0
2016-08-23,83.06,1443848.0
2016-08-24,79.14,5319050.0
2016-08-25,75.24,4428797.0
2016-08-26,74.92,2144491.0
2016-08-29,74.2,1651580.0
2016-08-30,75.05,1722599.0
2016-08-31,74.54,1565654.0
2016-09-01,75.59,1274090.0
2016-09-02,72.42,2399677.0
2016-09-06,74.92,2303234.0
2016-09-07,74.55,1290888.0
2016-09-08,74.22,686251.0
2016-09-09,73.07,1817247.0
2016-09-12,75.46,2142223.0
2016-09-13,74.57,1684179.0
2016-09-14,75.33,1395903.0
2016-09-15,76.27,1349076.0
2016-09-16,76.12,1760528.0
2016-09-19,75.41,786098.0
2016-09-20,74.1,1123603.0
2016-09-21,74.09,1073896.0
2016-09-22,74.38,1075418.0
2016-09-23,76.31,1073029.0
2016-09-26,71.1,2726332.0
2016-09-27,71.23,1552656.0
2016-09-28,72.47,1389207.0
2016-09-29,68.99,1913310.0
2016-09-30,69.78,1316444.0
2016-10-03,71.17,1145769.0
2016-10-04,70.77,1026611.0
2016-10-05,71.07,1379578.0
2016-10-06,69.48,1554114.0
2016-10-07,69.79,1335802.0
2016-10-10,70.78,948784.0
2016-10-11,68.16,1404118.0
2016-10-12,66.58,1017892.0
2016-10-13,66.91,1414330.0
2016-10-14,65.82,849192.0
2016-10-17,64.96,1547046.0
2016-10-18,64.17,1871033.0
2016-10-19,63.87,1026736.0
2016-10-20,63.85,1014460.0
2016-10-21,62.1,1378783.0
2016-10-24,61.67,1375032.0
