timestamp,close,volume
2005-09-09,12.9,685800.0
2005-09-12,12.94,1244300.0
2005-09-13,12.68,698900.0
2005-09-14,12.78,851600.0
2005-09-15,9.86,7911300.0
2005-09-16,9.58,5396900.0
2005-09-19,9.47,2932100.0
2005-09-20,9.0,2162200.0
2005-09-21,9.15,1943300.0
2005-09-22,9.25,1695500.0
2005-09-23,9.26,2087300.0
2005-09-26,9.2,1421700.0
2005-09-27,9.21,2514100.0
2005-09-28,9.24,1983000.0
2005-09-29,9.29,2301900.0
2005-09-30,9.41,1877700.0
2005-10-03,9.38,1765100.0
2005-10-04,9.31,1226200.0
2005-10-05,9.08,2397100.0
2005-10-06,8.86,1777500.0
2005-10-07,9.19,3135100.0
2005-10-10,6.04,8833000.0
2005-10-11,5.71,6488100.0
2005-10-12,6.0,5438400.0
2005-10-13,6.21,4530100.0
2005-10-14,6.36,2896500.0
2005-10-17,7.19,5331900.0
2005-10-18,6.97,2417400.0
2005-10-19,7.56,5422800.0
2005-10-20,7.76,4052900.0
2005-10-21,7.39,2718100.0
2005-10-24,7.47,2598600.0
2005-10-25,7.25,1542600.0
2005-10-26,7.48,1521500.0
2005-10-27,7.03,1442400.0
2005-10-28,7.2,1778300.0
2005-10-31,7.51,1397800.0
2005-11-01,7.43,1148700.0
2005-11-02,7.51,1076500.0
2005-11-03,7.34,1232500.0
2005-11-04,7.44,1319600.0
2005-11-07,7.48,876800.0
2005-11-08,7.19,1200800.0
2005-11-09,6.99,1776900.0
2005-11-10,6.91,1949400.0
2005-11-11,7.03,751000.0
2005-11-14,7.0,946000.0
2005-11-15,6.78,1095400.0
2005-11-16,6.96,2246700.0
2005-11-17,7.02,1177700.0
2005-11-18,7.38,1547300.0
2005-11-21,7.38,980900.0
2005-11-22,7.34,1182000.0
2005-11-23,7.33,930900.0
2005-11-25,7.13,566800.0
2005-11-28,6.98,905500.0
2005-11-29,6.96,842400.0
2005-11-30,6.97,1415200.0
2005-12-01,6.95,1059400.0
2005-12-02,6.8,1227500.0
2005-12-05,6.93,1543400.0
2005-12-06,6.99,1300300.0
2005-12-07,6.74,1794300.0
2005-12-08,6.82,1558200.0
2005-12-09,7.0,1142300.0
2005-12-12,6.9,876000.0
2005-12-13,6.91,1099400.0
2005-12-14,7.12,1376400.0
2005-12-15,6.95,991000.0
2005-12-16,6.8,3189200.0
2005-12-19,6.85,1600800.0
2005-12-20,6.64,2594000.0
2005-12-21,6.74,1951300.0
2005-12-22,6.62,1726800.0
2005-12-23,6.62,1244600.0
2005-12-27,6.79,1444800.0
2005-12-28,6.99,2245700.0
2005-12-29,7.09,1814700.0
2005-12-30,7.18,2047100.0
2006-01-03,7.25,1982100.0
2006-01-04,7.47,2024500.0
2006-01-05,7.79,3332300.0
2006-01-06,7.76,1324500.0
2006-01-09,7.92,1053900.0
2006-01-10,7.81,1581600.0
2006-01-11,7.79,1375800.0
2006-01-12,7.07,3538000.0
2006-01-13,6.8,2625000.0
2006-01-17,5.4,7479900.0
2006-01-18,4.84,8291900.0
2006-01-19,4.35,7821000.0
2006-01-20,4.35,6451700.0
2006-01-23,4.41,4035400.0
2006-01-24,4.41,3215600.0
2006-01-25,4.42,3086800.0
2006-01-26,4.36,2312900.0
2006-01-27,4.39,2578100.0
2006-01-30,4.85,4581500.0
2006-01-31,4.87,4429100.0
2006-02-01,5.11,4655100.0
2006-02-02,4.68,4545700.0
2006-02-03,4.54,4298200.0
2006-02-06,4.24,3382400.0
2006-02-07,4.26,2563100.0
2006-02-08,4.31,2079200.0
2006-02-09,4.22,1562600.0
2006-02-10,4.16,1198300.0
2006-02-13,4.08,1874500.0
2006-02-14,4.13,1682400.0
2006-02-15,3.99,2827000.0
2006-02-16,4.09,2360700.0
2006-02-17,4.23,2248300.0
2006-02-21,4.03,1904800.0
2006-02-22,3.89,3586800.0
2006-02-23,3.15,20594000.0
2006-02-24,1.51,71158900.0
2006-02-27,1.78,51859300.0
2006-02-28,1.76,13965300.0
2006-03-01,1.85,21773800.0
2006-03-02,1.04,103665700.0
2006-03-03,0.69,23199000.0
