timestamp,close,volume
2008-04-09,19.5,16884902.0
2008-04-10,19.88,27406684.0
2008-04-11,18.53,27656914.0
2008-04-14,17.91,19501785.0
2008-04-15,18.12,10997824.0
2008-04-16,18.84,16180523.0
2008-04-17,18.58,14940423.0
2008-04-18,19.02,14339778.0
2008-04-21,19.87,17005829.0
2008-04-22,19.5,14694981.0
2008-04-23,20.44,25517732.0
2008-04-24,19.95,16399563.0
2008-04-25,20.15,13806419.0
2008-04-28,19.79,13399402.0
2008-04-29,20.2,14416021.0
2008-04-30,20.55,26663885.0
2008-05-01,21.5,25376961.0
2008-05-02,22.52,28279357.0
2008-05-05,21.96,23587239.0
2008-05-06,22.53,18225841.0
2008-05-07,22.01,17900208.0
2008-05-08,21.95,33999965.0
2008-05-09,22.53,50758761.0
2008-05-12,21.89,25173284.0
2008-05-13,21.44,21401479.0
2008-05-14,22.07,18770901.0
2008-05-15,23.78,29136512.0
2008-05-16,24.41,27290690.0
2008-05-19,23.9,28965097.0
2008-05-20,23.28,19285962.0
2008-05-21,23.09,26668259.0
2008-05-22,23.65,17331754.0
2008-05-23,23.11,20066980.0
2008-05-27,23.36,20823369.0
2008-05-28,23.58,18795823.0
2008-05-29,23.52,17336486.0
2008-05-30,24.7,20759136.0
2008-06-02,24.8,18370323.0
2008-06-03,23.96,21108361.0
2008-06-04,24.24,20823185.0
2008-06-05,24.85,20706366.0
2008-06-06,24.06,19635504.0
2008-06-09,23.69,15947898.0
2008-06-10,22.29,30634876.0
2008-06-11,21.25,25040575.0
2008-06-12,21.38,20649728.0
2008-06-13,21.31,17643951.0
2008-06-16,21.02,15768488.0
2008-06-17,20.51,17198762.0
2008-06-18,19.91,26661507.0
2008-06-19,19.86,19727745.0
2008-06-20,19.76,18549242.0
2008-06-23,19.35,19415413.0
2008-06-24,19.99,26973106.0
2008-06-25,20.1,22530744.0
2008-06-26,19.07,21141622.0
2008-06-27,19.28,14606060.0
2008-06-30,18.72,16353658.0
2008-07-01,18.75,21973120.0
2008-07-02,18.03,19442232.0
2008-07-03,12.49,74521639.0
2008-07-07,12.1,54965504.0
2008-07-08,12.03,45158108.0
2008-07-09,11.82,35437160.0
2008-07-10,11.79,26433450.0
2008-07-11,11.67,20194891.0
2008-07-14,11.14,22059104.0
2008-07-15,11.26,28064409.0
2008-07-16,11.32,25867358.0
2008-07-17,11.36,21557220.0
2008-07-18,11.56,22494960.0
2008-07-21,11.63,14295827.0
2008-07-22,11.38,13903682.0
2008-07-23,11.72,14906069.0
2008-07-24,11.03,17651446.0
2008-07-25,11.56,25998043.0
2008-07-28,11.53,18373660.0
2008-07-29,11.65,19134724.0
2008-07-30,11.48,14722572.0
2008-07-31,11.44,12182906.0
2008-08-01,10.84,22033480.0
2008-08-04,10.58,13054415.0
2008-08-05,11.19,17148409.0
2008-08-06,11.49,20372357.0
2008-08-07,11.31,20484118.0
2008-08-08,11.0,21346616.0
2008-08-11,11.23,29910888.0
2008-08-12,11.07,35420296.0
2008-08-13,12.26,52383250.0
2008-08-14,13.0,40901496.0
2008-08-15,12.96,19446003.0
2008-08-18,13.22,22357762.0
2008-08-19,13.42,25358186.0
2008-08-20,14.08,28592626.0
2008-08-21,13.62,25542383.0
2008-08-22,13.61,11484627.0
2008-08-25,13.41,11790888.0
2008-08-26,13.09,15329047.0
2008-08-27,13.19,11365489.0
2008-08-28,13.14,9129757.0
2008-08-29,12.64,12900290.0
2008-09-02,12.32,17383470.0
2008-09-03,11.66,17879218.0
2008-09-04,11.5,17904354.0
2008-09-05,11.67,19782773.0
2008-09-08,11.19,32873084.0
2008-09-09,10.81,27539486.0
2008-09-10,10.82,16109129.0
2008-09-11,10.3,26675475.0
2008-09-12,10.19,30247994.0
2008-09-15,9.3,21600949.0
2008-09-16,9.59,31027178.0
2008-09-17,10.0,34814620.0
2008-09-18,10.89,40255743.0
2008-09-19,11.41,27948513.0
2008-09-22,11.17,17502773.0
2008-09-23,10.85,20556794.0
2008-09-24,11.25,21651861.0
2008-09-25,11.47,14708630.0
2008-09-26,11.69,16171345.0
2008-09-29,10.1,24384018.0
2008-09-30,10.71,16485021.0
2008-10-01,10.41,13934713.0
2008-10-02,9.33,19698628.0
2008-10-03,9.03,23533347.0
2008-10-06,7.85,41942125.0
2008-10-07,7.24,26504698.0
2008-10-08,7.39,30487680.0
2008-10-09,6.92,22747525.0
2008-10-10,6.81,30013554.0
2008-10-13,8.05,22922016.0
2008-10-14,7.87,30247704.0
2008-10-15,7.02,21358469.0
2008-10-16,7.7,25506051.0
2008-10-17,7.65,20986001.0
2008-10-20,7.8,14895159.0
2008-10-21,7.2,16477890.0
2008-10-22,6.93,15034510.0
2008-10-23,6.54,20805644.0
2008-10-24,6.61,19981642.0
2008-10-27,6.97,17475559.0
2008-10-28,8.02,21247194.0
2008-10-29,8.28,24497444.0
2008-10-30,8.63,16434148.0
2008-10-31,8.76,15221282.0
2008-11-03,8.44,18101856.0
2008-11-04,8.98,15489525.0
2008-11-05,8.51,19702516.0
2008-11-06,7.62,20005882.0
2008-11-07,8.72,28304962.0
2008-11-10,8.16,14446518.0
2008-11-11,7.8,14414366.0
2008-11-12,7.34,16152212.0
2008-11-13,7.94,20054128.0
2008-11-14,7.17,18528341.0
2008-11-17,7.02,9676604.0
2008-11-18,6.79,14123745.0
2008-11-19,6.23,12507055.0
2008-11-20,5.9,21178517.0
2008-11-21,6.38,14984039.0
2008-11-24,6.8,15008364.0
2008-11-25,6.99,13211684.0
2008-11-26,7.61,15019734.0
2008-11-28,7.47,4397936.0
2008-12-01,6.83,13677781.0
2008-12-02,7.21,11999689.0
2008-12-03,7.58,14616190.0
2008-12-04,7.08,11658006.0
2008-12-05,7.36,10962587.0
2008-12-08,7.12,17683839.0
2008-12-09,7.81,20494653.0
2008-12-10,8.55,24029310.0
2008-12-11,8.19,14573267.0
2008-12-12,8.6,16981947.0
2008-12-15,8.32,11929298.0
2008-12-16,8.88,12501059.0
2008-12-17,9.32,16876775.0
2008-12-18,8.46,13773054.0
2008-12-19,8.52,15664304.0
2008-12-22,8.02,13169169.0
2008-12-23,7.91,9503163.0
2008-12-24,7.72,3697422.0
2008-12-26,7.51,5698811.0
2008-12-29,7.75,11583101.0
2008-12-30,8.02,10333356.0
2008-12-31,8.07,11122016.0
2009-01-02,8.71,12581515.0
2009-01-05,8.87,17522072.0
2009-01-06,9.172,16692700.0
2009-01-07,8.62,21883117.0
2009-01-08,8.4,25664586.0
2009-01-09,7.93,19172165.0
2009-01-12,7.61,16208677.0
2009-01-13,7.65,45947509.0
2009-01-14,7.31,24477846.0
2009-01-15,7.57,22141301.0
2009-01-16,7.99,20929665.0
2009-01-20,7.21,17766876.0
2009-01-21,7.56,16334389.0
2009-01-22,7.42,13801749.0
2009-01-23,7.71,15945234.0
2009-01-26,7.97,14653331.0
2009-01-27,8.44,18258343.0
2009-01-28,8.79,18211259.0
2009-01-29,8.28,10411541.0
2009-01-30,7.95,12768198.0
2009-02-02,8.38,14558833.0
2009-02-03,8.48,9990492.0
2009-02-04,8.72,19623452.0
2009-02-05,9.36,23198834.0
2009-02-06,9.87,29123242.0
2009-02-09,9.74,18035357.0
2009-02-10,9.32,28506122.0
2009-02-11,8.15,49934804.0
2009-02-12,8.32,25893749.0
2009-02-13,8.31,19246716.0
2009-02-17,7.83,19750467.0
2009-02-18,8.04,16348014.0
2009-02-19,7.42,18732607.0
2009-02-20,7.61,19500007.0
2009-02-23,7.26,17185089.0
2009-02-24,7.91,16703787.0
2009-02-25,8.0,17786387.0
2009-02-26,8.26,28170050.0
2009-02-27,8.28,19091227.0
2009-03-02,7.58,17630603.0
2009-03-03,7.88,26186323.0
2009-03-04,8.46,27883439.0
2009-03-05,8.26,24052459.0
2009-03-06,8.39,24582930.0
2009-03-09,8.3,17188150.0
2009-03-10,9.05,31517167.0
2009-03-11,9.3,21744715.0
2009-03-12,9.85,40281619.0
2009-03-13,9.8,30072667.0
2009-03-16,9.42,17674403.0
2009-03-17,9.89,25317722.0
2009-03-18,10.2,34213896.0
2009-03-19,10.08,21039053.0
2009-03-20,9.53,27482648.0
2009-03-23,10.22,20571243.0
2009-03-24,9.78,27975242.0
2009-03-25,9.94,31271065.0
2009-03-26,10.56,33504169.0
2009-03-27,10.46,18432067.0
2009-03-30,9.79,19706439.0
2009-03-31,9.86,20269635.0
2009-04-01,10.11,22488669.0
2009-04-02,10.58,25246990.0
2009-04-03,11.32,25202354.0
2009-04-06,11.35,22324335.0
2009-04-07,10.96,15327160.0
2009-04-08,11.41,18404546.0
2009-04-09,12.04,22766028.0
2009-04-13,11.65,19330558.0
2009-04-14,11.72,17985045.0
2009-04-15,11.39,26298638.0
2009-04-16,11.68,26116076.0
2009-04-17,11.76,17499475.0
2009-04-20,11.05,14909605.0
2009-04-21,11.02,23466735.0
2009-04-22,11.35,23093716.0
2009-04-23,11.17,18999126.0
2009-04-24,11.43,19127341.0
2009-04-27,11.02,19818605.0
2009-04-28,11.05,15999134.0
2009-04-29,10.88,21624143.0
2009-04-30,11.48,27913323.0
2009-05-01,11.67,21225406.0
2009-05-04,12.3,23304714.0
2009-05-05,11.8,21071657.0
2009-05-06,11.56,23527534.0
2009-05-07,10.73,32470744.0
2009-05-08,9.25,73520286.0
2009-05-11,9.43,26121774.0
2009-05-12,8.98,30167457.0
2009-05-13,8.4,32769132.0
2009-05-14,8.52,25562911.0
2009-05-15,8.74,19604513.0
2009-05-18,9.27,23551412.0
2009-05-19,9.45,21605095.0
2009-05-20,9.73,32853327.0
2009-05-21,9.67,24248733.0
2009-05-22,9.82,18037022.0
2009-05-26,10.35,21768513.0
2009-05-27,10.37,20491474.0
2009-05-28,10.51,25004146.0
2009-05-29,10.43,20967552.0
2009-06-01,10.94,25714878.0
2009-06-02,10.85,22796879.0
2009-06-03,10.51,18489384.0
2009-06-04,10.89,16932602.0
2009-06-05,10.83,14115834.0
2009-06-08,10.77,11939044.0
2009-06-09,11.36,18234684.0
2009-06-10,11.72,20944332.0
2009-06-11,11.57,21039432.0
2009-06-12,11.51,14972477.0
2009-06-15,11.32,11212016.0
2009-06-16,11.01,14960170.0
2009-06-17,11.28,20087008.0
2009-06-18,11.06,14236377.0
2009-06-19,11.18,18761849.0
2009-06-22,10.55,14449888.0
2009-06-23,10.5,14842200.0
2009-06-24,10.85,12960712.0
2009-06-25,11.42,21871367.0
2009-06-26,11.57,12913832.0
2009-06-29,11.57,12823611.0
2009-06-30,11.29,14840988.0
2009-07-01,11.34,17507201.0
2009-07-02,10.9,13895358.0
2009-07-06,10.55,18884904.0
2009-07-07,10.09,26955396.0
2009-07-08,10.11,30287851.0
2009-07-09,10.33,17983422.0
2009-07-10,10.37,13105170.0
2009-07-13,10.49,14014012.0
2009-07-14,10.71,11407179.0
2009-07-15,11.15,25687885.0
2009-07-16,11.73,23905916.0
2009-07-17,12.07,21350155.0
2009-07-20,12.22,19685965.0
2009-07-21,11.97,23644393.0
2009-07-22,12.27,15128266.0
2009-07-23,13.0,26400511.0
2009-07-24,12.96,16406923.0
2009-07-27,13.02,17053875.0
2009-07-28,13.04,14202319.0
2009-07-29,12.78,9436945.0
2009-07-30,12.88,11814510.0
2009-07-31,12.93,13596957.0
2009-08-03,13.28,11911002.0
2009-08-04,13.37,17482319.0
2009-08-05,13.4,15358072.0
2009-08-06,13.12,24855411.0
2009-08-07,13.71,35202830.0
2009-08-10,13.26,17418687.0
2009-08-11,12.95,12136850.0
2009-08-12,13.43,16014693.0
2009-08-13,13.83,14200875.0
2009-08-14,13.42,10778332.0
2009-08-17,12.86,11776637.0
2009-08-18,13.33,15968358.0
2009-08-19,13.18,13921389.0
2009-08-20,13.7,20594381.0
2009-08-21,13.93,15275754.0
2009-08-24,13.54,11633814.0
2009-08-25,13.66,11205285.0
2009-08-26,13.82,10944318.0
2009-08-27,14.01,13925279.0
2009-08-28,14.73,22149320.0
2009-08-31,14.52,10959750.0
2009-09-01,14.03,18591963.0
2009-09-02,14.23,10220126.0
2009-09-03,14.57,13437908.0
2009-09-04,15.11,12922965.0
2009-09-08,15.53,13847419.0
2009-09-09,15.96,14429728.0
2009-09-10,16.47,15310307.0
2009-09-11,16.318,17998111.0
2009-09-14,16.05,12358877.0
2009-09-15,16.38,13739610.0
2009-09-16,15.94,18015656.0
2009-09-17,15.24,23215619.0
2009-09-18,15.22,15218530.0
2009-09-21,15.15,14839233.0
2009-09-22,15.18,9135129.0
2009-09-23,14.94,12084014.0
2009-09-24,14.74,13947187.0
2009-09-25,14.5,9541691.0
2009-09-28,14.83,11794321.0
2009-09-29,14.56,11863307.0
2009-09-30,15.03,22039723.0
2009-10-01,13.96,25258385.0
2009-10-02,13.85,15511877.0
2009-10-05,13.78,18983250.0
2009-10-06,14.01,19167053.0
2009-10-07,13.9,11588845.0
2009-10-08,13.99,31160028.0
2009-10-09,14.17,15557970.0
2009-10-12,14.01,12560473.0
2009-10-13,13.96,15165624.0
2009-10-14,13.94,27757994.0
2009-10-15,13.53,27427648.0
2009-10-16,13.22,25600586.0
2009-10-19,13.7,17475215.0
2009-10-20,13.71,16627054.0
2009-10-21,13.38,12698488.0
2009-10-22,13.47,9583795.0
2009-10-23,13.15,10838330.0
2009-10-26,12.98,12155237.0
2009-10-27,12.54,14903637.0
2009-10-28,12.02,19498764.0
2009-10-29,12.55,16059812.0
2009-10-30,11.96,15233006.0
2009-11-02,12.07,14957915.0
2009-11-03,12.01,22015191.0
2009-11-04,11.98,23046613.0
2009-11-05,12.27,24134710.0
2009-11-06,13.16,41153741.0
2009-11-09,13.46,20571422.0
2009-11-10,13.13,19639230.0
2009-11-11,13.5,21905607.0
2009-11-12,13.46,12719364.0
2009-11-13,13.56,9816304.0
2009-11-16,13.75,10173083.0
2009-11-17,13.73,8860717.0
2009-11-18,13.52,11461153.0
2009-11-19,12.98,20949356.0
2009-11-20,12.9,10722135.0
2009-11-23,13.0,9847816.0
2009-11-24,12.92,10533321.0
2009-11-25,13.07,11114724.0
2009-11-27,12.79,7070397.0
2009-11-30,13.06,12831320.0
2009-12-01,13.32,11671167.0
2009-12-02,13.72,15151250.0
2009-12-03,13.83,16585817.0
2009-12-04,14.26,20765757.0
2009-12-07,16.09,68570708.0
2009-12-08,15.31,27037563.0
2009-12-09,15.69,16897859.0
2009-12-10,15.41,10504537.0
2009-12-11,15.21,10510054.0
2009-12-14,15.67,10208497.0
2009-12-15,15.65,11230842.0
2009-12-16,16.91,42314733.0
2009-12-17,16.83,25568822.0
2009-12-18,16.82,20464981.0
2009-12-21,17.42,10799789.0
2009-12-22,17.88,19945775.0
2009-12-23,18.13,11142864.0
2009-12-24,18.09,3463899.0
2009-12-28,17.8,11736099.0
2009-12-29,18.02,11960982.0
2009-12-30,18.67,17702407.0
2009-12-31,18.68,17581596.0
2010-01-04,18.49,20156410.0
2010-01-05,18.76,18292140.0
2010-01-06,18.88,16315670.0
2010-01-07,18.51,13796019.0
2010-01-08,18.55,12061066.0
2010-01-11,18.29,14008976.0
2010-01-12,17.67,15789343.0
2010-01-13,17.91,12811451.0
2010-01-14,17.63,15313900.0
2010-01-15,17.11,20631645.0
2010-01-19,17.43,13701496.0
2010-01-20,17.355,18103387.0
2010-01-21,17.05,15344637.0
2010-01-22,16.46,26829250.0
2010-01-25,16.74,16197521.0
2010-01-26,16.21,17979067.0
2010-01-27,16.65,20426016.0
2010-01-28,16.09,17308690.0
2010-01-29,15.39,19486599.0
2010-02-01,16.57,23870492.0
2010-02-02,16.74,21358455.0
2010-02-03,16.88,14138527.0
2010-02-04,15.9,19706570.0
2010-02-05,16.22,15240093.0
2010-02-08,16.19,11211649.0
2010-02-09,16.06,23369532.0
2010-02-10,16.37,13464342.0
2010-02-11,17.12,17502498.0
2010-02-12,17.35,19636926.0
2010-02-16,17.67,11531349.0
2010-02-17,17.84,22008570.0
2010-02-18,16.67,38052594.0
2010-02-19,16.58,12840698.0
2010-02-22,16.61,11517300.0
2010-02-23,16.21,12327237.0
2010-02-24,16.55,11246688.0
2010-02-25,16.4,14546279.0
2010-02-26,16.2,9904630.0
2010-03-01,16.85,13980051.0
2010-03-02,16.84,13561777.0
2010-03-03,16.63,10080881.0
2010-03-04,16.66,14015266.0
2010-03-05,17.17,15919060.0
2010-03-08,16.92,11055576.0
2010-03-09,17.55,20899140.0
2010-03-10,17.59,10589138.0
2010-03-11,17.19,13581952.0
2010-03-12,17.25,13133555.0
2010-03-15,17.16,9048742.0
2010-03-16,17.755,16717976.0
2010-03-17,18.1,16402698.0
2010-03-18,17.46,18650118.0
2010-03-19,17.25,14707500.0
2010-03-22,17.53,10963702.0
2010-03-23,17.89,12413321.0
2010-03-24,17.29,10983266.0
2010-03-25,17.34,12471121.0
2010-03-26,17.34,8712455.0
2010-03-29,17.56,9995661.0
2010-03-30,17.63,8161208.0
2010-03-31,17.4,9817000.0
2010-04-01,17.22,8565541.0
2010-04-05,17.48,10393960.0
2010-04-06,17.05,20313759.0
2010-04-07,17.16,20528980.0
2010-04-08,16.88,26039534.0
2010-04-09,16.99,20501162.0
2010-04-12,17.3,13723813.0
2010-04-13,17.66,16296570.0
2010-04-14,17.88,22615397.0
2010-04-15,18.01,24040799.0
2010-04-16,17.06,48341149.0
2010-04-19,16.98,27501618.0
2010-04-20,17.04,17044286.0
2010-04-21,16.6,22505447.0
2010-04-22,16.67,16536470.0
2010-04-23,16.44,18993130.0
2010-04-26,16.6,12351119.0
2010-04-27,16.13,15288036.0
2010-04-28,16.16,16919077.0
2010-04-29,16.65,24773709.0
2010-04-30,15.71,26848453.0
2010-05-03,15.54,27103496.0
2010-05-04,14.75,32940309.0
2010-05-05,14.5,33468453.0
2010-05-06,14.2,25325544.0
2010-05-07,13.96,29205037.0
2010-05-10,14.56,24664969.0
2010-05-11,14.4,20950521.0
2010-05-12,14.68,22618082.0
2010-05-13,14.65,31435604.0
2010-05-14,12.96,62518368.0
2010-05-17,12.99,21555456.0
2010-05-18,12.56,17153948.0
2010-05-19,12.76,20848838.0
2010-05-20,12.46,28422917.0
2010-05-21,12.73,26966574.0
2010-05-24,12.36,16740419.0
2010-05-25,12.69,24324360.0
2010-05-26,12.75,25033258.0
2010-05-27,13.5,17955774.0
2010-05-28,13.14,13735432.0
2010-06-01,12.58,13304212.0
2010-06-02,12.72,16306482.0
2010-06-03,12.7,14734093.0
2010-06-04,12.095,16866191.0
2010-06-07,11.5025,14542535.0
2010-06-08,11.18,24312329.0
2010-06-09,10.91,17536501.0
2010-06-10,11.35,15383007.0
2010-06-11,11.61,11140817.0
2010-06-14,11.36,9453235.0
2010-06-15,11.9225,13272782.0
2010-06-16,11.77,9243061.0
2010-06-17,12.22,21580370.0
2010-06-18,12.3,23554064.0
2010-06-21,12.01,14590721.0
2010-06-22,11.56,20547879.0
2010-06-23,11.69,15450339.0
2010-06-24,11.11,18225825.0
2010-06-25,11.08,12746979.0
2010-06-28,11.1,9362960.0
2010-06-29,10.48,16625573.0
2010-06-30,10.21,15659393.0
2010-07-01,10.38,18538231.0
2010-07-02,10.25,18505127.0
2010-07-06,10.14,17891690.0
2010-07-07,10.63,15270354.0
2010-07-08,10.31,19646733.0
2010-07-09,10.35,14341603.0
2010-07-12,10.54,14187755.0
2010-07-13,10.92,18155473.0
2010-07-14,11.03,33992220.0
2010-07-15,10.72,23910470.0
2010-07-16,10.05,32308184.0
2010-07-19,10.46,20022797.0
2010-07-20,10.72,29095257.0
2010-07-21,10.37,15684110.0
2010-07-22,10.54,11611086.0
2010-07-23,10.36,20492549.0
2010-07-26,10.55,17148411.0
2010-07-27,10.46,17143042.0
2010-07-28,10.13,33105769.0
2010-07-29,9.13,66732862.0
2010-07-30,9.19,24691539.0
2010-08-02,9.18,22995890.0
2010-08-03,8.94,24080239.0
2010-08-04,9.32,21455614.0
2010-08-05,9.44,19828093.0
2010-08-06,9.55,18570606.0
2010-08-09,9.64,11706630.0
2010-08-10,9.2425,19388736.0
2010-08-11,8.8825,19975786.0
2010-08-12,8.961,33779189.0
2010-08-13,9.39,45040093.0
2010-08-16,9.15,20408168.0
2010-08-17,9.27,12082839.0
2010-08-18,9.32,8867817.0
2010-08-19,9.88,40487388.0
2010-08-20,9.97,32741549.0
2010-08-23,9.82,18772986.0
2010-08-24,9.72,16100289.0
2010-08-25,9.92,19025478.0
2010-08-26,9.8,16535392.0
2010-08-27,10.12,26644013.0
2010-08-30,9.64,15125289.0
2010-08-31,9.325,23372598.0
2010-09-01,9.401,21355712.0
2010-09-02,9.57,14956231.0
2010-09-03,9.899,14227501.0
2010-09-07,9.99,22653258.0
2010-09-08,10.32,30691024.0
2010-09-09,10.18,17533606.0
2010-09-10,10.07,15299113.0
2010-09-13,10.64,25462660.0
2010-09-14,10.54,17511341.0
2010-09-15,10.56,13954449.0
2010-09-16,10.565,9171796.0
2010-09-17,10.55,10464478.0
2010-09-20,10.7099,11129549.0
2010-09-21,11.29,44605531.0
2010-09-22,11.39,25124958.0
2010-09-23,11.62,31139421.0
2010-09-24,12.26,27269580.0
2010-09-27,11.995,25087407.0
2010-09-28,11.971,18201685.0
2010-09-29,11.88,24478921.0
2010-09-30,11.682,19834083.0
2010-10-01,11.35,25098325.0
2010-10-04,11.24,18831763.0
2010-10-05,11.32,18936331.0
2010-10-06,10.78,26549498.0
2010-10-07,10.7,19140929.0
2010-10-08,10.86,17757601.0
2010-10-11,10.81,11143295.0
2010-10-12,11.015,15219251.0
2010-10-13,11.34,24307411.0
2010-10-14,11.16,15059966.0
2010-10-15,11.2895,16131014.0
2010-10-18,11.36,11269946.0
2010-10-19,11.2875,21766858.0
2010-10-20,11.29,19186321.0
2010-10-21,11.09,25454841.0
2010-10-22,11.8,33247469.0
2010-10-25,11.91,16917597.0
2010-10-26,11.87,16951043.0
2010-10-27,12.04,12487430.0
2010-10-28,12.05,17695658.0
2010-10-29,12.0205,13931041.0
2010-11-01,12.04,11924899.0
2010-11-02,12.285,14592967.0
2010-11-03,12.38,16875457.0
2010-11-04,12.4,17559707.0
2010-11-05,12.605,18447108.0
2010-11-08,12.6575,15200400.0
2010-11-09,12.59,15927461.0
2010-11-10,12.74,13099947.0
2010-11-11,12.611,27372061.0
2010-11-12,13.26,53795014.0
2010-11-15,13.1005,18438075.0
2010-11-16,12.7125,18576617.0
2010-11-17,12.92,13889174.0
2010-11-18,13.32,24990148.0
2010-11-19,13.752,18001409.0
2010-11-22,13.76,11680673.0
2010-11-23,13.44,11561729.0
2010-11-24,13.77,10035939.0
2010-11-26,13.64,3642147.0
2010-11-29,13.75,11806495.0
2010-11-30,13.609,18120786.0
2010-12-01,14.21,15828177.0
2010-12-02,14.38,13305315.0
2010-12-03,14.79,15257266.0
2010-12-06,14.5125,11046231.0
2010-12-07,14.98,25821933.0
2010-12-08,15.11,15446287.0
2010-12-09,14.8625,23684398.0
2010-12-10,14.9475,11384418.0
2010-12-13,14.5685,15309918.0
2010-12-14,14.5925,18995691.0
2010-12-15,14.27,15710124.0
2010-12-16,14.2875,15928775.0
2010-12-17,14.37,14921115.0
2010-12-20,14.31,8677626.0
2010-12-21,14.87,11734635.0
2010-12-22,15.03,12025605.0
2010-12-23,14.92,6885982.0
2010-12-27,15.0,6441517.0
2010-12-28,14.94,4899719.0
2010-12-29,14.94,4476977.0
2010-12-30,14.99,4402390.0
2010-12-31,15.4,9824458.0
2011-01-03,15.82,20585996.0
2011-01-04,15.77,16372467.0
2011-01-05,16.98,35836001.0
2011-01-06,19.33,87693472.0
2011-01-07,19.87,64810992.0
2011-01-10,20.631,44044424.0
2011-01-11,20.31,68122689.0
2011-01-12,23.3525,86197484.0
2011-01-13,23.39,67887504.0
2011-01-14,23.59,40168428.0
2011-01-18,23.035,45813407.0
2011-01-19,22.41,30169874.0
2011-01-20,22.429,28052084.0
2011-01-21,22.219,18614243.0
2011-01-24,24.73,51793673.0
2011-01-25,23.97,27374114.0
2011-01-26,24.54,27081420.0
2011-01-27,24.471,16608989.0
2011-01-28,23.76,27613247.0
2011-01-31,23.92,18934207.0
2011-02-01,24.47,16517240.0
2011-02-02,25.58,40447630.0
2011-02-03,25.095,26004103.0
2011-02-04,25.67,22010416.0
2011-02-07,24.601,23549480.0
2011-02-08,23.872,27131562.0
2011-02-09,23.29,32205754.0
2011-02-10,22.82,26311632.0
2011-02-11,23.47,34287101.0
2011-02-14,23.11,32459596.0
2011-02-15,22.55,22286739.0
2011-02-16,23.38,33144696.0
2011-02-17,25.68,87117555.0
2011-02-18,25.63,35182471.0
2011-02-22,23.21,35193657.0
2011-02-23,22.11,37658864.0
2011-02-24,22.65,31511615.0
2011-02-25,23.12,19580915.0
2011-02-28,22.66,22802010.0
2011-03-01,21.65,25055038.0
2011-03-02,20.75,43354096.0
2011-03-03,20.87,40185311.0
2011-03-04,20.755,24266133.0
2011-03-07,20.47,25825182.0
2011-03-08,19.55,49114610.0
2011-03-09,19.14,33283021.0
2011-03-10,17.92,43484893.0
2011-03-11,18.05,37431825.0
2011-03-14,18.2,25333930.0
2011-03-15,17.66,31697696.0
2011-03-16,17.53,37293718.0
2011-03-17,17.86,31263226.0
2011-03-18,17.62,22394339.0
2011-03-21,17.76,18955518.0
2011-03-22,17.445,18112071.0
2011-03-23,17.81,19742976.0
2011-03-24,19.23,44884603.0
2011-03-25,18.63,30106949.0
2011-03-28,19.32,30303440.0
2011-03-29,19.17,18076520.0
2011-03-30,18.45,29595792.0
2011-03-31,18.46,16514987.0
2011-04-01,18.2,21400651.0
2011-04-04,17.55,23262139.0
2011-04-05,17.58,20704782.0
2011-04-06,17.46,21589215.0
2011-04-07,18.1,25748305.0
2011-04-08,17.55,18814343.0
2011-04-11,17.32,13788453.0
2011-04-12,17.37,21233357.0
2011-04-13,17.76,18909883.0
2011-04-14,18.51,31587523.0
2011-04-15,18.71,24449868.0
2011-04-18,18.09,18737514.0
2011-04-19,18.02,16629756.0
2011-04-20,18.57,16530409.0
2011-04-21,18.52,10639713.0
2011-04-25,18.81,15621607.0
2011-04-26,19.3,17099053.0
2011-04-27,19.3,11381732.0
2011-04-28,19.51,17247497.0
2011-04-29,20.0,21041598.0
2011-05-02,19.73,15459159.0
2011-05-03,18.79,20425815.0
2011-05-04,18.65,16173100.0
2011-05-05,18.66,13737016.0
2011-05-06,19.32,21228373.0
2011-05-09,19.75,17815274.0
2011-05-10,19.78,17416272.0
2011-05-11,19.87,15553029.0
2011-05-12,20.5,30883700.0
2011-05-13,18.26,50859702.0
2011-05-16,17.701,18384071.0
2011-05-17,17.63,35729895.0
2011-05-18,18.04,16644777.0
2011-05-19,17.78,16427070.0
2011-05-20,18.09,14546713.0
2011-05-23,18.07,15054801.0
2011-05-24,18.141,18168090.0
2011-05-25,18.36,13768959.0
2011-05-26,18.82,17835652.0
2011-05-27,19.5,16611473.0
2011-05-31,20.04,30175754.0
2011-06-01,19.14,19248793.0
2011-06-02,19.045,15341096.0
2011-06-03,18.46,13890008.0
2011-06-06,18.07,11028574.0
2011-06-07,18.06,10977495.0
2011-06-08,17.57,14406576.0
2011-06-09,17.37,18722653.0
2011-06-10,17.12,12487897.0
2011-06-13,16.995,14485763.0
2011-06-14,17.14,13508308.0
2011-06-15,16.77,23616356.0
2011-06-16,16.19,25812293.0
2011-06-17,15.805,37464850.0
2011-06-20,15.62,18786251.0
2011-06-21,15.96,17716532.0
2011-06-22,15.74,16379343.0
2011-06-23,16.21,18753235.0
2011-06-24,15.74,13369427.0
2011-06-27,15.41,28709839.0
2011-06-28,15.5,17433792.0
2011-06-29,15.74,24140922.0
2011-06-30,15.935,16437711.0
2011-07-01,16.145,13618645.0
2011-07-05,15.88,13483916.0
2011-07-06,15.67,13346120.0
2011-07-07,15.725,24763564.0
2011-07-08,15.43,15578174.0
2011-07-11,14.89,17963276.0
