timestamp,close,volume
2005-05-27,24.19,363616.0
2005-05-31,23.95,329498.0
2005-06-01,24.19,348766.0
2005-06-02,24.08,175038.0
2005-06-03,23.88,201918.0
2005-06-06,23.95,201149.0
2005-06-07,23.85,643718.0
2005-06-08,23.95,774337.0
2005-06-09,24.28,922153.0
2005-06-10,24.09,389504.0
2005-06-13,23.86,278079.0
2005-06-14,23.514,423666.0
2005-06-15,23.17,364788.0
2005-06-16,23.16,326504.0
2005-06-17,23.02,257953.0
2005-06-20,22.88,195372.0
2005-06-21,22.51,485647.0
2005-06-22,22.77,450070.0
2005-06-23,23.66,1370098.0
2005-06-24,22.9,695980.0
2005-06-27,22.59,428340.0
2005-06-28,22.99,223780.0
2005-06-29,22.72,394360.0
2005-06-30,23.33,542305.0
2005-07-01,23.25,372777.0
2005-07-05,23.26,263991.0
2005-07-06,23.0,486956.0
2005-07-07,22.88,525442.0
2005-07-08,22.65,485060.0
2005-07-11,22.2,1578945.0
2005-07-12,22.01,1164997.0
2005-07-13,23.08,2219419.0
2005-07-14,23.49,877097.0
2005-07-15,23.67,435674.0
2005-07-18,23.53,399084.0
2005-07-19,24.34,565183.0
2005-07-20,24.16,358070.0
2005-07-21,23.94,197103.0
2005-07-22,24.25,235445.0
2005-07-25,23.93,155593.0
2005-07-26,24.085,205218.0
2005-07-27,24.46,463026.0
2005-07-28,24.79,275981.0
2005-07-29,24.84,300770.0
2005-08-01,24.86,297721.0
2005-08-02,24.73,234480.0
2005-08-03,24.73,280422.0
2005-08-04,24.1,490978.0
2005-08-05,24.26,445069.0
2005-08-08,24.33,660350.0
2005-08-09,22.64,1185416.0
2005-08-10,22.94,939860.0
2005-08-11,22.97,287092.0
2005-08-12,22.6,384310.0
2005-08-15,22.63,271453.0
2005-08-16,22.21,346332.0
2005-08-17,21.94,308394.0
2005-08-18,21.52,628099.0
2005-08-19,21.6,229603.0
2005-08-22,21.4,305240.0
2005-08-23,21.57,301545.0
2005-08-24,21.21,555040.0
2005-08-25,20.85,516512.0
2005-08-26,21.03,235997.0
2005-08-29,21.35,221850.0
2005-08-30,21.31,303579.0
2005-08-31,21.49,469898.0
2005-09-01,21.06,727948.0
2005-09-02,21.16,276112.0
2005-09-06,21.11,443841.0
2005-09-07,21.13,421996.0
2005-09-08,21.08,354089.0
2005-09-09,20.835,539338.0
2005-09-12,20.94,352091.0
2005-09-13,20.91,567356.0
2005-09-14,20.45,409848.0
2005-09-15,20.48,303832.0
2005-09-16,20.4,411968.0
2005-09-19,20.18,214675.0
2005-09-20,20.08,277577.0
2005-09-21,19.34,904370.0
2005-09-22,18.98,793042.0
2005-09-23,18.99,579553.0
2005-09-26,18.99,754595.0
2005-09-27,18.87,446562.0
2005-09-28,18.68,437926.0
2005-09-29,19.04,473294.0
2005-09-30,19.32,382710.0
2005-10-03,19.6,546049.0
2005-10-04,19.52,409693.0
2005-10-05,19.47,597642.0
2005-10-06,19.31,356810.0
2005-10-07,19.32,290063.0
2005-10-10,19.15,282203.0
2005-10-11,19.13,336069.0
2005-10-12,18.77,414154.0
2005-10-13,18.74,333494.0
2005-10-14,18.82,217607.0
2005-10-17,18.87,185607.0
2005-10-18,18.58,174796.0
2005-10-19,19.85,936914.0
2005-10-20,19.77,564507.0
2005-10-21,20.32,1133841.0
2005-10-24,20.25,342342.0
2005-10-25,19.76,518177.0
2005-10-26,18.84,886938.0
2005-10-27,18.56,922227.0
2005-10-28,18.63,737828.0
2005-10-31,18.97,712902.0
2005-11-01,19.54,432824.0
2005-11-02,19.5,1212736.0
2005-11-03,24.6,7509503.0
2005-11-04,24.48,1117420.0
2005-11-07,24.51,792942.0
2005-11-08,24.03,395448.0
2005-11-09,23.55,394701.0
2005-11-10,23.48,626749.0
2005-11-11,23.62,324735.0
2005-11-14,23.61,324608.0
2005-11-15,22.99,372627.0
2005-11-16,23.18,351080.0
2005-11-17,23.45,515387.0
2005-11-18,23.15,686183.0
2005-11-21,23.9,660754.0
2005-11-22,24.06,426462.0
2005-11-23,24.01,298815.0
2005-11-25,23.99,86769.0
2005-11-28,23.76,364858.0
2005-11-29,23.54,599828.0
2005-11-30,24.02,598301.0
2005-12-01,24.57,612443.0
2005-12-02,24.42,394169.0
2005-12-05,24.18,397655.0
2005-12-06,24.6,480740.0
2005-12-07,24.16,229430.0
2005-12-08,24.01,316634.0
2005-12-09,23.95,255884.0
2005-12-12,24.37,399719.0
2005-12-13,23.82,471501.0
2005-12-14,23.7,267329.0
2005-12-15,23.58,340993.0
2005-12-16,23.54,341098.0
2005-12-19,23.39,281168.0
2005-12-20,23.09,388516.0
2005-12-21,23.1,286917.0
2005-12-22,23.14,209375.0
2005-12-23,22.96,158290.0
2005-12-27,22.72,220057.0
2005-12-28,22.81,188687.0
2005-12-29,22.75,204610.0
2005-12-30,22.32,311609.0
2006-01-03,22.68,467008.0
2006-01-04,22.76,375585.0
2006-01-05,23.01,281182.0
2006-01-06,23.14,391408.0
2006-01-09,23.13,236387.0
2006-01-10,22.97,318566.0
2006-01-11,22.58,390833.0
2006-01-12,22.19,297086.0
2006-01-13,22.31,205966.0
2006-01-17,22.4,285729.0
2006-01-18,21.92,365083.0
2006-01-19,21.83,298894.0
2006-01-20,21.3,514495.0
2006-01-23,21.39,506548.0
2006-01-24,21.84,660358.0
2006-01-25,21.62,330467.0
2006-01-26,21.96,194271.0
2006-01-27,21.73,206067.0
2006-01-30,21.75,223216.0
2006-01-31,22.05,369720.0
2006-02-01,21.9,343590.0
2006-02-02,21.7,469666.0
2006-02-03,21.71,225210.0
2006-02-06,21.49,360256.0
2006-02-07,21.06,544718.0
2006-02-08,21.7,331702.0
2006-02-09,21.48,467221.0
2006-02-10,21.97,421868.0
2006-02-13,21.79,433731.0
2006-02-14,22.76,796339.0
2006-02-15,23.03,538658.0
2006-02-16,22.35,1350466.0
2006-02-17,23.41,2035638.0
2006-02-21,22.96,956437.0
2006-02-22,23.02,756100.0
2006-02-23,23.36,418575.0
2006-02-24,23.9,875173.0
2006-02-27,24.77,1090666.0
2006-02-28,24.55,1119170.0
2006-03-01,24.84,653252.0
2006-03-02,24.87,305326.0
2006-03-03,24.65,342369.0
2006-03-06,23.96,380250.0
2006-03-07,23.51,280571.0
2006-03-08,23.38,225148.0
2006-03-09,23.3,206159.0
2006-03-10,23.96,427901.0
2006-03-13,23.47,283369.0
2006-03-14,23.92,156984.0
2006-03-15,24.01,118233.0
2006-03-16,23.75,188292.0
2006-03-17,23.97,348664.0
2006-03-20,24.01,261326.0
2006-03-21,23.16,400782.0
2006-03-22,23.42,173676.0
2006-03-23,23.5,302568.0
2006-03-24,23.56,236541.0
2006-03-27,23.67,169761.0
2006-03-28,23.53,209362.0
2006-03-29,24.39,502232.0
2006-03-30,24.5,247755.0
2006-03-31,24.84,385632.0
2006-04-03,24.72,298665.0
2006-04-04,25.25,631397.0
2006-04-05,25.1,294608.0
2006-04-06,25.15,236278.0
2006-04-07,24.5,281106.0
2006-04-10,24.21,185103.0
2006-04-11,23.99,216444.0
2006-04-12,24.01,187219.0
2006-04-13,24.23,124787.0
2006-04-17,23.81,241122.0
2006-04-18,24.5,280041.0
2006-04-19,24.87,343364.0
2006-04-20,24.86,149047.0
2006-04-21,24.85,243530.0
2006-04-24,24.59,149304.0
2006-04-25,24.4,227028.0
2006-04-26,24.37,213254.0
2006-04-27,24.6,388634.0
2006-04-28,24.44,152627.0
2006-05-01,24.43,187208.0
2006-05-02,24.43,279636.0
2006-05-03,25.3,590034.0
2006-05-04,29.21,3434617.0
2006-05-05,29.16,907302.0
2006-05-08,29.71,627348.0
2006-05-09,28.67,547396.0
2006-05-10,29.47,504079.0
2006-05-11,28.88,432279.0
2006-05-12,28.5,682563.0
2006-05-15,28.84,673020.0
2006-05-16,29.11,381227.0
2006-05-17,29.0,448325.0
2006-05-18,29.47,1216160.0
2006-05-19,29.37,492376.0
2006-05-22,29.29,435011.0
2006-05-23,28.56,534517.0
2006-05-24,29.32,570276.0
2006-05-25,30.67,951750.0
2006-05-26,31.4,1369518.0
2006-05-30,31.01,657007.0
2006-05-31,31.1,639007.0
2006-06-01,32.0,796424.0
2006-06-02,32.22,865699.0
2006-06-05,31.31,744504.0
2006-06-06,31.53,940495.0
2006-06-07,32.18,725687.0
2006-06-08,31.14,1448477.0
2006-06-09,31.51,528495.0
2006-06-12,29.31,1423686.0
2006-06-13,29.6,593017.0
2006-06-14,29.64,476145.0
2006-06-15,30.59,823058.0
2006-06-16,30.1,649049.0
2006-06-19,29.54,539832.0
2006-06-20,29.88,423702.0
2006-06-21,30.21,563014.0
2006-06-22,30.13,463492.0
2006-06-23,29.99,364008.0
2006-06-26,30.61,330026.0
2006-06-27,29.56,498530.0
2006-06-28,29.25,404006.0
2006-06-29,29.99,474749.0
2006-06-30,29.86,628874.0
2006-07-03,30.47,154390.0
2006-07-05,29.51,369404.0
2006-07-06,29.27,235462.0
2006-07-07,28.82,430969.0
2006-07-10,28.65,312469.0
2006-07-11,28.82,689779.0
2006-07-12,28.32,509781.0
2006-07-13,27.11,610649.0
2006-07-14,26.3,741111.0
2006-07-17,26.25,376073.0
2006-07-18,26.38,879702.0
2006-07-19,27.52,576153.0
2006-07-20,26.64,299035.0
2006-07-21,26.18,575977.0
2006-07-24,27.09,324872.0
2006-07-25,26.85,257540.0
2006-07-26,26.59,184673.0
2006-07-27,26.39,327561.0
2006-07-28,27.1,488590.0
2006-07-31,26.88,197082.0
2006-08-01,26.01,505092.0
2006-08-02,25.91,735250.0
2006-08-03,26.57,490217.0
2006-08-04,26.41,799887.0
2006-08-07,26.41,2067237.0
2006-08-08,30.85,6128104.0
2006-08-09,31.43,1745637.0
2006-08-10,30.96,1321896.0
2006-08-11,30.92,413037.0
2006-08-14,31.64,976449.0
2006-08-15,32.44,847750.0
2006-08-16,32.0,808528.0
2006-08-17,32.95,966357.0
2006-08-18,32.84,409990.0
2006-08-21,32.93,595789.0
2006-08-22,33.14,612588.0
2006-08-23,33.04,465667.0
2006-08-24,32.57,523654.0
2006-08-25,32.96,264019.0
2006-08-28,32.91,259726.0
2006-08-29,33.75,548997.0
2006-08-30,32.65,679166.0
2006-08-31,33.4,388513.0
2006-09-01,33.15,283170.0
2006-09-05,34.16,661975.0
2006-09-06,30.87,4432702.0
2006-09-07,30.86,1720228.0
2006-09-08,31.0,588632.0
2006-09-11,31.24,518831.0
2006-09-12,31.44,798288.0
2006-09-13,31.72,469092.0
2006-09-14,31.99,1444209.0
2006-09-15,31.48,582409.0
2006-09-18,30.91,769962.0
2006-09-19,31.05,452865.0
2006-09-20,31.58,423825.0
2006-09-21,33.65,3832127.0
2006-09-22,35.34,11939153.0
2006-09-25,36.13,2895862.0
2006-09-26,36.55,2686293.0
2006-09-27,36.66,891616.0
2006-09-28,36.56,982200.0
2006-09-29,36.79,1035553.0
2006-10-02,36.75,699854.0
2006-10-03,37.4,845800.0
2006-10-04,38.31,1378876.0
2006-10-05,38.9,1146477.0
2006-10-06,38.4,1067284.0
2006-10-09,39.12,736306.0
2006-10-10,39.43,1069935.0
2006-10-11,39.27,1000652.0
2006-10-12,40.33,1816397.0
2006-10-13,40.83,1452653.0
2006-10-16,41.09,1066075.0
2006-10-17,40.75,813030.0
2006-10-18,40.0,1130307.0
2006-10-19,41.09,1698258.0
2006-10-20,40.65,705500.0
2006-10-23,40.89,747574.0
2006-10-24,40.99,566815.0
2006-10-25,41.01,525164.0
2006-10-26,40.65,605757.0
2006-10-27,40.23,741867.0
2006-10-30,40.03,592953.0
2006-10-31,40.29,582822.0
2006-11-01,40.53,719724.0
2006-11-02,39.71,411696.0
2006-11-03,39.7,318718.0
2006-11-06,39.98,517965.0
2006-11-07,40.14,659254.0
2006-11-08,40.4,1225331.0
2006-11-09,39.83,4279740.0
2006-11-10,40.61,979648.0
2006-11-13,41.35,1321933.0
2006-11-14,40.91,1408685.0
2006-11-15,40.18,858268.0
2006-11-16,39.85,766601.0
2006-11-17,39.76,1464084.0
2006-11-20,39.52,1425387.0
2006-11-21,39.89,1464654.0
2006-11-22,39.95,718411.0
2006-11-24,38.75,651000.0
2006-11-27,38.93,1113196.0
2006-11-28,38.95,1210005.0
2006-11-29,40.05,1174693.0
2006-11-30,39.49,1000403.0
2006-12-01,39.13,792182.0
2006-12-04,40.31,709857.0
2006-12-05,39.22,1791165.0
2006-12-06,39.9,1299283.0
2006-12-07,40.17,1125613.0
2006-12-08,40.8,1991379.0
2006-12-11,41.27,2309498.0
2006-12-12,41.86,1984851.0
2006-12-13,41.58,1178000.0
2006-12-14,42.0,991946.0
2006-12-15,41.88,845967.0
2006-12-18,41.84,945761.0
2006-12-19,41.62,596888.0
2006-12-20,42.86,2307112.0
2006-12-21,42.58,772035.0
2006-12-22,42.77,512452.0
2006-12-26,43.07,320552.0
2006-12-27,43.97,1010895.0
2006-12-28,43.8,439487.0
2006-12-29,43.61,437304.0
2007-01-03,43.97,1303488.0
2007-01-04,44.44,1176226.0
2007-01-05,43.87,490640.0
2007-01-08,43.76,614168.0
2007-01-09,44.06,582130.0
2007-01-10,44.84,1214348.0
2007-01-11,44.65,638970.0
2007-01-12,44.5,426076.0
2007-01-16,44.55,483462.0
2007-01-17,44.03,610636.0
2007-01-18,43.15,885647.0
2007-01-19,42.99,464715.0
2007-01-22,42.74,443767.0
2007-01-23,42.72,289024.0
2007-01-24,43.09,415615.0
2007-01-25,42.38,661171.0
2007-01-26,42.29,498128.0
2007-01-29,42.57,706899.0
2007-01-30,42.7,665674.0
2007-01-31,42.62,952991.0
2007-02-01,43.17,675736.0
2007-02-02,44.01,882768.0
2007-02-05,44.56,1188995.0
2007-02-06,44.58,1448996.0
2007-02-07,45.64,1212781.0
2007-02-08,45.0,620065.0
2007-02-09,45.59,1132719.0
2007-02-12,45.93,2722765.0
2007-02-13,50.92,8479262.0
2007-02-14,51.01,1473488.0
2007-02-15,50.82,1355190.0
2007-02-16,51.87,1577189.0
2007-02-20,53.5,1764139.0
2007-02-21,54.16,2114904.0
2007-02-22,53.62,862643.0
2007-02-23,54.0,656832.0
2007-02-26,53.76,1897325.0
2007-02-27,52.28,1308920.0
2007-02-28,52.41,1193473.0
2007-03-01,53.16,2727210.0
2007-03-02,51.93,1490714.0
2007-03-05,51.32,1232672.0
2007-03-06,52.02,1692642.0
2007-03-07,52.15,1177914.0
2007-03-08,52.81,1032853.0
2007-03-09,52.27,638975.0
2007-03-12,52.89,416696.0
2007-03-13,51.34,764800.0
2007-03-14,51.77,848853.0
2007-03-15,51.66,417975.0
2007-03-16,51.71,474535.0
2007-03-19,52.33,724331.0
2007-03-20,53.35,681579.0
2007-03-21,53.98,521743.0
2007-03-22,55.26,1169890.0
2007-03-23,54.2,749995.0
2007-03-26,53.61,564414.0
2007-03-27,52.94,1219686.0
2007-03-28,52.42,544630.0
2007-03-29,52.59,1652024.0
2007-03-30,53.26,754733.0
2007-04-02,54.54,1060640.0
2007-04-03,54.35,715035.0
2007-04-04,54.41,626170.0
2007-04-05,54.54,379039.0
2007-04-09,54.21,743820.0
2007-04-10,54.89,393098.0
2007-04-11,55.27,780973.0
2007-04-12,55.07,654109.0
2007-04-13,55.57,667012.0
2007-04-16,56.3,1684260.0
2007-04-17,56.74,698457.0
2007-04-18,56.17,466757.0
2007-04-19,54.44,636773.0
2007-04-20,54.39,516370.0
2007-04-23,54.31,585917.0
2007-04-24,54.72,621721.0
2007-04-25,55.39,1276499.0
2007-04-26,57.1,1346714.0
2007-04-27,57.0,599497.0
2007-04-30,55.64,896972.0
2007-05-01,56.62,1009760.0
2007-05-02,56.46,617013.0
2007-05-03,57.5,894574.0
2007-05-04,62.36,3557166.0
2007-05-07,62.54,1316452.0
2007-05-08,64.05,1032396.0
2007-05-09,58.28,3325000.0
2007-05-10,56.521,1446366.0
2007-05-11,56.75,1509309.0
2007-05-14,55.76,848957.0
2007-05-15,54.61,1767360.0
2007-05-16,55.22,1554745.0
2007-05-17,57.34,2296321.0
2007-05-18,60.89,2756646.0
2007-05-21,60.28,1036090.0
2007-05-22,61.07,764763.0
2007-05-23,61.5,1283417.0
2007-05-24,59.69,1058284.0
2007-05-25,60.36,718376.0
2007-05-29,60.94,577266.0
2007-05-30,60.42,791447.0
2007-05-31,61.8399,977217.0
2007-06-01,61.57,633771.0
2007-06-04,62.23,651902.0
2007-06-05,61.7,466038.0
2007-06-06,61.04,829838.0
2007-06-07,59.33,752831.0
2007-06-08,59.31,788785.0
2007-06-11,60.28,532691.0
2007-06-12,61.4,1129853.0
2007-06-13,61.69,1107266.0
2007-06-14,63.03,863280.0
2007-06-15,64.95,1235610.0
2007-06-18,64.19,647910.0
2007-06-19,66.42,1653854.0
2007-06-20,65.7,1200452.0
2007-06-21,65.85,529760.0
2007-06-22,64.85,1957164.0
2007-06-25,64.5,592548.0
2007-06-26,64.16,1245514.0
2007-06-27,64.86,552429.0
2007-06-28,64.27,536727.0
2007-06-29,68.74,1749984.0
2007-07-02,68.31,789725.0
2007-07-03,68.06,227245.0
2007-07-05,69.32,784495.0
2007-07-06,70.83,1090317.0
2007-07-09,70.25,717213.0
2007-07-10,67.46,832745.0
2007-07-11,68.51,921994.0
2007-07-12,68.7,626624.0
2007-07-13,69.29,599232.0
2007-07-16,67.97,651320.0
2007-07-17,67.78,716341.0
2007-07-18,68.51,644712.0
2007-07-19,70.01,592068.0
2007-07-20,70.68,1121165.0
2007-07-23,68.53,592231.0
2007-07-24,67.08,738784.0
2007-07-25,66.85,1640334.0
2007-07-26,64.88,959521.0
2007-07-27,62.94,756216.0
2007-07-30,64.82,1628974.0
2007-07-31,63.8,618942.0
2007-08-01,62.27,908265.0
2007-08-02,64.1,696421.0
2007-08-03,61.56,785337.0
2007-08-06,61.72,885250.0
2007-08-07,65.09,2147531.0
2007-08-08,79.56,7674262.0
2007-08-09,75.98,3794124.0
2007-08-10,76.82,3568170.0
2007-08-13,77.65,1347264.0
2007-08-14,73.53,1048515.0
2007-08-15,75.37,1601788.0
2007-08-16,72.4,1810081.0
2007-08-17,73.31,979420.0
2007-08-20,75.83,687230.0
2007-08-21,77.2,783001.0
2007-08-22,79.17,784259.0
2007-08-23,80.98,3145434.0
2007-08-24,81.4,663046.0
2007-08-27,80.89,510364.0
2007-08-28,76.62,1377614.0
2007-08-29,78.6,865754.0
2007-08-30,79.26,820289.0
2007-08-31,82.98,989281.0
2007-09-04,82.16,969944.0
2007-09-05,81.18,466192.0
2007-09-06,82.44,749354.0
2007-09-07,77.91,927647.0
2007-09-10,76.46,855659.0
2007-09-11,81.43,1427527.0
2007-09-12,83.35,1098417.0
2007-09-13,86.17,1636616.0
2007-09-14,86.66,1060938.0
2007-09-17,86.97,845696.0
2007-09-18,89.95,1651882.0
2007-09-19,89.87,1437366.0
2007-09-20,86.78,1657527.0
2007-09-21,89.32,998904.0
2007-09-24,87.58,693503.0
2007-09-25,89.47,519835.0
2007-09-26,88.08,766599.0
2007-09-27,89.85,922974.0
2007-09-28,88.75,1126570.0
2007-10-01,89.31,978279.0
2007-10-02,88.6801,666948.0
2007-10-03,91.18,847862.0
2007-10-04,90.79,625390.0
2007-10-05,93.93,980007.0
2007-10-08,94.17,1003155.0
2007-10-09,92.82,1222331.0
2007-10-10,94.62,902708.0
2007-10-11,91.35,1148435.0
2007-10-12,93.38,531959.0
2007-10-15,93.11,709366.0
2007-10-16,90.36,679717.0
2007-10-17,88.99,745561.0
2007-10-18,92.02,777278.0
2007-10-19,88.63,801064.0
2007-10-22,88.5,622627.0
2007-10-23,91.55,1189389.0
2007-10-24,88.93,898717.0
2007-10-25,87.15,571897.0
2007-10-26,86.24,1205853.0
2007-10-29,91.18,1190121.0
2007-10-30,88.7,614610.0
2007-10-31,93.1,829575.0
2007-11-01,91.65,1757025.0
2007-11-02,90.81,916777.0
2007-11-05,89.05,712762.0
2007-11-06,88.96,663881.0
2007-11-07,90.31,1117169.0
2007-11-08,84.27,4422303.0
2007-11-09,103.68,7736728.0
2007-11-12,100.1,1835578.0
2007-11-13,108.7,2228691.0
2007-11-14,106.89,2047891.0
2007-11-15,106.57,785737.0
2007-11-16,109.76,1094234.0
2007-11-19,102.65,1661763.0
2007-11-20,102.27,1541081.0
2007-11-21,103.44,947926.0
2007-11-23,107.69,395827.0
2007-11-26,104.25,1428905.0
2007-11-27,107.12,1012935.0
2007-11-28,112.99,1658073.0
2007-11-29,110.17,1901556.0
2007-11-30,113.8,1434891.0
2007-12-03,114.59,1883602.0
2007-12-04,115.37,1207006.0
2007-12-05,119.73,1916142.0
2007-12-06,118.64,2019901.0
2007-12-07,117.92,794225.0
2007-12-10,115.52,978423.0
2007-12-11,110.24,1057026.0
2007-12-12,111.91,1334639.0
2007-12-13,115.78,1198974.0
2007-12-14,117.17,2095579.0
2007-12-17,109.31,2732454.0
2007-12-18,113.86,1244170.0
2007-12-19,114.37,876604.0
2007-12-20,116.23,749732.0
2007-12-21,115.15,1062573.0
2007-12-24,117.81,361543.0
2007-12-26,118.23,382086.0
2007-12-27,116.62,559313.0
2007-12-28,118.02,838221.0
2007-12-31,114.86,817942.0
2008-01-02,115.24,1619792.0
2008-01-03,111.4,1213543.0
2008-01-04,107.54,1385934.0
2008-01-07,105.18,1852894.0
2008-01-08,102.28,1563861.0
2008-01-09,102.85,1207962.0
2008-01-10,102.78,1853733.0
2008-01-11,96.24,1516539.0
2008-01-14,100.52,1113844.0
2008-01-15,103.28,1884693.0
2008-01-16,95.43,2903056.0
2008-01-17,89.36,3753191.0
2008-01-18,92.98,3812308.0
2008-01-22,96.54,2177377.0
2008-01-23,100.27,2652565.0
2008-01-24,108.58,2924903.0
2008-01-25,104.58,1740368.0
2008-01-28,106.36,1116489.0
2008-01-29,105.53,1098620.0
2008-01-30,106.53,845615.0
2008-01-31,108.52,928409.0
2008-02-01,107.9,1832786.0
2008-02-04,105.68,746553.0
2008-02-05,98.276,1891671.0
2008-02-06,93.36,2261471.0
2008-02-07,101.13,2751681.0
2008-02-08,101.79,1156784.0
2008-02-11,102.8,846686.0
2008-02-12,103.0,1189406.0
2008-02-13,104.96,1619734.0
2008-02-14,102.23,2685523.0
2008-02-15,123.86,9180026.0
2008-02-19,122.61,2594132.0
2008-02-20,127.51,2817740.0
2008-02-21,123.71,1408841.0
2008-02-22,127.25,1025970.0
2008-02-25,123.51,1516384.0
2008-02-26,126.53,1186552.0
2008-02-27,123.25,1000703.0
2008-02-28,123.31,1225720.0
2008-02-29,114.02,2076741.0
2008-03-03,113.69,1584941.0
2008-03-04,115.33,1422805.0
2008-03-05,118.37,1426340.0
2008-03-06,115.88,1135192.0
2008-03-07,116.92,1208174.0
2008-03-10,109.77,1529107.0
2008-03-11,115.19,1584772.0
2008-03-12,120.94,1974169.0
2008-03-13,122.49,1060619.0
2008-03-14,117.63,1131705.0
2008-03-17,111.08,2049138.0
2008-03-18,123.06,1948720.0
2008-03-19,114.94,1585198.0
2008-03-20,118.63,2983392.0
2008-03-24,124.73,3163507.0
2008-03-25,122.5,1683198.0
2008-03-26,120.95,1023580.0
2008-03-27,118.88,912905.0
2008-03-28,121.99,1524874.0
2008-03-31,120.86,1705557.0
2008-04-01,127.99,1213552.0
2008-04-02,127.5,1324167.0
2008-04-03,128.0,1035591.0
2008-04-04,125.51,815445.0
2008-04-07,123.29,860556.0
2008-04-08,125.75,882719.0
2008-04-09,125.7,1032781.0
2008-04-10,125.74,1090305.0
2008-04-11,120.12,1473834.0
2008-04-14,120.1,1136350.0
2008-04-15,118.0,1231557.0
2008-04-16,120.96,967402.0
2008-04-17,119.96,1054167.0
2008-04-18,129.42999,2250772.0
2008-04-21,129.63,1259858.0
2008-04-22,125.84,1118585.0
2008-04-23,125.79,527534.0
2008-04-24,125.03,616117.0
2008-04-25,128.38,567673.0
2008-04-28,122.93,1590580.0
2008-04-29,124.48,617504.0
2008-04-30,127.64,1227830.0
2008-05-01,128.23,2480407.0
2008-05-02,126.37,1621640.0
2008-05-05,126.37,1018153.0
2008-05-06,126.7,887317.0
2008-05-07,122.03,1607447.0
2008-05-08,123.78,2179121.0
2008-05-09,138.63,5938579.0
2008-05-12,138.86,1447735.0
2008-05-13,139.66,1114912.0
2008-05-14,138.28999,1414054.0
2008-05-15,138.55,734694.0
2008-05-16,135.49001,1343072.0
2008-05-19,129.57001,1735226.0
2008-05-20,132.27,1304320.0
2008-05-21,128.71001,1428487.0
2008-05-22,130.39,1189722.0
2008-05-23,131.64999,1302863.0
2008-05-27,131.31,1032687.0
2008-05-28,134.13,1090234.0
