timestamp,close,volume
2008-06-19,50.98,909761.0
2008-06-20,50.98,1124087.0
2008-06-23,50.17,664239.0
2008-06-24,49.84,832040.0
2008-06-25,49.9,726779.0
2008-06-26,50.23,439718.0
2008-06-27,49.66,821278.0
2008-06-30,48.11,578479.0
2008-07-01,48.71,609655.0
2008-07-02,47.54,468524.0
2008-07-03,45.83,382707.0
2008-07-07,45.11,1005344.0
2008-07-08,48.1,756145.0
2008-07-09,46.7,568754.0
2008-07-10,47.35,539092.0
2008-07-11,48.03,494156.0
2008-07-14,44.84,635532.0
2008-07-15,43.96,744878.0
2008-07-16,48.48,813501.0
2008-07-17,51.65,1250163.0
2008-07-18,51.39,919794.0
2008-07-21,52.34,753267.0
2008-07-22,54.64,931032.0
2008-07-23,55.06,922319.0
2008-07-24,51.7,805720.0
2008-07-25,55.49,909387.0
2008-07-28,54.27,746161.0
2008-07-29,57.47,826789.0
2008-07-30,57.78,757873.0
2008-07-31,57.59,753736.0
2008-08-01,58.59,568211.0
2008-08-04,58.28,1016229.0
2008-08-05,60.26,1022971.0
2008-08-06,59.17,613407.0
2008-08-07,56.23,933363.0
2008-08-08,58.12,622655.0
2008-08-11,59.74,782797.0
2008-08-12,57.4,734810.0
2008-08-13,56.94,834316.0
2008-08-14,56.9,1266837.0
2008-08-15,57.13,533792.0
2008-08-18,55.45,433223.0
2008-08-19,54.4,565431.0
2008-08-20,55.03,485390.0
2008-08-21,54.53,332637.0
2008-08-22,55.76,374180.0
2008-08-25,54.06,404135.0
2008-08-26,53.92,425054.0
2008-08-27,55.07,409473.0
2008-08-28,56.11,488926.0
2008-08-29,56.05,443491.0
2008-09-02,56.17,443941.0
2008-09-03,58.73,670931.0
2008-09-04,56.56,479713.0
2008-09-05,57.45,835246.0
2008-09-08,60.17,1119902.0
2008-09-09,58.26,804141.0
2008-09-10,57.37,858990.0
2008-09-11,56.97,921917.0
2008-09-12,57.42,939945.0
2008-09-15,55.38,813374.0
2008-09-16,57.68,920849.0
2008-09-17,54.4,806675.0
2008-09-18,59.41,1127318.0
2008-09-19,66.0,1473649.0
2008-09-22,55.6,455342.0
2008-09-23,55.06,478585.0
2008-09-24,54.59,448166.0
2008-09-25,55.55,365629.0
2008-09-26,55.0,479090.0
2008-09-29,51.88,302681.0
2008-09-30,57.92,467413.0
2008-10-01,58.06,327592.0
2008-10-02,58.02,189830.0
2008-10-03,56.48,344879.0
2008-10-06,60.27,425088.0
2008-10-07,51.91,299485.0
2008-10-08,50.6,352505.0
2008-10-09,45.02,789407.0
2008-10-10,49.55,1171647.0
2008-10-13,52.97,652447.0
2008-10-14,51.61,400413.0
2008-10-15,48.43,444302.0
2008-10-16,52.0,452693.0
2008-10-17,50.17,404326.0
2008-10-20,51.78,622011.0
2008-10-21,50.22,437342.0
2008-10-22,46.96,1050505.0
2008-10-23,45.17,778381.0
2008-10-24,48.34,769134.0
2008-10-27,45.45,667425.0
2008-10-28,49.37,867334.0
2008-10-29,48.92,541537.0
2008-10-30,49.42,451374.0
2008-10-31,51.45,674350.0
2008-11-03,53.99,520306.0
2008-11-04,54.94,470677.0
2008-11-05,49.82,932953.0
2008-11-06,47.46,841467.0
2008-11-07,47.14,779525.0
2008-11-10,46.71,571866.0
2008-11-11,45.22,873540.0
2008-11-12,40.97,1503244.0
2008-11-13,39.92,2305216.0
2008-11-14,39.69,1284050.0
2008-11-17,39.51,815262.0
2008-11-18,39.94,988301.0
2008-11-19,37.4,1225722.0
2008-11-20,32.54,1627705.0
2008-11-21,31.99,1821185.0
2008-11-24,36.53,1111516.0
2008-11-25,37.98,1337115.0
2008-11-26,39.21,614209.0
2008-11-28,40.05,251636.0
2008-12-01,33.01,1042080.0
2008-12-02,35.89,929944.0
2008-12-03,37.25,602507.0
2008-12-04,35.87,729851.0
2008-12-05,37.58,769239.0
2008-12-08,37.16,891793.0
2008-12-09,35.71,850967.0
2008-12-10,33.76,886817.0
2008-12-11,31.99,1105013.0
2008-12-12,32.82,514596.0
2008-12-15,31.97,534372.0
2008-12-16,30.26,1779220.0
2008-12-17,27.66,2512774.0
2008-12-18,25.37,2185560.0
2008-12-19,25.06,1590987.0
2008-12-22,25.72,847298.0
2008-12-23,24.33,988530.0
2008-12-24,24.57,201509.0
2008-12-26,24.41,232278.0
2008-12-29,23.98,417872.0
2008-12-30,24.77,476910.0
2008-12-31,26.23,936064.0
2009-01-02,25.72,488609.0
2009-01-05,25.29,457188.0
2009-01-06,26.13,410375.0
2009-01-07,25.44,385518.0
2009-01-08,26.12,591754.0
2009-01-09,24.95,524730.0
2009-01-12,24.0,545923.0
2009-01-13,25.01,853013.0
2009-01-14,23.04,705656.0
2009-01-15,22.79,867890.0
2009-01-16,22.57,880336.0
2009-01-20,20.32,2246285.0
2009-01-21,22.68,1155443.0
2009-01-22,21.9,1197766.0
2009-01-23,23.83,1159193.0
2009-01-26,23.43,1057845.0
2009-01-27,23.16,884093.0
2009-01-28,23.58,1400875.0
2009-01-29,21.58,777855.0
2009-01-30,20.77,1151340.0
2009-02-02,20.4,989889.0
2009-02-03,20.26,1441523.0
2009-02-04,20.44,671884.0
2009-02-05,21.01,875530.0
2009-02-06,23.05,1599281.0
2009-02-09,23.11,906740.0
2009-02-10,20.45,1470971.0
2009-02-11,21.07,571580.0
2009-02-12,20.42,1064136.0
2009-02-13,19.61,880165.0
2009-02-17,18.29,823168.0
2009-02-18,17.52,1017751.0
2009-02-19,16.2,1010630.0
2009-02-20,15.99,1159336.0
2009-02-23,15.39,1089607.0
2009-02-24,16.56,809972.0
2009-02-25,16.11,1178433.0
2009-02-26,16.55,1556431.0
2009-02-27,16.35,1272694.0
2009-03-02,15.35,1030857.0
2009-03-03,14.16,1697042.0
2009-03-04,13.82,1344162.0
2009-03-05,12.04,1502002.0
2009-03-06,12.06,1130536.0
2009-03-09,12.15,812175.0
2009-03-10,13.98,1174429.0
2009-03-11,15.61,2518249.0
2009-03-12,17.53,1461378.0
2009-03-13,17.0,1048146.0
2009-03-16,17.1,827962.0
2009-03-17,18.33,913522.0
2009-03-18,20.17,1373289.0
2009-03-19,19.42,1387401.0
2009-03-20,18.31,1280928.0
2009-03-23,20.81,709266.0
2009-03-24,20.5,1344717.0
2009-03-25,21.26,1390973.0
2009-03-26,22.35,832349.0
2009-03-27,21.24,1193346.0
2009-03-30,20.18,880538.0
2009-03-31,20.01,930033.0
2009-04-01,20.45,937117.0
2009-04-02,21.27,1229699.0
2009-04-03,21.91,455581.0
2009-04-06,21.31,683002.0
2009-04-07,20.89,533675.0
2009-04-08,16.0,4005044.0
2009-04-09,18.13,1259314.0
2009-04-13,18.28,1127573.0
2009-04-14,18.2,1223364.0
2009-04-15,18.65,649871.0
2009-04-16,19.3,760170.0
2009-04-17,21.16,981786.0
2009-04-20,19.21,878663.0
2009-04-21,20.58,867930.0
2009-04-22,20.34,640343.0
2009-04-23,20.08,1265266.0
2009-04-24,21.52,1429167.0
2009-04-27,19.92,669134.0
2009-04-28,19.48,1028098.0
2009-04-29,20.51,501485.0
2009-04-30,20.76,639462.0
2009-05-01,20.8,422751.0
2009-05-04,23.17,653275.0
2009-05-05,23.82,726159.0
2009-05-06,26.657,1038948.0
2009-05-07,26.31,823616.0
2009-05-08,29.24,918604.0
2009-05-11,28.62,777987.0
2009-05-12,27.84,653844.0
2009-05-13,26.31,753001.0
2009-05-14,26.78,518426.0
2009-05-15,25.34,659788.0
2009-05-18,26.54,921346.0
2009-05-19,25.42,461857.0
2009-05-20,25.21,582553.0
2009-05-21,25.93,750573.0
2009-05-22,25.86,368695.0
2009-05-26,27.41,385551.0
2009-05-27,26.86,415802.0
2009-05-28,26.6,455605.0
2009-05-29,26.97,470962.0
2009-06-01,27.81,702966.0
2009-06-02,27.8,575889.0
2009-06-03,27.99,500956.0
2009-06-04,28.81,727471.0
2009-06-05,29.17,965511.0
2009-06-08,28.73,491293.0
2009-06-09,29.62,489781.0
2009-06-10,30.12,526179.0
2009-06-11,30.4,746622.0
2009-06-12,30.04,697419.0
2009-06-15,29.07,734904.0
2009-06-16,28.42,391536.0
2009-06-17,27.75,589753.0
2009-06-18,29.0,434262.0
2009-06-19,29.69,517540.0
2009-06-22,28.1,445640.0
2009-06-23,27.06,517310.0
2009-06-24,27.45,470305.0
2009-06-25,28.51,292208.0
2009-06-26,28.55,907576.0
2009-06-29,28.52,251458.0
2009-06-30,27.22,577072.0
2009-07-01,27.35,236298.0
2009-07-02,25.42,646460.0
2009-07-06,24.84,574879.0
2009-07-07,25.02,636510.0
2009-07-08,24.5,427256.0
2009-07-09,25.08,452993.0
2009-07-10,24.0,757472.0
2009-07-13,24.47,1327372.0
2009-07-14,24.44,428984.0
2009-07-15,25.58,647099.0
2009-07-16,25.88,425425.0
2009-07-17,25.44,522934.0
2009-07-20,27.2,683833.0
2009-07-21,26.27,437688.0
2009-07-22,26.58,366927.0
2009-07-23,28.09,606556.0
2009-07-24,32.09,1283088.0
2009-07-27,34.79,1396184.0
2009-07-28,35.99,1229699.0
2009-07-29,35.0,749737.0
2009-07-30,35.53,548108.0
2009-07-31,35.25,457125.0
2009-08-03,37.25,932775.0
2009-08-04,38.58,996563.0
2009-08-05,38.56,510882.0
2009-08-06,37.66,730900.0
2009-08-07,39.11,917375.0
2009-08-10,39.56,532947.0
2009-08-11,37.4,617800.0
2009-08-12,37.41,531695.0
2009-08-13,38.43,574744.0
2009-08-14,38.32,363367.0
2009-08-17,37.25,866498.0
2009-08-18,37.52,228087.0
2009-08-19,37.47,286542.0
2009-08-20,37.75,312802.0
2009-08-21,39.77,605259.0
2009-08-24,39.1,481927.0
2009-08-25,39.5,400631.0
2009-08-26,40.22,441443.0
2009-08-27,39.38,488288.0
2009-08-28,39.91,500645.0
2009-08-31,39.75,474674.0
2009-09-01,38.47,597780.0
2009-09-02,37.19,392932.0
2009-09-03,37.21,370835.0
2009-09-04,37.87,273613.0
2009-09-08,38.21,363131.0
2009-09-09,39.08,690815.0
2009-09-10,39.79,313230.0
2009-09-11,40.55,405035.0
2009-09-14,40.83,351773.0
2009-09-15,42.09,415391.0
2009-09-16,44.21,787437.0
2009-09-17,43.15,890565.0
2009-09-18,43.56,731159.0
2009-09-21,42.36,565886.0
2009-09-22,43.42,885081.0
2009-09-23,43.66,489682.0
2009-09-24,42.53,666318.0
2009-09-25,41.9,608599.0
2009-09-28,43.02,469259.0
2009-09-29,42.7,673664.0
2009-09-30,43.27,413591.0
2009-10-01,41.46,612897.0
2009-10-02,41.52,572588.0
2009-10-05,41.75,536368.0
2009-10-06,42.52,417640.0
2009-10-07,42.71,232222.0
2009-10-08,43.47,505450.0
2009-10-09,43.73,375767.0
2009-10-12,43.71,298073.0
2009-10-13,43.17,365608.0
2009-10-14,45.0,768091.0
2009-10-15,45.55,631083.0
2009-10-16,44.06,907967.0
2009-10-19,43.91,960230.0
2009-10-20,43.75,807709.0
2009-10-21,43.23,760532.0
2009-10-22,45.15,599864.0
2009-10-23,43.24,875305.0
2009-10-26,43.28,867224.0
2009-10-27,42.45,615151.0
2009-10-28,41.75,599462.0
2009-10-29,43.0,559762.0
2009-10-30,41.25,735081.0
2009-11-02,40.94,505116.0
2009-11-03,41.47,418134.0
2009-11-04,40.79,431354.0
2009-11-05,42.05,545876.0
2009-11-06,41.35,361215.0
2009-11-09,41.94,627017.0
2009-11-10,41.73,416698.0
2009-11-11,42.35,351947.0
2009-11-12,41.56,509627.0
2009-11-13,42.2,389509.0
2009-11-16,42.83,416275.0
2009-11-17,40.58,1435531.0
2009-11-18,39.73,1935799.0
2009-11-19,38.36,7601077.0
2009-11-20,38.2,1383094.0
2009-11-23,38.45,1020764.0
2009-11-24,38.01,626340.0
2009-11-25,38.26,483243.0
2009-11-27,37.33,383987.0
2009-11-30,37.86,583998.0
2009-12-01,37.75,544940.0
2009-12-02,37.83,506950.0
2009-12-03,36.91,402584.0
2009-12-04,37.5,352119.0
2009-12-07,37.53,392652.0
2009-12-08,37.25,298801.0
2009-12-09,36.85,521589.0
2009-12-10,37.09,320451.0
2009-12-11,36.91,468430.0
2009-12-14,37.63,438282.0
2009-12-15,37.86,659759.0
2009-12-16,38.8,854704.0
2009-12-17,38.22,524583.0
2009-12-18,39.02,2380477.0
2009-12-21,40.14,940006.0
2009-12-22,41.17,578634.0
2009-12-23,41.88,489971.0
2009-12-24,42.43,171120.0
2009-12-28,41.95,322369.0
2009-12-29,42.22,257450.0
2009-12-30,42.32,326150.0
2009-12-31,41.66,255241.0
2010-01-04,42.98,495512.0
2010-01-05,42.58,556264.0
2010-01-06,42.93,610799.0
2010-01-07,44.69,715642.0
2010-01-08,47.59,1357801.0
2010-01-11,47.21,408474.0
2010-01-12,46.38,828378.0
2010-01-13,46.47,595242.0
2010-01-14,46.77,630575.0
2010-01-15,45.99,589373.0
2010-01-19,46.41,523779.0
2010-01-20,47.04,834309.0
2010-01-21,47.39,1235326.0
2010-01-22,45.19,1314907.0
2010-01-25,44.87,507476.0
2010-01-26,44.17,463737.0
2010-01-27,44.71,520535.0
2010-01-28,44.07,669939.0
2010-01-29,43.39,594911.0
2010-02-01,43.62,346493.0
2010-02-02,43.07,550790.0
2010-02-03,43.59,648087.0
2010-02-04,41.74,520801.0
2010-02-05,41.28,604721.0
2010-02-08,41.48,682563.0
2010-02-09,40.92,887944.0
2010-02-10,40.24,1363894.0
2010-02-11,40.23,727498.0
2010-02-12,40.6,568129.0
2010-02-16,41.87,394885.0
2010-02-17,41.95,355668.0
2010-02-18,41.82,630709.0
2010-02-19,43.09,560187.0
2010-02-22,43.75,496885.0
2010-02-23,43.31,639247.0
2010-02-24,44.72,691733.0
2010-02-25,44.56,561687.0
2010-02-26,44.56,439760.0
2010-03-01,45.02,482996.0
2010-03-02,45.71,509224.0
2010-03-03,46.28,513976.0
2010-03-04,45.88,568949.0
2010-03-05,47.1,612833.0
2010-03-08,46.89,413773.0
2010-03-09,45.43,668523.0
2010-03-10,46.1,447668.0
2010-03-11,46.42,372592.0
2010-03-12,46.03,318318.0
2010-03-15,46.2,370217.0
2010-03-16,46.77,323202.0
2010-03-17,47.45,372171.0
2010-03-18,46.76,277205.0
2010-03-19,46.59,480817.0
2010-03-22,47.11,409211.0
2010-03-23,48.38,457771.0
2010-03-24,48.02,253545.0
2010-03-25,47.02,456211.0
2010-03-26,46.44,307026.0
2010-03-29,46.51,327106.0
2010-03-30,47.18,352874.0
2010-03-31,46.66,325114.0
2010-04-01,47.0,184247.0
2010-04-05,47.27,423701.0
2010-04-06,49.2,779604.0
2010-04-07,48.92,512764.0
2010-04-08,49.29,277168.0
2010-04-09,48.98,443956.0
2010-04-12,48.92,391214.0
2010-04-13,49.06,304726.0
2010-04-14,49.23,557036.0
2010-04-15,49.42,359750.0
2010-04-16,48.6,486107.0
2010-04-19,48.0,539146.0
2010-04-20,49.04,293750.0
2010-04-21,50.45,816260.0
2010-04-22,50.82,582720.0
2010-04-23,51.66,768562.0
2010-04-26,51.3,417848.0
2010-04-27,49.83,466900.0
2010-04-28,49.6,284582.0
2010-04-29,50.76,386636.0
2010-04-30,49.18,361135.0
2010-05-03,48.83,514504.0
2010-05-04,47.14,486893.0
2010-05-05,47.67,516514.0
2010-05-06,46.52,853660.0
2010-05-07,45.79,813519.0
2010-05-10,49.48,1037191.0
2010-05-11,50.09,845369.0
2010-05-12,50.06,612669.0
2010-05-13,50.02,427106.0
2010-05-14,47.53,957602.0
2010-05-17,46.92,837192.0
2010-05-18,46.27,743694.0
2010-05-19,46.73,827272.0
2010-05-20,43.28,1228704.0
2010-05-21,44.39,1084459.0
2010-05-24,44.11,657194.0
2010-05-25,43.29,1293186.0
2010-05-26,43.86,895256.0
2010-05-27,45.87,509457.0
2010-05-28,44.86,748896.0
2010-06-01,43.18,501565.0
2010-06-02,45.25,382719.0
2010-06-03,44.78,439650.0
2010-06-04,41.92,960598.0
2010-06-07,41.68,603743.0
2010-06-08,42.24,610515.0
2010-06-09,41.44,538438.0
2010-06-10,42.73,304146.0
2010-06-11,43.06,302003.0
2010-06-14,43.81,432219.0
2010-06-15,45.15,424997.0
2010-06-16,44.6,264881.0
2010-06-17,44.67,310999.0
2010-06-18,44.87,424512.0
2010-06-21,44.39,265541.0
2010-06-22,44.23,478469.0
2010-06-23,43.8,412083.0
2010-06-24,43.04,357361.0
2010-06-25,44.22,722501.0
2010-06-28,44.23,325155.0
2010-06-29,41.42,866465.0
2010-06-30,41.23,683189.0
2010-07-01,40.31,1150275.0
2010-07-02,39.36,750791.0
2010-07-06,39.89,583274.0
2010-07-07,41.46,416340.0
2010-07-08,41.48,358143.0
2010-07-09,42.1,433324.0
2010-07-12,41.89,337968.0
2010-07-13,42.99,546452.0
2010-07-14,42.67,544794.0
2010-07-15,41.83,482045.0
2010-07-16,40.21,552363.0
2010-07-19,39.9,364631.0
2010-07-20,40.1,419726.0
2010-07-21,38.57,549536.0
2010-07-22,40.09,814870.0
2010-07-23,44.99,2153081.0
2010-07-26,45.11,800106.0
2010-07-27,45.19,584859.0
2010-07-28,44.62,371761.0
2010-07-29,43.93,625228.0
2010-07-30,43.19,747182.0
2010-08-02,43.44,500572.0
2010-08-03,43.39,411758.0
2010-08-04,43.77,476918.0
2010-08-05,42.85,364091.0
2010-08-06,42.48,355472.0
2010-08-09,43.23,339295.0
2010-08-10,42.43,503128.0
2010-08-11,40.53,554923.0
2010-08-12,40.48,501197.0
2010-08-13,39.58,362362.0
2010-08-16,39.97,241463.0
2010-08-17,40.93,447510.0
2010-08-18,40.38,316843.0
2010-08-19,39.34,620802.0
2010-08-20,39.42,430179.0
2010-08-23,38.12,472432.0
2010-08-24,37.29,717146.0
2010-08-25,37.15,532000.0
2010-08-26,38.015,665924.0
2010-08-27,38.71,528643.0
2010-08-30,36.95,365436.0
2010-08-31,37.17,350902.0
2010-09-01,39.59,765061.0
2010-09-02,39.47,264473.0
2010-09-03,40.7,453577.0
2010-09-07,39.71,420602.0
2010-09-08,39.82,286986.0
2010-09-09,39.63,266600.0
2010-09-10,40.13,476545.0
2010-09-13,42.05,445634.0
2010-09-14,41.02,277122.0
2010-09-15,41.24,207622.0
2010-09-16,40.49,222467.0
2010-09-17,40.23,332881.0
2010-09-20,41.7,416927.0
2010-09-21,41.12,312424.0
2010-09-22,39.84,598527.0
2010-09-23,39.02,626294.0
2010-09-24,40.54,520174.0
2010-09-27,40.16,451516.0
2010-09-28,40.85,290874.0
2010-09-29,41.41,440499.0
2010-09-30,42.32,923665.0
2010-10-01,42.19,543336.0
2010-10-04,42.37,713208.0
2010-10-05,43.5,602161.0
2010-10-06,43.55,505223.0
2010-10-07,43.78,534245.0
2010-10-08,44.55,555909.0
2010-10-11,44.46,387175.0
2010-10-12,44.57,479214.0
2010-10-13,45.54,904943.0
2010-10-14,44.84,772487.0
2010-10-15,43.93,571132.0
2010-10-18,45.48,501018.0
2010-10-19,44.27,617997.0
2010-10-20,44.39,439902.0
2010-10-21,43.84,568333.0
2010-10-22,44.29,743924.0
2010-10-25,43.31,450293.0
2010-10-26,43.53,556862.0
2010-10-27,43.33,403965.0
2010-10-28,43.28,314081.0
2010-10-29,43.34,219902.0
2010-11-01,42.78,470596.0
2010-11-02,43.58,261773.0
2010-11-03,44.41,344871.0
2010-11-04,45.86,494920.0
2010-11-05,47.17,661952.0
2010-11-08,47.06,524662.0
2010-11-09,46.33,448258.0
2010-11-10,47.42,357750.0
2010-11-11,47.63,348021.0
2010-11-12,46.22,458244.0
2010-11-15,47.07,533833.0
2010-11-16,45.74,601481.0
2010-11-17,45.65,254191.0
2010-11-18,46.44,260982.0
2010-11-19,46.95,441783.0
2010-11-22,45.9,445196.0
2010-11-23,45.13,415966.0
2010-11-24,46.64,373089.0
2010-11-26,45.48,126416.0
2010-11-29,46.11,191860.0
2010-11-30,44.93,396577.0
2010-12-01,47.39,610786.0
2010-12-02,49.05,558385.0
2010-12-03,49.34,414298.0
2010-12-06,49.75,317420.0
2010-12-07,49.27,471514.0
2010-12-08,50.17,369011.0
2010-12-09,50.7,757396.0
2010-12-10,51.2,589389.0
2010-12-13,50.91,464831.0
2010-12-14,50.73,546028.0
2010-12-15,50.49,424288.0
2010-12-16,51.02,330204.0
2010-12-17,51.53,950355.0
2010-12-20,51.78,350164.0
2010-12-21,52.84,504107.0
2010-12-22,54.24,735502.0
2010-12-23,53.12,461581.0
2010-12-27,53.64,210469.0
2010-12-28,53.94,377335.0
2010-12-29,54.04,335769.0
2010-12-30,53.7,186003.0
2010-12-31,53.05,289674.0
2011-01-03,54.88,562830.0
2011-01-04,52.92,680113.0
2011-01-05,53.59,653417.0
2011-01-06,52.44,571645.0
2011-01-07,52.26,570000.0
2011-01-10,52.6,420247.0
2011-01-11,54.25,692304.0
2011-01-12,55.38,675654.0
2011-01-13,54.69,542337.0
2011-01-14,55.63,711241.0
2011-01-18,56.63,1063671.0
2011-01-19,55.49,809295.0
2011-01-20,54.32,767651.0
2011-01-21,52.71,1549695.0
2011-01-24,52.72,861601.0
2011-01-25,53.1,727133.0
2011-01-26,52.7,734603.0
2011-01-27,52.95,548315.0
2011-01-28,52.42,479512.0
2011-01-31,52.47,578535.0
2011-02-01,53.18,352561.0
2011-02-02,53.39,337716.0
2011-02-03,53.58,345519.0
2011-02-04,53.98,309184.0
2011-02-07,53.36,372139.0
2011-02-08,53.71,280595.0
2011-02-09,53.31,328411.0
2011-02-10,53.65,262653.0
2011-02-11,54.88,634305.0
2011-02-14,55.55,504173.0
2011-02-15,55.11,312933.0
2011-02-16,55.69,524936.0
2011-02-17,55.36,242458.0
2011-02-18,55.5,297190.0
2011-02-22,54.56,455692.0
2011-02-23,53.34,552680.0
2011-02-24,52.78,706196.0
2011-02-25,54.3,633988.0
2011-02-28,54.18,325890.0
2011-03-01,53.24,648578.0
2011-03-02,52.53,627094.0
2011-03-03,53.86,631146.0
2011-03-04,54.09,520153.0
2011-03-07,53.3,384624.0
2011-03-08,54.705,757401.0
2011-03-09,54.88,809301.0
2011-03-10,53.55,762317.0
2011-03-11,53.32,477923.0
2011-03-14,53.39,691823.0
2011-03-15,52.68,855592.0
2011-03-16,52.43,761390.0
2011-03-17,52.35,546229.0
2011-03-18,53.31,763183.0
2011-03-21,54.5,1029084.0
2011-03-22,54.53,752105.0
2011-03-23,54.17,532648.0
2011-03-24,54.22,655468.0
2011-03-25,54.82,435446.0
2011-03-28,56.52,1237850.0
2011-03-29,57.17,940972.0
2011-03-30,57.35,619691.0
2011-03-31,56.93,848544.0
2011-04-01,57.4,1036083.0
2011-04-04,57.74,569704.0
2011-04-05,57.87,457778.0
2011-04-06,58.36,608891.0
2011-04-07,58.38,723617.0
2011-04-08,57.84,490836.0
2011-04-11,57.37,301467.0
2011-04-12,56.99,450242.0
2011-04-13,56.83,312300.0
2011-04-14,56.82,447247.0
2011-04-15,57.67,627204.0
2011-04-18,56.39,927127.0
2011-04-19,56.46,527258.0
2011-04-20,56.69,567688.0
2011-04-21,57.25,399185.0
2011-04-25,59.41,1293327.0
2011-04-26,59.83,854229.0
2011-04-27,60.37,617964.0
2011-04-28,60.34,410151.0
2011-04-29,60.44,374474.0
2011-05-02,59.91,397426.0
2011-05-03,59.98,354811.0
2011-05-04,59.4,362032.0
2011-05-05,59.15,385195.0
2011-05-06,59.2,291023.0
2011-05-09,59.54,292908.0
2011-05-10,59.83,398346.0
2011-05-11,59.55,536568.0
2011-05-12,59.61,352620.0
2011-05-13,58.73,419949.0
2011-05-16,58.18,569672.0
2011-05-17,58.2,456695.0
2011-05-18,58.69,319814.0
2011-05-19,58.67,353485.0
2011-05-20,58.71,543800.0
2011-05-23,57.99,411809.0
2011-05-24,57.92,325797.0
2011-05-25,58.42,397411.0
2011-05-26,58.58,222249.0
2011-05-27,59.1,268965.0
2011-05-31,59.38,538393.0
2011-06-01,57.06,978940.0
2011-06-02,57.38,426802.0
2011-06-03,56.43,619561.0
2011-06-06,56.19,521508.0
2011-06-07,56.73,468121.0
2011-06-08,56.56,383894.0
2011-06-09,56.34,455911.0
2011-06-10,55.66,475690.0
2011-06-13,55.9,300157.0
2011-06-14,56.73,378679.0
2011-06-15,55.98,456924.0
2011-06-16,56.35,286816.0
2011-06-17,56.98,513972.0
2011-06-20,57.0,240784.0
2011-06-21,57.96,663430.0
2011-06-22,57.92,328640.0
2011-06-23,57.42,634627.0
2011-06-24,57.3,693955.0
2011-06-27,57.77,378489.0
2011-06-28,58.59,370037.0
2011-06-29,59.5,560811.0
2011-06-30,59.71,353143.0
2011-07-01,60.46,464688.0
2011-07-05,60.65,325075.0
2011-07-06,60.81,327942.0
2011-07-07,61.17,472646.0
2011-07-08,61.05,413376.0
2011-07-11,60.41,581785.0
2011-07-12,60.05,383041.0
2011-07-13,60.33,376502.0
2011-07-14,60.1,629000.0
2011-07-15,59.58,816724.0
2011-07-18,59.3,408316.0
2011-07-19,60.0,435930.0
2011-07-20,60.98,564216.0
2011-07-21,61.62,937498.0
2011-07-22,62.5,758629.0
2011-07-25,62.44,540157.0
2011-07-26,62.43,388464.0
2011-07-27,61.72,766164.0
2011-07-28,61.21,454437.0
2011-07-29,61.02,418220.0
2011-08-01,60.54,603393.0
2011-08-02,59.19,707517.0
2011-08-03,59.23,440524.0
2011-08-04,55.6,844538.0
2011-08-05,52.25,1839514.0
2011-08-08,46.67,1690888.0
2011-08-09,48.4,1376963.0
2011-08-10,44.04,1225012.0
2011-08-11,45.4,1446175.0
2011-08-12,44.95,877577.0
2011-08-15,46.7,639666.0
2011-08-16,45.64,630926.0
2011-08-17,45.69,335192.0
2011-08-18,42.93,654311.0
2011-08-19,40.19,1146538.0
2011-08-22,41.12,815962.0
2011-08-23,43.54,790612.0
2011-08-24,44.68,465885.0
2011-08-25,43.24,648199.0
2011-08-26,44.14,375147.0
2011-08-29,45.93,389512.0
2011-08-30,45.62,814218.0
2011-08-31,46.08,424103.0
2011-09-01,44.37,380255.0
2011-09-02,42.865,604976.0
2011-09-06,42.79,568813.0
2011-09-07,45.02,603620.0
2011-09-08,43.49,423016.0
2011-09-09,42.08,583117.0
2011-09-12,42.79,647930.0
2011-09-13,42.88,594112.0
2011-09-14,43.66,492959.0
2011-09-15,44.65,423933.0
2011-09-16,42.89,838944.0
2011-09-19,41.45,457349.0
2011-09-20,40.84,418585.0
2011-09-21,37.8,578606.0
2011-09-22,36.41,1002825.0
2011-09-23,36.69,610323.0
2011-09-26,37.7,400319.0
2011-09-27,37.94,555980.0
2011-09-28,37.18,840980.0
2011-09-29,38.6,863798.0
2011-09-30,37.0,552054.0
2011-10-03,34.41,1077733.0
2011-10-04,36.75,1784811.0
2011-10-05,38.45,950393.0
2011-10-06,40.41,1080811.0
2011-10-07,38.51,584707.0
2011-10-10,40.7,468693.0
2011-10-11,41.34,897949.0
2011-10-12,42.45,683983.0
2011-10-13,41.39,468412.0
2011-10-14,40.97,568696.0
2011-10-17,39.4,646578.0
2011-10-18,41.23,660081.0
2011-10-19,41.5,732716.0
2011-10-20,41.51,869890.0
2011-10-21,46.05,3575365.0
2011-10-24,46.93,857440.0
2011-10-25,44.85,1079802.0
2011-10-26,45.25,794488.0
2011-10-27,48.32,1085261.0
2011-10-28,47.46,416164.0
2011-10-31,45.94,445077.0
2011-11-01,44.36,819129.0
2011-11-02,46.05,572272.0
2011-11-03,47.24,450734.0
2011-11-04,46.59,341549.0
2011-11-07,46.62,419029.0
2011-11-08,47.78,545766.0
2011-11-09,44.53,546872.0
2011-11-10,45.28,389947.0
2011-11-11,46.39,369811.0
2011-11-14,45.02,297142.0
2011-11-15,45.81,390237.0
2011-11-16,45.03,296012.0
2011-11-17,44.29,392144.0
2011-11-18,44.19,285724.0
2011-11-21,43.2,373325.0
2011-11-22,43.05,394840.0
2011-11-23,41.31,389502.0
