timestamp,close,volume
2008-04-10,5.61,11304100.0
2008-04-11,5.46,7227800.0
2008-04-14,5.36,8655300.0
2008-04-15,5.37,13830100.0
2008-04-16,5.04,13711100.0
2008-04-17,4.85,13922300.0
2008-04-18,5.02,12937700.0
2008-04-21,4.97,9223000.0
2008-04-22,4.79,9920900.0
2008-04-23,4.96,12786900.0
2008-04-24,5.98,36954000.0
2008-04-25,6.18,19130800.0
2008-04-28,6.09,8775600.0
2008-04-29,6.12,7922700.0
2008-04-30,6.2,15206600.0
2008-05-01,6.44,13427900.0
2008-05-02,6.45,6856200.0
2008-05-05,6.48,9094000.0
2008-05-06,6.74,11261200.0
2008-05-07,6.67,14900500.0
2008-05-08,6.62,11772900.0
2008-05-09,6.69,9785000.0
2008-05-12,6.7,5994100.0
2008-05-13,6.69,10675000.0
2008-05-14,6.82,14702600.0
2008-05-15,7.01,11076300.0
2008-05-16,6.94,11278200.0
2008-05-19,6.96,12774500.0
2008-05-20,6.89,11559100.0
2008-05-21,6.75,8817200.0
2008-05-22,6.74,8141700.0
2008-05-23,6.73,12492700.0
2008-05-27,6.92,9843700.0
2008-05-28,7.07,12674300.0
2008-05-29,7.17,9717200.0
2008-05-30,7.27,9845400.0
2008-06-02,7.04,11092100.0
2008-06-03,7.15,12771300.0
2008-06-04,7.32,12859700.0
2008-06-05,7.5,11270900.0
2008-06-06,7.24,12055900.0
2008-06-09,7.27,10822400.0
2008-06-10,7.11,7803700.0
2008-06-11,6.83,13210700.0
2008-06-12,6.85,6547400.0
2008-06-13,7.0,7657800.0
2008-06-16,7.33,12922300.0
2008-06-17,7.09,7277700.0
2008-06-18,6.8,13263900.0
2008-06-19,7.16,18112800.0
2008-06-20,7.03,15331800.0
2008-06-23,6.79,16123500.0
2008-06-24,6.76,18227900.0
2008-06-25,6.77,10488000.0
2008-06-26,6.37,12659900.0
2008-06-27,6.33,12155800.0
2008-06-30,6.14,10282700.0
2008-07-01,6.11,13893600.0
2008-07-02,5.9,13276300.0
2008-07-03,5.84,7193100.0
2008-07-07,5.95,10640100.0
2008-07-08,5.92,14220600.0
2008-07-09,5.83,12643100.0
2008-07-10,6.02,16809700.0
2008-07-11,5.84,12853000.0
2008-07-14,5.87,9732600.0
2008-07-15,5.74,17055200.0
2008-07-16,6.11,15307700.0
2008-07-17,6.51,13111300.0
2008-07-18,6.42,12955400.0
2008-07-21,6.47,7930300.0
2008-07-22,6.62,9536700.0
2008-07-23,6.85,17969800.0
2008-07-24,7.13,28061300.0
2008-07-25,6.96,8690900.0
2008-07-28,6.84,11054300.0
2008-07-29,7.14,10211400.0
2008-07-30,7.0,7303200.0
2008-07-31,6.94,12168600.0
2008-08-01,6.91,6369600.0
2008-08-04,7.0,9872700.0
2008-08-05,6.83,11345300.0
2008-08-06,6.98,9990000.0
2008-08-07,7.03,13464900.0
2008-08-08,7.24,10278100.0
2008-08-11,7.53,19325100.0
2008-08-12,7.61,9323400.0
2008-08-13,7.59,10426200.0
2008-08-14,7.75,7401700.0
2008-08-15,7.65,10893300.0
2008-08-18,7.44,8285800.0
2008-08-19,7.28,5479900.0
2008-08-20,7.36,7000400.0
2008-08-21,7.29,6475400.0
2008-08-22,7.41,9602300.0
2008-08-25,7.18,8664300.0
2008-08-26,7.0,9424000.0
2008-08-27,7.14,9023500.0
2008-08-28,7.06,9804700.0
2008-08-29,6.65,13906000.0
2008-09-02,6.62,8708900.0
2008-09-03,6.47,13588900.0
2008-09-04,6.09,9541100.0
2008-09-05,6.47,13064300.0
2008-09-08,6.5,10072500.0
2008-09-09,6.32,16128200.0
2008-09-10,6.26,8132500.0
2008-09-11,6.32,7946100.0
2008-09-12,6.41,8959500.0
2008-09-15,6.07,9419900.0
2008-09-16,5.98,19590300.0
2008-09-17,5.39,14755300.0
2008-09-18,5.89,21787400.0
2008-09-19,5.95,20118800.0
2008-09-22,5.54,15195800.0
2008-09-23,5.44,10954900.0
2008-09-24,5.26,14697900.0
2008-09-25,5.59,9477100.0
2008-09-26,5.73,11603200.0
2008-09-29,5.08,13758500.0
2008-09-30,5.36,8962800.0
2008-10-01,5.45,10233200.0
2008-10-02,5.1,10610900.0
2008-10-03,5.06,11599000.0
2008-10-06,4.81,11406200.0
2008-10-07,4.38,12929300.0
2008-10-08,4.44,17956100.0
2008-10-09,4.28,14829600.0
2008-10-10,4.09,15281700.0
2008-10-13,4.58,8122000.0
2008-10-14,4.33,11626300.0
2008-10-15,3.95,7142000.0
2008-10-16,4.35,11831100.0
2008-10-17,4.07,10317900.0
2008-10-20,4.13,7626800.0
2008-10-21,3.9,10195400.0
2008-10-22,3.83,18123100.0
2008-10-23,3.58,19179100.0
2008-10-24,3.5,14386900.0
2008-10-27,3.21,9359300.0
2008-10-28,3.61,10639600.0
2008-10-29,3.56,9477500.0
2008-10-30,3.8,8447100.0
2008-10-31,3.85,8221600.0
2008-11-03,3.93,4781900.0
2008-11-04,4.16,7544800.0
2008-11-05,3.96,6587600.0
2008-11-06,3.56,5425000.0
2008-11-07,3.71,4155200.0
2008-11-10,3.52,4932400.0
2008-11-11,3.51,4705600.0
2008-11-12,3.14,6874100.0
2008-11-13,3.29,13405600.0
2008-11-14,3.12,7772000.0
2008-11-17,3.01,6481600.0
2008-11-18,2.82,9654500.0
2008-11-19,2.55,10200200.0
2008-11-20,2.46,11566000.0
2008-11-21,2.53,11038800.0
2008-11-24,2.71,8799500.0
2008-11-25,2.76,7487800.0
2008-11-26,2.83,6672200.0
2008-11-28,2.68,5633100.0
2008-12-01,2.51,6817800.0
2008-12-02,2.57,6314500.0
2008-12-03,3.1,10717300.0
2008-12-04,2.82,7239000.0
2008-12-05,3.16,7928700.0
2008-12-08,2.89,11767900.0
2008-12-09,3.25,9525200.0
2008-12-10,3.23,7356400.0
2008-12-11,3.06,5593100.0
2008-12-12,3.41,7554300.0
2008-12-15,3.33,6093400.0
2008-12-16,3.65,8161200.0
2008-12-17,3.77,7100200.0
2008-12-18,3.44,7896400.0
2008-12-19,3.88,9902500.0
2008-12-22,3.19,12014700.0
2008-12-23,3.09,6515700.0
2008-12-24,3.2,2274800.0
2008-12-26,3.16,1397800.0
2008-12-29,3.12,3834900.0
2008-12-30,3.4,4839100.0
2008-12-31,3.29,5811300.0
2009-01-02,3.57,3872500.0
2009-01-05,3.27,10014700.0
2009-01-06,3.86,9291100.0
2009-01-07,3.65,7310000.0
2009-01-08,3.78,8238200.0
2009-01-09,3.43,5822700.0
2009-01-12,3.25,5844400.0
2009-01-13,3.27,6988100.0
2009-01-14,3.05,5948700.0
2009-01-15,3.17,7401300.0
2009-01-16,3.3,7687500.0
2009-01-20,2.98,6759600.0
2009-01-21,3.27,6903500.0
2009-01-22,3.1,5248300.0
2009-01-23,3.27,5980900.0
2009-01-26,3.28,5876800.0
2009-01-27,3.41,4169800.0
2009-01-28,3.61,5714200.0
2009-01-29,3.23,12460700.0
2009-01-30,3.18,5106800.0
2009-02-02,3.2,7546500.0
2009-02-03,3.19,6067600.0
2009-02-04,3.36,9580900.0
2009-02-05,3.59,8177100.0
2009-02-06,3.65,8339300.0
2009-02-09,3.53,9552900.0
2009-02-10,3.16,9318300.0
2009-02-11,3.2,7655000.0
2009-02-12,3.21,8575000.0
2009-02-13,3.15,6887700.0
2009-02-17,3.06,10185200.0
2009-02-18,2.97,7450000.0
2009-02-19,2.68,13251100.0
2009-02-20,2.62,11720300.0
2009-02-23,2.51,7258000.0
2009-02-24,2.79,8012800.0
2009-02-25,2.79,6340100.0
2009-02-26,2.85,8413800.0
2009-02-27,2.9,9438400.0
2009-03-02,2.51,6504300.0
2009-03-03,2.61,8814000.0
2009-03-04,2.92,7661700.0
2009-03-05,2.72,5944300.0
2009-03-06,2.64,9368500.0
2009-03-09,2.45,7390200.0
2009-03-10,2.88,9475000.0
2009-03-11,2.88,7064700.0
2009-03-12,2.92,7882800.0
2009-03-13,3.14,10231200.0
2009-03-16,3.04,8832400.0
2009-03-17,3.05,8519800.0
2009-03-18,3.15,7763100.0
2009-03-19,3.24,5620100.0
2009-03-20,3.11,8552800.0
2009-03-23,3.38,6670000.0
2009-03-24,3.2,10075300.0
2009-03-25,3.1,9191100.0
2009-03-26,3.32,6505200.0
2009-03-27,3.28,3645600.0
2009-03-30,3.05,5520400.0
2009-03-31,3.04,8442600.0
2009-04-01,3.29,9545400.0
2009-04-02,3.56,12202200.0
2009-04-03,3.68,6388000.0
2009-04-06,3.47,7754800.0
2009-04-07,3.43,5821300.0
2009-04-08,3.58,6017800.0
2009-04-09,3.81,6960500.0
2009-04-13,3.66,9585000.0
2009-04-14,3.59,9585700.0
2009-04-15,3.59,3876300.0
2009-04-16,3.84,6143700.0
2009-04-17,3.84,5948000.0
2009-04-20,3.67,5646400.0
2009-04-21,3.7,6592400.0
2009-04-22,3.74,6845500.0
2009-04-23,3.85,6825300.0
2009-04-24,3.88,6222600.0
2009-04-27,3.79,7353500.0
2009-04-28,3.75,5337900.0
2009-04-29,3.98,7354400.0
2009-04-30,3.84,12938200.0
2009-05-01,4.01,7547600.0
2009-05-04,4.3,8073600.0
2009-05-05,4.32,7446700.0
2009-05-06,4.34,7244700.0
2009-05-07,4.22,9636700.0
2009-05-08,4.16,8057500.0
2009-05-11,4.13,5994600.0
2009-05-12,4.08,6845100.0
2009-05-13,3.89,6496000.0
2009-05-14,3.96,6344600.0
2009-05-15,3.79,7186500.0
2009-05-18,3.87,5034800.0
2009-05-19,4.08,8765000.0
2009-05-20,4.03,6818400.0
2009-05-21,4.1,9810500.0
2009-05-22,4.04,5873200.0
2009-05-26,4.27,10032100.0
2009-05-27,4.38,8333600.0
2009-05-28,4.41,6134400.0
2009-05-29,4.47,5441500.0
2009-06-01,4.49,9560600.0
2009-06-02,4.24,8866400.0
2009-06-03,4.13,10345600.0
2009-06-04,4.3,5168800.0
2009-06-05,4.19,7358400.0
2009-06-08,4.19,7099400.0
2009-06-09,4.64,16618100.0
2009-06-10,4.81,9119000.0
2009-06-11,4.94,19065000.0
2009-06-12,4.88,6449700.0
2009-06-15,4.63,9861100.0
2009-06-16,4.51,8833900.0
2009-06-17,4.69,8527200.0
2009-06-18,4.5,13051200.0
2009-06-19,4.56,11622000.0
2009-06-22,4.49,19186800.0
2009-06-23,4.54,10497200.0
2009-06-24,4.63,9410600.0
2009-06-25,4.6,14697800.0
2009-06-26,4.66,14502900.0
2009-06-29,4.5,7175000.0
2009-06-30,4.56,18234000.0
2009-07-01,4.72,10306500.0
2009-07-02,4.74,8678500.0
2009-07-06,4.55,6863900.0
2009-07-07,4.65,19710400.0
2009-07-08,4.46,15959300.0
2009-07-09,4.6,11054200.0
2009-07-10,4.55,11875600.0
2009-07-13,4.57,6994200.0
2009-07-14,4.67,4054800.0
2009-07-15,4.98,10605000.0
2009-07-16,5.21,11808000.0
2009-07-17,5.26,9105100.0
2009-07-20,5.43,10562300.0
2009-07-21,5.44,10961000.0
2009-07-22,5.4,19500300.0
2009-07-23,5.33,21928200.0
2009-07-24,5.17,16046900.0
2009-07-27,5.18,9701000.0
2009-07-28,5.19,12638200.0
2009-07-29,5.25,14126400.0
2009-07-30,5.23,21217900.0
2009-07-31,5.18,13344400.0
2009-08-03,5.32,7632300.0
2009-08-04,5.4,6289900.0
2009-08-05,5.29,6684700.0
2009-08-06,5.09,6350800.0
2009-08-07,5.16,4871400.0
2009-08-10,5.09,6049500.0
2009-08-11,4.9,8414400.0
2009-08-12,5.02,7640400.0
2009-08-13,5.02,11776000.0
2009-08-14,5.08,9278500.0
2009-08-17,4.94,5830000.0
2009-08-18,5.03,5507100.0
2009-08-19,5.04,6997400.0
2009-08-20,4.96,9395800.0
2009-08-21,5.05,7719400.0
2009-08-24,5.08,5520400.0
2009-08-25,5.07,6020700.0
2009-08-26,5.08,4230700.0
2009-08-27,5.2,6152100.0
2009-08-28,5.29,6455200.0
2009-08-31,5.21,5253800.0
2009-09-01,5.04,7604400.0
2009-09-02,4.94,8510200.0
2009-09-03,5.01,3258000.0
2009-09-04,5.16,3891500.0
2009-09-08,5.38,9691600.0
2009-09-09,5.38,10009400.0
2009-09-10,5.53,8444500.0
2009-09-11,5.48,5565300.0
2009-09-14,5.58,5615600.0
2009-09-15,5.69,9091700.0
2009-09-16,5.53,11074300.0
2009-09-17,5.47,7823400.0
2009-09-18,5.45,7115500.0
2009-09-21,5.34,7299600.0
2009-09-22,5.47,5832100.0
2009-09-23,5.46,7841200.0
2009-09-24,5.3,6401200.0
2009-09-25,5.58,12516500.0
2009-09-28,5.65,5080700.0
2009-09-29,5.46,8480800.0
2009-09-30,5.49,8042700.0
2009-10-01,5.31,12249400.0
2009-10-02,5.22,8893400.0
2009-10-05,5.46,9246900.0
2009-10-06,5.54,9644000.0
2009-10-07,5.58,6188900.0
2009-10-08,5.44,14071100.0
2009-10-09,5.67,12662600.0
2009-10-12,5.71,13798100.0
2009-10-13,5.79,13426200.0
2009-10-14,5.96,15674300.0
2009-10-15,5.75,10123100.0
2009-10-16,5.63,10999500.0
2009-10-19,5.73,11059900.0
2009-10-20,5.68,6429900.0
2009-10-21,5.51,8707100.0
2009-10-22,5.46,11248700.0
2009-10-23,5.35,10336400.0
2009-10-26,5.33,7934300.0
2009-10-27,5.12,11503200.0
2009-10-28,4.99,9860200.0
2009-10-29,5.3,23403200.0
2009-10-30,5.12,13764500.0
2009-11-02,5.13,10206800.0
2009-11-03,4.99,12044500.0
2009-11-04,5.09,11197200.0
2009-11-05,5.2,7450900.0
2009-11-06,5.22,6733700.0
2009-11-09,5.46,6715900.0
2009-11-10,5.5,6893800.0
2009-11-11,5.56,5813200.0
2009-11-12,5.53,4745300.0
2009-11-13,5.59,4073000.0
2009-11-16,5.79,13897200.0
2009-11-17,5.85,5772400.0
2009-11-18,5.7,4343800.0
2009-11-19,5.51,11068000.0
2009-11-20,5.47,5306100.0
2009-11-23,5.5,4480600.0
2009-11-24,5.45,5564400.0
2009-11-25,5.53,4328500.0
2009-11-27,5.42,2709000.0
2009-11-30,5.29,7363100.0
2009-12-01,5.58,7315900.0
2009-12-02,5.63,5066200.0
2009-12-03,5.62,3824000.0
2009-12-04,5.76,9147100.0
2009-12-07,5.68,5017400.0
2009-12-08,5.55,9022400.0
2009-12-09,5.57,8686300.0
2009-12-10,5.57,6628800.0
2009-12-11,5.57,4755500.0
2009-12-14,5.64,3031800.0
2009-12-15,5.53,7062700.0
2009-12-16,5.6,3918600.0
2009-12-17,5.47,5040200.0
2009-12-18,5.61,8993400.0
2009-12-21,5.96,10623600.0
2009-12-22,5.9,7201600.0
2009-12-23,5.99,7122700.0
2009-12-24,6.03,2644700.0
2009-12-28,6.0,6030100.0
2009-12-29,5.96,5403200.0
2009-12-30,6.0,4064300.0
2009-12-31,6.01,5881500.0
2010-01-04,6.08,11335700.0
2010-01-05,6.11,7019700.0
2010-01-06,6.03,8847600.0
2010-01-07,5.96,10338200.0
2010-01-08,6.02,7815900.0
2010-01-11,6.14,9747500.0
2010-01-12,5.94,7046500.0
2010-01-13,6.02,8810000.0
2010-01-14,5.97,7650100.0
2010-01-15,5.86,6887100.0
2010-01-19,5.97,6207200.0
2010-01-20,5.86,7031300.0
2010-01-21,6.08,17534500.0
2010-01-22,5.73,14915800.0
2010-01-25,5.8,7622600.0
2010-01-26,5.74,5925700.0
2010-01-27,6.0,15024700.0
2010-01-28,5.45,23884300.0
2010-01-29,4.99,27453700.0
2010-02-01,5.19,13884800.0
2010-02-02,5.12,13647400.0
2010-02-03,5.17,24799100.0
2010-02-04,5.02,24697900.0
2010-02-05,5.15,15890400.0
2010-02-08,5.14,9311700.0
2010-02-09,5.28,12283300.0
2010-02-10,5.36,9276300.0
2010-02-11,5.4,10004300.0
2010-02-12,5.39,11518200.0
2010-02-16,5.63,11494400.0
2010-02-17,5.57,10441400.0
2010-02-18,5.56,9053800.0
2010-02-19,5.64,6725800.0
2010-02-22,5.59,5894800.0
2010-02-23,5.52,7162000.0
2010-02-24,5.51,8506800.0
2010-02-25,5.46,8053700.0
2010-02-26,5.39,6162900.0
2010-03-01,5.51,5379900.0
2010-03-02,5.53,8864100.0
2010-03-03,5.51,7526200.0
2010-03-04,5.55,6106400.0
2010-03-05,5.64,6792800.0
2010-03-08,5.55,5592200.0
2010-03-09,5.47,6590300.0
2010-03-10,5.62,6043700.0
2010-03-11,5.53,10048700.0
2010-03-12,5.57,8827200.0
2010-03-15,5.56,8065600.0
2010-03-16,5.82,10813900.0
2010-03-17,6.34,41483600.0
2010-03-18,6.35,22709300.0
2010-03-19,6.41,21245200.0
2010-03-22,6.64,16335200.0
2010-03-23,6.65,10765400.0
2010-03-24,6.45,11268900.0
2010-03-25,6.46,8574600.0
2010-03-26,6.36,11496600.0
2010-03-29,6.39,5907600.0
2010-03-30,6.33,9532500.0
2010-03-31,6.12,18478800.0
2010-04-01,6.12,10037900.0
2010-04-05,6.27,6403200.0
2010-04-06,6.24,8631900.0
2010-04-07,6.19,7927100.0
2010-04-08,6.16,8460800.0
2010-04-09,6.21,5299900.0
2010-04-12,6.26,6159000.0
2010-04-13,6.3,7709600.0
2010-04-14,6.59,8949700.0
2010-04-15,6.61,7840000.0
2010-04-16,6.48,7608800.0
2010-04-19,6.44,7651500.0
2010-04-20,6.45,8471900.0
2010-04-21,6.43,5345700.0
2010-04-22,6.52,7707400.0
2010-04-23,6.56,6105700.0
2010-04-26,6.57,11284800.0
2010-04-27,6.26,13682700.0
2010-04-28,6.39,11406500.0
2010-04-29,6.29,18007500.0
2010-04-30,6.02,12092800.0
2010-05-03,6.17,11448300.0
2010-05-04,5.91,13532500.0
2010-05-05,5.79,11867600.0
2010-05-06,5.59,14416700.0
2010-05-07,5.47,15577600.0
2010-05-10,5.8,12269300.0
2010-05-11,5.68,13446500.0
2010-05-12,5.96,11724100.0
2010-05-13,5.77,8152900.0
2010-05-14,5.59,10882500.0
2010-05-17,5.6,10338900.0
2010-05-18,5.47,10955300.0
2010-05-19,5.41,17332500.0
2010-05-20,5.27,15944200.0
2010-05-21,5.31,12300800.0
2010-05-24,5.29,8576900.0
2010-05-25,5.24,15809800.0
2010-05-26,5.2,10550800.0
2010-05-27,5.43,9985400.0
2010-05-28,5.33,9962900.0
2010-06-01,5.18,7482200.0
2010-06-02,5.42,10401600.0
2010-06-03,5.46,5985100.0
2010-06-04,5.21,8355800.0
2010-06-07,4.95,12350700.0
2010-06-08,4.84,15215000.0
2010-06-09,4.82,10643100.0
2010-06-10,5.05,15405400.0
2010-06-11,5.09,6372800.0
2010-06-14,5.04,12560900.0
2010-06-15,5.32,12518500.0
2010-06-16,5.28,7132500.0
2010-06-17,5.29,6203900.0
2010-06-18,5.27,4644900.0
2010-06-21,5.21,6175600.0
2010-06-22,5.13,7547100.0
2010-06-23,5.1,5134500.0
2010-06-24,4.95,5775500.0
2010-06-25,4.91,5610600.0
2010-06-28,4.97,7187200.0
2010-06-29,4.71,7910800.0
2010-06-30,4.6,9423600.0
2010-07-01,4.56,11165500.0
2010-07-02,4.5,5657200.0
2010-07-06,4.51,7290200.0
2010-07-07,4.81,10135400.0
2010-07-08,4.81,8821900.0
2010-07-09,4.81,5040500.0
2010-07-12,4.84,4215600.0
2010-07-13,4.95,6417200.0
2010-07-14,5.02,10921900.0
2010-07-15,4.99,7549600.0
2010-07-16,4.76,5852400.0
2010-07-19,4.83,8738900.0
2010-07-20,4.96,7283900.0
2010-07-21,4.78,6580200.0
2010-07-22,4.86,5926400.0
2010-07-23,4.85,8020900.0
2010-07-26,4.86,7859900.0
2010-07-27,4.97,9385800.0
2010-07-28,4.74,9504000.0
2010-07-29,4.08,39604900.0
2010-07-30,4.03,25631900.0
2010-08-02,4.28,18068600.0
2010-08-03,4.21,15501300.0
2010-08-04,4.28,15227800.0
2010-08-05,4.37,13083200.0
2010-08-06,4.38,10025900.0
2010-08-09,4.5,11515500.0
2010-08-10,4.25,16101700.0
2010-08-11,4.1,14914500.0
2010-08-12,4.24,14457900.0
2010-08-13,4.2,8047100.0
2010-08-16,4.29,10203100.0
2010-08-17,4.39,11198700.0
2010-08-18,4.58,14350800.0
2010-08-19,4.48,11865600.0
2010-08-20,4.42,6098900.0
2010-08-23,4.3,6025100.0
2010-08-24,4.21,6422200.0
2010-08-25,4.19,9821900.0
2010-08-26,4.06,12531400.0
2010-08-27,4.18,8984000.0
2010-08-30,4.14,5151800.0
2010-08-31,4.03,9877700.0
2010-09-01,4.1225,8527700.0
2010-09-02,4.24,6086100.0
2010-09-03,4.32,5566500.0
2010-09-07,4.23,3937700.0
2010-09-08,4.24,7003000.0
2010-09-09,4.28,4452400.0
2010-09-10,4.18,4435600.0
2010-09-13,4.33,5155000.0
2010-09-14,4.36,4639600.0
2010-09-15,4.35,3867400.0
2010-09-16,4.43,4470200.0
2010-09-17,4.44,6022400.0
2010-09-20,4.52,6324300.0
2010-09-21,4.5,4540800.0
2010-09-22,4.38,7209000.0
2010-09-23,4.3,8375700.0
2010-09-24,4.47,8584700.0
2010-09-27,4.44,6362600.0
2010-09-28,4.43,10198900.0
2010-09-29,4.53,12671200.0
2010-09-30,4.55,8158400.0
2010-10-01,4.55,6318000.0
2010-10-04,4.47,4251500.0
2010-10-05,4.5,6149400.0
2010-10-06,4.48,5194600.0
2010-10-07,4.46,6439000.0
2010-10-08,4.55,4888800.0
2010-10-11,4.6,5609200.0
2010-10-12,4.68,5889400.0
2010-10-13,4.69,5199200.0
2010-10-14,4.66,5056200.0
2010-10-15,4.66,6020800.0
2010-10-18,4.68,2534400.0
2010-10-19,4.58,4860000.0
2010-10-20,4.64,4707300.0
2010-10-21,4.6,3183200.0
2010-10-22,4.69,3643700.0
2010-10-25,4.72,4087100.0
2010-10-26,4.68,3280900.0
2010-10-27,4.74,10880100.0
2010-10-28,5.09,15207800.0
2010-10-29,5.24,10726000.0
2010-11-01,5.23,7509500.0
2010-11-02,5.35,7273200.0
2010-11-03,5.34,8158600.0
2010-11-04,5.5,5730600.0
2010-11-05,5.61,8550400.0
2010-11-08,5.59,3596200.0
2010-11-09,5.6,6640400.0
2010-11-10,5.59,5673700.0
2010-11-11,5.57,5858000.0
2010-11-12,5.52,5153900.0
2010-11-15,5.45,6008800.0
2010-11-16,5.42,6401100.0
2010-11-17,5.37,6611000.0
2010-11-18,5.57,5894800.0
2010-11-19,5.69,8193200.0
2010-11-22,5.79,7485700.0
2010-11-23,5.69,8357600.0
2010-11-24,5.76,5553500.0
2010-11-26,5.79,2296700.0
2010-11-29,5.73,5582900.0
2010-11-30,5.74,6096000.0
2010-12-01,5.81,9322400.0
2010-12-02,5.92,5246800.0
2010-12-03,5.97,4323700.0
2010-12-06,5.96,4533100.0
2010-12-07,5.94,7200800.0
2010-12-08,5.98,5571300.0
2010-12-09,5.96,5331900.0
2010-12-10,5.99,6931400.0
2010-12-13,5.91,4949200.0
2010-12-14,5.93,6504000.0
2010-12-15,5.9,5237900.0
2010-12-16,5.99,5021700.0
2010-12-17,6.0,10851000.0
2010-12-20,5.95,4504100.0
2010-12-21,6.04,6659400.0
2010-12-22,6.09,6457900.0
2010-12-23,6.06,2578900.0
2010-12-27,6.04,2497800.0
2010-12-28,6.05,1929300.0
2010-12-29,5.93,5696400.0
2010-12-30,6.0,2376400.0
2010-12-31,5.99,2705700.0
2011-01-03,6.07,5693100.0
2011-01-04,6.01,6059700.0
2011-01-05,6.14,14383900.0
2011-01-06,6.12,7376300.0
2011-01-07,6.05,4690500.0
2011-01-10,6.06,4179300.0
2011-01-11,6.1,5460800.0
2011-01-12,6.11,6702900.0
2011-01-13,6.12,3333500.0
2011-01-14,6.22,6052400.0
2011-01-18,6.25,5182800.0
2011-01-19,5.97,13379000.0
2011-01-20,5.86,11544500.0
2011-01-21,5.76,7247900.0
2011-01-24,5.84,5613900.0
2011-01-25,5.91,8466500.0
2011-01-26,5.86,8264200.0
2011-01-27,6.26,21310500.0
2011-01-28,6.13,10288400.0
2011-01-31,6.19,6209700.0
2011-02-01,6.36,14208600.0
2011-02-02,6.4,3663400.0
2011-02-03,6.32,5037200.0
2011-02-04,6.36,4020800.0
2011-02-07,6.44,7139800.0
2011-02-08,6.39,3263000.0
2011-02-09,6.41,5582500.0
2011-02-10,6.38,3588600.0
2011-02-11,6.48,4175000.0
2011-02-14,6.51,5523600.0
2011-02-15,6.5,10020400.0
2011-02-16,6.52,7102100.0
2011-02-17,6.71,10202000.0
2011-02-18,6.75,12910000.0
2011-02-22,6.52,10731200.0
2011-02-23,6.24,15903500.0
2011-02-24,6.26,7585300.0
2011-02-25,6.42,3681700.0
2011-02-28,6.29,6409300.0
2011-03-01,6.18,7130000.0
2011-03-02,6.29,6291000.0
2011-03-03,6.41,4434400.0
2011-03-04,6.28,5967200.0
2011-03-07,6.18,7154300.0
2011-03-08,6.25,5562200.0
2011-03-09,6.13,4976500.0
2011-03-10,6.32,22055600.0
2011-03-11,6.6,16517100.0
2011-03-14,6.7,12780700.0
2011-03-15,6.48,9941900.0
2011-03-16,6.21,13200800.0
2011-03-17,6.26,10100800.0
2011-03-18,6.39,8384500.0
2011-03-21,6.6,8508400.0
2011-03-22,6.58,7507900.0
2011-03-23,6.87,12503300.0
2011-03-24,6.92,9863100.0
2011-03-25,6.94,8000700.0
2011-03-28,6.91,5401600.0
2011-03-29,6.93,6801300.0
2011-03-30,6.98,3860800.0
2011-03-31,6.8,6936800.0
2011-04-01,6.66,6752200.0
2011-04-04,6.57,6174100.0
2011-04-05,6.66,6046000.0
2011-04-06,6.69,5267000.0
2011-04-07,6.72,11354200.0
2011-04-08,6.63,7728900.0
2011-04-11,6.56,4951600.0
2011-04-12,6.47,5372500.0
2011-04-13,6.42,7389800.0
2011-04-14,6.45,6990100.0
2011-04-15,6.59,7986200.0
2011-04-18,6.51,6490000.0
2011-04-19,6.52,5689700.0
2011-04-20,6.78,4553400.0
2011-04-21,6.86,4377400.0
2011-04-25,6.86,3237100.0
2011-04-26,6.93,5819300.0
2011-04-27,6.9,7988400.0
2011-04-28,7.41,20517400.0
2011-04-29,7.33,7347100.0
2011-05-02,7.3,10456100.0
2011-05-03,7.25,8360600.0
2011-05-04,7.32,8406000.0
2011-05-05,7.3,9170700.0
2011-05-06,7.52,10068200.0
2011-05-09,7.56,8714000.0
2011-05-10,7.63,6252100.0
2011-05-11,7.49,8147100.0
2011-05-12,7.57,10619000.0
2011-05-13,7.62,7854100.0
2011-05-16,7.42,6661300.0
2011-05-17,7.37,5789800.0
2011-05-18,7.56,10273700.0
2011-05-19,7.49,8160300.0
2011-05-20,7.51,4704300.0
2011-05-23,7.35,7145400.0
2011-05-24,7.16,7198900.0
2011-05-25,7.21,6031400.0
2011-05-26,7.26,6692100.0
2011-05-27,7.31,5236800.0
2011-05-31,7.49,6973900.0
2011-06-01,7.12,9122700.0
2011-06-02,7.14,5865300.0
2011-06-03,7.02,5842700.0
2011-06-06,7.05,6569300.0
2011-06-07,7.09,5415600.0
2011-06-08,6.9,6915500.0
2011-06-09,7.02,4698700.0
2011-06-10,6.81,8948300.0
2011-06-13,6.76,6008600.0
2011-06-14,6.92,7008600.0
2011-06-15,6.85,5368600.0
2011-06-16,6.74,7439800.0
2011-06-17,6.74,9064700.0
2011-06-20,6.81,5411200.0
2011-06-21,6.99,6456000.0
2011-06-22,6.8,6716500.0
2011-06-23,6.99,10716300.0
2011-06-24,6.83,6500400.0
2011-06-27,6.89,2294400.0
2011-06-28,6.92,6107000.0
2011-06-29,6.94,5413000.0
2011-06-30,7.12,5518800.0
2011-07-01,7.25,3065400.0
2011-07-05,7.2,2835400.0
2011-07-06,7.22,4263200.0
2011-07-07,7.43,8803400.0
2011-07-08,7.27,5291000.0
2011-07-11,7.09,4244400.0
2011-07-12,6.83,7105000.0
2011-07-13,6.77,7036900.0
