timestamp,close,volume
2008-04-25,46.03,1468100.0
2008-04-28,46.14,1258700.0
2008-04-29,45.96,1465300.0
2008-04-30,46.51,5638800.0
2008-05-01,46.54,1536400.0
2008-05-02,46.6,569100.0
2008-05-05,46.33,1006500.0
2008-05-06,46.37,1703300.0
2008-05-07,46.18,5885900.0
2008-05-08,46.22,1818800.0
2008-05-09,46.1,1054200.0
2008-05-12,46.53,3609100.0
2008-05-13,46.48,1976900.0
2008-05-14,46.63,1174300.0
2008-05-15,46.65,4270000.0
2008-05-16,46.79,1429000.0
2008-05-19,46.92,1633400.0
2008-05-20,46.53,1390100.0
2008-05-21,46.32,1988600.0
2008-05-22,46.16,5723800.0
2008-05-23,46.02,1826400.0
2008-05-27,46.3,1746800.0
2008-05-28,46.47,1253800.0
2008-05-29,46.4,2794700.0
2008-05-30,46.42,2595400.0
2008-06-02,46.23,2569200.0
2008-06-03,46.35,1782600.0
2008-06-04,46.49,1531500.0
2008-06-05,46.49,6486200.0
