timestamp,close,volume
2005-09-21,62.5,5189700.0
2005-09-22,61.59,5534200.0
2005-09-23,59.75,4286900.0
2005-09-26,61.44,4840700.0
2005-09-27,60.89,4795400.0
2005-09-28,61.01,3879300.0
2005-09-29,62.18,4408900.0
2005-09-30,61.31,3760700.0
2005-10-03,60.92,4507700.0
2005-10-04,59.0,4082400.0
2005-10-05,56.12,7686500.0
2005-10-06,54.15,11067300.0
2005-10-07,56.65,5995600.0
2005-10-10,55.75,3764000.0
2005-10-11,56.77,4428900.0
2005-10-12,55.01,4358700.0
2005-10-13,53.75,7823400.0
2005-10-14,55.55,4710200.0
2005-10-17,56.81,5681000.0
2005-10-18,53.55,6734800.0
2005-10-19,55.8,7976100.0
2005-10-20,53.39,7356800.0
2005-10-21,54.94,6117600.0
2005-10-24,57.2,5978200.0
2005-10-25,58.46,5159000.0
2005-10-26,58.43,6633100.0
2005-10-27,56.28,4943400.0
2005-10-28,57.93,4470700.0
2005-10-31,57.49,5279300.0
2005-11-01,58.1,4211700.0
2005-11-02,60.33,4998700.0
2005-11-03,61.94,5758900.0
2005-11-04,59.89,4673800.0
2005-11-07,58.72,4792700.0
2005-11-08,59.84,5819600.0
2005-11-09,60.43,8296800.0
2005-11-10,57.4,9229600.0
2005-11-11,57.48,4299100.0
2005-11-14,58.07,3414500.0
2005-11-15,57.48,5498100.0
2005-11-16,59.94,5230600.0
2005-11-17,59.77,4907600.0
2005-11-18,59.72,4713800.0
2005-11-21,62.26,4763500.0
2005-11-22,64.5,7473100.0
2005-11-23,64.76,5367200.0
2005-11-25,65.1,1503700.0
2005-11-28,62.6,5690500.0
2005-11-29,62.61,4812100.0
2005-11-30,63.84,4352300.0
2005-12-01,66.22,6009100.0
2005-12-02,66.16,4309000.0
2005-12-05,66.15,4984000.0
2005-12-06,66.75,4229800.0
2005-12-07,67.11,5135900.0
2005-12-08,69.39,5346900.0
2005-12-09,68.66,4123800.0
2005-12-12,69.99,3752700.0
2005-12-13,68.27,4729800.0
2005-12-14,69.57,4484500.0
2005-12-15,69.52,3892600.0
2005-12-16,67.59,3802100.0
2005-12-19,66.45,4293800.0
2005-12-20,68.45,3266300.0
2005-12-21,69.25,3735800.0
2005-12-22,70.16,4677700.0
2005-12-23,70.65,2900100.0
2005-12-27,68.76,4043800.0
2005-12-28,70.21,3029200.0
2005-12-29,69.5,3283000.0
2005-12-30,69.69,2859100.0
2006-01-03,73.15,5664100.0
2006-01-04,74.05,4548300.0
2006-01-05,72.79,4674900.0
2006-01-06,74.93,4272400.0
2006-01-09,75.0,4053400.0
2006-01-10,76.48,4374900.0
2006-01-11,76.08,5946800.0
2006-01-12,74.72,5525300.0
2006-01-13,76.03,4826000.0
2006-01-17,77.88,4342700.0
2006-01-18,75.82,6353000.0
2006-01-19,77.51,6004000.0
2006-01-20,78.72,7501700.0
2006-01-23,80.2,6683700.0
2006-01-24,79.74,5956900.0
2006-01-25,77.17,7206100.0
2006-01-26,77.83,6183900.0
2006-01-27,79.33,7224700.0
2006-01-30,81.66,5089700.0
2006-01-31,81.15,3741100.0
2006-02-01,78.58,5820200.0
2006-02-02,77.78,6809000.0
2006-02-03,80.62,9030100.0
2006-02-06,83.93,6883300.0
2006-02-07,79.48,7027900.0
2006-02-08,79.11,9148600.0
2006-02-09,77.31,8194000.0
2006-02-10,78.88,8112100.0
2006-02-13,78.59,7128000.0
2006-02-14,72.1,25405700.0
2006-02-15,70.2,14696400.0
2006-02-16,71.45,8862500.0
2006-02-17,71.0,8569900.0
2006-02-21,72.69,8189600.0
2006-02-22,72.05,5537800.0
2006-02-23,71.81,6643200.0
2006-02-24,72.78,4447900.0
2006-02-27,71.53,4479600.0
2006-02-28,74.18,6793100.0
2006-03-01,77.2,6525000.0
2006-03-02,79.34,7031800.0
2006-03-03,79.33,3937300.0
2006-03-06,76.68,5539500.0
2006-03-07,75.34,5850900.0
2006-03-08,74.57,9157500.0
2006-03-09,75.19,6548400.0
2006-03-10,76.15,5684100.0
2006-03-13,77.65,5259800.0
2006-03-14,79.38,4848400.0
2006-03-15,79.54,4484800.0
2006-03-16,80.21,5932100.0
2006-03-17,80.09,4258500.0
2006-03-20,77.8,5814300.0
2006-03-21,77.9,5656000.0
2006-03-22,78.9,4749300.0
2006-03-23,79.94,4019700.0
2006-03-24,80.72,3360600.0
2006-03-27,80.35,3504700.0
2006-03-28,82.2,6320200.0
2006-03-29,82.17,6907600.0
2006-03-30,81.91,4829200.0
2006-03-31,80.3,4983500.0
2006-04-03,80.35,4406200.0
2006-04-04,82.09,4780800.0
2006-04-05,83.99,6314300.0
2006-04-06,84.37,5655900.0
2006-04-07,82.31,5126100.0
2006-04-10,84.49,3247800.0
2006-04-11,82.45,5177600.0
2006-04-12,81.19,4288600.0
2006-04-13,82.7,3585100.0
2006-04-17,84.4,3787700.0
2006-04-18,85.07,5051200.0
2006-04-19,86.03,5294300.0
2006-04-20,85.7,4879500.0
2006-04-21,87.0,4553500.0
2006-04-24,85.99,3979500.0
2006-04-25,84.0,5881900.0
2006-04-26,82.37,6073400.0
2006-04-27,80.33,8554300.0
2006-04-28,81.07,4399000.0
2006-05-01,82.61,5266800.0
2006-05-02,86.63,7047800.0
2006-05-03,84.9,5443800.0
2006-05-04,86.14,10032300.0
2006-05-05,88.31,9093200.0
2006-05-08,87.9,6337500.0
2006-05-09,88.92,5102400.0
2006-05-10,88.97,4215200.0
2006-05-11,87.66,6372300.0
2006-05-12,84.36,8669000.0
2006-05-15,82.88,6675800.0
2006-05-16,81.72,6167000.0
2006-05-17,80.12,7062000.0
2006-05-18,78.2,8145700.0
2006-05-19,78.46,9581300.0
2006-05-22,78.35,8175500.0
2006-05-23,79.0,8860300.0
2006-05-24,77.15,7811700.0
2006-05-25,81.0,7038500.0
2006-05-26,81.12,3079700.0
2006-05-30,78.4,5522100.0
2006-05-31,81.37,7199300.0
2006-06-01,81.25,6498900.0
2006-06-02,83.15,5103400.0
2006-06-05,80.57,6554800.0
2006-06-06,79.96,7329200.0
2006-06-07,76.4,9701100.0
2006-06-08,76.64,11778200.0
2006-06-09,75.77,7686800.0
2006-06-12,73.11,6232900.0
2006-06-13,71.65,9628000.0
2006-06-14,72.47,10717700.0
2006-06-15,76.45,8671900.0
2006-06-16,76.27,5988900.0
2006-06-19,72.87,6659600.0
2006-06-20,71.15,7231600.0
2006-06-21,73.35,6918900.0
2006-06-22,74.44,5422300.0
2006-06-23,76.41,5481400.0
2006-06-26,77.53,3762500.0
2006-06-27,75.66,5355700.0
2006-06-28,76.88,4077000.0
2006-06-29,79.47,5223000.0
2006-06-30,80.32,3664700.0
2006-07-03,81.2,1447900.0
2006-07-05,81.3,4606000.0
2006-07-06,80.53,3639100.0
2006-07-07,78.24,5234300.0
2006-07-10,78.45,4245400.0
2006-07-11,79.26,4095100.0
2006-07-12,79.79,4737700.0
2006-07-13,78.61,4513300.0
2006-07-14,78.4,5079000.0
2006-07-17,75.27,6715500.0
2006-07-18,74.77,7340100.0
2006-07-19,75.28,6353700.0
2006-07-20,72.95,5987900.0
2006-07-21,70.99,7425400.0
2006-07-24,72.95,6692100.0
2006-07-25,75.0,5731100.0
2006-07-26,77.47,7056600.0
2006-07-27,76.22,5413700.0
2006-07-28,76.3,4094600.0
2006-07-31,77.23,4254900.0
2006-08-01,78.33,4409700.0
2006-08-02,78.68,6286300.0
2006-08-03,71.8,21436600.0
2006-08-04,70.08,12313100.0
2006-08-07,69.05,10479600.0
2006-08-08,67.65,8694100.0
2006-08-09,67.03,7960600.0
2006-08-10,66.25,6996400.0
2006-08-11,66.8,5502700.0
2006-08-14,65.05,7214000.0
2006-08-15,66.45,6742400.0
2006-08-16,67.8,7959500.0
2006-08-17,67.08,5368100.0
2006-08-18,68.03,5584600.0
2006-08-21,68.33,3809000.0
2006-08-22,68.54,4468400.0
2006-08-23,67.04,3999400.0
2006-08-24,67.8,3391600.0
2006-08-25,68.96,3887300.0
2006-08-28,66.68,4710200.0
2006-08-29,66.52,6721300.0
2006-08-30,65.77,5050500.0
2006-08-31,66.75,5534600.0
2006-09-01,71.08,11776500.0
2006-09-05,73.96,10416300.0
2006-09-06,71.91,10429200.0
2006-09-07,73.28,7139200.0
2006-09-08,71.24,7829000.0
2006-09-11,68.4,10413200.0
2006-09-12,68.31,8924700.0
2006-09-13,70.64,8436400.0
2006-09-14,69.1,7491300.0
2006-09-15,69.69,7949900.0
2006-09-18,72.64,8628700.0
2006-09-19,71.9,7587100.0
2006-09-20,68.95,9515400.0
2006-09-21,71.17,8953400.0
2006-09-22,69.96,6623800.0
2006-09-25,70.62,10388600.0
2006-09-26,71.74,9164400.0
2006-09-27,72.88,9378200.0
2006-09-28,71.96,9017100.0
2006-09-29,73.23,6512200.0
2006-10-02,71.1,5786000.0
2006-10-03,67.72,9476700.0
2006-10-04,67.62,14601300.0
2006-10-05,69.9,8243300.0
2006-10-06,69.28,7029200.0
2006-10-09,67.96,5654500.0
2006-10-10,69.45,9142100.0
2006-10-11,66.85,10278000.0
2006-10-12,68.75,9088900.0
2006-10-13,70.23,8023900.0
2006-10-16,71.37,6876300.0
2006-10-17,70.41,6748500.0
2006-10-18,69.87,6462400.0
2006-10-19,72.0,7182100.0
2006-10-20,70.28,6761200.0
2006-10-23,69.81,4797800.0
2006-10-24,71.75,5751000.0
2006-10-25,73.35,8296900.0
2006-10-26,73.55,7048800.0
2006-10-27,72.11,5296200.0
2006-10-30,70.99,5853200.0
2006-10-31,72.54,7101700.0
2006-11-01,71.3,6784300.0
2006-11-02,72.43,10099700.0
2006-11-03,75.07,9671300.0
2006-11-06,76.52,7409200.0
2006-11-07,75.65,5861600.0
2006-11-08,77.19,7454800.0
2006-11-09,76.57,7132600.0
2006-11-10,75.67,4224700.0
2006-11-13,74.33,7189100.0
2006-11-14,74.57,4728000.0
2006-11-15,75.59,7428500.0
2006-11-16,72.56,7438900.0
2006-11-17,73.39,6798900.0
2006-11-20,73.38,5994600.0
2006-11-21,74.76,5635600.0
2006-11-22,74.75,6527800.0
2006-11-24,75.22,1894400.0
2006-11-27,74.35,4316800.0
2006-11-28,75.48,5311000.0
2006-11-29,78.51,7748200.0
2006-11-30,77.95,7415900.0
2006-12-01,78.84,5802200.0
2006-12-04,78.27,4558800.0
2006-12-05,78.8,5835100.0
2006-12-06,80.97,8336700.0
2006-12-07,80.03,4997800.0
2006-12-08,80.0,4763700.0
2006-12-11,79.89,3601500.0
2006-12-12,80.72,5244000.0
2006-12-13,81.95,5260500.0
2006-12-14,83.7,6695200.0
2006-12-15,83.46,5145300.0
2006-12-18,81.14,5360400.0
2006-12-19,82.67,5309800.0
2006-12-20,81.38,3984500.0
2006-12-21,80.56,3658500.0
2006-12-22,80.77,2822200.0
2006-12-26,80.62,2737900.0
2006-12-27,81.77,2871600.0
2006-12-28,81.71,3258100.0
2006-12-29,80.89,2433000.0
2007-01-03,77.56,9626900.0
2007-01-04,75.57,10290700.0
2007-01-05,76.55,6742500.0
2007-01-08,74.92,9888800.0
2007-01-09,74.55,10028700.0
2007-01-10,73.5,8241600.0
2007-01-11,72.75,8693500.0
2007-01-12,74.67,7712500.0
2007-01-16,74.75,6865700.0
2007-01-17,75.42,6161400.0
2007-01-18,74.14,7436300.0
2007-01-19,75.8,7772100.0
2007-01-22,75.23,7007600.0
2007-01-23,76.88,6794200.0
2007-01-24,77.12,5863800.0
2007-01-25,76.0,5923300.0
2007-01-26,75.62,4389800.0
2007-01-29,75.39,4246700.0
2007-01-30,77.21,5678000.0
2007-01-31,77.37,7321300.0
2007-02-01,76.29,6976300.0
2007-02-02,76.37,5364700.0
2007-02-05,77.07,4720800.0
2007-02-06,77.09,4843700.0
2007-02-07,77.09,5606800.0
2007-02-08,78.42,6713900.0
2007-02-09,77.4,6323500.0
2007-02-12,76.55,4752106.0
2007-02-13,77.9,4369067.0
2007-02-14,77.08,8785352.0
2007-02-15,76.27,6646200.0
2007-02-16,76.24,5945900.0
2007-02-20,76.39,5413200.0
2007-02-21,77.7,5891300.0
2007-02-22,79.15,7433300.0
2007-02-23,78.75,4102700.0
2007-02-26,79.7,6102747.0
2007-02-27,76.78,8745200.0
2007-02-28,76.62,6694900.0
2007-03-01,77.07,6797130.0
2007-03-02,75.43,5202700.0
2007-03-05,74.05,6165900.0
2007-03-06,75.43,4176800.0
2007-03-07,76.25,6406800.0
2007-03-08,77.5,6634600.0
2007-03-09,77.57,5259700.0
2007-03-12,76.62,4262600.0
2007-03-13,75.76,6383200.0
2007-03-14,76.39,5959400.0
2007-03-15,76.43,3772153.0
2007-03-16,76.3,4482487.0
2007-03-19,78.3,5453600.0
2007-03-20,78.19,6282300.0
2007-03-21,79.63,8322775.0
2007-03-22,82.15,10822400.0
2007-03-23,82.1,5493062.0
2007-03-26,82.05,5696267.0
2007-03-27,82.03,3839700.0
2007-03-28,81.37,5396100.0
2007-03-29,82.75,6399500.0
2007-03-30,81.7,4266900.0
2007-04-02,82.2,6166442.0
2007-04-03,82.53,4178473.0
2007-04-04,82.55,3708035.0
2007-04-05,82.1,4558804.0
2007-04-09,82.36,4574228.0
2007-04-10,83.36,4310500.0
2007-04-11,81.59,6454809.0
2007-04-12,83.42,5516254.0
2007-04-13,83.02,4064190.0
2007-04-16,83.25,4193376.0
2007-04-17,81.47,5768035.0
2007-04-18,81.58,5555742.0
2007-04-19,80.85,3947829.0
2007-04-20,82.88,6642464.0
2007-04-23,83.15,5886710.0
2007-04-24,83.55,4876426.0
2007-04-25,85.69,6754676.0
2007-04-26,86.41,5899129.0
2007-04-27,88.06,7057397.0
2007-04-30,86.2,5889226.0
2007-05-01,86.27,7388635.0
2007-05-02,89.21,10122340.0
2007-05-03,89.65,5933724.0
2007-05-04,90.31,7584900.0
2007-05-07,89.25,4740597.0
2007-05-08,89.08,5384300.0
2007-05-09,89.39,6165011.0
2007-05-10,87.95,4916527.0
2007-05-11,90.24,5204800.0
2007-05-14,89.72,4701700.0
2007-05-15,90.21,5134210.0
2007-05-16,90.43,4289254.0
2007-05-17,93.31,8115405.0
2007-05-18,95.52,9137960.0
2007-05-21,97.21,16699830.0
2007-05-22,95.31,6745382.0
2007-05-23,97.19,8573011.0
2007-05-24,94.89,9406233.0
2007-05-25,96.54,5950128.0
2007-05-29,96.15,3822100.0
2007-05-30,98.43,5267971.0
2007-05-31,98.24,7266644.0
2007-06-01,98.99,4023568.0
2007-06-04,100.86,4823700.0
2007-06-05,100.1,4846726.0
2007-06-06,99.04,4729555.0
2007-06-07,96.34,7558073.0
2007-06-08,96.96,4936183.0
2007-06-11,98.59,4079534.0
2007-06-12,98.11,4466828.0
2007-06-13,100.48,5535482.0
2007-06-14,101.63,5183449.0
2007-06-15,102.84,4858900.0
2007-06-18,104.06,4092240.0
2007-06-19,105.0,4804400.0
2007-06-20,103.41,6763402.0
2007-06-21,106.61,7868336.0
2007-06-22,109.2,17075030.0
2007-06-25,107.2,7655622.0
2007-06-26,104.28,6741862.0
2007-06-27,107.44,6534066.0
2007-06-28,104.61,5749344.0
2007-06-29,105.98,4061248.0
2007-07-02,108.18,3754881.0
2007-07-03,108.33,1621300.0
2007-07-05,108.54,3165800.0
2007-07-06,110.5,4725800.0
2007-07-09,109.72,4327664.0
2007-07-10,108.05,4094614.0
2007-07-11,108.5,4712400.0
2007-07-12,110.33,4634889.0
2007-07-13,108.94,4367250.0
2007-07-16,107.09,3641732.0
2007-07-17,105.92,4186000.0
2007-07-18,107.46,4502123.0
2007-07-19,109.34,4431516.0
2007-07-20,109.97,4797788.0
2007-07-23,115.96,15955010.0
2007-07-24,115.37,10120810.0
2007-07-25,114.9,8521168.0
2007-07-26,112.07,10619350.0
2007-07-27,109.9,8052814.0
2007-07-30,109.21,8138490.0
2007-07-31,107.45,7792426.0
2007-08-01,105.53,10715070.0
2007-08-02,103.99,9561429.0
2007-08-03,100.06,9394290.0
2007-08-06,98.56,12737660.0
2007-08-07,100.6,11856820.0
2007-08-08,103.6,10826690.0
2007-08-09,100.94,6795267.0
2007-08-10,100.77,9504500.0
2007-08-13,101.13,4919000.0
2007-08-14,99.69,4792800.0
2007-08-15,98.15,6251848.0
2007-08-16,95.75,13516100.0
2007-08-17,99.6,11940600.0
2007-08-20,99.98,6819586.0
2007-08-21,98.01,4750900.0
2007-08-22,101.14,6340100.0
2007-08-23,103.58,6038100.0
2007-08-24,103.94,4412000.0
2007-08-27,102.38,3722699.0
2007-08-28,99.85,4049400.0
2007-08-29,103.85,4506400.0
2007-08-30,102.23,4347100.0
2007-08-31,105.09,4633600.0
2007-09-04,107.96,6900800.0
2007-09-05,107.5,4243900.0
2007-09-06,107.39,5328600.0
2007-09-07,108.52,6626700.0
2007-09-10,108.31,8188652.0
2007-09-11,106.95,8666390.0
2007-09-12,106.69,6291267.0
2007-09-13,107.58,4079000.0
2007-09-14,106.16,3954061.0
2007-09-17,104.9,3391680.0
2007-09-18,108.41,5325218.0
2007-09-19,111.07,7420581.0
2007-09-20,112.76,6761500.0
2007-09-21,114.19,6204424.0
2007-09-24,112.48,4177560.0
2007-09-25,112.69,4330283.0
2007-09-26,111.52,4690400.0
2007-09-27,113.81,3837572.0
2007-09-28,113.05,4061050.0
2007-10-01,114.21,5040433.0
2007-10-02,112.74,5050326.0
2007-10-03,111.35,4475700.0
2007-10-04,112.34,4030392.0
2007-10-05,112.87,4369200.0
2007-10-08,109.88,4925562.0
2007-10-09,111.29,5308100.0
2007-10-10,114.44,5753000.0
2007-10-11,115.28,8945694.0
2007-10-12,115.91,4282792.0
2007-10-15,114.58,6055401.0
2007-10-16,114.6,5256035.0
2007-10-17,113.6,4994800.0
2007-10-18,116.8,6641800.0
2007-10-19,110.7,9403859.0
2007-10-22,109.21,7667921.0
2007-10-23,112.46,6532667.0
2007-10-24,114.34,9162056.0
2007-10-25,116.83,7646301.0
2007-10-26,116.93,4717615.0
2007-10-29,119.66,6053300.0
2007-10-30,114.87,8792707.0
2007-10-31,119.37,10618770.0
2007-11-01,121.47,12113350.0
2007-11-02,124.43,9827336.0
2007-11-05,123.97,5981075.0
2007-11-06,129.64,9009403.0
2007-11-07,125.79,8909063.0
2007-11-08,126.51,7415054.0
2007-11-09,125.36,6899688.0
2007-11-12,118.09,9650108.0
2007-11-13,120.9,8655608.0
2007-11-14,119.04,6965729.0
2007-11-15,114.65,10374490.0
2007-11-16,118.25,8677765.0
2007-11-19,116.86,5886914.0
2007-11-20,122.02,7664927.0
2007-11-21,121.78,9454105.0
2007-11-23,126.28,3634558.0
2007-11-26,129.39,37937750.0
2007-11-27,135.75,10071730.0
2007-11-28,136.38,11030950.0
2007-11-29,135.92,8181399.0
2007-11-30,137.28999,9369067.0
2007-12-03,137.55,5980900.0
2007-12-04,130.06,14191300.0
2007-12-05,127.25,19261900.0
2007-12-06,134.10001,23870600.0
2007-12-07,135.07001,8703400.0
2007-12-10,137.52,7267600.0
2007-12-11,135.92999,10850900.0
2007-12-12,138.66,8167300.0
2007-12-13,138.46001,6962900.0
2007-12-14,136.0,6228500.0
2007-12-17,131.81,6215900.0
2007-12-18,134.13,5133600.0
2007-12-19,134.75999,7835800.0
2007-12-20,136.89,4772700.0
2007-12-21,143.92,11759500.0
2007-12-24,144.99001,2970300.0
2007-12-26,149.05,5292300.0
2007-12-27,146.89999,5225500.0
2007-12-28,146.02,3276800.0
2007-12-31,143.14999,3612300.0
2008-01-02,145.95,6757800.0
2008-01-03,145.94,6614500.0
2008-01-04,142.46001,6402400.0
2008-01-07,140.10001,7374000.0
2008-01-08,139.0,9139800.0
2008-01-09,140.84,7857100.0
2008-01-10,137.64,8950200.0
2008-01-11,136.39,5491800.0
2008-01-14,141.75,5348200.0
2008-01-15,133.07001,9523500.0
2008-01-16,130.00999,10739300.0
2008-01-17,125.78,8110300.0
2008-01-18,128.41,9844000.0
2008-01-22,124.16,10064400.0
2008-01-23,125.34,16327200.0
2008-01-24,128.02,10112600.0
2008-01-25,127.11,8957800.0
2008-01-28,128.50999,5867700.0
2008-01-29,126.48,6176300.0
2008-01-30,123.27,8270900.0
2008-01-31,122.25,8719400.0
2008-02-01,125.44,6750700.0
2008-02-04,125.69,4927700.0
2008-02-05,121.14,6662900.0
2008-02-06,122.31,8911100.0
2008-02-07,122.13,8647200.0
2008-02-08,125.18,5740300.0
2008-02-11,128.28,6337000.0
2008-02-12,126.01,5912000.0
2008-02-13,131.28999,6930200.0
2008-02-14,129.67,5881500.0
2008-02-15,129.07001,5217200.0
2008-02-19,129.64999,6199500.0
2008-02-20,138.73,12862400.0
2008-02-21,138.17999,10914900.0
2008-02-22,137.96001,6696100.0
2008-02-25,140.64999,7414700.0
2008-02-26,143.75999,8987700.0
2008-02-27,141.69,5837100.0
2008-02-28,143.88,5666400.0
2008-02-29,140.50999,6639600.0
2008-03-03,139.25,5903600.0
2008-03-04,136.85001,6609700.0
2008-03-05,141.16,5648700.0
2008-03-06,138.42999,5006900.0
2008-03-07,136.31,5374000.0
2008-03-10,132.0,7107500.0
2008-03-11,139.63,6966500.0
2008-03-12,137.42,4998400.0
2008-03-13,139.3,5577800.0
2008-03-14,137.55,6089200.0
2008-03-17,132.34,6115700.0
2008-03-18,139.19,6648500.0
2008-03-19,132.17999,7139900.0
2008-03-20,131.14,7362500.0
2008-03-24,131.06,4839600.0
2008-03-25,131.86,6334900.0
2008-03-26,135.21001,6435400.0
2008-03-27,134.09,7707400.0
2008-03-28,134.17,4800900.0
2008-03-31,135.2,5877200.0
2008-04-01,136.5,4535400.0
2008-04-02,138.58,6872400.0
2008-04-03,140.38,6752600.0
2008-04-04,143.53999,7897100.0
2008-04-07,144.35001,5159000.0
