timestamp,close,volume
2011-03-22,29.77,114100.0
2011-03-23,29.9,28300.0
2011-03-24,29.725,110400.0
2011-03-25,30.08,203000.0
2011-03-28,30.37,158600.0
2011-03-29,30.1,70600.0
2011-03-30,30.53,148900.0
2011-03-31,30.91,95100.0
2011-04-01,30.72,136000.0
2011-04-04,30.17,276900.0
2011-04-05,29.83,194800.0
2011-04-06,29.87,85700.0
2011-04-07,29.9,54800.0
2011-04-08,29.23,116200.0
2011-04-11,29.9,196000.0
2011-04-12,29.8,59600.0
2011-04-13,29.68,57400.0
2011-04-14,29.97,144000.0
2011-04-15,30.0,139200.0
2011-04-18,29.81,45700.0
2011-04-19,29.98,96000.0
2011-04-20,30.41,305000.0
2011-04-21,30.96,410100.0
2011-04-25,31.02,137100.0
2011-04-26,31.82,253700.0
2011-04-27,31.69,164100.0
2011-04-28,31.65,68300.0
2011-04-29,31.35,160600.0
2011-05-02,31.6,269000.0
2011-05-03,31.29,56100.0
2011-05-04,31.3,116700.0
2011-05-05,31.21,116000.0
2011-05-06,31.08,87500.0
2011-05-09,31.38,114200.0
2011-05-10,31.98,204600.0
2011-05-11,30.94,230400.0
2011-05-12,31.45,136500.0
2011-05-13,31.375,287700.0
2011-05-16,31.94,191200.0
2011-05-17,31.69,139400.0
2011-05-18,31.74,253700.0
2011-05-19,31.5,84200.0
2011-05-20,31.39,122900.0
2011-05-23,30.72,194700.0
2011-05-24,31.78,176500.0
2011-05-25,31.2,179400.0
2011-05-26,31.82,173100.0
2011-05-27,34.6,2280100.0
2011-05-31,32.25,1353700.0
2011-06-01,31.88,321300.0
2011-06-02,32.15,417600.0
2011-06-03,32.88,252200.0
2011-06-06,33.33,383500.0
2011-06-07,33.97,732400.0
2011-06-08,34.09,440800.0
2011-06-09,33.88,458500.0
2011-06-10,33.2,333600.0
2011-06-13,33.2,488300.0
2011-06-14,33.76,520000.0
2011-06-15,33.53,392900.0
2011-06-16,33.83,313900.0
2011-06-17,34.25,324600.0
2011-06-20,34.05,337900.0
2011-06-21,34.05,479000.0
2011-06-22,34.44,607100.0
2011-06-23,33.81,751500.0
2011-06-24,32.96,4841000.0
2011-06-27,32.75,711500.0
2011-06-28,31.25,1705100.0
2011-06-29,31.44,546600.0
2011-06-30,32.28,1355100.0
2011-07-01,31.0,16742500.0
2011-07-05,31.0,1100600.0
2011-07-06,30.4,1342600.0
2011-07-07,30.56,633300.0
2011-07-08,30.26,537700.0
2011-07-11,30.05,1516100.0
2011-07-12,30.42,1775500.0
2011-07-13,30.6,529900.0
2011-07-14,29.82,459300.0
2011-07-15,29.88,693600.0
2011-07-18,29.12,684500.0
2011-07-19,28.95,961200.0
2011-07-20,28.86,1629200.0
2011-07-21,29.13,1193000.0
2011-07-22,28.94,399300.0
2011-07-25,28.85,986500.0
2011-07-26,29.23,769300.0
2011-07-27,28.6,2244200.0
2011-07-28,28.59,650000.0
2011-07-29,28.32,441700.0
2011-08-01,28.51,564800.0
2011-08-02,27.81,656100.0
2011-08-03,27.76,722800.0
2011-08-04,27.28,1223500.0
2011-08-05,27.01,1220600.0
2011-08-08,25.11,1306400.0
2011-08-09,26.42,907800.0
2011-08-10,24.96,676200.0
2011-08-11,26.11,651700.0
2011-08-12,25.3,388600.0
2011-08-15,26.17,434100.0
2011-08-16,25.74,340700.0
2011-08-17,25.83,262600.0
2011-08-18,24.4,307500.0
2011-08-19,23.94,461800.0
2011-08-22,23.74,293300.0
2011-08-23,24.58,462200.0
2011-08-24,25.04,270400.0
2011-08-25,24.23,328300.0
2011-08-26,24.69,199300.0
2011-08-29,25.24,341000.0
2011-08-30,25.25,172600.0
2011-08-31,25.5,511700.0
2011-09-01,24.71,358900.0
2011-09-02,24.15,396800.0
2011-09-06,24.0,280300.0
2011-09-07,25.04,300000.0
2011-09-08,24.0,232400.0
2011-09-09,24.05,689100.0
2011-09-12,24.82,467700.0
2011-09-13,25.29,423400.0
2011-09-14,25.21,289700.0
2011-09-15,25.12,419900.0
2011-09-16,25.31,849800.0
2011-09-19,24.92,399100.0
2011-09-20,24.94,312100.0
2011-09-21,24.18,671700.0
2011-09-22,23.7,721400.0
2011-09-23,23.63,467900.0
2011-09-26,24.0,467000.0
2011-09-27,24.43,485500.0
2011-09-28,23.08,331000.0
2011-09-29,23.58,299400.0
2011-09-30,23.16,378800.0
2011-10-03,22.48,766400.0
2011-10-04,24.17,670200.0
2011-10-05,24.22,278300.0
2011-10-06,24.67,245600.0
2011-10-07,23.37,313000.0
2011-10-10,25.03,249900.0
2011-10-11,25.14,398900.0
2011-10-12,25.87,392800.0
2011-10-13,25.09,493900.0
2011-10-14,25.6,336900.0
2011-10-17,25.07,374000.0
2011-10-18,26.38,445700.0
2011-10-19,25.84,438100.0
2011-10-20,25.27,518500.0
2011-10-21,26.5,489900.0
2011-10-24,27.34,437800.0
2011-10-25,27.03,443700.0
2011-10-26,28.28,420500.0
2011-10-27,29.01,850600.0
2011-10-28,28.61,246800.0
2011-10-31,27.7,231100.0
2011-11-01,26.87,308200.0
2011-11-02,27.87,258400.0
2011-11-03,28.14,316800.0
2011-11-04,28.26,223700.0
2011-11-07,28.75,206100.0
2011-11-08,28.94,386100.0
2011-11-09,27.81,339200.0
2011-11-10,28.0,200000.0
2011-11-11,28.39,209000.0
2011-11-14,27.81,244600.0
2011-11-15,27.98,290500.0
2011-11-16,27.95,560000.0
2011-11-17,28.63,618100.0
2011-11-18,28.94,531800.0
2011-11-21,28.3,486800.0
2011-11-22,28.71,447600.0
2011-11-23,27.56,283300.0
2011-11-25,27.81,187500.0
2011-11-28,28.09,427900.0
2011-11-29,28.36,487100.0
2011-11-30,28.38,3198100.0
2011-12-01,28.41,476100.0
2011-12-02,28.96,415500.0
2011-12-05,29.75,504000.0
2011-12-06,29.15,599400.0
2011-12-07,29.39,273900.0
2011-12-08,28.83,479800.0
2011-12-09,29.26,416700.0
2011-12-12,28.98,388700.0
2011-12-13,29.25,500800.0
2011-12-14,29.39,552500.0
2011-12-15,29.74,936400.0
2011-12-16,29.82,907800.0
2011-12-19,29.68,592000.0
2011-12-20,30.05,820100.0
2011-12-21,29.88,899600.0
2011-12-22,30.85,857100.0
2011-12-23,30.85,226400.0
2011-12-27,31.38,501500.0
2011-12-28,30.81,251900.0
2011-12-29,30.74,342500.0
2011-12-30,30.61,162400.0
2012-01-03,30.86,707000.0
2012-01-04,31.26,348400.0
2012-01-05,31.2,758400.0
2012-01-06,31.01,442900.0
2012-01-09,31.3,505900.0
2012-01-10,31.42,751700.0
2012-01-11,31.68,410400.0
2012-01-12,31.46,773200.0
2012-01-13,31.75,447500.0
2012-01-17,31.27,874000.0
2012-01-18,31.25,517500.0
2012-01-19,31.11,684200.0
2012-01-20,30.79,464400.0
2012-01-23,30.54,302700.0
2012-01-24,30.15,803500.0
2012-01-25,30.56,938500.0
2012-01-26,29.93,531300.0
2012-01-27,29.97,422100.0
2012-01-30,29.83,444800.0
2012-01-31,29.98,282700.0
2012-02-01,30.51,499200.0
2012-02-02,30.38,247900.0
2012-02-03,31.01,410400.0
2012-02-06,31.15,520200.0
2012-02-07,31.24,464600.0
2012-02-08,31.39,414800.0
2012-02-09,31.18,426800.0
2012-02-10,30.83,284300.0
2012-02-13,31.16,294100.0
2012-02-14,31.07,307300.0
2012-02-15,31.36,557600.0
2012-02-16,31.94,505400.0
2012-02-17,32.47,1588000.0
2012-02-21,32.24,443100.0
2012-02-22,32.03,452200.0
2012-02-23,32.19,619700.0
2012-02-24,31.98,310800.0
2012-02-27,31.8,294000.0
2012-02-28,30.37,1474400.0
2012-02-29,29.99,10124300.0
2012-03-01,30.06,1945400.0
2012-03-02,30.0,754500.0
2012-03-05,29.98,690700.0
2012-03-06,29.66,840500.0
2012-03-07,30.12,655500.0
2012-03-08,30.04,525700.0
2012-03-09,30.58,856500.0
2012-03-12,30.49,603000.0
2012-03-13,31.34,1301100.0
2012-03-14,31.3,466700.0
2012-03-15,31.61,1079500.0
2012-03-16,31.84,1282700.0
2012-03-19,31.97,967600.0
2012-03-20,31.92,632900.0
2012-03-21,31.67,631900.0
2012-03-22,31.5,1249400.0
2012-03-23,32.0,725000.0
2012-03-26,32.3,1415000.0
2012-03-27,33.06,1580100.0
2012-03-28,33.68,1657200.0
2012-03-29,33.21,1178000.0
2012-03-30,32.94,795700.0
2012-04-02,33.09,675600.0
2012-04-03,33.48,635900.0
2012-04-04,32.85,887700.0
2012-04-05,32.69,701500.0
2012-04-09,32.15,382200.0
2012-04-10,31.81,439000.0
2012-04-11,32.55,394900.0
2012-04-12,32.96,431900.0
2012-04-13,32.19,549800.0
2012-04-16,32.51,337700.0
2012-04-17,33.51,1050900.0
2012-04-18,33.0,577300.0
2012-04-19,33.27,991100.0
2012-04-20,33.05,592900.0
2012-04-23,32.66,524400.0
2012-04-24,32.97,534500.0
2012-04-25,33.4,340000.0
2012-04-26,33.36,518400.0
2012-04-27,33.64,429700.0
2012-04-30,33.03,484300.0
2012-05-01,33.51,731900.0
2012-05-02,33.4,729100.0
2012-05-03,33.16,556500.0
2012-05-04,32.74,496900.0
2012-05-07,32.68,638900.0
2012-05-08,32.64,628900.0
2012-05-09,32.38,599600.0
2012-05-10,32.59,655700.0
2012-05-11,33.6,1405000.0
2012-05-14,33.22,817200.0
2012-05-15,32.92,444700.0
2012-05-16,33.61,1333700.0
2012-05-17,33.0,800200.0
2012-05-18,32.45,596700.0
2012-05-21,32.72,681300.0
2012-05-22,32.97,862700.0
2012-05-23,32.79,648900.0
2012-05-24,32.95,775500.0
2012-05-25,32.85,645400.0
2012-05-29,32.82,1889800.0
2012-05-30,31.8,1127100.0
2012-05-31,31.4,3805900.0
2012-06-01,30.11,1167400.0
2012-06-04,29.53,1613400.0
2012-06-05,30.15,968200.0
2012-06-06,31.26,1650800.0
2012-06-07,31.34,1059300.0
2012-06-08,31.81,1055200.0
2012-06-11,31.5,1051200.0
2012-06-12,31.82,799000.0
2012-06-13,31.84,849600.0
2012-06-14,31.75,980300.0
2012-06-15,31.96,848100.0
2012-06-18,32.2,808400.0
2012-06-19,32.6,904200.0
2012-06-20,33.14,1245800.0
2012-06-21,32.7,1006500.0
2012-06-22,32.35,2441400.0
2012-06-25,32.43,815100.0
2012-06-26,32.66,809200.0
2012-06-27,32.76,1097100.0
2012-06-28,33.02,495100.0
2012-06-29,33.6,907500.0
2012-07-02,33.49,925900.0
2012-07-03,33.62,326800.0
2012-07-05,33.38,680700.0
2012-07-06,33.13,476000.0
2012-07-09,32.99,435200.0
2012-07-10,32.94,630700.0
2012-07-11,32.83,385000.0
2012-07-12,32.79,740600.0
2012-07-13,33.23,557500.0
2012-07-16,33.01,288500.0
2012-07-17,33.19,450900.0
2012-07-18,32.75,1002900.0
2012-07-19,32.89,651600.0
2012-07-20,32.82,534900.0
2012-07-23,32.3,798000.0
2012-07-24,32.21,183400.0
2012-07-25,32.21,410000.0
2012-07-26,32.41,346900.0
2012-07-27,32.57,2319000.0
2012-07-30,32.42,644300.0
2012-07-31,32.53,475200.0
2012-08-01,32.28,388600.0
2012-08-02,32.19,477300.0
2012-08-03,32.25,512200.0
2012-08-06,32.14,229300.0
2012-08-07,32.35,348200.0
2012-08-08,32.28,186500.0
2012-08-09,32.3,249700.0
2012-08-10,32.25,306500.0
2012-08-13,32.1,166600.0
2012-08-14,32.05,256400.0
2012-08-15,32.22,360200.0
2012-08-16,32.38,545100.0
2012-08-17,32.5,221400.0
2012-08-20,32.88,613700.0
2012-08-21,33.05,413400.0
2012-08-22,32.7,258800.0
2012-08-23,32.32,440000.0
2012-08-24,32.45,243900.0
2012-08-27,32.25,175600.0
2012-08-28,32.31,166700.0
2012-08-29,32.61,263000.0
2012-08-30,32.55,352800.0
2012-08-31,32.69,460200.0
2012-09-04,32.85,282800.0
2012-09-05,32.85,310600.0
2012-09-06,33.01,771700.0
2012-09-07,33.25,411400.0
2012-09-10,32.73,316100.0
2012-09-11,32.81,487700.0
2012-09-12,33.08,194500.0
2012-09-13,33.04,573600.0
2012-09-14,33.99,924800.0
2012-09-17,33.57,504600.0
2012-09-18,34.0,479800.0
2012-09-19,33.9,644000.0
2012-09-20,34.13,727900.0
2012-09-21,34.66,810300.0
2012-09-24,34.54,881800.0
2012-09-25,34.43,1152200.0
2012-09-26,34.35,436300.0
2012-09-27,34.1,624200.0
2012-09-28,34.46,694300.0
2012-10-01,33.37,841800.0
2012-10-02,33.38,671300.0
2012-10-03,33.75,412500.0
2012-10-04,33.79,307800.0
2012-10-05,33.87,298500.0
2012-10-08,33.76,364600.0
2012-10-09,33.42,263500.0
2012-10-10,33.57,278600.0
2012-10-11,33.83,486500.0
2012-10-12,33.5,537400.0
2012-10-15,33.74,477700.0
2012-10-16,33.71,660600.0
2012-10-17,34.07,548100.0
2012-10-18,34.0,540500.0
2012-10-19,33.75,352000.0
2012-10-22,34.07,528200.0
2012-10-23,33.88,575000.0
2012-10-24,34.02,294600.0
2012-10-25,34.62,434300.0
2012-10-26,34.08,316100.0
2012-10-31,34.35,280900.0
2012-11-01,35.02,474900.0
2012-11-02,34.5,417200.0
2012-11-05,34.62,345900.0
2012-11-06,34.95,257900.0
2012-11-07,34.25,370500.0
2012-11-08,33.48,564900.0
2012-11-09,33.89,709000.0
2012-11-12,34.25,666000.0
2012-11-13,33.81,542600.0
2012-11-14,33.31,502000.0
2012-11-15,32.94,670200.0
2012-11-16,33.0,528100.0
2012-11-19,33.7,984100.0
2012-11-20,33.56,877400.0
2012-11-21,33.78,1021600.0
2012-11-23,34.2,607700.0
2012-11-26,34.0,658400.0
2012-11-27,33.6,614100.0
2012-11-28,33.4,541000.0
2012-11-29,33.5,334600.0
2012-11-30,33.82,1965300.0
2012-12-03,33.49,886300.0
2012-12-04,32.96,4082200.0
2012-12-05,33.45,1231900.0
2012-12-06,33.15,691300.0
2012-12-07,33.01,503100.0
2012-12-10,32.63,604800.0
2012-12-11,32.7,686400.0
2012-12-12,32.0,3105200.0
2012-12-13,32.02,1443900.0
2012-12-14,32.02,1350500.0
2012-12-17,32.92,1574700.0
2012-12-18,33.57,1787900.0
2012-12-19,33.31,887500.0
2012-12-20,33.38,794900.0
2012-12-21,33.12,3718400.0
2012-12-24,32.96,375900.0
2012-12-26,32.74,437100.0
2012-12-27,32.6,579500.0
2012-12-28,32.64,491200.0
2012-12-31,32.78,488700.0
2013-01-02,33.15,1152100.0
2013-01-03,33.69,1091100.0
2013-01-04,34.79,1097200.0
2013-01-07,34.47,1085400.0
2013-01-08,34.95,1153800.0
2013-01-09,34.35,1220600.0
2013-01-10,34.49,823600.0
2013-01-11,34.66,662900.0
2013-01-14,34.65,601400.0
2013-01-15,34.54,1117000.0
2013-01-16,35.6,1522400.0
2013-01-17,35.87,1003700.0
2013-01-18,35.89,755600.0
2013-01-22,36.08,1000300.0
2013-01-23,35.94,601600.0
2013-01-24,35.6,952200.0
2013-01-25,35.34,1160500.0
2013-01-28,35.35,761200.0
2013-01-29,35.42,1018900.0
2013-01-30,35.58,794100.0
2013-01-31,35.69,914200.0
2013-02-01,36.3,1175300.0
2013-02-04,36.15,808600.0
2013-02-05,36.73,1139100.0
2013-02-06,37.09,715300.0
2013-02-07,36.81,899100.0
2013-02-08,36.93,453600.0
2013-02-11,37.26,547200.0
2013-02-12,37.19,546700.0
2013-02-13,37.17,655000.0
2013-02-14,37.24,533100.0
2013-02-15,37.11,564200.0
2013-02-19,37.05,766400.0
2013-02-20,36.68,517600.0
2013-02-21,36.4,770100.0
2013-02-22,36.91,464800.0
2013-02-25,36.06,341200.0
2013-02-26,36.42,624100.0
2013-02-27,36.45,487100.0
2013-02-28,36.45,727800.0
2013-03-01,36.86,627400.0
2013-03-04,37.01,580300.0
2013-03-05,37.17,578000.0
2013-03-06,37.39,729200.0
2013-03-07,37.86,991600.0
2013-03-08,38.43,1291400.0
2013-03-11,37.9,1657800.0
2013-03-12,37.82,1394200.0
2013-03-13,37.92,435400.0
2013-03-14,38.09,810600.0
2013-03-15,38.09,1014200.0
2013-03-18,37.75,545400.0
2013-03-19,37.89,946000.0
2013-03-20,38.06,464600.0
2013-03-21,38.1,837500.0
2013-03-22,38.16,772800.0
2013-03-25,38.43,990000.0
2013-03-26,38.4,587600.0
2013-03-27,38.49,620300.0
2013-03-28,38.62,516100.0
2013-04-01,37.87,783800.0
2013-04-02,37.73,441000.0
2013-04-03,37.42,706900.0
2013-04-04,37.4,403600.0
2013-04-05,37.49,621600.0
2013-04-08,37.79,580600.0
2013-04-09,39.47,2132900.0
2013-04-10,39.84,973700.0
2013-04-11,40.03,835800.0
2013-04-12,40.0,1036600.0
2013-04-15,38.22,1753000.0
2013-04-16,37.84,1547000.0
2013-04-17,36.78,1541000.0
2013-04-18,36.69,768000.0
2013-04-19,36.89,761600.0
2013-04-22,37.03,851600.0
2013-04-23,37.59,708800.0
2013-04-24,37.6,778800.0
2013-04-25,37.79,758800.0
2013-04-26,37.5,633400.0
2013-04-29,37.52,560800.0
2013-04-30,37.98,847200.0
2013-05-01,37.41,910500.0
2013-05-02,37.99,4193900.0
2013-05-03,38.22,1158900.0
2013-05-06,38.3,613200.0
2013-05-07,38.94,639700.0
2013-05-08,39.09,653600.0
2013-05-09,39.34,558200.0
2013-05-10,39.38,296400.0
2013-05-13,39.49,398500.0
2013-05-14,39.84,751200.0
2013-05-15,40.03,473300.0
2013-05-16,39.81,486300.0
2013-05-17,39.74,3783800.0
2013-05-20,39.93,893900.0
2013-05-21,39.01,1228700.0
2013-05-22,38.54,1153500.0
2013-05-23,38.26,755700.0
2013-05-24,38.58,695200.0
2013-05-28,38.37,601700.0
2013-05-29,37.54,1032000.0
2013-05-30,37.71,880100.0
2013-05-31,37.16,1678400.0
2013-06-03,37.6,885600.0
2013-06-04,36.9,780300.0
2013-06-05,37.43,1006000.0
2013-06-06,37.94,786100.0
2013-06-07,38.37,608300.0
2013-06-10,38.7,834500.0
2013-06-11,38.06,477100.0
2013-06-12,38.24,600800.0
2013-06-13,38.73,867800.0
2013-06-14,38.56,1099700.0
2013-06-17,38.74,711700.0
2013-06-18,38.51,1493700.0
2013-06-19,38.09,778500.0
2013-06-20,37.7,1955200.0
2013-06-21,37.85,1345300.0
2013-06-24,37.37,841700.0
2013-06-25,37.87,1426600.0
2013-06-26,37.9,1442500.0
2013-06-27,38.44,2510200.0
2013-06-28,38.48,1477600.0
2013-07-01,38.76,3025700.0
2013-07-02,39.41,4746100.0
2013-07-03,39.11,1133700.0
2013-07-05,38.38,3301800.0
2013-07-08,39.15,1302900.0
2013-07-09,39.64,1489000.0
2013-07-10,39.55,804600.0
2013-07-11,39.37,1400100.0
2013-07-12,40.01,1003600.0
2013-07-15,40.15,768300.0
2013-07-16,39.7,1992800.0
2013-07-17,41.8,3159300.0
2013-07-18,43.7,2181000.0
2013-07-19,43.2,1786500.0
2013-07-22,42.49,3012100.0
2013-07-23,43.11,2877000.0
2013-07-24,42.98,1207800.0
2013-07-25,42.94,1063800.0
2013-07-26,42.61,416600.0
2013-07-29,42.11,507300.0
2013-07-30,42.74,1062100.0
2013-07-31,43.19,982500.0
2013-08-01,44.59,1688500.0
2013-08-02,44.35,982800.0
2013-08-05,44.47,535500.0
2013-08-06,44.51,988600.0
2013-08-07,44.58,982600.0
2013-08-08,44.4,497300.0
2013-08-09,44.67,1214800.0
2013-08-12,44.55,659500.0
2013-08-13,44.45,755900.0
2013-08-14,44.48,548900.0
2013-08-15,44.03,871200.0
2013-08-16,43.83,551000.0
2013-08-19,43.71,663800.0
2013-08-20,44.52,576300.0
2013-08-21,44.63,758600.0
2013-08-22,45.71,530000.0
2013-08-23,45.91,611900.0
2013-08-26,45.35,788300.0
2013-08-27,43.82,946600.0
2013-08-28,44.21,959800.0
2013-08-29,44.49,377500.0
2013-08-30,44.28,432400.0
2013-09-03,44.49,467400.0
2013-09-04,44.95,515900.0
2013-09-05,45.35,482100.0
2013-09-06,44.9,644100.0
2013-09-09,45.36,543000.0
2013-09-10,45.75,717200.0
2013-09-11,45.53,568200.0
2013-09-12,45.21,599600.0
2013-09-13,45.55,431400.0
2013-09-16,46.0,616800.0
2013-09-17,46.78,2067400.0
2013-09-18,46.9,862200.0
2013-09-19,46.0,1208400.0
2013-09-20,47.03,2008200.0
2013-09-23,46.68,847300.0
2013-09-24,47.05,786500.0
2013-09-25,46.76,655300.0
2013-09-26,46.65,531700.0
2013-09-27,46.72,383700.0
2013-09-30,46.63,760100.0
2013-10-01,47.29,729400.0
2013-10-02,47.04,754000.0
2013-10-03,46.6,552700.0
2013-10-04,47.0,678200.0
2013-10-07,46.57,563000.0
2013-10-08,45.84,507000.0
2013-10-09,46.13,532700.0
2013-10-10,47.01,388600.0
2013-10-11,47.64,443000.0
2013-10-14,47.68,1202400.0
2013-10-15,47.38,1797200.0
2013-10-16,48.4,1904500.0
2013-10-17,49.35,1265600.0
2013-10-18,49.78,1550100.0
2013-10-21,50.4,1010200.0
2013-10-22,50.12,950100.0
2013-10-23,49.88,690300.0
2013-10-24,50.54,763600.0
2013-10-25,50.97,585200.0
2013-10-28,51.64,1189900.0
2013-10-29,51.55,705100.0
2013-10-30,51.37,791000.0
2013-10-31,51.07,1045700.0
2013-11-01,50.66,731100.0
2013-11-04,50.36,924400.0
2013-11-05,50.22,739800.0
2013-11-06,50.46,522900.0
2013-11-07,49.92,746800.0
2013-11-08,50.99,1123200.0
2013-11-11,50.43,514800.0
2013-11-12,49.79,867100.0
2013-11-13,49.41,998400.0
2013-11-14,49.73,770800.0
2013-11-15,49.41,738100.0
2013-11-18,49.23,810900.0
2013-11-19,48.38,1010300.0
2013-11-20,49.4,2357900.0
2013-11-21,50.74,587300.0
2013-11-22,51.08,741000.0
2013-11-25,51.06,641700.0
2013-11-26,50.95,988800.0
2013-11-27,51.41,385700.0
2013-11-29,51.1,107000.0
2013-12-02,51.42,596900.0
2013-12-03,50.3,1248700.0
2013-12-04,50.37,468000.0
2013-12-05,50.15,594200.0
2013-12-06,50.93,717900.0
2013-12-09,51.13,775800.0
2013-12-10,50.9,653000.0
2013-12-11,50.71,646500.0
2013-12-12,51.01,594200.0
2013-12-13,50.92,509900.0
2013-12-16,51.53,526800.0
2013-12-17,51.03,378000.0
2013-12-18,51.88,684700.0
2013-12-19,51.52,419600.0
2013-12-20,52.06,754500.0
2013-12-23,52.4,558700.0
2013-12-24,52.5,111900.0
2013-12-26,52.31,453700.0
2013-12-27,52.72,579100.0
2013-12-30,52.35,327600.0
2013-12-31,52.35,365300.0
2014-01-02,51.38,500000.0
2014-01-03,51.57,326900.0
2014-01-06,51.32,701300.0
2014-01-07,50.67,1056300.0
2014-01-08,51.08,590800.0
2014-01-09,51.5,418700.0
2014-01-10,51.98,764600.0
2014-01-13,51.57,616700.0
2014-01-14,51.62,587200.0
2014-01-15,52.17,646900.0
2014-01-16,51.69,825900.0
2014-01-17,51.22,528600.0
2014-01-21,51.83,1620300.0
2014-01-22,52.1,724800.0
2014-01-23,51.53,628300.0
2014-01-24,50.71,528500.0
2014-01-27,49.34,1074200.0
2014-01-28,49.45,683100.0
2014-01-29,48.96,609700.0
2014-01-30,49.43,491100.0
2014-01-31,48.53,550000.0
2014-02-03,47.65,905500.0
2014-02-04,49.0,1527400.0
2014-02-05,48.56,414300.0
2014-02-06,49.17,254200.0
2014-02-07,49.39,547400.0
2014-02-10,49.37,479400.0
2014-02-11,50.17,339100.0
2014-02-12,49.8,309200.0
2014-02-13,49.44,534600.0
2014-02-14,50.28,289600.0
2014-02-18,50.85,508300.0
2014-02-19,49.64,633400.0
2014-02-20,49.91,503400.0
2014-02-21,50.45,789600.0
2014-02-24,51.64,787900.0
2014-02-25,51.15,871400.0
2014-02-26,51.25,469300.0
2014-02-27,51.64,821600.0
2014-02-28,51.97,902000.0
2014-03-03,51.58,604645.0
2014-03-04,52.58,455558.0
2014-03-05,52.58,508260.0
2014-03-06,52.29,645015.0
2014-03-07,52.92,578232.0
2014-03-10,52.66,346715.0
2014-03-11,52.69,497919.0
2014-03-12,52.56,409840.0
2014-03-13,52.65,606208.0
2014-03-14,52.78,411342.0
2014-03-17,53.22,306022.0
2014-03-18,53.63,2758478.0
2014-03-19,54.29,1361174.0
2014-03-20,55.29,1226544.0
2014-03-21,55.38,2285518.0
2014-03-24,55.18,1241528.0
2014-03-25,54.9,1016844.0
2014-03-26,54.58,519147.0
2014-03-27,53.03,1298735.0
2014-03-28,53.75,843387.0
2014-03-31,53.99,914652.0
2014-04-01,54.79,824675.0
2014-04-02,54.94,524648.0
2014-04-03,54.87,631013.0
2014-04-04,54.65,1458729.0
2014-04-07,53.3,1475313.0
2014-04-08,54.4,2421883.0
2014-04-09,54.55,1326748.0
2014-04-10,53.22,646313.0
2014-04-11,52.46,783417.0
2014-04-14,52.36,615406.0
2014-04-15,52.36,1299096.0
2014-04-16,52.07,1423188.0
2014-04-17,52.08,1120731.0
2014-04-21,51.9,703858.0
2014-04-22,51.92,1100402.0
2014-04-23,51.91,622577.0
2014-04-24,51.61,645408.0
2014-04-25,51.18,814781.0
2014-04-28,50.46,1137366.0
2014-04-29,50.42,819561.0
2014-04-30,50.76,802168.0
2014-05-01,51.23,850571.0
2014-05-02,51.89,870804.0
2014-05-05,51.39,426002.0
2014-05-06,50.84,605361.0
2014-05-07,50.87,1144953.0
2014-05-08,50.49,609032.0
2014-05-09,50.84,830219.0
2014-05-12,51.55,677688.0
2014-05-13,50.75,575003.0
2014-05-14,49.96,884028.0
2014-05-15,49.94,1249865.0
