timestamp,close,volume
2006-05-31,24.11,3676700.0
2006-06-01,24.21,2192400.0
2006-06-02,24.12,1576100.0
2006-06-05,23.9,2583100.0
2006-06-06,23.38,5015000.0
2006-06-07,23.27,2510100.0
2006-06-08,23.55,3825300.0
2006-06-09,23.14,1561700.0
2006-06-12,22.81,1846500.0
2006-06-13,22.65,1920100.0
2006-06-14,22.92,1946900.0
2006-06-15,24.19,3296500.0
2006-06-16,23.37,3309200.0
2006-06-19,22.96,1670600.0
2006-06-20,23.08,2197600.0
2006-06-21,23.02,2330700.0
2006-06-22,23.36,2167300.0
2006-06-23,23.62,1386300.0
2006-06-26,23.68,3523500.0
2006-06-27,23.11,2925100.0
2006-06-28,22.99,3328300.0
2006-06-29,24.05,2617200.0
2006-06-30,23.78,2182800.0
2006-07-03,23.75,2844900.0
2006-07-05,23.52,1336000.0
2006-07-06,23.19,2418900.0
2006-07-07,23.02,1865900.0
2006-07-10,23.16,1542600.0
2006-07-11,23.27,1742900.0
2006-07-12,23.0,1943000.0
2006-07-13,22.57,1902600.0
2006-07-14,21.93,2334200.0
2006-07-17,21.92,1280400.0
2006-07-18,22.08,1726400.0
2006-07-19,22.52,2066500.0
2006-07-20,21.79,2055600.0
2006-07-21,21.49,2739300.0
2006-07-24,22.29,3404200.0
2006-07-25,22.25,1832100.0
2006-07-26,22.31,2919800.0
2006-07-27,21.83,1608200.0
2006-07-28,21.98,2614100.0
2006-07-31,22.25,2395500.0
2006-08-01,19.2,17659000.0
2006-08-02,19.61,7573500.0
2006-08-03,19.93,3113000.0
2006-08-04,19.85,3136100.0
2006-08-07,19.28,4070500.0
2006-08-08,19.09,2920200.0
2006-08-09,19.3,2844600.0
2006-08-10,19.28,2444500.0
2006-08-11,19.38,1950500.0
2006-08-14,19.4,2076000.0
2006-08-15,19.81,2768900.0
2006-08-16,20.37,2867200.0
2006-08-17,20.71,2822000.0
2006-08-18,20.84,2126500.0
2006-08-21,20.26,1998400.0
2006-08-22,20.48,1786700.0
2006-08-23,20.15,916700.0
2006-08-24,19.95,1087700.0
2006-08-25,19.88,940200.0
2006-08-28,20.47,2072100.0
2006-08-29,20.64,1275100.0
2006-08-30,21.02,1864600.0
2006-08-31,21.27,1632400.0
2006-09-01,21.47,1311900.0
2006-09-05,21.08,2096900.0
2006-09-06,21.2,1907600.0
2006-09-07,20.91,2245200.0
2006-09-08,21.18,1484200.0
2006-09-11,21.39,3500500.0
2006-09-12,22.63,4414000.0
2006-09-13,21.79,4585400.0
2006-09-14,22.17,2385000.0
2006-09-15,22.19,2112300.0
2006-09-18,21.88,1672300.0
2006-09-19,21.7,1065500.0
2006-09-20,21.95,1525100.0
2006-09-21,21.72,2059500.0
2006-09-22,21.95,2943500.0
2006-09-25,22.19,2952800.0
2006-09-26,22.88,3464500.0
2006-09-27,22.54,2248000.0
2006-09-28,22.71,2496700.0
2006-09-29,22.4,1659200.0
2006-10-02,22.39,1644300.0
2006-10-03,22.16,2335900.0
2006-10-04,22.4,2521200.0
2006-10-05,22.46,1474400.0
2006-10-06,22.25,2196000.0
2006-10-09,22.48,1340700.0
2006-10-10,22.16,1412200.0
2006-10-11,23.08,5715300.0
2006-10-12,23.51,2673800.0
2006-10-13,22.96,2836300.0
2006-10-16,22.86,2614600.0
2006-10-17,22.92,2416600.0
2006-10-18,22.84,1542500.0
2006-10-19,22.87,1667600.0
2006-10-20,23.0,1661500.0
2006-10-23,23.21,1455300.0
2006-10-24,23.29,1626600.0
2006-10-25,23.81,2793200.0
2006-10-26,23.98,5140900.0
2006-10-27,24.16,4774500.0
2006-10-30,23.75,3592300.0
2006-10-31,24.4,11254200.0
2006-11-01,24.01,3571700.0
2006-11-02,25.01,7271700.0
2006-11-03,25.54,7362600.0
2006-11-06,25.79,2807000.0
2006-11-07,25.73,6421000.0
2006-11-08,26.43,5531500.0
2006-11-09,26.08,3806600.0
2006-11-10,26.52,6098800.0
2006-11-13,26.58,2641300.0
2006-11-14,26.82,2930900.0
2006-11-15,27.16,4982800.0
2006-11-16,26.9,3724200.0
2006-11-17,27.09,2793400.0
2006-11-20,26.79,2551900.0
2006-11-21,26.93,2810000.0
2006-11-22,27.04,1896100.0
2006-11-24,26.99,560600.0
2006-11-27,26.51,3775200.0
2006-11-28,25.4,6183800.0
2006-11-29,26.26,4252400.0
2006-11-30,26.02,2674900.0
2006-12-01,25.5,4388800.0
2006-12-04,26.13,2345900.0
2006-12-05,26.19,2401200.0
2006-12-06,26.15,3576500.0
2006-12-07,26.16,2345100.0
2006-12-08,25.69,3042000.0
2006-12-11,25.89,2751200.0
2006-12-12,25.83,2131800.0
2006-12-13,26.13,2211300.0
2006-12-14,26.32,2327400.0
2006-12-15,26.35,3067800.0
2006-12-18,26.1,2244100.0
2006-12-19,26.09,3279800.0
2006-12-20,26.19,1601200.0
2006-12-21,25.8,2001300.0
2006-12-22,25.57,1318200.0
2006-12-26,25.92,1233700.0
2006-12-27,26.39,1666200.0
2006-12-28,25.78,1785700.0
2006-12-29,25.8,1671400.0
2007-01-03,25.91,4492000.0
2007-01-04,25.85,3593400.0
2007-01-05,25.63,2452600.0
2007-01-08,25.55,4199500.0
2007-01-09,25.63,2240500.0
2007-01-10,25.28,5739100.0
2007-01-11,25.33,2938000.0
2007-01-12,25.38,3960200.0
2007-01-16,25.06,3442000.0
2007-01-17,25.18,3086700.0
2007-01-18,24.58,4396400.0
2007-01-19,24.75,4251500.0
2007-01-22,24.6,3202300.0
2007-01-23,24.43,1927900.0
2007-01-24,24.71,2406200.0
2007-01-25,25.16,5955900.0
2007-01-26,25.46,3366800.0
2007-01-29,25.49,3962200.0
2007-01-30,25.52,1897600.0
2007-01-31,25.86,5398900.0
2007-02-01,26.4,4050700.0
2007-02-02,26.3,2947300.0
2007-02-05,26.26,3042800.0
2007-02-06,26.69,4264900.0
2007-02-07,26.69,4283700.0
2007-02-08,26.0,7441800.0
2007-02-09,25.4,4071200.0
2007-02-12,24.99,2870581.0
2007-02-13,25.18,2743186.0
2007-02-14,25.3,1870700.0
2007-02-15,25.62,2575400.0
2007-02-16,25.43,2499200.0
2007-02-20,25.64,2434800.0
2007-02-21,25.05,2695100.0
2007-02-22,24.98,1937400.0
2007-02-23,24.95,1731000.0
2007-02-26,24.72,1946529.0
2007-02-27,24.17,3396900.0
2007-02-28,23.87,3600900.0
2007-03-01,24.06,4115911.0
2007-03-02,23.67,2197200.0
2007-03-05,23.4,2442900.0
2007-03-06,23.42,3446200.0
2007-03-07,23.22,3365800.0
2007-03-08,23.65,3035800.0
2007-03-09,23.55,1678700.0
2007-03-12,23.12,2561100.0
2007-03-13,22.79,2896900.0
2007-03-14,22.6,4557400.0
2007-03-15,22.84,2469300.0
2007-03-16,23.04,2197900.0
2007-03-19,23.16,2236000.0
2007-03-20,23.54,2486600.0
2007-03-21,24.07,2775400.0
2007-03-22,23.73,3293100.0
2007-03-23,23.58,2615154.0
2007-03-26,23.11,3242760.0
2007-03-27,23.16,2099347.0
2007-03-28,22.88,2398746.0
2007-03-29,22.62,2780500.0
2007-03-30,22.56,2638800.0
2007-04-02,23.02,2317700.0
2007-04-03,23.34,3118800.0
2007-04-04,23.46,1645900.0
2007-04-05,23.44,1411926.0
2007-04-09,23.22,1407100.0
2007-04-10,23.32,1971800.0
2007-04-11,23.3,2740768.0
2007-04-12,23.35,1577155.0
2007-04-13,23.35,1679296.0
2007-04-16,23.71,2577286.0
2007-04-17,23.93,2626750.0
2007-04-18,23.71,2499100.0
2007-04-19,23.91,2069200.0
2007-04-20,24.02,2647944.0
2007-04-23,23.87,1616450.0
2007-04-24,24.03,2358040.0
2007-04-25,26.23,17102800.0
2007-04-26,25.2,6268630.0
2007-04-27,25.2,3268600.0
2007-04-30,24.91,2063915.0
2007-05-01,25.4,2737026.0
2007-05-02,25.69,3102500.0
2007-05-03,25.97,3452800.0
2007-05-04,24.72,8212095.0
2007-05-07,24.59,3055109.0
2007-05-08,24.75,3192350.0
2007-05-09,24.57,3722400.0
2007-05-10,24.42,3268874.0
2007-05-11,24.38,1933254.0
2007-05-14,24.21,3162700.0
2007-05-15,24.03,2758400.0
2007-05-16,24.06,2096600.0
2007-05-17,24.25,6102560.0
2007-05-18,24.51,2169700.0
2007-05-21,25.07,6497942.0
2007-05-22,25.06,2293500.0
2007-05-23,25.41,3053700.0
2007-05-24,25.5,5099700.0
2007-05-25,25.4,2613700.0
2007-05-29,25.33,2637600.0
2007-05-30,25.28,2387900.0
2007-05-31,25.36,2488775.0
2007-06-01,26.04,4586520.0
2007-06-04,26.12,4654275.0
2007-06-05,26.58,6642000.0
2007-06-06,25.97,4742900.0
2007-06-07,26.17,5274300.0
2007-06-08,26.57,4007100.0
2007-06-11,26.5,4706590.0
2007-06-12,26.18,3903500.0
2007-06-13,27.03,4736200.0
2007-06-14,29.19,16514030.0
2007-06-15,29.31,8943500.0
2007-06-18,29.68,5198800.0
2007-06-19,29.51,6667000.0
2007-06-20,29.19,3705200.0
2007-06-21,29.15,3325900.0
2007-06-22,28.77,2861202.0
2007-06-25,28.29,3771116.0
2007-06-26,28.2,3085600.0
2007-06-27,28.47,2626187.0
2007-06-28,28.28,3166900.0
2007-06-29,27.83,3133401.0
2007-07-02,28.12,2630480.0
2007-07-03,28.26,1353430.0
2007-07-05,28.05,2329800.0
2007-07-06,28.31,3812131.0
2007-07-09,28.46,3393550.0
2007-07-10,27.89,2726200.0
2007-07-11,27.75,2708900.0
2007-07-12,28.41,2073650.0
2007-07-13,28.58,2299100.0
2007-07-16,28.52,2261700.0
2007-07-17,28.42,2022900.0
2007-07-18,28.0,2512600.0
2007-07-19,28.22,2612910.0
2007-07-20,27.68,3027600.0
2007-07-23,27.75,2226508.0
2007-07-24,27.3,2510800.0
2007-07-25,27.13,2448100.0
2007-07-26,26.46,3690300.0
2007-07-27,25.86,3945673.0
2007-07-30,25.98,5009081.0
2007-07-31,25.25,3318400.0
2007-08-01,25.55,4527598.0
2007-08-02,26.93,7742800.0
2007-08-03,26.02,5702300.0
2007-08-06,26.51,5903200.0
2007-08-07,26.75,3327400.0
2007-08-08,27.86,5789600.0
2007-08-09,27.5,6404400.0
2007-08-10,27.42,4176600.0
2007-08-13,27.92,3540900.0
2007-08-14,27.43,3436300.0
2007-08-15,26.08,4082997.0
2007-08-16,26.04,4787700.0
2007-08-17,26.67,3318900.0
2007-08-20,26.18,2779900.0
2007-08-21,26.85,3058000.0
2007-08-22,27.47,3738300.0
2007-08-23,27.5,2898400.0
2007-08-24,27.56,2145300.0
2007-08-27,27.33,2730405.0
2007-08-28,26.31,2564500.0
2007-08-29,26.95,1920500.0
2007-08-30,26.7,1801200.0
2007-08-31,26.67,1881000.0
2007-09-04,27.93,4830600.0
2007-09-05,27.66,2813200.0
2007-09-06,28.11,2716200.0
2007-09-07,27.37,3395600.0
2007-09-10,26.66,3573800.0
2007-09-11,26.98,2348800.0
2007-09-12,27.81,4076100.0
2007-09-13,28.08,2892200.0
2007-09-14,27.87,3201800.0
2007-09-17,27.05,2557100.0
2007-09-18,27.77,2581500.0
2007-09-19,28.1,3630800.0
2007-09-20,27.69,2689100.0
2007-09-21,27.54,2172300.0
2007-09-24,26.99,1832300.0
2007-09-25,27.03,1660500.0
2007-09-26,26.92,1503600.0
2007-09-27,26.98,1693000.0
2007-09-28,26.76,1659700.0
2007-10-01,27.62,3622000.0
2007-10-02,27.7,1413400.0
2007-10-03,27.38,1462200.0
2007-10-04,27.25,2333500.0
2007-10-05,27.64,2933800.0
2007-10-08,27.23,1778300.0
2007-10-09,27.72,2099800.0
2007-10-10,27.36,2292000.0
2007-10-11,27.04,2296100.0
2007-10-12,28.47,6350366.0
2007-10-15,28.95,6190500.0
2007-10-16,28.16,4217300.0
2007-10-17,28.44,2578600.0
2007-10-18,28.62,1810200.0
2007-10-19,27.6,2810400.0
2007-10-22,27.57,2759500.0
2007-10-23,27.83,1901200.0
2007-10-24,27.48,2908100.0
2007-10-25,27.37,2015000.0
2007-10-26,27.56,1862600.0
2007-10-29,28.26,2396900.0
2007-10-30,28.62,3900600.0
2007-10-31,28.66,3100600.0
2007-11-01,27.76,4787700.0
2007-11-02,25.8,7497300.0
2007-11-05,24.95,7848724.0
2007-11-06,25.24,4831626.0
2007-11-07,25.14,4286510.0
2007-11-08,24.9,4259325.0
2007-11-09,24.88,3842177.0
2007-11-12,24.4,3044074.0
2007-11-13,24.92,2230300.0
2007-11-14,24.46,3213664.0
2007-11-15,24.13,2515300.0
2007-11-16,23.51,7198826.0
2007-11-19,23.38,3158832.0
2007-11-20,22.99,5196265.0
2007-11-21,22.64,3565110.0
2007-11-23,23.15,1656110.0
2007-11-26,23.07,3935447.0
2007-11-27,23.76,3554400.0
2007-11-28,24.35,3739028.0
2007-11-29,23.94,2287544.0
2007-11-30,23.48,4445193.0
2007-12-03,22.98,3598900.0
2007-12-04,22.6,3572200.0
2007-12-05,22.68,2792800.0
2007-12-06,23.45,2873500.0
2007-12-07,23.27,1926000.0
2007-12-10,23.73,3318000.0
2007-12-11,22.69,4271900.0
2007-12-12,21.88,6746300.0
2007-12-13,22.17,6142000.0
2007-12-14,22.1,3512100.0
2007-12-17,21.79,3077300.0
2007-12-18,21.72,2811100.0
2007-12-19,21.94,2850000.0
2007-12-20,22.24,2081700.0
2007-12-21,22.48,3199000.0
2007-12-24,22.33,930600.0
2007-12-26,22.55,1238200.0
2007-12-27,22.48,2500100.0
2007-12-28,22.07,2879200.0
2007-12-31,21.87,1803600.0
2008-01-02,21.57,3589300.0
2008-01-03,20.95,3273200.0
2008-01-04,19.76,6829700.0
2008-01-07,19.92,4873600.0
2008-01-08,19.34,6941200.0
2008-01-09,19.37,4946900.0
2008-01-10,19.53,3769300.0
2008-01-11,19.26,4293700.0
2008-01-14,19.27,3839200.0
2008-01-15,18.04,5734500.0
2008-01-16,18.71,5966500.0
2008-01-17,18.14,4789200.0
2008-01-18,18.21,4065400.0
2008-01-22,18.12,4623200.0
2008-01-23,18.97,4911600.0
2008-01-24,19.65,6177800.0
2008-01-25,19.36,4250900.0
2008-01-28,19.63,2490700.0
2008-01-29,20.45,3909800.0
2008-01-30,19.75,6752400.0
2008-01-31,19.92,4428100.0
2008-02-01,20.3,3635100.0
2008-02-04,19.74,3242400.0
2008-02-05,18.98,3972900.0
2008-02-06,18.66,3173400.0
2008-02-07,19.29,4734700.0
2008-02-08,19.13,2493000.0
2008-02-11,19.36,2620300.0
2008-02-12,19.34,3044800.0
2008-02-13,19.92,3612400.0
2008-02-14,19.35,3149300.0
2008-02-15,19.34,2864500.0
2008-02-19,19.06,2205500.0
2008-02-20,19.18,2800000.0
2008-02-21,18.48,3258800.0
2008-02-22,18.5,3216300.0
2008-02-25,19.25,3378500.0
2008-02-26,18.35,5320700.0
2008-02-27,18.06,3788000.0
2008-02-28,17.84,2594400.0
2008-02-29,16.98,3317500.0
2008-03-03,17.22,3463000.0
2008-03-04,17.48,4836100.0
2008-03-05,17.32,2436100.0
2008-03-06,16.96,3216500.0
2008-03-07,16.83,4296800.0
2008-03-10,16.82,4887500.0
2008-03-11,17.31,3806700.0
2008-03-12,17.23,3094000.0
2008-03-13,16.92,4480400.0
2008-03-14,17.39,9381000.0
2008-03-17,16.84,5605900.0
2008-03-18,17.05,6167300.0
2008-03-19,16.62,5373400.0
2008-03-20,16.71,5220800.0
2008-03-24,17.79,5504900.0
2008-03-25,18.21,3072600.0
2008-03-26,17.8,2411500.0
2008-03-27,17.58,3184700.0
2008-03-28,17.22,3922800.0
2008-03-31,17.67,2399500.0
2008-04-01,18.7,3281900.0
2008-04-02,18.64,3097600.0
2008-04-03,18.81,2097800.0
2008-04-04,18.54,2481900.0
2008-04-07,18.61,2343700.0
2008-04-08,18.59,2096300.0
2008-04-09,18.38,2549900.0
