timestamp,close,volume
2005-03-29,11.27,8069100.0
2005-03-30,11.44,10335300.0
2005-03-31,11.33,6895700.0
2005-04-01,11.18,12415300.0
2005-04-04,11.09,9371900.0
2005-04-05,11.1,6034700.0
2005-04-06,11.11,7079000.0
2005-04-07,11.3,11632300.0
2005-04-08,11.03,10020000.0
2005-04-11,10.44,40722000.0
2005-04-12,10.06,29808600.0
2005-04-13,10.05,16558200.0
2005-04-14,9.75,22250300.0
2005-04-15,9.5,23096100.0
2005-04-18,9.34,20188200.0
2005-04-19,9.28,18779100.0
2005-04-20,9.34,21695700.0
2005-04-21,9.82,19687100.0
2005-04-22,9.89,15439000.0
2005-04-25,9.79,10067300.0
2005-04-26,9.57,12754800.0
2005-04-27,9.44,11226200.0
2005-04-28,9.14,11258300.0
2005-04-29,9.11,9017600.0
2005-05-02,9.22,7684500.0
2005-05-03,9.47,12268700.0
2005-05-04,10.16,44174600.0
2005-05-05,9.7,32817600.0
2005-05-06,9.76,19503900.0
2005-05-09,9.95,15056500.0
2005-05-10,9.78,14652300.0
2005-05-11,9.64,13921200.0
2005-05-12,9.35,22707800.0
2005-05-13,9.3,10342300.0
2005-05-16,9.41,9855700.0
2005-05-17,9.31,12594900.0
2005-05-18,9.92,22641400.0
2005-05-19,10.01,19570000.0
2005-05-20,10.0,14376100.0
2005-05-23,10.17,14459200.0
2005-05-24,9.98,13168400.0
2005-05-25,9.96,13340000.0
2005-05-26,10.03,10885100.0
2005-05-27,10.07,10987900.0
2005-05-31,9.98,8858400.0
2005-06-01,9.92,14013700.0
2005-06-02,10.27,19833500.0
2005-06-03,9.9,17859800.0
2005-06-06,9.96,6463000.0
2005-06-07,10.06,7381600.0
2005-06-08,10.09,10328500.0
2005-06-09,10.02,9099000.0
2005-06-10,10.33,27944700.0
2005-06-13,10.52,17664200.0
2005-06-14,10.82,25162000.0
2005-06-15,11.16,18048300.0
2005-06-16,11.37,18134400.0
2005-06-17,11.28,18267200.0
2005-06-20,11.11,12236000.0
2005-06-21,11.17,10652600.0
2005-06-22,10.68,29048800.0
2005-06-23,10.4,14564400.0
2005-06-24,10.21,9971800.0
2005-06-27,10.12,9096800.0
2005-06-28,10.4,6835800.0
2005-06-29,10.41,8050600.0
2005-06-30,10.24,8881200.0
2005-07-01,10.31,9819700.0
2005-07-05,10.4,7492900.0
2005-07-06,10.35,7499000.0
2005-07-07,10.27,10027800.0
2005-07-08,10.42,8415200.0
2005-07-11,10.71,10060900.0
2005-07-12,10.78,11820600.0
2005-07-13,10.69,7938000.0
2005-07-14,10.89,10998500.0
2005-07-15,11.0,9197600.0
2005-07-18,10.93,11477100.0
2005-07-19,10.84,14244600.0
2005-07-20,10.93,17354200.0
2005-07-21,10.64,12844700.0
2005-07-22,10.72,8326600.0
2005-07-25,10.61,10656600.0
2005-07-26,10.86,11804800.0
2005-07-27,10.88,5970600.0
2005-07-28,10.9,7810300.0
2005-07-29,10.74,8590300.0
2005-08-01,10.85,10732900.0
2005-08-02,10.88,13464100.0
2005-08-03,10.75,8057400.0
2005-08-04,10.64,8473300.0
2005-08-05,10.36,12975500.0
2005-08-08,10.37,11011700.0
2005-08-09,10.44,8041200.0
2005-08-10,10.4,11680100.0
2005-08-11,10.36,7069500.0
2005-08-12,10.14,10100200.0
2005-08-15,10.15,7244100.0
2005-08-16,10.06,7420100.0
2005-08-17,9.93,10449300.0
2005-08-18,9.76,11410400.0
2005-08-19,9.76,10368500.0
2005-08-22,9.76,7567700.0
2005-08-23,9.8,10845000.0
2005-08-24,9.92,21531700.0
2005-08-25,9.82,7441000.0
2005-08-26,9.77,9066400.0
2005-08-29,9.77,8058800.0
2005-08-30,9.75,11349400.0
2005-08-31,9.97,12731900.0
2005-09-01,9.73,16647000.0
2005-09-02,9.86,9754900.0
2005-09-06,9.96,15241800.0
2005-09-07,10.13,17952800.0
2005-09-08,9.92,10240500.0
2005-09-09,9.9,6863300.0
2005-09-12,9.92,7131600.0
2005-09-13,9.82,11167900.0
2005-09-14,9.96,12258200.0
2005-09-15,9.86,11927200.0
2005-09-16,9.93,12981700.0
2005-09-19,9.71,9677000.0
2005-09-20,9.76,11618400.0
2005-09-21,9.66,15628500.0
2005-09-22,9.72,10651100.0
2005-09-23,9.79,8757700.0
2005-09-26,9.96,12729500.0
2005-09-27,9.85,8153100.0
2005-09-28,9.95,7927200.0
2005-09-29,9.86,9625800.0
2005-09-30,9.86,7905800.0
2005-10-03,9.89,8662800.0
2005-10-04,9.78,16223800.0
2005-10-05,9.42,17180600.0
2005-10-06,9.32,12015100.0
2005-10-07,9.23,13037800.0
2005-10-10,8.93,20040800.0
2005-10-11,8.71,20020600.0
2005-10-12,8.69,26949900.0
2005-10-13,8.99,20891200.0
2005-10-14,8.61,31427600.0
2005-10-17,8.66,27906400.0
2005-10-18,8.47,29285300.0
2005-10-19,8.47,23539900.0
2005-10-20,8.42,17065300.0
2005-10-21,8.25,15655300.0
2005-10-24,8.6,19331500.0
2005-10-25,8.63,14377400.0
2005-10-26,8.52,17717400.0
2005-10-27,8.14,16237200.0
2005-10-28,8.02,22477500.0
2005-10-31,8.32,29160000.0
2005-11-01,8.22,16663100.0
2005-11-02,8.27,9358300.0
2005-11-03,8.38,14087300.0
2005-11-04,8.29,9926500.0
2005-11-07,8.34,7670600.0
2005-11-08,8.26,7592400.0
2005-11-09,8.03,16359500.0
2005-11-10,7.82,25867100.0
2005-11-11,7.97,20183100.0
2005-11-14,7.93,11751100.0
2005-11-15,7.84,12800700.0
2005-11-16,7.65,17840000.0
2005-11-17,7.8,24218400.0
2005-11-18,8.4,37642900.0
2005-11-21,8.32,26717000.0
2005-11-22,8.34,16419100.0
2005-11-23,8.43,16437100.0
2005-11-25,8.32,10283900.0
2005-11-28,8.36,17238900.0
2005-11-29,8.53,18647900.0
2005-11-30,8.13,25911000.0
2005-12-01,8.1,29998000.0
2005-12-02,8.15,13325000.0
2005-12-05,8.06,17229800.0
2005-12-06,8.11,11626300.0
2005-12-07,8.2,19674300.0
2005-12-08,8.17,11010700.0
2005-12-09,8.18,10178700.0
2005-12-12,8.19,12271800.0
2005-12-13,8.13,13517700.0
2005-12-14,8.16,16893900.0
2005-12-15,8.17,19668600.0
2005-12-16,8.3,31934300.0
2005-12-19,8.23,23189300.0
2005-12-20,8.05,11882200.0
2005-12-21,8.02,16973100.0
2005-12-22,7.95,20935600.0
2005-12-23,7.9,11580600.0
2005-12-27,7.89,10328400.0
2005-12-28,7.84,12061900.0
2005-12-29,7.81,16915400.0
2005-12-30,7.72,20357300.0
2006-01-03,7.83,16903600.0
2006-01-04,8.01,35625500.0
2006-01-05,8.35,31986600.0
2006-01-06,8.52,40423300.0
2006-01-09,8.62,28958100.0
2006-01-10,8.77,27938300.0
2006-01-11,8.93,30517900.0
2006-01-12,8.56,30717300.0
2006-01-13,8.55,24687700.0
2006-01-17,8.31,19843800.0
2006-01-18,8.21,17700300.0
2006-01-19,8.22,19519000.0
2006-01-20,7.9,40860500.0
2006-01-23,8.32,65656800.0
2006-01-24,8.4,31668000.0
2006-01-25,8.62,32406200.0
2006-01-26,8.67,35831800.0
2006-01-27,8.65,30720700.0
2006-01-30,8.68,22826900.0
2006-01-31,8.58,14055500.0
2006-02-01,8.66,31307400.0
2006-02-02,8.37,23637000.0
2006-02-03,8.26,18331300.0
2006-02-06,8.11,14900300.0
2006-02-07,8.09,14135200.0
2006-02-08,8.23,19157900.0
2006-02-09,8.36,15484400.0
2006-02-10,8.27,12496800.0
2006-02-13,8.2,9458300.0
2006-02-14,8.3,11397000.0
2006-02-15,8.38,9239100.0
2006-02-16,8.39,17413200.0
2006-02-17,8.45,11355800.0
2006-02-21,8.39,10310400.0
2006-02-22,8.3,13910500.0
2006-02-23,8.17,15635000.0
2006-02-24,8.1,12344600.0
2006-02-27,8.08,13315000.0
2006-02-28,7.97,23747600.0
2006-03-01,7.95,30754300.0
2006-03-02,7.66,32944700.0
2006-03-03,7.57,40056200.0
2006-03-06,7.69,18848300.0
2006-03-07,7.65,18189400.0
2006-03-08,7.55,19993600.0
2006-03-09,7.75,29038900.0
2006-03-10,7.84,15903800.0
2006-03-13,7.86,19333600.0
2006-03-14,7.73,14880700.0
2006-03-15,7.85,11226200.0
2006-03-16,7.93,24833600.0
2006-03-17,7.81,19215200.0
2006-03-20,7.93,12274800.0
2006-03-21,8.05,24026600.0
2006-03-22,8.15,24115300.0
2006-03-23,8.08,17973000.0
2006-03-24,8.09,15245300.0
2006-03-27,8.06,18647300.0
2006-03-28,8.13,17244200.0
2006-03-29,8.26,23401200.0
2006-03-30,8.16,15024700.0
2006-03-31,7.96,19844700.0
2006-04-03,7.77,30981700.0
2006-04-04,7.68,24543800.0
2006-04-05,7.57,34569700.0
2006-04-06,7.65,22896300.0
2006-04-07,7.6,13831600.0
2006-04-10,7.52,13775400.0
2006-04-11,7.17,42798800.0
2006-04-12,7.28,34585000.0
2006-04-13,7.35,18717900.0
2006-04-17,7.33,11681200.0
2006-04-18,7.47,18224600.0
2006-04-19,7.6,17522800.0
2006-04-20,7.95,60529700.0
2006-04-21,7.32,52423300.0
2006-04-24,6.96,83557800.0
2006-04-25,6.98,36874000.0
2006-04-26,7.25,38070600.0
2006-04-27,7.2,22441100.0
2006-04-28,6.95,37094900.0
2006-05-01,6.91,28393100.0
2006-05-02,6.91,33079700.0
2006-05-03,6.78,33170200.0
2006-05-04,6.83,19033800.0
2006-05-05,6.93,14998400.0
2006-05-08,6.97,25481900.0
2006-05-09,7.17,31852900.0
2006-05-10,7.06,42960400.0
2006-05-11,7.12,19625600.0
2006-05-12,7.11,24894600.0
2006-05-15,7.13,21328400.0
2006-05-16,7.02,18381200.0
2006-05-17,6.91,19744400.0
2006-05-18,6.9,15989700.0
2006-05-19,7.03,15181200.0
2006-05-22,6.9,29355200.0
2006-05-23,6.85,26668000.0
2006-05-24,6.93,21500000.0
2006-05-25,7.15,36909400.0
2006-05-26,7.31,28763800.0
2006-05-30,6.98,27030100.0
2006-05-31,7.16,17115800.0
2006-06-01,7.23,22163600.0
2006-06-02,7.1,19203800.0
2006-06-05,6.95,18403100.0
2006-06-06,6.9,20876100.0
2006-06-07,6.79,18117100.0
2006-06-08,6.66,35362200.0
2006-06-09,6.76,19217500.0
2006-06-12,6.77,20625600.0
2006-06-13,6.68,16289500.0
2006-06-14,6.61,25582300.0
2006-06-15,6.78,16286000.0
2006-06-16,6.69,13271900.0
2006-06-19,6.74,14701300.0
2006-06-20,6.4,55797700.0
2006-06-21,6.43,41518200.0
2006-06-22,6.43,26417100.0
2006-06-23,6.52,23450900.0
2006-06-26,6.55,14979200.0
2006-06-27,6.54,17962100.0
2006-06-28,6.36,25341600.0
2006-06-29,6.4,40360000.0
2006-06-30,6.93,64653400.0
2006-07-03,6.71,19050800.0
2006-07-05,6.61,16674100.0
2006-07-06,6.59,15225200.0
2006-07-07,6.73,21779700.0
2006-07-10,6.9,27145200.0
2006-07-11,6.8,20942000.0
2006-07-12,6.88,20338900.0
2006-07-13,6.56,36143000.0
2006-07-14,6.38,27227700.0
2006-07-17,6.41,34314300.0
2006-07-18,6.44,18598500.0
2006-07-19,6.33,45617700.0
2006-07-20,6.19,38203600.0
2006-07-21,6.28,36935000.0
2006-07-24,6.36,18077100.0
2006-07-25,6.59,38906100.0
2006-07-26,6.75,38486700.0
2006-07-27,6.83,31551500.0
2006-07-28,6.89,16867100.0
2006-07-31,6.67,25307000.0
2006-08-01,6.58,22671100.0
2006-08-02,6.96,42628700.0
2006-08-03,6.86,28830700.0
2006-08-04,7.13,34200500.0
2006-08-07,7.17,27080500.0
2006-08-08,7.37,47205400.0
2006-08-09,7.33,32693500.0
2006-08-10,7.39,26846400.0
2006-08-11,7.37,38963000.0
2006-08-14,7.83,42170900.0
2006-08-15,7.92,29848900.0
2006-08-16,8.26,59447600.0
2006-08-17,8.17,44570300.0
2006-08-18,8.0,47530300.0
2006-08-21,7.47,70037000.0
2006-08-22,7.42,47770300.0
2006-08-23,7.76,50695600.0
2006-08-24,7.76,46668700.0
2006-08-25,8.0,39068500.0
2006-08-28,8.05,21805700.0
2006-08-29,8.26,34179700.0
2006-08-30,8.27,37627700.0
2006-08-31,8.37,28472700.0
2006-09-01,8.27,30763200.0
2006-09-05,8.39,26578900.0
2006-09-06,8.55,66501300.0
2006-09-07,8.58,25229200.0
2006-09-08,8.77,25545800.0
2006-09-11,8.71,29664100.0
2006-09-12,9.06,45346200.0
2006-09-13,9.19,70985300.0
2006-09-14,9.09,65479600.0
2006-09-15,8.02,190643600.0
2006-09-18,7.82,72889400.0
2006-09-19,7.66,45601500.0
2006-09-20,7.75,30865500.0
2006-09-21,7.76,27081400.0
2006-09-22,8.0,32028900.0
2006-09-25,8.15,32802200.0
2006-09-26,8.41,33004900.0
2006-09-27,8.0,62462400.0
2006-09-28,8.16,33641200.0
2006-09-29,8.09,29357300.0
2006-10-02,8.13,15517700.0
2006-10-03,8.23,33258900.0
2006-10-04,8.56,56435300.0
2006-10-05,8.33,26798500.0
2006-10-06,8.31,29052500.0
2006-10-09,8.19,16433800.0
2006-10-10,8.19,23250300.0
2006-10-11,8.27,25570200.0
2006-10-12,8.23,17642200.0
2006-10-13,8.17,19911000.0
2006-10-16,8.08,12927300.0
2006-10-17,8.03,28731500.0
2006-10-18,8.05,22351800.0
2006-10-19,8.03,12275200.0
2006-10-20,8.01,25993300.0
2006-10-23,7.9,36187000.0
2006-10-24,8.3,38017600.0
2006-10-25,8.49,42480300.0
2006-10-26,8.48,27479400.0
2006-10-27,8.29,18625800.0
2006-10-30,8.25,19592700.0
2006-10-31,8.28,14415800.0
2006-11-01,8.52,25132200.0
2006-11-02,8.56,22422800.0
2006-11-03,8.38,12732200.0
2006-11-06,8.66,16186100.0
2006-11-07,8.73,18598700.0
2006-11-08,8.63,17647800.0
2006-11-09,8.56,9071200.0
2006-11-10,8.58,6769800.0
2006-11-13,8.87,17901000.0
2006-11-14,8.8,26420000.0
2006-11-15,9.0,25011100.0
2006-11-16,9.03,26441900.0
2006-11-17,8.89,17110700.0
2006-11-20,8.67,15232000.0
2006-11-21,8.56,18430000.0
2006-11-22,8.61,14801400.0
2006-11-24,8.52,6321000.0
2006-11-27,8.16,37063400.0
2006-11-28,8.15,36097300.0
2006-11-29,8.17,30530400.0
2006-11-30,8.13,23231100.0
2006-12-01,8.04,34609600.0
2006-12-04,7.89,37180300.0
2006-12-05,7.68,114616600.0
2006-12-06,7.36,185091100.0
2006-12-07,7.16,338334200.0
2006-12-08,7.23,195923700.0
2006-12-11,7.24,73750000.0
2006-12-12,7.09,113172400.0
2006-12-13,6.88,168223600.0
2006-12-14,7.11,112900700.0
2006-12-15,7.08,83639500.0
2006-12-18,7.03,53321000.0
2006-12-19,7.18,94259500.0
2006-12-20,7.33,88777300.0
2006-12-21,7.31,59661500.0
2006-12-22,7.42,55617500.0
2006-12-26,7.49,32053300.0
2006-12-27,7.58,45439500.0
2006-12-28,7.5,30126200.0
2006-12-29,7.51,33609600.0
2007-01-03,7.51,78666200.0
2007-01-04,7.7,63542000.0
2007-01-05,7.62,40562100.0
2007-01-08,7.73,48939300.0
2007-01-09,7.79,56732500.0
2007-01-10,7.73,42398600.0
2007-01-11,7.77,40023100.0
2007-01-12,7.89,57054600.0
2007-01-16,7.94,66701900.0
2007-01-17,8.04,63739700.0
2007-01-18,8.18,78372600.0
2007-01-19,8.3,66024300.0
2007-01-22,8.41,53556100.0
2007-01-23,8.3,116396500.0
2007-01-24,8.2,76831800.0
2007-01-25,8.22,99693500.0
2007-01-26,8.42,54421900.0
2007-01-29,8.37,55791000.0
2007-01-30,8.2,28775300.0
2007-01-31,8.13,65040400.0
2007-02-01,8.29,27922600.0
2007-02-02,8.23,24731400.0
2007-02-05,8.33,27388700.0
2007-02-06,8.54,44747300.0
2007-02-07,8.56,32597200.0
2007-02-08,8.55,23819900.0
2007-02-09,8.73,108539100.0
2007-02-12,8.65,33682930.0
2007-02-13,8.45,59691830.0
2007-02-14,8.51,63469380.0
2007-02-15,8.6,24990600.0
2007-02-16,8.53,32180900.0
2007-02-20,8.65,27532700.0
2007-02-21,8.47,36353400.0
2007-02-22,8.35,26903500.0
2007-02-23,8.3,30369900.0
2007-02-26,8.26,28362350.0
2007-02-27,7.78,91248500.0
2007-02-28,7.91,59778100.0
2007-03-01,7.77,61680440.0
2007-03-02,7.59,46216000.0
2007-03-05,7.58,59517000.0
2007-03-06,7.64,92429060.0
2007-03-07,7.62,44757700.0
2007-03-08,7.93,91446070.0
2007-03-09,7.93,43543350.0
2007-03-12,7.82,39392220.0
2007-03-13,7.64,41478700.0
2007-03-14,7.51,69458130.0
2007-03-15,7.59,39160360.0
2007-03-16,7.55,27784310.0
2007-03-19,7.82,44960550.0
2007-03-20,7.88,34054580.0
2007-03-21,8.01,35796910.0
2007-03-22,8.08,43574260.0
2007-03-23,7.89,44320990.0
2007-03-26,7.87,27299890.0
2007-03-27,7.85,24570800.0
2007-03-28,7.98,49108040.0
2007-03-29,7.95,50933160.0
2007-03-30,7.89,32190400.0
2007-04-02,8.09,44145540.0
2007-04-03,8.08,44401510.0
2007-04-04,8.04,29511400.0
2007-04-05,8.01,42132600.0
2007-04-09,8.08,17885600.0
2007-04-10,8.19,27837200.0
2007-04-11,8.13,29305840.0
2007-04-12,8.09,27937190.0
2007-04-13,8.02,36475050.0
2007-04-16,8.03,19906700.0
2007-04-17,7.85,45442790.0
2007-04-18,7.82,26132210.0
2007-04-19,7.74,29210560.0
2007-04-20,7.75,45372830.0
2007-04-23,7.83,24958420.0
2007-04-24,7.82,26997830.0
2007-04-25,7.88,25879500.0
2007-04-26,8.2,87563160.0
2007-04-27,8.05,37976420.0
2007-04-30,8.04,27478710.0
2007-05-01,8.05,27601110.0
2007-05-02,8.17,26994380.0
2007-05-03,8.19,19920550.0
2007-05-04,8.22,22605850.0
2007-05-07,8.16,12470490.0
2007-05-08,8.37,60113620.0
2007-05-09,8.35,62770780.0
2007-05-10,8.24,26700780.0
2007-05-11,8.37,25357350.0
2007-05-14,8.71,81573920.0
2007-05-15,8.91,66794210.0
2007-05-16,8.76,31773720.0
2007-05-17,8.76,25567140.0
2007-05-18,8.69,15421070.0
2007-05-21,8.78,35877960.0
2007-05-22,8.68,27185030.0
2007-05-23,8.76,33757640.0
2007-05-24,8.49,50346120.0
2007-05-25,8.45,30442760.0
2007-05-29,8.4,26366020.0
2007-05-30,8.5,32564130.0
2007-05-31,8.34,32524640.0
2007-06-01,8.35,35945540.0
2007-06-04,8.27,20487540.0
2007-06-05,8.31,59928700.0
2007-06-06,8.26,35369100.0
2007-06-07,8.06,41030750.0
2007-06-08,8.24,32596180.0
2007-06-11,8.4,25466660.0
2007-06-12,8.32,31170300.0
2007-06-13,8.56,35626000.0
2007-06-14,8.66,38515100.0
2007-06-15,8.92,60767010.0
2007-06-18,8.85,40366680.0
2007-06-19,8.65,35010050.0
2007-06-20,8.86,48543040.0
2007-06-21,8.91,39556480.0
2007-06-22,9.13,80634950.0
2007-06-25,9.03,55391160.0
2007-06-26,8.96,33562010.0
2007-06-27,9.28,50467280.0
2007-06-28,9.49,73317030.0
2007-06-29,9.42,50311260.0
2007-07-02,9.64,26172320.0
2007-07-03,9.42,84177260.0
2007-07-05,9.15,61974570.0
2007-07-06,9.11,38706950.0
2007-07-09,9.08,53027980.0
2007-07-10,9.09,54521040.0
2007-07-11,8.9,69498800.0
2007-07-12,8.96,47692020.0
2007-07-13,8.97,37718300.0
2007-07-16,8.86,28835400.0
2007-07-17,8.73,33132800.0
2007-07-18,8.63,49225500.0
2007-07-19,8.63,36430200.0
2007-07-20,8.4,54516200.0
2007-07-23,8.46,35142900.0
2007-07-24,8.26,40407070.0
2007-07-25,7.97,121482100.0
2007-07-26,8.09,163787300.0
2007-07-27,8.23,103561500.0
2007-07-30,8.74,89561300.0
2007-07-31,8.51,92658500.0
2007-08-01,8.43,50208650.0
2007-08-02,8.4,37131400.0
2007-08-03,8.06,41947200.0
2007-08-06,8.19,41952800.0
2007-08-07,8.3,38346390.0
2007-08-08,8.87,89683700.0
2007-08-09,8.38,57268800.0
2007-08-10,8.23,43217600.0
2007-08-13,8.37,32386500.0
2007-08-14,8.07,46389600.0
2007-08-15,8.0,46664290.0
2007-08-16,7.7,79270100.0
2007-08-17,7.83,46050700.0
2007-08-20,8.0,29239000.0
2007-08-21,7.92,21618200.0
2007-08-22,7.85,52589200.0
2007-08-23,7.75,39053400.0
2007-08-24,7.9,32283200.0
2007-08-27,7.8,15413840.0
2007-08-28,7.51,32225400.0
2007-08-29,7.72,30010400.0
2007-08-30,7.67,28371300.0
2007-08-31,7.81,31661000.0
2007-09-04,7.99,33485000.0
2007-09-05,7.77,21248300.0
2007-09-06,7.78,29201300.0
2007-09-07,7.52,44275600.0
2007-09-10,7.52,33340200.0
2007-09-11,7.58,38497800.0
2007-09-12,7.5,39285770.0
2007-09-13,7.92,67733050.0
2007-09-14,8.03,41967100.0
2007-09-17,8.28,54162800.0
2007-09-18,8.42,46268190.0
2007-09-19,8.4,53313660.0
2007-09-20,8.25,31979960.0
2007-09-21,8.23,34311460.0
2007-09-24,8.48,58415080.0
2007-09-25,8.34,26048140.0
2007-09-26,8.88,92825640.0
2007-09-27,8.63,51537070.0
2007-09-28,8.49,45195540.0
2007-10-01,8.23,55452200.0
2007-10-02,8.57,53071180.0
2007-10-03,8.43,46277000.0
2007-10-04,8.26,47921800.0
2007-10-05,8.37,37617810.0
2007-10-08,8.19,32954800.0
2007-10-09,8.32,44967100.0
2007-10-10,8.23,35632880.0
2007-10-11,8.76,92386990.0
2007-10-12,9.2,92108800.0
2007-10-15,8.99,50302850.0
2007-10-16,8.78,50105720.0
2007-10-17,8.69,40707730.0
2007-10-18,8.76,29935100.0
2007-10-19,8.37,56216440.0
2007-10-22,8.34,44896500.0
2007-10-23,8.65,33682730.0
2007-10-24,8.59,35781810.0
2007-10-25,8.6,37059760.0
2007-10-26,8.67,34459300.0
2007-10-29,8.77,41843900.0
2007-10-30,8.8,27338600.0
2007-10-31,8.87,51998600.0
2007-11-01,8.5,40677090.0
2007-11-02,8.95,54653200.0
2007-11-05,8.67,46032190.0
2007-11-06,8.63,29729420.0
2007-11-07,8.24,50256160.0
2007-11-08,8.48,72813040.0
2007-11-09,8.2,49724940.0
2007-11-12,7.87,70023740.0
2007-11-13,8.0,48473700.0
2007-11-14,7.98,49931860.0
2007-11-15,7.78,42557310.0
2007-11-16,7.7,44606100.0
2007-11-19,7.34,49532670.0
2007-11-20,7.24,64461280.0
2007-11-21,6.95,74456490.0
2007-11-23,7.19,26411800.0
2007-11-26,7.03,35297270.0
2007-11-27,7.07,35465380.0
2007-11-28,7.36,45702340.0
2007-11-29,7.29,33890160.0
2007-11-30,7.51,44522480.0
2007-12-03,7.25,34925000.0
2007-12-04,6.97,55417800.0
2007-12-05,6.98,60504100.0
2007-12-06,7.06,43325200.0
2007-12-07,7.06,32730800.0
2007-12-10,7.14,46095600.0
2007-12-11,6.97,51624900.0
2007-12-12,7.06,51354300.0
2007-12-13,6.99,52311500.0
2007-12-14,6.89,39316500.0
2007-12-17,6.8,32646500.0
2007-12-18,6.81,43897200.0
2007-12-19,6.76,30162400.0
2007-12-20,6.79,29406900.0
2007-12-21,6.79,38613000.0
2007-12-24,6.75,12102700.0
2007-12-26,6.89,28076600.0
2007-12-27,6.84,24715600.0
2007-12-28,6.7,24070300.0
2007-12-31,6.73,25846600.0
2008-01-02,6.6,33242300.0
2008-01-03,6.45,47189400.0
2008-01-04,6.13,57781000.0
2008-01-07,6.16,47008700.0
2008-01-08,6.1,47965300.0
2008-01-09,6.07,77766600.0
2008-01-10,6.25,61643800.0
2008-01-11,6.06,33524800.0
2008-01-14,6.18,29715600.0
2008-01-15,5.97,42688200.0
2008-01-16,5.86,64550500.0
2008-01-17,5.76,77887000.0
2008-01-18,5.92,58902300.0
2008-01-22,5.93,78467900.0
2008-01-23,6.3,74051700.0
2008-01-24,6.26,65544600.0
2008-01-25,6.58,87012200.0
2008-01-28,6.67,46710800.0
2008-01-29,6.69,41278600.0
2008-01-30,6.75,37156000.0
2008-01-31,6.64,48116700.0
2008-02-01,6.85,37890800.0
2008-02-04,6.68,36827600.0
2008-02-05,6.43,36160600.0
2008-02-06,6.31,39376400.0
2008-02-07,6.17,56869600.0
2008-02-08,6.08,32823700.0
2008-02-11,6.39,53753100.0
2008-02-12,6.46,59233700.0
2008-02-13,6.58,28887700.0
2008-02-14,6.46,24909500.0
2008-02-15,6.45,22711300.0
2008-02-19,6.48,29048300.0
2008-02-20,6.41,24628900.0
2008-02-21,6.23,56463200.0
2008-02-22,6.25,31301100.0
2008-02-25,6.46,32975400.0
2008-02-26,6.52,31167600.0
2008-02-27,6.6,39086800.0
2008-02-28,6.62,42081400.0
2008-02-29,6.53,47435500.0
2008-03-03,6.18,44366800.0
2008-03-04,6.13,38995600.0
2008-03-05,6.12,37409800.0
2008-03-06,5.94,34552600.0
2008-03-07,5.78,43806000.0
2008-03-10,5.6,48632400.0
2008-03-11,5.9,78411500.0
2008-03-12,5.7,60203800.0
2008-03-13,5.39,125541100.0
2008-03-14,5.29,80510700.0
2008-03-17,5.11,69822900.0
2008-03-18,5.29,76806900.0
2008-03-19,5.45,71484400.0
2008-03-20,5.62,175819200.0
2008-03-24,5.96,55208500.0
2008-03-25,6.0,56611800.0
2008-03-26,5.87,57327400.0
2008-03-27,5.83,61719800.0
2008-03-28,5.59,39701900.0
2008-03-31,5.72,42294600.0
2008-04-01,5.97,55328500.0
2008-04-02,6.13,65244500.0
2008-04-03,6.46,67737000.0
2008-04-04,6.49,66864200.0
2008-04-07,6.73,70089600.0
2008-04-08,6.91,111113700.0
2008-04-09,6.72,55199600.0
