timestamp,close,volume
2005-07-29,41.14,2347100.0
2005-08-01,41.17,2203900.0
2005-08-02,41.0,2670600.0
2005-08-03,42.48,6192100.0
2005-08-04,42.7,5552800.0
2005-08-05,42.4,2788400.0
2005-08-08,42.13,1970300.0
2005-08-09,42.32,1881800.0
2005-08-10,41.54,4075900.0
2005-08-11,42.11,2711100.0
2005-08-12,41.95,2014900.0
2005-08-15,41.74,2887800.0
2005-08-16,41.71,1798000.0
2005-08-17,42.93,5529800.0
2005-08-18,42.57,3433900.0
2005-08-19,42.53,2168100.0
2005-08-22,42.77,2408700.0
2005-08-23,42.6,2406000.0
2005-08-24,41.94,2772700.0
2005-08-25,41.96,1978400.0
2005-08-26,41.94,1839600.0
2005-08-29,41.96,1991000.0
2005-08-30,41.47,2631500.0
2005-08-31,41.55,3785300.0
2005-09-01,41.89,3061700.0
2005-09-02,41.94,1800100.0
2005-09-06,42.41,1942200.0
2005-09-07,42.5,1833200.0
2005-09-08,42.15,1666300.0
2005-09-09,42.38,1870900.0
2005-09-12,42.33,1755800.0
2005-09-13,42.72,2981600.0
2005-09-14,42.33,2613100.0
2005-09-15,41.56,3564100.0
2005-09-16,42.42,5659900.0
2005-09-19,41.77,2470900.0
2005-09-20,41.5,2158500.0
2005-09-21,40.71,3820500.0
2005-09-22,39.94,5204800.0
2005-09-23,40.63,4372700.0
2005-09-26,40.41,3166300.0
2005-09-27,40.43,2133100.0
2005-09-28,40.53,2525200.0
2005-09-29,40.37,3079700.0
2005-09-30,40.0,3917200.0
2005-10-03,39.59,3757900.0
2005-10-04,39.18,3567000.0
2005-10-05,38.78,3260100.0
2005-10-06,39.55,6770100.0
2005-10-07,39.8,4045400.0
2005-10-10,40.15,3704900.0
2005-10-11,39.65,2230100.0
2005-10-12,39.36,2848200.0
2005-10-13,38.84,2858500.0
2005-10-14,40.21,6075300.0
2005-10-17,39.75,2341700.0
2005-10-18,39.92,2419900.0
2005-10-19,40.82,3630200.0
2005-10-20,40.5,3592800.0
2005-10-21,40.41,3608300.0
2005-10-24,40.43,4185400.0
2005-10-25,40.41,3738200.0
2005-10-26,40.34,4326600.0
2005-10-27,39.98,3081800.0
2005-10-28,40.31,3611200.0
2005-10-31,40.45,2939500.0
2005-11-01,40.3,2984900.0
2005-11-02,40.89,4546700.0
2005-11-03,41.16,3377400.0
2005-11-04,41.45,2128900.0
2005-11-07,42.03,3450000.0
2005-11-08,42.44,3546500.0
2005-11-09,40.48,15825800.0
2005-11-10,40.65,4746000.0
2005-11-11,40.2,3019700.0
2005-11-14,40.45,2640400.0
2005-11-15,41.3,4816000.0
2005-11-16,41.36,3364700.0
2005-11-17,42.03,2509200.0
2005-11-18,42.28,3981600.0
2005-11-21,41.69,3262200.0
2005-11-22,41.41,2612400.0
2005-11-23,41.19,2340200.0
2005-11-25,41.64,795400.0
2005-11-28,43.65,10733300.0
2005-11-29,44.23,6203500.0
2005-11-30,43.27,6968800.0
2005-12-01,44.03,4391400.0
2005-12-02,44.58,3836600.0
2005-12-05,43.89,4203300.0
2005-12-06,44.18,2037000.0
2005-12-07,43.75,2728300.0
2005-12-08,43.13,3485500.0
2005-12-09,43.14,3516100.0
2005-12-12,43.53,2503000.0
2005-12-13,43.91,3336300.0
2005-12-14,43.68,1613300.0
2005-12-15,43.66,2347600.0
2005-12-16,43.88,4330300.0
2005-12-19,42.66,6210600.0
2005-12-20,42.75,2746500.0
2005-12-21,42.47,3841600.0
2005-12-22,42.48,3798600.0
2005-12-23,42.8,1474800.0
2005-12-27,42.95,2622500.0
2005-12-28,43.34,2611500.0
2005-12-29,43.1,1875800.0
2005-12-30,43.01,1701200.0
2006-01-03,42.74,4494100.0
2006-01-04,43.0,4474200.0
2006-01-05,43.48,3542300.0
2006-01-06,43.6,3718500.0
2006-01-09,43.43,3660800.0
2006-01-10,43.67,2795500.0
2006-01-11,44.39,7734900.0
2006-01-12,44.33,3568300.0
2006-01-13,43.81,4907100.0
2006-01-17,43.38,2536600.0
2006-01-18,43.05,2807100.0
2006-01-19,42.81,2903300.0
2006-01-20,41.81,5506800.0
2006-01-23,42.34,4283700.0
2006-01-24,42.55,6419600.0
2006-01-25,43.0,5401900.0
2006-01-26,45.3,20350200.0
2006-01-27,45.0,11533200.0
2006-01-30,45.4,6885700.0
2006-01-31,45.1,5577600.0
2006-02-01,45.6,6188100.0
2006-02-02,45.04,5201300.0
2006-02-03,44.65,4042400.0
2006-02-06,44.44,3926300.0
2006-02-07,43.81,5145400.0
2006-02-08,43.8,2783100.0
2006-02-09,44.0,4706800.0
2006-02-10,44.25,3926300.0
2006-02-13,44.13,4000000.0
2006-02-14,44.98,5404800.0
2006-02-15,45.49,6184000.0
2006-02-16,45.87,2954400.0
2006-02-17,45.41,3353100.0
2006-02-21,45.34,2327500.0
2006-02-22,45.67,2641600.0
2006-02-23,45.36,3545700.0
2006-02-24,45.12,4415400.0
2006-02-27,45.54,3744500.0
2006-02-28,45.13,3757100.0
2006-03-01,45.52,3323800.0
2006-03-02,45.25,3899600.0
2006-03-03,45.19,2507100.0
2006-03-06,44.81,3143800.0
2006-03-07,44.46,3045200.0
2006-03-08,45.51,5763800.0
2006-03-09,46.31,5331800.0
2006-03-10,46.91,4789200.0
2006-03-13,46.94,3121700.0
2006-03-14,47.36,3235700.0
2006-03-15,48.0,3550400.0
2006-03-16,47.74,3420300.0
2006-03-17,47.37,4486000.0
2006-03-20,47.41,3659200.0
2006-03-21,47.18,3475500.0
2006-03-22,47.48,2614000.0
2006-03-23,47.92,4342300.0
2006-03-24,47.32,2221000.0
2006-03-27,47.54,4142400.0
2006-03-28,47.22,2535300.0
2006-03-29,47.11,2209200.0
2006-03-30,46.53,2469900.0
2006-03-31,46.82,3124100.0
2006-04-03,47.5,3380600.0
2006-04-04,47.89,2810300.0
2006-04-05,47.98,3476800.0
2006-04-06,47.91,2216500.0
2006-04-07,48.51,3916100.0
2006-04-10,48.47,2120900.0
2006-04-11,47.62,2491600.0
2006-04-12,47.36,2467500.0
2006-04-13,47.85,2227300.0
2006-04-17,47.4,1042300.0
2006-04-18,47.56,3172500.0
2006-04-19,47.74,1871400.0
2006-04-20,48.44,6236500.0
2006-04-21,48.0,5400500.0
2006-04-24,47.42,2444700.0
2006-04-25,47.51,2883600.0
2006-04-26,46.99,3097600.0
2006-04-27,47.38,1848600.0
2006-04-28,47.69,3175200.0
2006-05-01,47.16,2162800.0
2006-05-02,47.1,1593100.0
2006-05-03,47.06,2721000.0
2006-05-04,47.46,2173300.0
2006-05-05,47.98,3475300.0
2006-05-08,48.14,1894200.0
2006-05-09,47.71,1175700.0
2006-05-10,47.39,1968000.0
2006-05-11,46.45,3474300.0
2006-05-12,46.29,2141200.0
2006-05-15,45.81,2858300.0
2006-05-16,45.88,2851200.0
2006-05-17,46.12,4238600.0
2006-05-18,46.9,4880500.0
2006-05-19,46.97,4344200.0
2006-05-22,46.51,3924300.0
2006-05-23,46.15,2429700.0
2006-05-24,45.81,4574700.0
2006-05-25,46.6,3025900.0
2006-05-26,46.89,2289400.0
2006-05-30,45.85,1958400.0
2006-05-31,46.11,2102900.0
2006-06-01,47.07,2536900.0
2006-06-02,46.92,1917300.0
2006-06-05,46.44,1923600.0
2006-06-06,46.63,1707900.0
2006-06-07,46.0,3246600.0
2006-06-08,45.65,5374800.0
2006-06-09,46.09,3620600.0
2006-06-12,45.42,2494500.0
2006-06-13,44.3,3581800.0
2006-06-14,45.0,3331600.0
2006-06-15,46.1,3675100.0
2006-06-16,46.02,2709300.0
2006-06-19,44.95,2991800.0
2006-06-20,44.63,3152400.0
2006-06-21,45.21,2280400.0
2006-06-22,44.62,6474900.0
2006-06-23,44.64,2312400.0
2006-06-26,44.6,1988700.0
2006-06-27,43.99,2998200.0
2006-06-28,44.21,2160700.0
2006-06-29,45.17,3254900.0
2006-06-30,45.04,2719400.0
2006-07-03,44.99,1481100.0
2006-07-05,44.59,2796200.0
2006-07-06,44.54,2814200.0
2006-07-07,44.38,1617500.0
2006-07-10,43.34,3532800.0
2006-07-11,43.63,4351900.0
2006-07-12,43.51,3958400.0
2006-07-13,42.83,2674900.0
2006-07-14,43.6,4879300.0
2006-07-17,43.29,1921200.0
2006-07-18,43.2,2529200.0
2006-07-19,43.98,2837100.0
2006-07-20,43.85,2813700.0
2006-07-21,41.76,10964600.0
2006-07-24,41.25,8834300.0
2006-07-25,41.71,5522600.0
2006-07-26,41.35,4324900.0
2006-07-27,40.49,4708900.0
2006-07-28,41.11,4083900.0
2006-07-31,40.85,3157900.0
2006-08-01,40.53,4015000.0
2006-08-02,40.77,3948900.0
2006-08-03,41.31,2235800.0
2006-08-04,40.78,2054600.0
2006-08-07,40.39,2202900.0
2006-08-08,39.99,3769600.0
2006-08-09,40.56,2969200.0
2006-08-10,40.38,2311700.0
2006-08-11,39.78,2464600.0
2006-08-14,40.03,4646300.0
2006-08-15,41.32,3902300.0
2006-08-16,41.54,5048700.0
2006-08-17,42.16,3342400.0
2006-08-18,42.4,2181800.0
2006-08-21,41.41,3212500.0
2006-08-22,41.18,2761600.0
2006-08-23,41.28,1828300.0
2006-08-24,41.1,2080900.0
2006-08-25,41.39,1479400.0
2006-08-28,41.86,2051400.0
2006-08-29,41.65,2406400.0
2006-08-30,42.76,3432700.0
2006-08-31,42.97,3041100.0
2006-09-01,43.56,2533800.0
2006-09-05,43.03,3265700.0
2006-09-06,42.0,3938600.0
2006-09-07,42.45,2662300.0
2006-09-08,43.25,2557100.0
2006-09-11,44.1,5921600.0
2006-09-12,45.39,5342500.0
2006-09-13,45.08,4913600.0
2006-09-14,44.95,2474300.0
2006-09-15,44.65,5397300.0
2006-09-18,41.25,32982700.0
2006-09-19,40.92,10368000.0
2006-09-20,41.37,19909900.0
2006-09-21,40.41,10527300.0
2006-09-22,40.49,12321700.0
2006-09-25,40.53,6662100.0
2006-09-26,41.65,9402600.0
2006-09-27,41.94,5977700.0
2006-09-28,41.78,3714500.0
2006-09-29,42.0,6027000.0
2006-10-02,23.38,8255100.0
2006-10-03,22.7,14377500.0
2006-10-04,23.16,12640900.0
2006-10-05,23.1,8893700.0
2006-10-06,22.77,9611600.0
2006-10-09,22.95,9433600.0
2006-10-10,22.98,6615500.0
2006-10-11,22.75,8611900.0
2006-10-12,22.57,10847800.0
2006-10-13,22.48,7913500.0
2006-10-16,22.49,15718300.0
2006-10-17,22.38,8650200.0
2006-10-18,22.56,7119900.0
2006-10-19,22.67,5732300.0
2006-10-20,22.79,8301100.0
2006-10-23,22.95,9718700.0
2006-10-24,23.49,24508700.0
2006-10-25,24.48,15747100.0
2006-10-26,24.17,7022100.0
2006-10-27,24.21,5690900.0
2006-10-30,24.3,6093700.0
2006-10-31,24.25,4845800.0
2006-11-01,24.51,9326700.0
2006-11-02,24.18,6144600.0
2006-11-03,24.2,6986900.0
2006-11-06,24.21,11478300.0
2006-11-07,24.68,6771700.0
2006-11-08,24.83,5375300.0
2006-11-09,24.82,4774100.0
2006-11-10,24.9,4130300.0
2006-11-13,24.81,4442200.0
2006-11-14,24.76,8951700.0
2006-11-15,24.5,8593200.0
2006-11-16,24.64,5287700.0
2006-11-17,25.11,5777500.0
2006-11-20,24.91,4093100.0
2006-11-21,25.14,3953600.0
2006-11-22,25.23,4832400.0
2006-11-24,25.11,976700.0
2006-11-27,24.72,5773700.0
2006-11-28,25.04,4789600.0
2006-11-29,25.42,8499800.0
2006-11-30,25.25,3800800.0
2006-12-01,24.37,10268700.0
2006-12-04,24.61,7416100.0
2006-12-05,24.79,4009400.0
2006-12-06,24.04,12820500.0
2006-12-07,25.32,12388500.0
2006-12-08,25.28,6119800.0
2006-12-11,25.25,5044600.0
2006-12-12,25.13,5671100.0
2006-12-13,25.27,6733900.0
2006-12-14,24.9,8182300.0
2006-12-15,24.68,10229700.0
2006-12-18,24.7,5937600.0
2006-12-19,24.81,10042600.0
2006-12-20,24.9,4708900.0
2006-12-21,24.93,25163900.0
2006-12-22,24.85,7481900.0
2006-12-26,25.3,4569200.0
2006-12-27,25.53,3549700.0
2006-12-28,25.43,2737900.0
2006-12-29,25.52,3962200.0
2007-01-03,25.35,6725300.0
2007-01-04,25.68,5829500.0
2007-01-05,25.46,5172800.0
2007-01-08,25.37,4422500.0
2007-01-09,25.83,6659200.0
2007-01-10,25.63,3523200.0
2007-01-11,25.94,3181200.0
2007-01-12,25.64,4236200.0
2007-01-16,25.83,6302600.0
2007-01-17,26.43,8934100.0
2007-01-18,25.88,6652600.0
2007-01-19,26.2,6035000.0
2007-01-22,25.95,5533500.0
2007-01-23,26.14,4770400.0
2007-01-24,26.1,5678700.0
2007-01-25,24.91,12082000.0
2007-01-26,24.78,9549300.0
2007-01-29,24.56,8650200.0
2007-01-30,24.88,5655600.0
2007-01-31,24.86,5763000.0
2007-02-01,24.76,4875500.0
2007-02-02,25.11,5135000.0
2007-02-05,24.95,3489900.0
2007-02-06,24.73,4133400.0
2007-02-07,24.81,4641300.0
2007-02-08,24.88,3367000.0
2007-02-09,24.76,3516500.0
2007-02-12,24.78,2873834.0
2007-02-13,25.14,3075233.0
2007-02-14,25.57,3997410.0
2007-02-15,25.62,2836900.0
2007-02-16,25.56,2759400.0
2007-02-20,25.6,5186700.0
2007-02-21,25.57,2573600.0
2007-02-22,25.51,2920600.0
2007-02-23,25.57,2779800.0
2007-02-26,25.9,4027651.0
2007-02-27,24.75,7565500.0
2007-02-28,25.53,8860500.0
2007-03-01,25.51,8500438.0
2007-03-02,24.72,4626700.0
2007-03-05,24.6,4871300.0
2007-03-06,24.87,5355600.0
2007-03-07,24.59,4022078.0
2007-03-08,25.03,5975891.0
2007-03-09,24.8,4276400.0
2007-03-12,24.71,3151665.0
2007-03-13,24.38,3647600.0
2007-03-14,24.48,4134945.0
2007-03-15,24.57,2663741.0
2007-03-16,24.67,5977248.0
2007-03-19,24.47,4950400.0
2007-03-20,25.19,7582900.0
2007-03-21,25.54,6352401.0
2007-03-22,25.84,7188598.0
2007-03-23,26.22,9448150.0
2007-03-26,26.5,13404300.0
2007-03-27,26.65,8555632.0
2007-03-28,26.83,12946900.0
2007-03-29,26.46,10196800.0
2007-03-30,26.9,8518729.0
2007-04-02,32.45,118675700.0
2007-04-03,32.33,47910870.0
2007-04-04,32.28,45247840.0
2007-04-05,32.29,26057090.0
2007-04-09,32.38,20211500.0
2007-04-10,32.4,33583180.0
2007-04-11,32.47,27710820.0
2007-04-12,32.68,11053230.0
2007-04-13,32.53,10450840.0
2007-04-16,32.47,14053430.0
2007-04-17,32.47,13181860.0
2007-04-18,32.49,13580260.0
2007-04-19,32.46,6355588.0
2007-04-20,32.57,17126070.0
2007-04-23,32.48,15987870.0
2007-04-24,32.5,12568470.0
2007-04-25,32.45,9095665.0
2007-04-26,32.45,7512424.0
2007-04-27,32.51,11152060.0
2007-04-30,32.4,15826430.0
2007-05-01,32.43,5894893.0
2007-05-02,32.5,8878758.0
2007-05-03,32.54,5504180.0
2007-05-04,32.51,9246966.0
2007-05-07,32.51,4361602.0
2007-05-08,32.53,3628500.0
2007-05-09,32.58,4908676.0
2007-05-10,32.5,6458800.0
2007-05-11,32.56,4456400.0
2007-05-14,32.57,2827300.0
2007-05-15,32.56,7309595.0
2007-05-16,32.6,7342908.0
2007-05-17,32.59,9078600.0
2007-05-18,32.58,23299030.0
2007-05-21,32.6,14724750.0
2007-05-22,32.59,16458070.0
2007-05-23,32.6,11479700.0
2007-05-24,32.62,11917400.0
2007-05-25,32.72,4540700.0
2007-05-29,32.67,5508805.0
2007-05-30,32.8,20736800.0
2007-05-31,32.7,12035590.0
2007-06-01,32.8,5295761.0
2007-06-04,32.86,3880479.0
2007-06-05,32.76,6805655.0
2007-06-06,32.75,9536079.0
2007-06-07,32.7,14356900.0
2007-06-08,32.71,10978110.0
2007-06-11,32.65,6511800.0
2007-06-12,32.5,19709880.0
2007-06-13,32.57,10298100.0
2007-06-14,32.54,6910770.0
2007-06-15,32.49,8680152.0
2007-06-18,32.72,9591221.0
2007-06-19,32.73,6147300.0
2007-06-20,32.62,6303302.0
2007-06-21,32.62,9330629.0
2007-06-22,32.45,24570300.0
2007-06-25,31.88,27365900.0
2007-06-26,32.3,17046110.0
2007-06-27,32.61,21215800.0
2007-06-28,32.65,13895330.0
2007-06-29,32.67,8769731.0
2007-07-02,32.75,8891786.0
2007-07-03,32.81,3491741.0
2007-07-05,32.83,5461488.0
2007-07-06,32.9,3629903.0
2007-07-09,32.92,4538100.0
2007-07-10,32.7,14411000.0
2007-07-11,32.55,10268000.0
2007-07-12,32.54,6391020.0
2007-07-13,32.5,4583165.0
2007-07-16,32.55,5658035.0
2007-07-17,32.52,4987189.0
2007-07-18,32.41,5756700.0
2007-07-19,32.33,7549710.0
2007-07-20,32.35,10789180.0
2007-07-23,32.37,9777790.0
2007-07-24,32.15,18608620.0
2007-07-25,32.25,13301700.0
2007-07-26,31.92,24281810.0
2007-07-27,32.06,17801670.0
2007-07-30,32.13,10149030.0
2007-07-31,31.79,16872590.0
2007-08-01,32.06,12596760.0
2007-08-02,32.55,10734940.0
2007-08-03,32.11,9616881.0
2007-08-06,31.99,12413500.0
2007-08-07,31.73,19336080.0
2007-08-08,31.75,18590860.0
2007-08-09,31.01,18117910.0
2007-08-10,31.05,23087420.0
2007-08-13,30.9,9421700.0
2007-08-14,30.71,11586970.0
2007-08-15,31.07,17485800.0
2007-08-16,31.1,18988700.0
2007-08-17,31.48,10590860.0
2007-08-20,31.83,7804492.0
2007-08-21,32.72,21344700.0
2007-08-22,32.83,15369400.0
2007-08-23,32.71,5516300.0
2007-08-24,32.8,4132900.0
2007-08-27,32.52,4057700.0
2007-08-28,32.46,6293600.0
2007-08-29,32.73,14473200.0
2007-08-30,32.9,14955200.0
2007-08-31,33.22,20902200.0
2007-09-04,33.13,6589200.0
2007-09-05,33.21,6368700.0
2007-09-06,33.32,10193490.0
2007-09-07,33.22,12254300.0
2007-09-10,33.29,4972200.0
2007-09-11,33.5,13961000.0
2007-09-12,33.38,10897050.0
2007-09-13,33.39,9272195.0
2007-09-14,33.55,22977900.0
2007-09-17,33.58,18123900.0
2007-09-18,33.73,10878600.0
2007-09-19,33.75,11372600.0
2007-09-20,33.79,14037700.0
2007-09-21,33.83,13313200.0
2007-09-24,33.97,21220930.0
