timestamp,close,volume
2007-11-02,23.79,143673.0
2007-11-05,24.57,192143.0
2007-11-06,23.5,283963.0
2007-11-07,23.25,2575525.0
2007-11-08,23.4,457477.0
2007-11-09,23.4,132688.0
2007-11-12,23.25,185538.0
2007-11-13,23.8,268410.0
2007-11-14,23.3,190595.0
2007-11-15,23.42,170612.0
2007-11-16,24.04,149101.0
2007-11-19,25.4,199938.0
2007-11-20,25.46,92150.0
2007-11-21,24.93,67488.0
2007-11-23,25.03,40103.0
2007-11-26,24.96,115314.0
2007-11-27,25.12,75430.0
2007-11-28,26.45,159689.0
2007-11-29,26.69,143840.0
2007-11-30,27.46,264469.0
2007-12-03,24.3,1049710.0
2007-12-04,24.3,241936.0
2007-12-05,24.94,97186.0
2007-12-06,25.49,117114.0
2007-12-07,24.72,71523.0
2007-12-10,24.87,67472.0
2007-12-11,24.26,59481.0
2007-12-12,24.24,121383.0
2007-12-13,25.0,164341.0
2007-12-14,25.02,48033.0
2007-12-17,23.11,140902.0
2007-12-18,22.94,301859.0
2007-12-19,22.36,60607.0
2007-12-20,23.25,43227.0
2007-12-21,23.88,98339.0
2007-12-24,23.5,19587.0
2007-12-26,23.38,49484.0
2007-12-27,22.92,56882.0
2007-12-28,23.4,55221.0
2007-12-31,23.48,59887.0
2008-01-02,23.42,58192.0
2008-01-03,23.26,183553.0
2008-01-04,23.22,154608.0
2008-01-07,24.39,123949.0
2008-01-08,25.27,332109.0
2008-01-09,25.87,139296.0
2008-01-10,24.47,198864.0
2008-01-11,24.22,89340.0
2008-01-14,23.85,115182.0
2008-01-15,22.5,216717.0
2008-01-16,22.1,118026.0
2008-01-17,21.98,64104.0
2008-01-18,20.78,81262.0
2008-01-22,20.55,222333.0
2008-01-23,21.71,171484.0
2008-01-24,20.26,346497.0
2008-01-25,19.05,306565.0
2008-01-28,18.34,252091.0
2008-01-29,19.09,209365.0
2008-01-30,19.37,218835.0
2008-01-31,19.81,119616.0
2008-02-01,19.94,221630.0
2008-02-04,19.01,196057.0
2008-02-05,18.0,1075099.0
2008-02-06,18.42,720022.0
2008-02-07,18.61,142070.0
2008-02-08,17.97,153921.0
2008-02-11,17.78,209157.0
2008-02-12,17.7,107651.0
2008-02-13,17.82,128273.0
2008-02-14,17.75,186352.0
2008-02-15,17.76,62481.0
2008-02-19,17.4,105673.0
2008-02-20,16.39,252221.0
2008-02-21,16.32,232119.0
2008-02-22,17.17,189666.0
2008-02-25,17.53,241691.0
2008-02-26,17.65,119447.0
2008-02-27,17.12,168700.0
2008-02-28,16.89,177384.0
2008-02-29,17.13,263449.0
2008-03-03,16.56,147851.0
2008-03-04,16.31,164164.0
2008-03-05,16.7,120908.0
2008-03-06,16.5,111693.0
2008-03-07,16.37,82963.0
2008-03-10,14.99,236178.0
2008-03-11,15.03,213148.0
2008-03-12,15.09,147078.0
2008-03-13,14.59,198250.0
2008-03-14,14.57,128113.0
2008-03-17,14.06,236917.0
2008-03-18,13.26,553786.0
2008-03-19,13.3,270445.0
2008-03-20,13.06,307483.0
2008-03-24,13.22,189368.0
2008-03-25,12.79,389133.0
2008-03-26,13.79,334331.0
2008-03-27,14.97,523443.0
2008-03-28,14.66,311294.0
2008-03-31,14.4,154011.0
2008-04-01,14.39,273960.0
2008-04-02,15.06,190741.0
2008-04-03,14.66,166332.0
2008-04-04,15.72,156791.0
2008-04-07,16.49,514370.0
2008-04-08,16.68,167921.0
2008-04-09,17.61,481215.0
2008-04-10,17.72,237838.0
2008-04-11,18.52,902804.0
2008-04-14,18.39,371938.0
2008-04-15,18.12,262182.0
2008-04-16,17.87,545695.0
2008-04-17,17.36,225579.0
2008-04-18,18.51,551950.0
2008-04-21,18.0,180005.0
2008-04-22,17.29,181425.0
2008-04-23,18.14,147955.0
2008-04-24,18.05,133368.0
2008-04-25,18.16,248192.0
2008-04-28,19.805,381131.0
2008-04-29,19.06,108541.0
2008-04-30,18.31,108656.0
2008-05-01,18.67,224547.0
2008-05-02,20.17,186256.0
2008-05-05,19.86,265162.0
2008-05-06,19.93,288711.0
2008-05-07,19.09,215609.0
2008-05-08,18.75,189472.0
2008-05-09,19.1,168551.0
2008-05-12,19.54,328739.0
2008-05-13,19.82,150090.0
2008-05-14,18.0,756540.0
2008-05-15,18.16,287495.0
2008-05-16,17.23,244256.0
2008-05-19,16.74,240908.0
2008-05-20,16.0,192571.0
2008-05-21,15.95,155488.0
2008-05-22,15.98,158649.0
2008-05-23,16.0,138740.0
2008-05-27,16.17,133712.0
2008-05-28,17.25,282177.0
2008-05-29,16.98,252062.0
2008-05-30,16.3,306260.0
2008-06-02,15.78,286637.0
2008-06-03,15.75,290599.0
2008-06-04,16.18,263355.0
2008-06-05,16.25,173312.0
2008-06-06,15.84,290477.0
2008-06-09,16.18,552114.0
2008-06-10,15.93,2294040.0
2008-06-11,15.68,1791858.0
2008-06-12,15.17,834941.0
2008-06-13,15.21,220322.0
2008-06-16,15.94,291071.0
2008-06-17,16.52,498274.0
2008-06-18,17.28,451765.0
2008-06-19,17.8,578638.0
2008-06-20,16.4,1581292.0
2008-06-23,16.2,629561.0
2008-06-24,16.71,390690.0
2008-06-25,17.02,522903.0
2008-06-26,16.46,338098.0
2008-06-27,16.37,1682519.0
2008-06-30,15.73,646008.0
2008-07-01,16.32,542270.0
2008-07-02,16.15,267244.0
2008-07-03,16.31,175508.0
2008-07-07,16.45,287496.0
2008-07-08,16.93,325738.0
2008-07-09,16.3,322487.0
2008-07-10,16.08,229051.0
2008-07-11,16.32,354984.0
2008-07-14,15.95,188306.0
2008-07-15,16.0,257128.0
2008-07-16,16.77,269962.0
2008-07-17,16.55,469191.0
2008-07-18,15.77,464032.0
2008-07-21,15.03,356351.0
2008-07-22,15.42,578713.0
2008-07-23,15.41,144420.0
2008-07-24,14.77,275465.0
2008-07-25,14.57,247450.0
2008-07-28,13.79,461179.0
2008-07-29,13.07,531522.0
2008-07-30,13.0,490723.0
2008-07-31,13.95,462667.0
2008-08-01,13.86,525695.0
2008-08-04,14.06,211428.0
2008-08-05,14.33,325125.0
2008-08-06,14.73,459507.0
2008-08-07,14.36,159267.0
2008-08-08,14.55,455986.0
2008-08-11,14.89,171026.0
2008-08-12,14.91,440042.0
2008-08-13,15.22,3033433.0
2008-08-14,15.03,612502.0
2008-08-15,15.22,380714.0
2008-08-18,14.7,161766.0
2008-08-19,14.13,170394.0
2008-08-20,13.62,460920.0
2008-08-21,13.55,421104.0
2008-08-22,13.59,140345.0
2008-08-25,13.67,196234.0
2008-08-26,13.72,361108.0
2008-08-27,13.99,277193.0
2008-08-28,14.26,199211.0
2008-08-29,14.34,115954.0
2008-09-02,14.77,207990.0
2008-09-03,14.51,303224.0
2008-09-04,14.51,332985.0
2008-09-05,14.35,275857.0
2008-09-08,15.08,343126.0
2008-09-09,14.9,361518.0
2008-09-10,15.8,353593.0
2008-09-11,16.03,336255.0
2008-09-12,16.0,238980.0
2008-09-15,15.6,206869.0
2008-09-16,15.99,511274.0
2008-09-17,15.73,375609.0
2008-09-18,15.91,819807.0
2008-09-19,15.93,723545.0
2008-09-22,14.92,223137.0
2008-09-23,15.25,302113.0
2008-09-24,14.96,188269.0
2008-09-25,14.73,184275.0
2008-09-26,14.59,216852.0
2008-09-29,13.86,219737.0
2008-09-30,13.92,284203.0
2008-10-01,13.32,223571.0
2008-10-02,13.23,268208.0
2008-10-03,12.8,589451.0
2008-10-06,11.65,323958.0
2008-10-07,11.24,518514.0
2008-10-08,10.28,343490.0
2008-10-09,8.95,204415.0
2008-10-10,8.02,775462.0
2008-10-13,8.74,910557.0
2008-10-14,9.68,561110.0
2008-10-15,9.35,409224.0
2008-10-16,9.87,337081.0
2008-10-17,9.85,382428.0
2008-10-20,10.14,305033.0
2008-10-21,8.67,264913.0
2008-10-22,8.01,522165.0
2008-10-23,7.29,263572.0
2008-10-24,6.52,171510.0
2008-10-27,5.85,381678.0
2008-10-28,5.5,538684.0
2008-10-29,5.5,150204.0
2008-10-30,5.41,295489.0
2008-10-31,5.6,847166.0
2008-11-03,6.5,933295.0
2008-11-04,6.85,386312.0
2008-11-05,6.08,221374.0
2008-11-06,5.65,349178.0
2008-11-07,4.83,1597947.0
2008-11-10,4.71,431403.0
2008-11-11,4.6,273025.0
2008-11-12,4.01,287035.0
2008-11-13,4.58,347608.0
2008-11-14,4.29,177641.0
2008-11-17,4.41,238300.0
2008-11-18,3.99,249208.0
2008-11-19,3.74,387492.0
2008-11-20,3.21,396494.0
2008-11-21,3.57,344652.0
2008-11-24,3.86,524989.0
2008-11-25,4.06,294789.0
2008-11-26,4.9,299895.0
2008-11-28,4.89,75587.0
2008-12-01,4.02,185063.0
2008-12-02,4.3,149166.0
2008-12-03,5.22,268748.0
2008-12-04,6.07,490303.0
2008-12-05,6.51,250099.0
2008-12-08,7.06,450932.0
2008-12-09,7.72,636418.0
2008-12-10,8.05,453334.0
2008-12-11,8.28,483108.0
2008-12-12,7.81,480518.0
2008-12-15,6.97,221596.0
2008-12-16,8.11,175784.0
2008-12-17,8.24,163162.0
2008-12-18,8.0,539555.0
2008-12-19,8.04,276179.0
2008-12-22,7.51,233024.0
2008-12-23,7.17,108658.0
2008-12-24,7.01,96856.0
2008-12-26,7.17,141857.0
2008-12-29,6.78,174348.0
2008-12-30,7.7,156278.0
2008-12-31,7.72,313635.0
2009-01-02,7.84,115908.0
2009-01-05,7.58,163607.0
2009-01-06,8.68,603302.0
2009-01-07,8.7,363171.0
2009-01-08,9.43,417381.0
2009-01-09,8.95,493654.0
2009-01-12,8.39,248715.0
2009-01-13,9.58,380264.0
2009-01-14,8.75,259136.0
2009-01-15,9.2,192982.0
2009-01-16,8.62,229485.0
2009-01-20,7.95,263248.0
2009-01-21,8.48,344179.0
2009-01-22,7.78,131239.0
2009-01-23,7.78,145746.0
2009-01-26,8.13,104108.0
2009-01-27,8.01,227236.0
2009-01-28,8.56,159794.0
2009-01-29,8.23,120736.0
2009-01-30,7.94,98544.0
2009-02-02,7.93,318959.0
2009-02-03,7.76,173983.0
2009-02-04,8.28,165603.0
2009-02-05,8.41,142164.0
2009-02-06,8.57,204267.0
2009-02-09,8.63,79991.0
2009-02-10,8.13,78071.0
2009-02-11,8.55,120692.0
2009-02-12,8.96,109884.0
2009-02-13,8.95,57061.0
2009-02-17,8.86,249397.0
2009-02-18,8.0,189792.0
2009-02-19,7.16,589678.0
2009-02-20,7.86,239575.0
2009-02-23,6.63,154025.0
2009-02-24,7.23,374418.0
2009-02-25,6.74,207286.0
2009-02-26,6.83,164766.0
2009-02-27,6.12,173760.0
2009-03-02,5.41,193686.0
2009-03-03,5.59,182964.0
2009-03-04,6.62,433613.0
2009-03-05,5.11,667538.0
2009-03-06,3.36,1563761.0
2009-03-09,2.86,870308.0
2009-03-10,3.2,660757.0
2009-03-11,2.67,1032587.0
2009-03-12,3.54,482316.0
2009-03-13,3.14,214399.0
2009-03-16,3.15,415531.0
2009-03-17,3.01,542456.0
2009-03-18,3.28,177983.0
2009-03-19,3.0,233312.0
2009-03-20,2.99,221160.0
2009-03-23,3.4,325475.0
2009-03-24,3.04,227162.0
2009-03-25,3.33,152521.0
2009-03-26,4.05,380262.0
2009-03-27,4.39,428111.0
2009-03-30,4.3,207407.0
2009-03-31,4.1,319188.0
2009-04-01,4.24,278066.0
2009-04-02,4.47,429787.0
2009-04-03,4.5,141357.0
2009-04-06,4.01,124432.0
2009-04-07,3.55,272447.0
2009-04-08,4.35,195578.0
2009-04-09,4.32,161620.0
2009-04-13,4.94,150303.0
2009-04-14,4.5,159654.0
2009-04-15,4.26,89283.0
2009-04-16,5.06,258623.0
2009-04-17,5.12,225231.0
2009-04-20,4.63,258506.0
2009-04-21,5.3,292718.0
2009-04-22,5.11,161266.0
2009-04-23,4.86,237238.0
2009-04-24,5.39,189789.0
2009-04-27,5.25,272940.0
2009-04-28,5.36,331605.0
2009-04-29,5.8,311455.0
2009-04-30,5.75,339343.0
2009-05-01,5.71,366261.0
2009-05-04,6.0,398737.0
2009-05-05,6.05,367677.0
2009-05-06,5.96,231055.0
2009-05-07,5.7,215752.0
2009-05-08,6.91,642556.0
2009-05-11,7.01,439804.0
2009-05-12,7.16,265529.0
2009-05-13,6.68,201144.0
2009-05-14,6.77,337703.0
2009-05-15,6.75,394265.0
2009-05-18,7.27,218844.0
2009-05-19,7.32,100001.0
2009-05-20,7.6,187059.0
2009-05-21,7.1,209769.0
2009-05-22,6.65,152646.0
2009-05-26,7.17,370205.0
2009-05-27,7.0,165675.0
2009-05-28,7.06,223317.0
2009-05-29,7.23,978784.0
2009-06-01,7.83,252475.0
2009-06-02,7.15,275951.0
2009-06-03,7.2,215249.0
2009-06-04,7.17,184485.0
2009-06-05,7.37,208665.0
2009-06-08,7.08,276561.0
2009-06-09,6.99,186442.0
2009-06-10,6.59,317698.0
2009-06-11,6.71,211045.0
2009-06-12,6.66,243206.0
2009-06-15,6.59,215253.0
2009-06-16,6.65,329179.0
2009-06-17,6.84,218140.0
2009-06-18,6.96,151483.0
2009-06-19,6.71,231355.0
2009-06-22,6.52,193039.0
2009-06-23,6.41,130651.0
2009-06-24,6.7,194938.0
2009-06-25,6.64,142452.0
2009-06-26,6.99,1671442.0
2009-06-29,7.36,383752.0
2009-06-30,7.7,408689.0
2009-07-01,7.72,200830.0
2009-07-02,7.12,266409.0
2009-07-06,6.79,146481.0
2009-07-07,6.78,150083.0
2009-07-08,6.42,175278.0
2009-07-09,6.28,144864.0
2009-07-10,6.08,220421.0
2009-07-13,6.24,149550.0
2009-07-14,6.19,218976.0
2009-07-15,6.69,294821.0
2009-07-16,6.83,145513.0
2009-07-17,6.91,322264.0
2009-07-20,7.21,184897.0
2009-07-21,6.84,204787.0
2009-07-22,6.69,125826.0
2009-07-23,7.16,204564.0
2009-07-24,7.43,192337.0
2009-07-27,7.35,171797.0
2009-07-28,7.32,98780.0
2009-07-29,7.16,168645.0
2009-07-30,7.06,138771.0
2009-07-31,6.7,253265.0
2009-08-03,6.51,294268.0
2009-08-04,6.69,320433.0
2009-08-05,7.21,458817.0
2009-08-06,7.13,302341.0
2009-08-07,7.23,288352.0
2009-08-10,7.38,208363.0
2009-08-11,7.34,247079.0
2009-08-12,7.91,345795.0
2009-08-13,8.89,580523.0
2009-08-14,8.85,299727.0
2009-08-17,8.3,386817.0
2009-08-18,8.4,232172.0
2009-08-19,8.98,440201.0
2009-08-20,9.6,325925.0
2009-08-21,9.74,267750.0
2009-08-24,9.47,311018.0
2009-08-25,9.47,297885.0
2009-08-26,9.5,217693.0
2009-08-27,9.37,88132.0
2009-08-28,9.29,125786.0
2009-08-31,9.21,180912.0
2009-09-01,9.28,210023.0
2009-09-02,9.27,99000.0
2009-09-03,9.46,89265.0
2009-09-04,9.54,116276.0
2009-09-08,9.5,93711.0
2009-09-09,9.88,332496.0
2009-09-10,10.81,442375.0
2009-09-11,11.25,1155614.0
2009-09-14,11.09,485432.0
2009-09-15,11.04,199073.0
2009-09-16,11.1,445530.0
2009-09-17,11.23,574615.0
2009-09-18,10.68,543746.0
2009-09-21,10.8,281816.0
2009-09-22,10.99,624042.0
2009-09-23,10.86,433411.0
2009-09-24,10.58,256651.0
2009-09-25,10.28,112639.0
2009-09-28,10.8,237970.0
2009-09-29,11.17,436685.0
2009-09-30,11.23,332741.0
2009-10-01,10.37,327766.0
2009-10-02,10.27,111567.0
2009-10-05,10.26,140632.0
2009-10-06,10.49,144719.0
2009-10-07,10.44,125878.0
2009-10-08,10.45,180631.0
2009-10-09,10.8,221994.0
2009-10-12,10.86,106813.0
2009-10-13,11.01,354218.0
2009-10-14,11.13,214136.0
2009-10-15,10.94,140821.0
2009-10-16,10.73,152854.0
2009-10-19,10.59,100340.0
2009-10-20,9.84,236711.0
2009-10-21,9.7825,179647.0
2009-10-22,10.47,272746.0
2009-10-23,9.46,315356.0
2009-10-26,8.98,224673.0
2009-10-27,10.66,1710868.0
2009-10-28,10.97,386959.0
2009-10-29,10.31,1119220.0
2009-10-30,11.1,3978361.0
2009-11-02,11.86,888724.0
2009-11-03,11.9,518523.0
2009-11-04,11.77,638143.0
2009-11-05,12.04,342608.0
2009-11-06,12.06,262086.0
2009-11-09,12.01,482011.0
2009-11-10,11.81,353191.0
2009-11-11,11.88,146233.0
2009-11-12,11.76,272486.0
2009-11-13,11.76,225412.0
2009-11-16,12.08,481558.0
2009-11-17,11.91,164854.0
2009-11-18,11.85,268434.0
2009-11-19,11.99,352261.0
2009-11-20,12.35,299980.0
2009-11-23,12.56,542468.0
2009-11-24,12.81,201068.0
2009-11-25,12.3,160080.0
2009-11-27,12.32,120015.0
2009-11-30,12.26,375890.0
2009-12-01,12.07,539985.0
2009-12-02,11.99,421456.0
2009-12-03,11.85,526799.0
2009-12-04,12.09,367599.0
2009-12-07,12.37,276456.0
2009-12-08,12.15,174672.0
2009-12-09,11.91,223348.0
2009-12-10,11.57,883486.0
2009-12-11,11.97,173997.0
2009-12-14,12.54,270841.0
2009-12-15,12.94,466430.0
2009-12-16,12.78,355756.0
2009-12-17,12.98,553462.0
2009-12-18,13.37,1356386.0
2009-12-21,13.75,639809.0
2009-12-22,13.95,864030.0
2009-12-23,14.09,566860.0
2009-12-24,14.28,159078.0
2009-12-28,14.33,356982.0
2009-12-29,14.4,314117.0
2009-12-30,14.26,302939.0
2009-12-31,14.28,288339.0
2010-01-04,15.03,244532.0
2010-01-05,15.0,1142020.0
2010-01-06,14.67,200041.0
2010-01-07,14.8,481172.0
2010-01-08,14.06,549719.0
2010-01-11,14.5,279890.0
2010-01-12,14.35,226726.0
2010-01-13,14.46,132526.0
2010-01-14,14.84,220745.0
2010-01-15,14.51,269342.0
2010-01-19,14.65,304046.0
2010-01-20,14.05,436778.0
2010-01-21,14.4,605261.0
2010-01-22,13.8,490499.0
2010-01-25,13.91,252495.0
2010-01-26,13.86,196616.0
2010-01-27,14.25,268891.0
2010-01-28,13.66,257510.0
2010-01-29,13.63,244203.0
2010-02-01,14.04,266498.0
2010-02-02,14.01,293712.0
2010-02-03,14.0,153550.0
2010-02-04,13.28,314576.0
2010-02-05,13.06,169303.0
2010-02-08,13.17,221102.0
2010-02-09,13.48,251802.0
2010-02-10,14.76,869750.0
2010-02-11,15.07,495686.0
2010-02-12,15.14,271561.0
2010-02-16,15.28,203031.0
2010-02-17,15.04,222486.0
2010-02-18,14.87,159704.0
2010-02-19,14.86,107188.0
2010-02-22,15.0,143198.0
2010-02-23,14.98,187242.0
2010-02-24,15.0,105157.0
2010-02-25,14.92,130252.0
2010-02-26,14.7,154654.0
2010-03-01,15.16,284559.0
2010-03-02,15.28,178243.0
2010-03-03,15.22,132327.0
2010-03-04,15.14,62103.0
2010-03-05,15.34,310326.0
2010-03-08,15.62,460852.0
2010-03-09,15.89,426577.0
2010-03-10,16.34,298800.0
2010-03-11,16.47,226342.0
2010-03-12,15.65,318459.0
2010-03-15,15.76,313056.0
2010-03-16,15.04,363822.0
2010-03-17,15.19,136299.0
2010-03-18,15.05,100552.0
2010-03-19,15.06,261891.0
2010-03-22,15.22,159371.0
2010-03-23,15.4,217306.0
2010-03-24,15.39,107507.0
2010-03-25,14.92,187389.0
2010-03-26,14.81,99966.0
2010-03-29,15.09,265699.0
2010-03-30,15.3,108582.0
2010-03-31,15.09,189269.0
2010-04-01,15.01,153122.0
2010-04-05,15.65,217925.0
2010-04-06,15.54,286823.0
2010-04-07,15.56,162841.0
2010-04-08,15.22,255407.0
2010-04-09,15.14,184180.0
2010-04-12,15.25,156286.0
2010-04-13,15.01,226394.0
2010-04-14,14.96,276220.0
2010-04-15,15.17,360305.0
2010-04-16,15.15,360377.0
2010-04-19,15.1,280698.0
2010-04-20,15.78,186482.0
2010-04-21,15.47,110940.0
2010-04-22,15.44,103562.0
2010-04-23,14.88,275847.0
2010-04-26,14.74,222566.0
2010-04-27,14.41,219436.0
2010-04-28,13.98,513290.0
2010-04-29,14.22,395723.0
2010-04-30,13.81,288172.0
2010-05-03,14.41,334046.0
2010-05-04,13.92,397776.0
2010-05-05,14.03,588287.0
2010-05-06,13.21,524712.0
2010-05-07,13.99,1031327.0
2010-05-10,14.68,351121.0
2010-05-11,14.91,250422.0
2010-05-12,15.71,195345.0
2010-05-13,15.34,158538.0
2010-05-14,15.14,163691.0
2010-05-17,15.27,243353.0
2010-05-18,15.1,135967.0
2010-05-19,14.95,252800.0
2010-05-20,13.84,394539.0
2010-05-21,13.76,227314.0
2010-05-24,13.81,134388.0
2010-05-25,13.85,208479.0
2010-05-26,13.66,157513.0
2010-05-27,14.31,143699.0
2010-05-28,14.57,155811.0
2010-06-01,14.48,185161.0
2010-06-02,15.01,307251.0
2010-06-03,15.08,152410.0
2010-06-04,14.35,245048.0
2010-06-07,13.79,389976.0
2010-06-08,13.62,252716.0
2010-06-09,13.94,250041.0
2010-06-10,14.44,142295.0
2010-06-11,14.99,144589.0
2010-06-14,15.1,265561.0
2010-06-15,15.29,170705.0
2010-06-16,15.36,185411.0
2010-06-17,15.4,189413.0
2010-06-18,15.39,287214.0
2010-06-21,15.29,232242.0
2010-06-22,15.43,391282.0
2010-06-23,15.37,308976.0
2010-06-24,15.2,126714.0
2010-06-25,15.48,656981.0
2010-06-28,15.86,261705.0
2010-06-29,15.44,273594.0
2010-06-30,15.05,200459.0
2010-07-01,15.12,249647.0
2010-07-02,15.28,286162.0
2010-07-06,15.12,242519.0
2010-07-07,15.22,164324.0
2010-07-08,15.275,137981.0
2010-07-09,15.31,90319.0
2010-07-12,14.7,104154.0
2010-07-13,15.34,165212.0
2010-07-14,15.2,111961.0
2010-07-15,15.39,220240.0
2010-07-16,14.57,189447.0
2010-07-19,14.82,115849.0
2010-07-20,14.68,176878.0
2010-07-21,14.4,134691.0
2010-07-22,14.99,141301.0
2010-07-23,14.72,267039.0
2010-07-26,15.04,176809.0
2010-07-27,15.17,122498.0
2010-07-28,14.67,141906.0
2010-07-29,14.9,239259.0
2010-07-30,14.79,159751.0
2010-08-02,15.27,204907.0
2010-08-03,15.07,203987.0
2010-08-04,15.07,145404.0
2010-08-05,14.95,114439.0
2010-08-06,15.01,98348.0
2010-08-09,15.33,111900.0
2010-08-10,15.06,162034.0
2010-08-11,14.91,299756.0
2010-08-12,14.54,193504.0
2010-08-13,14.89,224643.0
2010-08-16,14.96,109256.0
2010-08-17,15.33,178161.0
2010-08-18,15.0575,272476.0
2010-08-19,14.65,150963.0
2010-08-20,14.84,155875.0
2010-08-23,14.53,101790.0
2010-08-24,14.09,135279.0
2010-08-25,14.35,136926.0
2010-08-26,14.1,90999.0
2010-08-27,13.69,884014.0
2010-08-30,13.29,284172.0
2010-08-31,13.22,388058.0
2010-09-01,13.54,203114.0
2010-09-02,13.98,136055.0
2010-09-03,14.19,193030.0
2010-09-07,14.05,163579.0
2010-09-08,13.75,132661.0
2010-09-09,13.76,104807.0
2010-09-10,13.79,120257.0
2010-09-13,14.1,158175.0
2010-09-14,14.01,104500.0
2010-09-15,14.02,119860.0
2010-09-16,13.94,136463.0
2010-09-17,14.26,283813.0
2010-09-20,14.78,260135.0
2010-09-21,14.55,123509.0
2010-09-22,14.29,101595.0
2010-09-23,13.89,177079.0
2010-09-24,13.96,253355.0
2010-09-27,13.78,100938.0
2010-09-28,14.01,180475.0
2010-09-29,14.27,173539.0
2010-09-30,14.14,182374.0
2010-10-01,14.77,174419.0
2010-10-04,14.45,257276.0
2010-10-05,15.07,343007.0
2010-10-06,15.32,172805.0
2010-10-07,15.48,177731.0
2010-10-08,15.83,205016.0
2010-10-11,16.06,168640.0
2010-10-12,16.17,286672.0
2010-10-13,16.31,225171.0
2010-10-14,15.99,236167.0
2010-10-15,15.89,182135.0
2010-10-18,15.9,186952.0
2010-10-19,15.71,152687.0
2010-10-20,16.17,132417.0
2010-10-21,15.99,273521.0
2010-10-22,15.92,590604.0
2010-10-25,15.9,149035.0
2010-10-26,16.0,346642.0
2010-10-27,15.99,316531.0
