timestamp,close,volume
2005-05-18,72.08,948911.0
2005-05-19,71.52,316183.0
2005-05-20,70.89,509417.0
2005-05-23,71.76,688273.0
2005-05-24,71.34,460039.0
2005-05-25,70.66,427183.0
2005-05-26,71.42,280407.0
2005-05-27,71.1,511150.0
2005-05-31,70.84,424605.0
2005-06-01,72.33,882139.0
2005-06-02,72.76,418847.0
2005-06-03,72.16,312039.0
2005-06-06,72.15,196067.0
2005-06-07,71.95,270859.0
2005-06-08,71.8,307331.0
2005-06-09,72.0,563406.0
2005-06-10,72.21,308054.0
2005-06-13,72.35,243842.0
2005-06-14,72.69,339026.0
2005-06-15,73.47,438842.0
2005-06-16,74.38,566172.0
2005-06-17,75.17,615270.0
2005-06-20,74.27,1008075.0
2005-06-21,74.02,771897.0
2005-06-22,74.03,538599.0
2005-06-23,73.49,339870.0
2005-06-24,73.67,440011.0
2005-06-27,73.06,324712.0
2005-06-28,73.53,400652.0
2005-06-29,74.13,421955.0
2005-06-30,73.53,440790.0
2005-07-01,73.55,304018.0
2005-07-05,73.36,516344.0
2005-07-06,68.67,4597271.0
2005-07-07,69.57,1266162.0
2005-07-08,69.87,1216554.0
2005-07-11,69.48,1057531.0
2005-07-12,69.23,1051014.0
2005-07-13,70.39,1153753.0
2005-07-14,70.9,675767.0
2005-07-15,70.87,557995.0
2005-07-18,70.34,333969.0
2005-07-19,71.48,554496.0
2005-07-20,72.06,855297.0
2005-07-21,71.87,440074.0
2005-07-22,72.38,501041.0
2005-07-25,72.73,698058.0
2005-07-26,73.6,658946.0
2005-07-27,71.97,792899.0
2005-07-28,72.4,473471.0
2005-07-29,71.48,542815.0
2005-08-01,72.03,332093.0
2005-08-02,72.62,348860.0
2005-08-03,73.59,452181.0
2005-08-04,71.85,391623.0
2005-08-05,71.21,386881.0
2005-08-08,71.05,281783.0
2005-08-09,70.93,293689.0
2005-08-10,71.3,495837.0
2005-08-11,72.08,359814.0
2005-08-12,71.73,284105.0
2005-08-15,71.87,245846.0
2005-08-16,70.6,318118.0
2005-08-17,70.83,348053.0
2005-08-18,71.4,296737.0
2005-08-19,71.34,347544.0
2005-08-22,71.41,232361.0
2005-08-23,70.78,408728.0
2005-08-24,70.59,542377.0
2005-08-25,70.78,306410.0
2005-08-26,69.82,325794.0
2005-08-29,69.95,330502.0
2005-08-30,68.84,480775.0
2005-08-31,69.86,473260.0
2005-09-01,70.31,364371.0
2005-09-02,70.1,265445.0
2005-09-06,71.18,259047.0
2005-09-07,71.59,365090.0
2005-09-08,71.07,288640.0
2005-09-09,71.22,185181.0
2005-09-12,71.15,196212.0
2005-09-13,70.59,500749.0
2005-09-14,70.51,337643.0
2005-09-15,70.74,374904.0
2005-09-16,71.83,1011088.0
2005-09-19,71.4,447391.0
2005-09-20,71.23,1035654.0
2005-09-21,70.25,1288550.0
2005-09-22,71.33,892122.0
2005-09-23,71.51,686763.0
2005-09-26,71.56,573722.0
2005-09-27,71.96,765909.0
2005-09-28,70.58,759799.0
2005-09-29,71.65,396575.0
2005-09-30,71.22,411650.0
2005-10-03,71.49,388530.0
2005-10-04,70.18,319868.0
2005-10-05,69.43,536986.0
2005-10-06,69.06,434956.0
2005-10-07,69.49,440510.0
2005-10-10,69.17,286136.0
2005-10-11,68.56,420985.0
2005-10-12,67.72,583034.0
2005-10-13,67.97,800238.0
2005-10-14,69.0,488255.0
2005-10-17,69.69,492535.0
2005-10-18,69.6,505748.0
2005-10-19,70.44,626221.0
2005-10-20,70.62,655443.0
2005-10-21,70.6,672945.0
2005-10-24,72.15,683383.0
2005-10-25,72.3,486974.0
2005-10-26,71.93,364108.0
2005-10-27,71.66,257606.0
2005-10-28,73.09,433921.0
2005-10-31,73.47,268802.0
2005-11-01,72.88,433953.0
2005-11-02,73.17,332727.0
2005-11-03,73.51,650238.0
2005-11-04,73.78,389129.0
2005-11-07,73.55,375739.0
2005-11-08,73.15,306643.0
2005-11-09,73.37,319126.0
2005-11-10,75.03,542935.0
2005-11-11,75.03,201608.0
2005-11-14,75.08,373883.0
2005-11-15,74.58,355919.0
2005-11-16,74.15,509658.0
2005-11-17,75.17,383271.0
2005-11-18,75.72,418077.0
2005-11-21,76.2,311462.0
2005-11-22,76.06,510818.0
2005-11-23,76.23,364294.0
2005-11-25,76.66,217341.0
2005-11-28,76.41,797652.0
2005-11-29,76.53,727036.0
2005-11-30,75.63,763169.0
2005-12-01,76.26,563591.0
2005-12-02,75.85,2937781.0
2005-12-05,75.86,790079.0
2005-12-06,75.2,636926.0
2005-12-07,74.15,452497.0
2005-12-08,74.14,947597.0
2005-12-09,74.82,583255.0
2005-12-12,73.87,695917.0
2005-12-13,74.3,606635.0
2005-12-14,74.59,669919.0
2005-12-15,74.98,736019.0
2005-12-16,75.85,1340329.0
2005-12-19,75.74,944022.0
2005-12-20,75.9,423512.0
2005-12-21,76.75,683374.0
2005-12-22,76.85,348194.0
2005-12-23,76.52,143475.0
2005-12-27,76.29,267558.0
2005-12-28,76.55,255132.0
2005-12-29,76.54,261651.0
2005-12-30,75.56,408402.0
2006-01-03,76.48,664654.0
2006-01-04,77.02,527306.0
2006-01-05,77.72,542554.0
2006-01-06,78.53,544893.0
2006-01-09,77.88,639717.0
2006-01-10,76.97,438953.0
2006-01-11,77.42,431890.0
2006-01-12,76.25,274972.0
2006-01-13,77.04,543354.0
2006-01-17,76.67,358525.0
2006-01-18,76.85,272235.0
2006-01-19,77.18,341282.0
2006-01-20,75.7201,654138.0
2006-01-23,76.05,445814.0
2006-01-24,77.36,693861.0
2006-01-25,80.61,1726216.0
2006-01-26,81.34,915212.0
2006-01-27,80.04,1369250.0
2006-01-30,79.34,585964.0
2006-01-31,79.07,987159.0
2006-02-01,79.0,899086.0
2006-02-02,78.33,315494.0
2006-02-03,79.12,675552.0
2006-02-06,78.51,443194.0
2006-02-07,78.1,284721.0
2006-02-08,78.7,352369.0
2006-02-09,79.26,528964.0
2006-02-10,80.0,618125.0
2006-02-13,79.22,430577.0
2006-02-14,80.69,607628.0
2006-02-15,80.92,575429.0
2006-02-16,81.58,501501.0
2006-02-17,80.13,768669.0
2006-02-21,80.96,422537.0
2006-02-22,83.09,695583.0
2006-02-23,83.09,372119.0
2006-02-24,83.72,644551.0
2006-02-27,83.18,447645.0
2006-02-28,82.52,718308.0
2006-03-01,83.68,431093.0
2006-03-02,82.99,337319.0
2006-03-03,82.09,504615.0
2006-03-06,81.64,664073.0
2006-03-07,82.3,798925.0
2006-03-08,83.22,716304.0
2006-03-09,81.86,500119.0
2006-03-10,82.85,507339.0
2006-03-13,83.02,401474.0
2006-03-14,83.57,424421.0
2006-03-15,83.69,440400.0
2006-03-16,84.14,356468.0
2006-03-17,85.04,631051.0
2006-03-20,84.71,289550.0
2006-03-21,84.02,445627.0
2006-03-22,83.94,303681.0
2006-03-23,83.61,468057.0
2006-03-24,83.3,329995.0
2006-03-27,83.51,484446.0
2006-03-28,83.12,715513.0
2006-03-29,83.18,410081.0
2006-03-30,82.1,515546.0
2006-03-31,82.73,625433.0
2006-04-03,82.58,585833.0
2006-04-04,83.53,396790.0
2006-04-05,83.65,354862.0
2006-04-06,83.19,559410.0
2006-04-07,82.23,245173.0
2006-04-10,82.33,490454.0
2006-04-11,81.34,361291.0
2006-04-12,80.91,408948.0
2006-04-13,80.92,289653.0
2006-04-17,81.64,399894.0
2006-04-18,83.83,546947.0
2006-04-19,83.4,355448.0
2006-04-20,83.28,445730.0
2006-04-21,81.46,827218.0
2006-04-24,80.92,575352.0
2006-04-25,81.36,686865.0
2006-04-26,81.38,375428.0
2006-04-27,82.03,432836.0
2006-04-28,83.03,650101.0
2006-05-01,81.15,454106.0
2006-05-02,80.65,684908.0
2006-05-03,80.74,524697.0
2006-05-04,80.93,344143.0
2006-05-05,81.63,543054.0
2006-05-08,81.74,304793.0
2006-05-09,81.36,305558.0
2006-05-10,81.91,305146.0
2006-05-11,79.99,556834.0
2006-05-12,80.27,376392.0
2006-05-15,80.51,614148.0
2006-05-16,80.52,467582.0
2006-05-17,79.49,674074.0
2006-05-18,79.4,398872.0
2006-05-19,80.74,699200.0
2006-05-22,81.29,686606.0
2006-05-23,80.76,538951.0
2006-05-24,81.09,375611.0
2006-05-25,81.14,502058.0
2006-05-26,81.27,156301.0
2006-05-30,80.31,240657.0
2006-05-31,81.03,566032.0
2006-06-01,82.35,440278.0
2006-06-02,82.92,597281.0
2006-06-05,81.79,666870.0
2006-06-06,82.11,558253.0
2006-06-07,82.31,373976.0
2006-06-08,82.81,451760.0
2006-06-09,82.75,829156.0
2006-06-12,81.91,311356.0
2006-06-13,81.4,1280521.0
2006-06-14,80.58,969340.0
2006-06-15,80.75,979721.0
2006-06-16,80.3,843498.0
2006-06-19,80.17,628095.0
2006-06-20,80.3,539451.0
2006-06-21,79.88,1274697.0
2006-06-22,78.92,544243.0
2006-06-23,76.86,1388084.0
2006-06-26,78.55,953574.0
2006-06-27,77.27,525771.0
2006-06-28,77.28,532813.0
2006-06-29,78.22,899938.0
2006-06-30,77.94,620866.0
2006-07-03,77.86,247526.0
2006-07-05,76.76,355436.0
2006-07-06,77.09,457591.0
2006-07-07,76.3,326998.0
2006-07-10,76.63,445010.0
2006-07-11,76.44,897228.0
2006-07-12,75.86,302641.0
2006-07-13,75.35,409545.0
2006-07-14,75.88,522710.0
2006-07-17,77.34,823116.0
2006-07-18,77.88,599787.0
2006-07-19,79.8,954081.0
2006-07-20,78.89,432923.0
2006-07-21,82.7,2186739.0
2006-07-24,83.22,783359.0
2006-07-25,83.58,452805.0
2006-07-26,82.32,632493.0
2006-07-27,81.12,498594.0
2006-07-28,83.29,674251.0
2006-07-31,82.14,505476.0
2006-08-01,81.84,400184.0
2006-08-02,81.97,459163.0
2006-08-03,82.81,520453.0
2006-08-04,83.05,439819.0
2006-08-07,82.61,392288.0
2006-08-08,81.92,354369.0
2006-08-09,81.08,359029.0
2006-08-10,81.07,338622.0
2006-08-11,81.14,234220.0
2006-08-14,81.66,338914.0
2006-08-15,82.91,363461.0
2006-08-16,82.27,287078.0
2006-08-17,81.18,573834.0
2006-08-18,81.74,408973.0
2006-08-21,81.29,272950.0
2006-08-22,80.88,297308.0
2006-08-23,79.82,491974.0
2006-08-24,79.81,354214.0
2006-08-25,78.86,379166.0
2006-08-28,79.43,486800.0
2006-08-29,79.36,565209.0
2006-08-30,78.7,500691.0
2006-08-31,78.99,365374.0
2006-09-01,78.96,308555.0
2006-09-05,79.28,383647.0
2006-09-06,78.94,384059.0
2006-09-07,77.23,576164.0
2006-09-08,77.45,534459.0
2006-09-11,78.06,453806.0
2006-09-12,78.82,319859.0
2006-09-13,78.26,493270.0
2006-09-14,77.01,728549.0
2006-09-15,77.66,687831.0
2006-09-18,77.91,428478.0
2006-09-19,77.48,669445.0
2006-09-20,78.61,746637.0
2006-09-21,78.38,562975.0
2006-09-22,77.87,383047.0
2006-09-25,79.45,699812.0
2006-09-26,80.38,982504.0
2006-09-27,80.2,610750.0
2006-09-28,80.61,411961.0
2006-09-29,79.81,411180.0
2006-10-02,78.8999,462948.0
2006-10-03,79.23,560264.0
2006-10-04,79.99,648804.0
2006-10-05,79.73,442624.0
2006-10-06,79.35,286679.0
2006-10-09,79.42,433518.0
2006-10-10,79.58,470865.0
2006-10-11,80.08,675233.0
2006-10-12,80.88,369241.0
2006-10-13,80.56,705220.0
2006-10-16,80.37,441542.0
2006-10-17,80.24,383252.0
2006-10-18,79.61,477806.0
2006-10-19,79.09,445372.0
2006-10-20,81.04,1480182.0
2006-10-23,81.34,657071.0
2006-10-24,81.08,707913.0
2006-10-25,80.57,499158.0
2006-10-26,80.81,342244.0
2006-10-27,80.08,294173.0
2006-10-30,79.99,519245.0
2006-10-31,80.4,621342.0
2006-11-01,79.33,401664.0
2006-11-02,78.62,354342.0
2006-11-03,77.81,548955.0
2006-11-06,78.19,309784.0
2006-11-07,79.1,357254.0
2006-11-08,79.34,254619.0
2006-11-09,79.29,337095.0
2006-11-10,79.44,238244.0
2006-11-13,79.07,414410.0
2006-11-14,79.48,322325.0
2006-11-15,79.16,329865.0
2006-11-16,79.83,274693.0
2006-11-17,79.37,365398.0
2006-11-20,79.37,261603.0
2006-11-21,78.79,244016.0
2006-11-22,78.93,207256.0
2006-11-24,79.2,98858.0
2006-11-27,78.48,462692.0
2006-11-28,78.27,392304.0
2006-11-29,78.98,359213.0
2006-11-30,78.24,548145.0
2006-12-01,77.99,655458.0
2006-12-04,79.01,314033.0
2006-12-05,79.02,360434.0
2006-12-06,79.08,315244.0
2006-12-07,79.01,280344.0
2006-12-08,78.95,265269.0
2006-12-11,79.89,605058.0
2006-12-12,80.64,458153.0
2006-12-13,80.54,403610.0
2006-12-14,81.24,495502.0
2006-12-15,81.78,748336.0
2006-12-18,81.29,486076.0
2006-12-19,80.48,750937.0
2006-12-20,80.83,383039.0
2006-12-21,81.34,440163.0
2006-12-22,81.73,477108.0
2006-12-26,81.92,412424.0
2006-12-27,82.85,364021.0
2006-12-28,82.83,302221.0
2006-12-29,82.44,386996.0
2007-01-03,82.91,695575.0
2007-01-04,83.28,610716.0
2007-01-05,83.03,840240.0
2007-01-08,83.17,621337.0
2007-01-09,83.63,789841.0
2007-01-10,84.12,578780.0
2007-01-11,83.51,1200026.0
2007-01-12,83.25,412514.0
2007-01-16,83.12,412971.0
2007-01-17,83.13,404762.0
2007-01-18,83.08,315408.0
2007-01-19,82.74,363749.0
2007-01-22,82.54,334705.0
2007-01-23,82.47,383279.0
2007-01-24,83.46,515799.0
2007-01-25,83.17,597886.0
2007-01-26,84.49,673686.0
2007-01-29,84.05,412384.0
2007-01-30,84.23,442200.0
2007-01-31,84.82,411782.0
2007-02-01,85.1,479854.0
2007-02-02,85.47,439953.0
2007-02-05,85.0,561968.0
2007-02-06,85.33,447432.0
2007-02-07,85.42,316866.0
2007-02-08,85.22,303242.0
2007-02-09,85.53,515807.0
2007-02-12,85.76,281919.0
2007-02-13,86.05,373334.0
2007-02-14,86.03,492816.0
2007-02-15,87.58,1049368.0
2007-02-16,87.56,557259.0
2007-02-20,88.28,322428.0
2007-02-21,87.86,530445.0
2007-02-22,87.55,460901.0
2007-02-23,87.43,315882.0
2007-02-26,86.8,369584.0
2007-02-27,85.14,756414.0
2007-02-28,85.38,647629.0
2007-03-01,84.75,595626.0
2007-03-02,84.94,740539.0
2007-03-05,83.72,615797.0
2007-03-06,85.57,677645.0
2007-03-07,85.52,649589.0
2007-03-08,85.86,436012.0
2007-03-09,85.82,570818.0
2007-03-12,86.54,512471.0
2007-03-13,83.44,1332408.0
2007-03-14,83.6,903836.0
2007-03-15,84.41,601640.0
2007-03-16,84.17,1266099.0
2007-03-19,85.15,420966.0
2007-03-20,85.7,515521.0
2007-03-21,87.36,499518.0
2007-03-22,86.45,495300.0
2007-03-23,86.32,495971.0
2007-03-26,86.25,489277.0
2007-03-27,85.41,366366.0
2007-03-28,84.26,408689.0
2007-03-29,84.8,387078.0
2007-03-30,84.52,757079.0
2007-04-02,83.09,943422.0
2007-04-03,83.81,589223.0
2007-04-04,82.71,702115.0
2007-04-05,82.87,394306.0
2007-04-09,82.9,430207.0
2007-04-10,83.3,422217.0
2007-04-11,82.6,351567.0
2007-04-12,82.82,529243.0
2007-04-13,83.96,669374.0
2007-04-16,85.19,608748.0
2007-04-17,84.85,433183.0
2007-04-18,85.5,529161.0
2007-04-19,85.8,602104.0
2007-04-20,81.45,2835984.0
2007-04-23,82.35,1405977.0
2007-04-24,81.83,901199.0
2007-04-25,82.48,1349920.0
2007-04-26,82.39,708479.0
2007-04-27,82.8,830356.0
2007-04-30,81.8,905794.0
2007-05-01,81.59,1008249.0
2007-05-02,82.4,769694.0
2007-05-03,82.6,872629.0
2007-05-04,83.25,670312.0
2007-05-07,83.38,410598.0
2007-05-08,82.39,577276.0
2007-05-09,82.26,921948.0
2007-05-10,81.69,632963.0
2007-05-11,81.96,395759.0
2007-05-14,81.41,565164.0
2007-05-15,81.52,665961.0
2007-05-16,81.52,856483.0
2007-05-17,81.3,536019.0
2007-05-18,81.67,603133.0
2007-05-21,81.52,409138.0
2007-05-22,81.19,502909.0
2007-05-23,80.67,671076.0
2007-05-24,80.22,856774.0
2007-05-25,80.11,717078.0
2007-05-29,79.97,788729.0
2007-05-30,80.28,970384.0
2007-05-31,80.46,952442.0
2007-06-01,81.85,613989.0
2007-06-04,81.37,696862.0
2007-06-05,80.0,631421.0
2007-06-06,79.14,1171446.0
2007-06-07,78.89,832633.0
2007-06-08,80.25,847643.0
2007-06-11,80.58,609107.0
2007-06-12,79.41,876577.0
2007-06-13,81.26,784741.0
2007-06-14,81.09,1012345.0
2007-06-15,80.41,1074781.0
2007-06-18,80.44,647905.0
2007-06-19,80.7,502601.0
2007-06-20,79.86,719194.0
2007-06-21,79.66,633440.0
2007-06-22,78.62,750280.0
2007-06-25,77.88,627970.0
2007-06-26,77.53,1169129.0
2007-06-27,77.92,830396.0
2007-06-28,77.95,899980.0
2007-06-29,76.91,630840.0
2007-07-02,77.86,453026.0
2007-07-03,78.13,254453.0
2007-07-05,78.19,417051.0
2007-07-06,77.88,298315.0
2007-07-09,78.21,502153.0
2007-07-10,76.52,1166682.0
2007-07-11,76.85,413331.0
2007-07-12,78.44,471872.0
2007-07-13,78.23,301411.0
2007-07-16,78.55,446423.0
2007-07-17,78.8,508063.0
2007-07-18,78.33,769374.0
2007-07-19,78.74,599797.0
2007-07-20,79.18,1748999.0
2007-07-23,78.71,651368.0
2007-07-24,75.77,1391801.0
2007-07-25,76.56,800476.0
2007-07-26,75.1,1099441.0
2007-07-27,74.84,896573.0
2007-07-30,75.86,925181.0
2007-07-31,74.55,1009349.0
2007-08-01,75.33,983199.0
2007-08-02,75.31,1262762.0
2007-08-03,72.08,1313935.0
2007-08-06,76.4,1244606.0
2007-08-07,77.0,1347842.0
2007-08-08,78.02,1126649.0
2007-08-09,74.19,1308366.0
2007-08-10,74.59,888708.0
2007-08-13,71.96,1237638.0
2007-08-14,70.93,893188.0
2007-08-15,69.33,1715511.0
2007-08-16,72.84,1951225.0
2007-08-17,73.71,2152316.0
2007-08-20,73.09,1362731.0
2007-08-21,74.67,707596.0
2007-08-22,74.47,825378.0
2007-08-23,73.29,884742.0
2007-08-24,73.78,640852.0
2007-08-27,73.71,463759.0
2007-08-28,72.03,801244.0
2007-08-29,72.19,1056804.0
2007-08-30,69.81,1262465.0
2007-08-31,70.6,904330.0
2007-09-04,70.77,694297.0
2007-09-05,70.71,1091099.0
2007-09-06,70.81,751449.0
2007-09-07,70.31,1264180.0
2007-09-10,68.64,1164661.0
2007-09-11,69.44,1030740.0
2007-09-12,69.78,1234141.0
2007-09-13,69.44,1558297.0
2007-09-14,70.65,1014248.0
2007-09-17,70.12,780599.0
2007-09-18,72.08,1455390.0
2007-09-19,71.74,1476189.0
2007-09-20,70.97,692667.0
2007-09-21,71.93,2213911.0
2007-09-24,70.02,1049390.0
2007-09-25,70.26,829308.0
2007-09-26,68.68,1658099.0
2007-09-27,68.78,1319852.0
2007-09-28,68.67,869458.0
2007-10-01,69.94,1022966.0
2007-10-02,70.71,697832.0
2007-10-03,72.08,1329997.0
2007-10-04,71.88,598743.0
2007-10-05,72.5,469244.0
2007-10-08,71.45,523966.0
2007-10-09,72.12,466388.0
2007-10-10,70.93,896114.0
2007-10-11,71.07,1275051.0
2007-10-12,67.97,2008881.0
2007-10-15,66.48,1569903.0
2007-10-16,64.75,1495936.0
2007-10-17,64.78,1815970.0
2007-10-18,63.82,1408829.0
2007-10-19,61.33,2500805.0
2007-10-22,61.36,1623351.0
2007-10-23,61.04,927122.0
2007-10-24,59.45,1712752.0
2007-10-25,59.41,1413887.0
2007-10-26,59.25,1598880.0
2007-10-29,59.36,1295309.0
2007-10-30,59.6,1324334.0
2007-10-31,59.11,1327719.0
2007-11-01,55.74,1839783.0
2007-11-02,54.92,1899999.0
2007-11-05,53.87,1295202.0
2007-11-06,53.86,1930098.0
2007-11-07,50.6701,1715704.0
2007-11-08,52.42,2970405.0
2007-11-09,53.47,1687438.0
2007-11-12,54.06,1504105.0
2007-11-13,56.61,1150823.0
2007-11-14,55.64,1421079.0
2007-11-15,52.07,2379152.0
2007-11-16,51.95,2524865.0
2007-11-19,50.22,2862992.0
2007-11-20,50.04,1683191.0
2007-11-21,50.25,1485644.0
2007-11-23,52.0,592122.0
2007-11-26,49.15,1856822.0
2007-11-27,50.14,1961825.0
2007-11-28,52.72,2100257.0
2007-11-29,52.45,1422737.0
2007-11-30,54.57,2495673.0
2007-12-03,54.31,1542515.0
2007-12-04,53.22,1703075.0
2007-12-05,54.48,2457195.0
2007-12-06,56.02,1011108.0
2007-12-07,55.25,1590232.0
2007-12-10,55.94,2231548.0
2007-12-11,52.79,3452164.0
2007-12-12,51.34,2901817.0
2007-12-13,50.49,2559944.0
2007-12-14,49.87,2899631.0
2007-12-17,49.65,1939899.0
2007-12-18,48.93,2591487.0
2007-12-19,47.62,2270677.0
2007-12-20,46.92,2068939.0
2007-12-21,48.38,1842606.0
2007-12-24,48.83,545919.0
2007-12-26,48.1,729654.0
2007-12-27,46.32,1007619.0
2007-12-28,46.14,1276119.0
2007-12-31,46.69,1044679.0
2008-01-02,45.29,1938715.0
2008-01-03,44.38,1538266.0
2008-01-04,42.4,1923261.0
2008-01-07,43.28,2607903.0
2008-01-08,41.76,3228691.0
2008-01-09,41.85,4521020.0
2008-01-10,43.73,2496137.0
2008-01-11,43.98,1777582.0
2008-01-14,43.76,1599474.0
2008-01-15,42.69,1760272.0
2008-01-16,44.33,3361118.0
2008-01-17,42.04,1892533.0
2008-01-18,41.71,2461149.0
2008-01-22,42.77,2827967.0
2008-01-23,46.59,3701858.0
2008-01-24,48.68,5347823.0
2008-01-25,47.4,3681695.0
2008-01-28,49.07,2006436.0
2008-01-29,51.25,2474492.0
2008-01-30,52.39,3209723.0
2008-01-31,54.74,4059683.0
2008-02-01,55.35,3021803.0
2008-02-04,53.5,2636297.0
2008-02-05,52.18,2426538.0
2008-02-06,52.8,1606609.0
2008-02-07,52.91,2752621.0
2008-02-08,51.91,2869989.0
2008-02-11,51.37,2043961.0
2008-02-12,51.46,2960618.0
2008-02-13,51.17,2628427.0
2008-02-14,50.83,2882977.0
2008-02-15,51.8,2154715.0
2008-02-19,50.05,1959050.0
2008-02-20,51.44,2214025.0
2008-02-21,50.38,1192313.0
2008-02-22,50.65,1674316.0
2008-02-25,51.31,1589329.0
2008-02-26,51.76,1251381.0
2008-02-27,52.92,1924031.0
2008-02-28,50.34,1570104.0
2008-02-29,47.75,2974569.0
2008-03-03,46.11,3416982.0
2008-03-04,46.2,3013791.0
2008-03-05,46.07,2308027.0
2008-03-06,44.27,1344520.0
2008-03-07,45.0,2424981.0
2008-03-10,45.0,2175928.0
2008-03-11,49.65,3597178.0
2008-03-12,48.56,1701473.0
2008-03-13,48.76,3170610.0
2008-03-14,47.02,2799650.0
2008-03-17,46.71,2871103.0
2008-03-18,49.11,2687905.0
2008-03-19,47.36,2627321.0
2008-03-20,50.52,3514181.0
2008-03-24,51.34,1810174.0
2008-03-25,50.59,1238355.0
2008-03-26,48.62,1697706.0
2008-03-27,46.66,2939961.0
2008-03-28,46.04,1969509.0
2008-03-31,45.55,2028588.0
2008-04-01,48.68,2493308.0
2008-04-02,48.14,1817594.0
2008-04-03,48.41,1696035.0
2008-04-04,47.0,1519175.0
2008-04-07,47.68,1095985.0
2008-04-08,45.48,2961876.0
2008-04-09,44.99,1400210.0
2008-04-10,44.9,2466891.0
2008-04-11,44.46,3187650.0
2008-04-14,41.51,3682571.0
2008-04-15,41.65,3915211.0
2008-04-16,42.53,4572721.0
2008-04-17,43.74,6157013.0
2008-04-18,46.52,5871045.0
2008-04-21,43.99,3039186.0
2008-04-22,43.8,2558974.0
2008-04-23,43.06,2128067.0
2008-04-24,47.29,5038401.0
2008-04-25,47.1,3527368.0
2008-04-28,47.08,1995283.0
2008-04-29,46.83,1111036.0
2008-04-30,46.35,1535953.0
2008-05-01,49.34,2342148.0
2008-05-02,49.14,2802232.0
2008-05-05,48.31,2457192.0
2008-05-06,48.89,1693041.0
2008-05-07,47.5,1792700.0
2008-05-08,45.55,3571207.0
2008-05-09,44.87,3300634.0
2008-05-12,45.75,1931328.0
2008-05-13,44.52,1644214.0
2008-05-14,45.07,1930415.0
2008-05-15,45.56,1602789.0
2008-05-16,44.05,2481288.0
2008-05-19,44.14,1656160.0
2008-05-20,43.45,2294873.0
2008-05-21,42.97,2887373.0
2008-05-22,43.47,2056946.0
2008-05-23,42.81,1446376.0
2008-05-27,43.5,1572932.0
2008-05-28,42.71,3046257.0
2008-05-29,43.76,1996235.0
2008-05-30,43.09,2328527.0
2008-06-02,42.25,1648834.0
