timestamp,close,volume
2015-02-05,32.0,1114358.0
2015-02-06,32.14,1115925.0
2015-02-09,32.4,1118072.0
2015-02-10,33.11,2354003.0
2015-02-11,33.55,2110842.0
2015-02-12,33.61,2334621.0
2015-02-13,32.8,1234821.0
2015-02-17,31.92,1728014.0
2015-02-18,31.91,1054640.0
2015-02-19,31.88,556185.0
2015-02-20,32.59,2082271.0
2015-02-23,32.62,868710.0
2015-02-24,32.36,1028756.0
2015-02-25,32.29,672495.0
2015-02-26,32.45,356757.0
2015-02-27,31.95,553121.0
2015-03-02,31.96,785989.0
2015-03-03,32.14,484593.0
2015-03-04,31.89,439583.0
2015-03-05,31.96,485965.0
2015-03-06,31.2,694099.0
2015-03-09,31.98,776250.0
2015-03-10,31.1,912289.0
2015-03-11,31.55,588889.0
2015-03-12,31.89,503184.0
2015-03-13,31.82,889927.0
2015-03-16,31.95,628174.0
2015-03-17,32.23,818485.0
2015-03-18,31.92,630626.0
2015-03-19,32.37,657002.0
2015-03-20,32.25,1498010.0
2015-03-23,31.78,653907.0
2015-03-24,31.65,723565.0
2015-03-25,30.92,1175374.0
2015-03-26,30.61,887918.0
2015-03-27,30.06,960646.0
2015-03-30,30.29,577155.0
2015-03-31,30.35,1384355.0
2015-04-01,30.41,1138728.0
2015-04-02,30.61,841350.0
2015-04-06,29.84,1070907.0
2015-04-07,29.76,1467380.0
2015-04-08,29.97,734317.0
2015-04-09,30.14,839598.0
2015-04-10,30.59,1288773.0
2015-04-13,30.64,1199517.0
2015-04-14,30.52,806462.0
2015-04-15,30.68,389864.0
2015-04-16,30.77,1208431.0
2015-04-17,30.52,1362547.0
2015-04-20,30.9,2179450.0
2015-04-21,31.2,1879755.0
2015-04-22,31.04,2040650.0
2015-04-23,30.96,1391268.0
2015-04-24,30.82,661697.0
2015-04-27,30.62,625480.0
2015-04-28,30.66,567723.0
2015-04-29,30.74,1600425.0
2015-04-30,31.15,1228557.0
2015-05-01,31.52,594781.0
2015-05-04,31.71,609980.0
2015-05-05,31.94,1271574.0
2015-05-06,32.09,943264.0
2015-05-07,32.65,1095478.0
2015-05-08,33.2,936180.0
2015-05-11,32.89,549231.0
2015-05-12,33.12,2022512.0
2015-05-13,32.9,1075821.0
2015-05-14,32.77,1448969.0
2015-05-15,31.81,1300124.0
2015-05-18,31.84,796481.0
2015-05-19,32.06,743144.0
2015-05-20,32.65,634498.0
2015-05-21,32.47,430394.0
2015-05-22,32.5,360571.0
2015-05-26,32.12,566169.0
2015-05-27,32.46,346149.0
2015-05-28,32.53,355820.0
2015-05-29,32.29,849985.0
2015-06-01,32.41,483049.0
2015-06-02,32.65,466741.0
2015-06-03,33.18,1834946.0
2015-06-04,32.75,793011.0
2015-06-05,32.8,318954.0
2015-06-08,32.65,484041.0
2015-06-09,32.86,700272.0
2015-06-10,33.3,731181.0
2015-06-11,33.22,1152193.0
2015-06-12,33.12,489013.0
2015-06-15,32.97,1670466.0
2015-06-16,32.5,632006.0
2015-06-17,32.75,497659.0
2015-06-18,32.82,590456.0
2015-06-19,32.92,492127.0
2015-06-22,32.91,459039.0
2015-06-23,32.99,664924.0
2015-06-24,32.76,521696.0
2015-06-25,32.81,705712.0
2015-06-26,32.7,2129424.0
2015-06-29,32.23,738689.0
2015-06-30,32.93,911643.0
2015-07-01,33.32,570175.0
2015-07-02,33.14,489977.0
2015-07-06,32.5,1133400.0
2015-07-07,32.5,1575200.0
2015-07-08,32.01,621531.0
2015-07-09,32.6,811691.0
2015-07-10,33.07,727158.0
2015-07-13,33.35,1054607.0
2015-07-14,33.77,999771.0
2015-07-15,34.14,830967.0
2015-07-16,34.13,636575.0
2015-07-17,35.08,1233963.0
2015-07-20,35.99,1192762.0
2015-07-21,35.61,822130.0
2015-07-22,35.68,784684.0
2015-07-23,35.63,507264.0
2015-07-24,34.68,831323.0
2015-07-27,34.62,487549.0
2015-07-28,34.23,1762153.0
2015-07-29,34.48,1141699.0
2015-07-30,34.6,989147.0
2015-07-31,34.36,941816.0
2015-08-03,34.36,569162.0
2015-08-04,34.41,1228452.0
2015-08-05,34.56,919691.0
2015-08-06,34.13,631577.0
2015-08-07,33.98,646830.0
2015-08-10,34.62,504533.0
2015-08-11,34.67,942887.0
2015-08-12,34.96,1265596.0
2015-08-13,35.16,797757.0
2015-08-14,35.14,529529.0
2015-08-17,35.32,505656.0
2015-08-18,35.14,567503.0
2015-08-19,34.96,669139.0
2015-08-20,34.36,1342319.0
2015-08-21,33.72,2185382.0
2015-08-24,33.15,3017046.0
2015-08-25,32.99,2338063.0
2015-08-26,32.67,2290549.0
2015-08-27,32.33,2728237.0
2015-08-28,32.65,1803987.0
2015-08-31,32.95,1573158.0
2015-09-01,31.71,2032866.0
2015-09-02,31.79,1138242.0
2015-09-03,32.19,921339.0
2015-09-04,31.6,1590429.0
2015-09-08,32.28,1969648.0
2015-09-09,32.13,4099915.0
2015-09-10,32.09,2324248.0
2015-09-11,31.33,2728279.0
2015-09-14,31.17,3086653.0
2015-09-15,31.12,2380418.0
2015-09-16,30.88,2265384.0
2015-09-17,30.77,1058886.0
2015-09-18,30.56,2047455.0
2015-09-21,30.87,1573264.0
2015-09-22,30.58,1376884.0
2015-09-23,31.06,996285.0
2015-09-24,30.83,1002746.0
2015-09-25,31.03,552805.0
2015-09-28,31.16,1128817.0
2015-09-29,31.04,891061.0
2015-09-30,31.3,2180219.0
2015-10-01,31.38,858774.0
2015-10-02,31.82,1125447.0
2015-10-05,33.31,1210230.0
2015-10-06,32.8,1247664.0
2015-10-07,32.13,1736348.0
2015-10-08,32.36,763636.0
2015-10-09,32.39,339469.0
2015-10-12,32.34,377128.0
2015-10-13,31.82,1163514.0
2015-10-14,31.53,1311896.0
2015-10-15,31.32,9633573.0
2015-10-16,30.15,11815609.0
2015-10-19,31.34,18520859.0
2015-10-20,32.34,11088986.0
2015-10-21,32.46,7452804.0
2015-10-22,31.83,6706032.0
2015-10-23,31.69,7348389.0
2015-10-26,31.4,7209466.0
2015-10-27,31.73,7722377.0
2015-10-28,31.45,7079932.0
2015-10-29,30.92,7730814.0
2015-10-30,30.76,8618412.0
2015-11-02,31.33,5771634.0
2015-11-03,32.44,16475701.0
2015-11-04,32.08,12612449.0
2015-11-05,32.61,10719384.0
2015-11-06,33.98,15380561.0
2015-11-09,32.52,18958274.0
2015-11-10,31.08,38506367.0
2015-11-11,30.93,42150354.0
2015-11-12,30.79,41436470.0
2015-11-13,30.52,31691276.0
2015-11-16,30.29,25446378.0
2015-11-17,30.58,128981940.0
2015-11-18,31.59,28031971.0
2015-11-19,31.65,29436039.0
2015-11-20,31.35,19893976.0
2015-11-23,31.55,26615963.0
2015-11-24,31.34,47529204.0
2015-11-25,31.53,15495472.0
2015-11-27,31.35,8373712.0
2015-11-30,31.83,20246478.0
2015-12-01,32.41,11681728.0
2015-12-02,31.84,8992369.0
2015-12-03,31.09,20610851.0
2015-12-04,32.03,15782103.0
2015-12-07,31.35,11885459.0
2015-12-08,31.36,15178038.0
2015-12-09,30.61,16063090.0
2015-12-10,31.05,9437120.0
2015-12-11,29.97,10431599.0
2015-12-14,29.68,15773541.0
2015-12-15,30.08,9655591.0
2015-12-16,30.53,8651472.0
2015-12-17,30.01,8002809.0
2015-12-18,29.51,15187386.0
2015-12-21,29.73,5809868.0
2015-12-22,30.21,6522420.0
2015-12-23,30.51,4824420.0
2015-12-24,30.6,1499019.0
2015-12-28,30.17,3811578.0
2015-12-29,30.69,3436911.0
2015-12-30,30.43,2640808.0
2015-12-31,30.41,3804880.0
2016-01-04,29.94,8771114.0
2016-01-05,30.11,7437973.0
2016-01-06,29.9,9158180.0
2016-01-07,29.12,11194130.0
2016-01-08,28.84,10400003.0
2016-01-11,28.7,11826062.0
2016-01-12,28.9,8363308.0
2016-01-13,27.57,15222260.0
2016-01-14,28.18,20004782.0
2016-01-15,27.64,14396237.0
2016-01-19,28.03,9771981.0
2016-01-20,27.62,9686676.0
2016-01-21,27.73,9065899.0
2016-01-22,29.06,16868443.0
2016-01-25,28.48,9094445.0
2016-01-26,28.66,7516338.0
2016-01-27,28.44,8639966.0
2016-01-28,27.99,12522172.0
2016-01-29,28.42,15306514.0
2016-02-01,28.47,6804495.0
2016-02-02,27.01,15173443.0
2016-02-03,26.34,24158250.0
2016-02-04,26.31,16964891.0
2016-02-05,25.23,15336191.0
2016-02-08,24.48,16426970.0
2016-02-09,25.08,13511563.0
2016-02-10,25.01,7275536.0
2016-02-11,24.5,12026033.0
2016-02-12,25.37,6712044.0
2016-02-16,26.14,9707146.0
2016-02-17,26.27,10161520.0
2016-02-18,26.62,8378475.0
2016-02-19,26.77,7630581.0
2016-02-22,27.71,10824922.0
2016-02-23,27.51,11508923.0
2016-02-24,27.73,8471533.0
2016-02-25,27.78,6595878.0
2016-02-26,27.93,8585856.0
2016-02-29,26.95,10730005.0
2016-03-01,27.53,11207201.0
2016-03-02,28.25,10266364.0
2016-03-03,28.56,8990302.0
2016-03-04,28.6,6100881.0
2016-03-07,28.52,6311647.0
2016-03-08,27.7,6172928.0
2016-03-09,27.68,6987348.0
2016-03-10,27.81,6062284.0
2016-03-11,28.82,8137113.0
2016-03-14,28.45,3516280.0
2016-03-15,27.68,7092464.0
2016-03-16,27.62,9234015.0
2016-03-17,28.1,8940546.0
2016-03-18,28.46,10736400.0
2016-03-21,28.79,6588837.0
2016-03-22,28.61,5258708.0
2016-03-23,28.42,4987733.0
2016-03-24,28.45,4163828.0
2016-03-28,28.38,3162870.0
2016-03-29,28.4,5991175.0
2016-03-30,28.38,4875866.0
2016-03-31,28.66,5304935.0
2016-04-01,29.33,8118501.0
2016-04-04,28.97,3868182.0
2016-04-05,28.61,5061972.0
2016-04-06,28.65,4227753.0
2016-04-07,27.97,6413404.0
2016-04-08,28.02,6297280.0
2016-04-11,27.87,5655809.0
2016-04-12,28.16,6152841.0
2016-04-13,28.92,7194680.0
2016-04-14,29.08,4535409.0
2016-04-15,28.94,3216311.0
2016-04-18,29.13,2620088.0
2016-04-19,29.82,7751610.0
2016-04-20,30.67,11727140.0
2016-04-21,30.42,6627588.0
2016-04-22,30.5,9138493.0
2016-04-25,30.44,5870194.0
2016-04-26,31.16,7473373.0
2016-04-27,30.88,7985527.0
2016-04-28,30.97,5919317.0
2016-04-29,30.57,4897838.0
2016-05-02,31.33,6897366.0
2016-05-03,31.08,5487294.0
2016-05-04,30.24,6945641.0
2016-05-05,29.83,5835767.0
2016-05-06,30.08,6065153.0
2016-05-09,29.96,2890863.0
2016-05-10,30.56,3721321.0
2016-05-11,29.93,7770221.0
2016-05-12,29.42,9348810.0
2016-05-13,29.04,6895235.0
2016-05-16,28.94,7667189.0
2016-05-17,29.27,6261894.0
2016-05-18,30.11,7386225.0
2016-05-19,29.94,6118536.0
2016-05-20,29.88,4905003.0
2016-05-23,29.83,3360413.0
2016-05-24,30.3,4699216.0
2016-05-25,30.66,6028878.0
2016-05-26,30.89,5692734.0
2016-05-27,31.16,5267779.0
2016-05-31,31.2,5877642.0
2016-06-01,31.29,3105601.0
2016-06-02,31.28,6289457.0
2016-06-03,30.72,5753433.0
2016-06-06,31.03,6480582.0
2016-06-07,31.61,10576557.0
2016-06-08,31.95,7482181.0
2016-06-09,31.41,5764617.0
2016-06-10,30.8,5913163.0
2016-06-13,30.44,5938196.0
2016-06-14,26.45,66008688.0
2016-06-15,26.5,26797568.0
2016-06-16,26.0,21833217.0
2016-06-17,25.77,18246381.0
2016-06-20,25.55,18357539.0
2016-06-21,25.85,12099436.0
2016-06-22,25.5,14686581.0
2016-06-23,26.0,10441151.0
2016-06-24,24.64,16053501.0
2016-06-27,23.36,14961202.0
2016-06-28,23.93,12055153.0
2016-06-29,24.83,8153630.0
2016-06-30,25.28,10654647.0
2016-07-01,25.35,6368809.0
2016-07-05,25.12,7663912.0
2016-07-06,25.31,6206643.0
2016-07-07,26.02,14372028.0
2016-07-08,27.31,12653090.0
2016-07-11,27.67,6781560.0
2016-07-12,27.92,7635209.0
2016-07-13,28.12,5206545.0
2016-07-14,28.3,5896333.0
2016-07-15,28.12,7254237.0
2016-07-18,28.29,5102710.0
2016-07-19,28.25,5232063.0
2016-07-20,28.14,8941785.0
2016-07-21,28.26,7650591.0
2016-07-22,28.4,11843972.0
2016-07-25,28.09,7299950.0
2016-07-26,28.11,7762270.0
2016-07-27,28.14,5206520.0
2016-07-28,27.91,7416664.0
2016-07-29,27.88,8307521.0
2016-08-01,27.91,7053449.0
2016-08-02,27.35,8237358.0
2016-08-03,27.87,6342506.0
2016-08-04,27.92,4274613.0
2016-08-05,28.22,5337635.0
2016-08-08,28.04,3884234.0
2016-08-09,27.88,7132599.0
2016-08-10,27.65,6786411.0
2016-08-11,27.61,5082539.0
2016-08-12,27.68,6822944.0
2016-08-15,27.74,4782245.0
2016-08-16,27.3,5086440.0
2016-08-17,27.38,5611264.0
2016-08-18,27.29,5091608.0
2016-08-19,27.38,4949335.0
2016-08-22,27.27,3295094.0
2016-08-23,27.28,3644705.0
2016-08-24,27.12,4352044.0
2016-08-25,27.01,3224371.0
2016-08-26,26.86,7739082.0
2016-08-29,27.17,3761555.0
2016-08-30,27.3,3362709.0
2016-08-31,27.83,7819270.0
2016-09-01,27.76,5099241.0
2016-09-02,27.8,3544535.0
2016-09-06,27.61,4833420.0
2016-09-07,27.81,2803127.0
2016-09-08,27.34,9316464.0
2016-09-09,26.93,6698318.0
2016-09-12,27.41,6655034.0
2016-09-13,26.72,8611490.0
2016-09-14,26.83,6645270.0
2016-09-15,27.05,5081053.0
2016-09-16,26.91,13467197.0
2016-09-19,27.04,5030890.0
2016-09-20,26.8,3696291.0
2016-09-21,27.06,6989691.0
2016-09-22,27.48,6321900.0
2016-09-23,27.39,5886606.0
2016-09-26,27.3,7150638.0
2016-09-27,27.81,5903969.0
2016-09-28,27.82,4815418.0
2016-09-29,27.37,5794203.0
2016-09-30,28.0,7039764.0
2016-10-03,27.58,7193615.0
2016-10-04,27.33,9736520.0
2016-10-05,27.94,8118644.0
2016-10-06,26.99,11432300.0
2016-10-07,26.67,11058248.0
2016-10-10,26.73,14337401.0
2016-10-11,26.54,7960292.0
2016-10-12,26.51,5161762.0
2016-10-13,26.37,5589248.0
2016-10-14,26.7,6678359.0
2016-10-17,26.42,5834078.0
2016-10-18,26.64,6983744.0
2016-10-19,27.0,4252213.0
2016-10-20,27.13,10757443.0
2016-10-21,28.23,13331886.0
2016-10-24,28.79,9113426.0
2016-10-25,28.58,5785553.0
2016-10-26,28.7,5130762.0
2016-10-27,28.94,5431593.0
2016-10-28,29.1,7759585.0
2016-10-31,28.59,6857185.0
2016-11-01,28.56,7629229.0
2016-11-02,28.42,6133468.0
2016-11-03,28.13,4990459.0
2016-11-04,28.22,5915091.0
2016-11-07,29.11,6653371.0
2016-11-08,28.7,5314712.0
2016-11-09,30.22,11493405.0
2016-11-10,31.61,11400086.0
2016-11-11,32.48,16845105.0
2016-11-14,33.72,12338723.0
2016-11-15,33.34,10573012.0
2016-11-16,32.61,9114605.0
2016-11-17,33.43,10709660.0
2016-11-18,33.62,7069522.0
2016-11-21,33.62,7134629.0
2016-11-22,33.97,8149848.0
2016-11-23,34.96,11404334.0
2016-11-25,34.7,3022536.0
2016-11-28,33.9,6247709.0
2016-11-29,33.8,4282464.0
2016-11-30,34.56,8560737.0
2016-12-01,35.07,9961881.0
2016-12-02,34.49,7112553.0
2016-12-05,35.11,5922698.0
2016-12-06,35.66,5031187.0
2016-12-07,36.18,6103266.0
2016-12-08,36.65,6651562.0
2016-12-09,36.53,5659560.0
2016-12-12,35.94,6647547.0
2016-12-13,36.27,7663411.0
2016-12-14,35.94,9938380.0
2016-12-15,36.93,11704398.0
2016-12-16,36.63,7620674.0
2016-12-19,36.9,5526574.0
2016-12-20,37.26,5100616.0
2016-12-21,37.1,2778433.0
2016-12-22,36.88,3959170.0
2016-12-23,36.97,2971522.0
2016-12-27,37.0,2208377.0
2016-12-28,36.24,4830687.0
2016-12-29,36.09,3529793.0
2016-12-30,36.27,3452559.0
2017-01-03,37.06,6058653.0
2017-01-04,37.93,6040128.0
2017-01-05,36.91,6850843.0
2017-01-06,37.13,5110239.0
2017-01-09,36.9,3955523.0
2017-01-10,36.96,5033296.0
2017-01-11,36.36,11639127.0
2017-01-12,36.13,6484263.0
2017-01-13,36.32,4401247.0
2017-01-17,35.51,4701335.0
2017-01-18,35.9,3943596.0
2017-01-19,35.61,6150013.0
2017-01-20,36.24,8954517.0
2017-01-23,35.77,6846600.0
2017-01-24,36.08,4117791.0
2017-01-25,35.91,6387239.0
2017-01-26,36.69,7572173.0
2017-01-27,36.63,5956661.0
2017-01-30,36.47,4665115.0
2017-01-31,35.82,5993091.0
2017-02-01,36.0,5257973.0
2017-02-02,35.34,5637092.0
2017-02-03,36.51,7493442.0
2017-02-06,36.45,4385608.0
2017-02-07,36.05,5583418.0
2017-02-08,35.77,4228879.0
2017-02-09,36.49,4838572.0
2017-02-10,36.22,5527093.0
2017-02-13,36.65,7151666.0
2017-02-14,37.32,4626192.0
2017-02-15,37.28,4296926.0
2017-02-16,36.85,3616544.0
2017-02-17,36.68,5916970.0
2017-02-21,36.86,3842853.0
2017-02-22,36.78,2659873.0
2017-02-23,36.63,3122337.0
2017-02-24,36.48,4575047.0
2017-02-27,36.94,4196150.0
2017-02-28,36.24,7566944.0
2017-03-01,36.89,5994455.0
2017-03-02,35.97,6618947.0
2017-03-03,36.05,5091931.0
2017-03-06,35.58,5115870.0
2017-03-07,35.6,4149434.0
2017-03-08,35.71,3679850.0
2017-03-09,35.85,3208046.0
2017-03-10,36.01,4307316.0
2017-03-13,36.03,3894115.0
2017-03-14,35.92,3580011.0
2017-03-15,35.8,6428659.0
2017-03-16,35.83,4818372.0
2017-03-17,35.12,10581403.0
2017-03-20,34.2,9393672.0
2017-03-21,33.02,11892966.0
2017-03-22,33.08,8907135.0
2017-03-23,33.43,6455728.0
2017-03-24,33.31,4682455.0
2017-03-27,32.74,8790087.0
2017-03-28,33.66,6438023.0
2017-03-29,33.78,4487143.0
2017-03-30,34.43,5122565.0
2017-03-31,34.3,5031422.0
2017-04-03,33.76,6171290.0
2017-04-04,33.73,2555999.0
2017-04-05,33.26,5021029.0
2017-04-06,33.23,10510542.0
2017-04-07,33.16,3734693.0
2017-04-10,32.87,6846201.0
2017-04-11,33.05,6759719.0
2017-04-12,32.81,4596058.0
2017-04-13,32.37,5266471.0
2017-04-17,33.02,4183891.0
2017-04-18,32.85,4971693.0
2017-04-19,33.0,3358561.0
2017-04-20,33.85,5408973.0
2017-04-21,33.38,4729675.0
2017-04-24,33.9,4231785.0
2017-04-25,33.82,6164910.0
2017-04-26,33.23,11545874.0
2017-04-27,33.05,7140648.0
2017-04-28,27.8,46376187.0
2017-05-01,27.94,22971811.0
2017-05-02,28.87,25490551.0
2017-05-03,28.77,14287674.0
2017-05-04,28.67,9812918.0
2017-05-05,28.61,10945333.0
2017-05-08,28.38,8054572.0
2017-05-09,28.1,8665684.0
2017-05-10,27.76,11018236.0
2017-05-11,26.93,14155025.0
2017-05-12,26.59,23145043.0
2017-05-15,27.11,14541867.0
2017-05-16,26.84,11191820.0
2017-05-17,26.5,11761946.0
2017-05-18,26.5,7949542.0
2017-05-19,26.84,13465106.0
2017-05-22,26.91,9221621.0
2017-05-23,26.84,6534529.0
2017-05-24,26.8,9166477.0
2017-05-25,27.23,12800759.0
2017-05-26,27.37,11451682.0
2017-05-30,27.1,9631400.0
2017-05-31,26.85,9204213.0
2017-06-01,27.22,8658445.0
2017-06-02,27.4,12368490.0
2017-06-05,27.96,10972351.0
2017-06-06,28.29,14205479.0
2017-06-07,28.87,16055652.0
2017-06-08,28.67,8540407.0
2017-06-09,28.7,7848342.0
2017-06-12,28.76,5666057.0
2017-06-13,28.99,5308844.0
2017-06-14,29.23,10163478.0
2017-06-15,29.47,8638091.0
2017-06-16,29.33,6828316.0
2017-06-19,29.42,6875240.0
2017-06-20,29.44,5691937.0
2017-06-21,29.7,7815339.0
2017-06-22,29.3,6380500.0
2017-06-23,28.97,7561475.0
2017-06-26,29.68,7017378.0
2017-06-27,29.44,6395732.0
2017-06-28,29.8,10205769.0
2017-06-29,29.55,10081553.0
2017-06-30,29.82,4782940.0
2017-07-03,30.06,2315274.0
2017-07-05,29.78,4380623.0
2017-07-06,29.38,4040153.0
2017-07-07,29.7,3595756.0
2017-07-10,29.13,5717614.0
2017-07-11,29.1,7745356.0
2017-07-12,29.33,3924898.0
2017-07-13,29.36,4742338.0
2017-07-14,29.48,4252680.0
2017-07-17,29.65,3948445.0
2017-07-18,29.33,4653406.0
2017-07-19,29.51,5228496.0
2017-07-20,29.53,5706991.0
2017-07-21,30.87,11172344.0
2017-07-24,30.74,5999767.0
2017-07-25,30.89,5911593.0
2017-07-26,30.57,6270366.0
2017-07-27,30.34,6599655.0
2017-07-28,29.94,8419178.0
2017-07-31,30.32,12946027.0
2017-08-01,29.88,8219195.0
2017-08-02,30.06,6298118.0
2017-08-03,29.91,6989317.0
2017-08-04,29.87,7284103.0
2017-08-07,30.4,5164241.0
2017-08-08,30.72,8043165.0
2017-08-09,30.25,5204224.0
2017-08-10,29.32,9816244.0
2017-08-11,29.2,6667952.0
2017-08-14,29.64,5917603.0
2017-08-15,30.99,13489294.0
2017-08-16,30.87,7408484.0
2017-08-17,30.1,7398466.0
2017-08-18,30.07,5534198.0
2017-08-21,30.26,4640230.0
2017-08-22,30.34,6259800.0
2017-08-23,30.31,4292320.0
2017-08-24,30.46,3220895.0
2017-08-25,30.54,2908220.0
2017-08-28,30.29,3713368.0
2017-08-29,30.12,5722722.0
2017-08-30,30.66,5629844.0
2017-08-31,30.79,5132643.0
2017-09-01,30.92,3076912.0
2017-09-05,29.87,6260221.0
2017-09-06,29.96,5911938.0
2017-09-07,29.06,5625159.0
2017-09-08,28.55,8560010.0
2017-09-11,29.15,6050435.0
2017-09-12,29.19,5179802.0
2017-09-13,29.32,7166697.0
2017-09-14,28.7,7550324.0
2017-09-15,29.02,11003615.0
2017-09-18,29.26,5682866.0
2017-09-19,29.09,5754324.0
2017-09-20,29.0,6347444.0
2017-09-21,28.89,5281836.0
2017-09-22,29.47,6320700.0
2017-09-25,29.56,6827273.0
2017-09-26,29.94,3918596.0
2017-09-27,30.94,11194657.0
2017-09-28,31.19,7666619.0
2017-09-29,31.05,5255634.0
2017-10-02,31.48,4478645.0
2017-10-03,31.72,5916553.0
2017-10-04,31.31,4750351.0
2017-10-05,31.66,4838914.0
2017-10-06,31.31,4694973.0
2017-10-09,31.44,2616838.0
2017-10-10,31.75,4867343.0
2017-10-11,31.42,3444158.0
2017-10-12,30.64,6771795.0
2017-10-13,30.82,7889857.0
2017-10-16,31.5,10557372.0
2017-10-17,30.98,4723587.0
2017-10-18,31.51,6903778.0
2017-10-19,31.71,7787702.0
2017-10-20,33.04,15400879.0
2017-10-23,32.68,6188226.0
2017-10-24,32.65,4908863.0
2017-10-25,32.38,8934114.0
2017-10-26,32.87,5219779.0
2017-10-27,32.94,4059277.0
2017-10-30,32.6,3998141.0
2017-10-31,32.62,4589305.0
2017-11-01,32.83,2934139.0
2017-11-02,33.22,6214598.0
2017-11-03,33.11,4242511.0
2017-11-06,32.77,4144841.0
2017-11-07,32.36,4561456.0
2017-11-08,32.07,4130146.0
2017-11-09,32.09,4140395.0
2017-11-10,32.07,2669691.0
2017-11-13,32.59,5185287.0
