timestamp,close,volume
2008-02-07,23.25,954600.0
2008-02-08,22.66,896700.0
2008-02-11,22.6,826400.0
2008-02-12,21.75,3710400.0
2008-02-13,23.18,2862600.0
2008-02-14,23.5,1597300.0
2008-02-15,23.72,1205800.0
2008-02-19,24.52,1516300.0
2008-02-20,24.95,988400.0
2008-02-21,24.57,2735400.0
2008-02-22,24.93,1074100.0
2008-02-25,25.12,1750400.0
2008-02-26,26.03,2854900.0
2008-02-27,26.49,1043000.0
2008-02-28,26.05,495500.0
2008-02-29,25.23,644500.0
2008-03-03,25.98,651100.0
2008-03-04,25.6,657700.0
2008-03-05,26.53,692300.0
2008-03-06,25.73,1216700.0
2008-03-07,24.94,1081700.0
2008-03-10,24.18,710100.0
2008-03-11,24.78,1102200.0
2008-03-12,24.77,767600.0
2008-03-13,24.53,689200.0
2008-03-14,23.71,1089900.0
2008-03-17,22.65,1563400.0
2008-03-18,23.73,1656200.0
2008-03-19,22.98,1266300.0
2008-03-20,23.47,1380300.0
2008-03-24,24.92,1010200.0
2008-03-25,24.25,670000.0
2008-03-26,23.26,884500.0
2008-03-27,22.51,1772000.0
2008-03-28,21.92,812300.0
2008-03-31,22.06,1628400.0
2008-04-01,20.6422,3126300.0
2008-04-02,21.57,1909500.0
2008-04-03,21.98,1393700.0
2008-04-04,21.89,1871300.0
2008-04-07,22.01,592100.0
2008-04-08,22.23,459700.0
2008-04-09,22.29,792500.0
2008-04-10,22.17,996200.0
2008-04-11,21.52,2250900.0
2008-04-14,20.86,2281700.0
2008-04-15,20.61,1596900.0
2008-04-16,21.28,1540400.0
2008-04-17,21.6,1014200.0
2008-04-18,21.99,996000.0
2008-04-21,21.8,570900.0
2008-04-22,21.28,485900.0
2008-04-23,21.53,406400.0
2008-04-24,21.62,956300.0
2008-04-25,21.77,781400.0
2008-04-28,22.24,672500.0
2008-04-29,21.81,632100.0
2008-04-30,21.29,613000.0
2008-05-01,21.82,1565600.0
2008-05-02,22.44,1065900.0
2008-05-05,22.6,696900.0
2008-05-06,23.14,716700.0
2008-05-07,23.07,2527600.0
2008-05-08,23.38,3222900.0
2008-05-09,23.47,1488000.0
2008-05-12,23.89,1227000.0
2008-05-13,24.02,909800.0
2008-05-14,24.14,1399900.0
2008-05-15,24.88,722700.0
2008-05-16,25.14,2014900.0
2008-05-19,25.36,1145200.0
2008-05-20,25.37,713100.0
2008-05-21,25.29,919500.0
2008-05-22,25.45,1157100.0
2008-05-23,25.33,939400.0
2008-05-27,25.62,1198700.0
2008-05-28,26.11,612400.0
2008-05-29,26.35,512400.0
2008-05-30,27.01,1343200.0
2008-06-02,26.11,1119700.0
2008-06-03,26.8,1573600.0
2008-06-04,26.04,1463100.0
2008-06-05,26.25,1148500.0
2008-06-06,25.23,987000.0
2008-06-09,25.24,1007200.0
2008-06-10,24.87,1205900.0
2008-06-11,24.02,2216900.0
2008-06-12,23.41,2443100.0
2008-06-13,24.14,2030000.0
2008-06-16,23.95,1130400.0
2008-06-17,23.61,1350700.0
2008-06-18,23.56,1802600.0
2008-06-19,23.57,1685600.0
2008-06-20,23.14,1222400.0
2008-06-23,23.34,1287900.0
2008-06-24,22.79,1927300.0
2008-06-25,23.26,1609500.0
2008-06-26,22.84,1173500.0
2008-06-27,23.25,1754300.0
2008-06-30,23.14,814000.0
2008-07-01,22.89,1005300.0
2008-07-02,22.43,1671100.0
2008-07-03,22.8,372100.0
2008-07-07,22.13,968600.0
2008-07-08,23.02,1722800.0
2008-07-09,22.88,1152300.0
2008-07-10,22.51,1065800.0
2008-07-11,22.32,1229700.0
2008-07-14,22.47,1131600.0
2008-07-15,22.18,1207500.0
2008-07-16,22.52,951100.0
2008-07-17,22.35,2208400.0
2008-07-18,22.79,944600.0
2008-07-21,22.58,606000.0
2008-07-22,22.43,1210900.0
2008-07-23,22.61,1797100.0
2008-07-24,22.29,1194700.0
2008-07-25,22.22,526900.0
2008-07-28,22.18,1206500.0
2008-07-29,23.02,685700.0
2008-07-30,23.06,479000.0
2008-07-31,23.42,1270300.0
2008-08-01,22.39,1211200.0
2008-08-04,22.42,426100.0
2008-08-05,22.63,577300.0
2008-08-06,22.89,799600.0
2008-08-07,24.4,3117600.0
2008-08-08,25.15,1690400.0
2008-08-11,25.18,1362200.0
2008-08-12,24.49,2014900.0
2008-08-13,24.46,1566500.0
2008-08-14,24.79,1372600.0
2008-08-15,24.95,1577900.0
2008-08-18,25.01,1583700.0
2008-08-19,24.81,880100.0
2008-08-20,25.01,1126100.0
2008-08-21,24.5,1369600.0
2008-08-22,24.69,1310000.0
2008-08-25,23.99,918900.0
2008-08-26,24.57,1152300.0
2008-08-27,24.74,831800.0
2008-08-28,24.89,894000.0
2008-08-29,24.57,685900.0
2008-09-02,25.0,1426400.0
2008-09-03,23.87,2244700.0
2008-09-04,22.81,1171600.0
2008-09-05,23.63,1906900.0
2008-09-08,23.74,996000.0
2008-09-09,23.4,1312100.0
2008-09-10,23.72,664100.0
2008-09-11,23.42,1296100.0
2008-09-12,22.99,1009600.0
2008-09-15,22.1,1822900.0
2008-09-16,23.59,2206200.0
2008-09-17,22.17,1800000.0
2008-09-18,22.14,1918600.0
2008-09-19,22.2,2254100.0
2008-09-22,21.38,690700.0
2008-09-23,21.21,904400.0
2008-09-24,21.03,1280900.0
2008-09-25,19.4,4163400.0
2008-09-26,20.61,4646800.0
2008-09-29,18.41,2828700.0
2008-09-30,19.5,3344500.0
2008-10-01,18.85,1920700.0
2008-10-02,17.84,1870600.0
2008-10-03,17.1,1664400.0
2008-10-06,16.79,1641100.0
2008-10-07,16.07,1911300.0
2008-10-08,16.79,2698000.0
2008-10-09,16.01,2316400.0
2008-10-10,15.22,3334400.0
2008-10-13,16.57,1317800.0
2008-10-14,16.12,1192100.0
2008-10-15,16.11,1783800.0
2008-10-16,17.49,3814400.0
2008-10-17,16.86,3051600.0
2008-10-20,16.9,1479900.0
2008-10-21,16.13,1500300.0
2008-10-22,14.58,2577400.0
2008-10-23,14.89,1876400.0
2008-10-24,14.67,1084500.0
2008-10-27,14.24,1030100.0
2008-10-28,15.72,1070300.0
2008-10-29,15.19,1009200.0
2008-10-30,15.66,930600.0
2008-10-31,15.39,1492600.0
2008-11-03,15.31,843900.0
2008-11-04,16.65,1952100.0
2008-11-05,15.49,825600.0
2008-11-06,14.51,1048100.0
2008-11-07,14.48,1258600.0
2008-11-10,14.27,727900.0
2008-11-11,13.33,1653000.0
2008-11-12,12.6,1305500.0
2008-11-13,12.82,1900100.0
2008-11-14,12.01,1694200.0
2008-11-17,12.47,1416200.0
2008-11-18,12.41,1570200.0
2008-11-19,11.77,1443800.0
2008-11-20,11.46,1956300.0
2008-11-21,12.06,1668500.0
2008-11-24,12.49,1538000.0
2008-11-25,13.2,1424900.0
2008-11-26,13.51,960600.0
2008-11-28,13.43,322700.0
2008-12-01,12.79,1353900.0
2008-12-02,13.77,1510600.0
2008-12-03,13.86,1026600.0
2008-12-04,13.18,1162100.0
2008-12-05,13.64,1209900.0
2008-12-08,14.28,804800.0
2008-12-09,14.44,918300.0
2008-12-10,14.77,855000.0
2008-12-11,14.81,1597700.0
2008-12-12,14.92,1766100.0
2008-12-15,14.19,1242900.0
2008-12-16,15.02,1059100.0
2008-12-17,15.46,1830200.0
2008-12-18,14.99,1183700.0
2008-12-19,15.07,1418600.0
2008-12-22,14.4,833600.0
2008-12-23,14.13,609600.0
2008-12-24,14.28,210200.0
2008-12-26,14.6,201700.0
2008-12-29,14.41,419900.0
2008-12-30,14.87,566400.0
2008-12-31,14.83,744800.0
2009-01-02,15.92,1452000.0
2009-01-05,15.5,1008800.0
2009-01-06,15.5,983700.0
2009-01-07,15.52,688900.0
2009-01-08,15.99,687000.0
2009-01-09,15.42,695900.0
2009-01-12,15.05,1161700.0
2009-01-13,14.88,1129300.0
2009-01-14,14.18,1849200.0
2009-01-15,14.56,1437100.0
2009-01-16,15.23,1196200.0
2009-01-20,14.31,1536400.0
2009-01-21,14.61,1380400.0
2009-01-22,14.23,1377600.0
2009-01-23,13.93,920300.0
2009-01-26,13.88,768700.0
2009-01-27,14.0,775700.0
2009-01-28,14.12,803400.0
2009-01-29,13.7,924500.0
2009-01-30,13.13,1766000.0
2009-02-02,13.02,732600.0
2009-02-03,13.26,2577800.0
2009-02-04,13.39,1038400.0
2009-02-05,13.12,1467900.0
2009-02-06,13.35,1488300.0
2009-02-09,13.46,1120400.0
2009-02-10,13.05,1838600.0
2009-02-11,13.16,1531600.0
2009-02-12,14.14,7939300.0
2009-02-13,15.12,4967300.0
2009-02-17,14.44,2701600.0
2009-02-18,14.6,2359000.0
2009-02-19,14.45,3443900.0
2009-02-20,14.44,3628100.0
2009-02-23,14.04,3034700.0
2009-02-24,14.64,2268000.0
2009-02-25,14.93,1867200.0
2009-02-26,15.42,2601600.0
2009-02-27,15.46,3193300.0
2009-03-02,14.66,2375100.0
2009-03-03,15.35,2650800.0
2009-03-04,16.26,3547400.0
2009-03-05,16.32,3617500.0
2009-03-06,16.01,2486100.0
2009-03-09,15.64,1667000.0
2009-03-10,15.5,2752100.0
2009-03-11,16.09,3272300.0
2009-03-12,16.76,2622600.0
2009-03-13,17.12,2747400.0
2009-03-16,16.25,1920400.0
2009-03-17,16.72,1325800.0
2009-03-18,16.79,1994900.0
2009-03-19,16.82,2024100.0
2009-03-20,16.42,3147300.0
2009-03-23,16.86,1813200.0
2009-03-24,16.68,1367700.0
2009-03-25,16.36,1801900.0
2009-03-26,17.04,2946600.0
2009-03-27,16.87,1915500.0
2009-03-30,16.4,2603200.0
2009-03-31,16.22,1781500.0
2009-04-01,16.0,2203100.0
2009-04-02,16.7,3732000.0
2009-04-03,16.38,4017500.0
2009-04-06,16.09,2665200.0
2009-04-07,15.56,1654900.0
2009-04-08,15.78,980300.0
2009-04-09,16.45,1698200.0
2009-04-13,15.31,2790700.0
2009-04-14,15.28,1258700.0
2009-04-15,15.53,2697600.0
2009-04-16,15.82,2002500.0
2009-04-17,16.39,2505100.0
2009-04-20,16.2,1685000.0
2009-04-21,16.46,1452700.0
2009-04-22,16.35,1428700.0
2009-04-23,16.25,1194300.0
2009-04-24,16.48,950300.0
2009-04-27,15.95,1379400.0
2009-04-28,15.9,2644300.0
2009-04-29,16.78,1898300.0
2009-04-30,16.72,1244600.0
2009-05-01,17.1,1868100.0
2009-05-04,18.31,3956900.0
2009-05-05,18.72,2722800.0
2009-05-06,18.83,1944200.0
2009-05-07,20.5,8252900.0
2009-05-08,20.91,4139500.0
2009-05-11,21.35,1688800.0
2009-05-12,20.99,2497900.0
2009-05-13,20.43,1442900.0
2009-05-14,20.46,1557000.0
2009-05-15,20.6,1602100.0
2009-05-18,20.61,2397200.0
2009-05-19,20.64,2435000.0
2009-05-20,20.95,2008400.0
2009-05-21,20.92,2129500.0
2009-05-22,21.07,1964600.0
2009-05-26,21.49,1973900.0
2009-05-27,20.95,2398600.0
2009-05-28,21.39,2164500.0
2009-05-29,21.6,1991100.0
2009-06-01,22.69,1888000.0
2009-06-02,22.95,2267100.0
2009-06-03,22.68,1426900.0
2009-06-04,23.1,1187700.0
2009-06-05,24.09,2340300.0
2009-06-08,23.42,1690600.0
2009-06-09,24.1,1365300.0
2009-06-10,23.89,1671300.0
2009-06-11,24.01,1117100.0
2009-06-12,23.99,853800.0
2009-06-15,23.12,919100.0
2009-06-16,22.66,1096100.0
2009-06-17,23.0,1001200.0
2009-06-18,22.47,1331700.0
2009-06-19,23.01,1380700.0
2009-06-22,22.01,1038400.0
2009-06-23,22.5,1086900.0
2009-06-24,21.86,2169800.0
2009-06-25,22.81,2093100.0
2009-06-26,23.06,2376800.0
2009-06-29,23.15,1139800.0
2009-06-30,23.43,2126800.0
2009-07-01,23.79,1509500.0
2009-07-02,22.98,787500.0
2009-07-06,23.14,1546000.0
2009-07-07,21.99,1169400.0
2009-07-08,21.82,1226200.0
2009-07-09,22.59,1089900.0
2009-07-10,22.6,1131500.0
2009-07-13,23.45,1155800.0
2009-07-14,23.53,967700.0
2009-07-15,23.85,1139000.0
2009-07-16,24.69,1350100.0
2009-07-17,24.68,969500.0
2009-07-20,24.75,1042900.0
2009-07-21,24.78,1173700.0
2009-07-22,24.42,924300.0
2009-07-23,24.88,952900.0
2009-07-24,24.66,809700.0
2009-07-27,24.29,687500.0
2009-07-28,23.9,1630200.0
2009-07-29,23.74,1165500.0
2009-07-30,24.48,1660300.0
2009-07-31,24.57,1275500.0
2009-08-03,25.2,1713900.0
2009-08-04,25.6,1759800.0
2009-08-05,24.92,2090900.0
2009-08-06,26.66,3114500.0
2009-08-07,26.88,2547300.0
2009-08-10,26.58,2510200.0
2009-08-11,26.45,2477100.0
2009-08-12,26.97,1543100.0
2009-08-13,27.52,1872000.0
2009-08-14,27.1,823300.0
2009-08-17,26.12,1319300.0
2009-08-18,26.27,1059800.0
2009-08-19,26.22,944800.0
2009-08-20,26.1,1031200.0
2009-08-21,26.38,1030800.0
2009-08-24,25.98,1060800.0
2009-08-25,26.48,1561500.0
2009-08-26,26.72,1421500.0
2009-08-27,26.89,1162400.0
2009-08-28,27.05,1398700.0
2009-08-31,26.93,1401400.0
2009-09-01,25.65,1399300.0
2009-09-02,25.69,1767100.0
2009-09-03,25.56,1083800.0
2009-09-04,26.19,893200.0
2009-09-08,25.49,2473300.0
2009-09-09,25.56,1597900.0
2009-09-10,26.39,1831000.0
2009-09-11,26.18,762000.0
2009-09-14,26.2,1084400.0
2009-09-15,25.66,1131600.0
2009-09-16,26.5,1608100.0
2009-09-17,26.72,1277300.0
2009-09-18,26.38,1623900.0
2009-09-21,26.29,1004200.0
2009-09-22,26.43,1427100.0
2009-09-23,27.57,3254900.0
2009-09-24,27.73,2033700.0
2009-09-25,27.57,1623700.0
2009-09-28,27.9,856100.0
2009-09-29,27.77,955800.0
2009-09-30,27.52,1736300.0
2009-10-01,26.53,1462800.0
2009-10-02,26.35,1208700.0
2009-10-05,26.82,1283200.0
2009-10-06,27.32,1393600.0
2009-10-07,27.61,760800.0
2009-10-08,27.11,1197300.0
2009-10-09,27.43,1756200.0
2009-10-12,27.58,878100.0
2009-10-13,27.72,1860400.0
2009-10-14,28.51,1653400.0
2009-10-15,28.7,820300.0
2009-10-16,28.6,1325700.0
2009-10-19,28.95,1292100.0
2009-10-20,28.25,1019200.0
2009-10-21,28.27,1059100.0
2009-10-22,28.85,887600.0
2009-10-23,28.33,833000.0
2009-10-26,29.02,1869400.0
2009-10-27,28.52,1375000.0
2009-10-28,28.21,1234900.0
2009-10-29,29.08,1386200.0
2009-10-30,27.88,1461200.0
2009-11-02,28.41,1529200.0
2009-11-03,28.65,1135500.0
2009-11-04,29.03,1439400.0
2009-11-05,28.61,2557100.0
2009-11-06,28.62,1421500.0
2009-11-09,30.04,2210800.0
2009-11-10,30.28,1737600.0
2009-11-11,30.18,1106200.0
2009-11-12,30.06,2124300.0
2009-11-13,30.18,1366300.0
2009-11-16,30.44,1918400.0
2009-11-17,30.06,1417100.0
2009-11-18,29.96,1651200.0
2009-11-19,29.45,1592200.0
2009-11-20,29.43,1835200.0
2009-11-23,30.09,1676300.0
2009-11-24,29.75,1223400.0
2009-11-25,29.62,773900.0
2009-11-27,28.83,753400.0
2009-11-30,29.3,1703600.0
2009-12-01,30.68,3252800.0
2009-12-02,30.47,1130500.0
2009-12-03,30.16,1163300.0
2009-12-04,30.56,1620000.0
2009-12-07,30.33,1256700.0
2009-12-08,29.52,1338700.0
2009-12-09,29.91,1649100.0
2009-12-10,31.26,2668200.0
2009-12-11,30.76,1536600.0
2009-12-14,30.93,1689300.0
2009-12-15,31.05,1309600.0
2009-12-16,32.08,2113800.0
2009-12-17,31.64,1552400.0
2009-12-18,31.21,2684900.0
2009-12-21,30.7,1587800.0
2009-12-22,30.75,1376100.0
2009-12-23,31.26,895800.0
2009-12-24,31.65,266200.0
2009-12-28,31.1,911200.0
2009-12-29,31.05,778300.0
2009-12-30,31.19,773700.0
2009-12-31,31.43,1634200.0
2010-01-04,30.87,2928700.0
2010-01-05,30.99,2126900.0
2010-01-06,30.65,1209200.0
2010-01-07,30.3,1861500.0
2010-01-08,30.79,1600600.0
2010-01-11,31.04,959700.0
2010-01-12,30.37,1021500.0
2010-01-13,30.27,1420400.0
2010-01-14,30.38,1159600.0
2010-01-15,30.08,1438500.0
2010-01-19,30.0,1056400.0
2010-01-20,30.18,1124500.0
2010-01-21,29.7,967800.0
2010-01-22,28.67,1297600.0
2010-01-25,27.93,1816700.0
2010-01-26,28.42,1363500.0
2010-01-27,28.58,1227600.0
2010-01-28,28.17,961400.0
2010-01-29,27.97,1838700.0
2010-02-01,28.15,1033500.0
2010-02-02,28.81,1153900.0
2010-02-03,28.78,785000.0
2010-02-04,27.8,1579100.0
2010-02-05,27.66,1797700.0
2010-02-08,28.01,1471600.0
2010-02-09,28.25,749500.0
2010-02-10,28.61,1442000.0
2010-02-11,28.35,3710600.0
2010-02-12,28.72,2061700.0
2010-02-16,29.48,1486000.0
2010-02-17,29.58,1337800.0
2010-02-18,30.03,1188200.0
2010-02-19,29.84,988800.0
2010-02-22,29.47,2166100.0
2010-02-23,29.6,1610000.0
2010-02-24,30.11,1264100.0
2010-02-25,30.22,1140100.0
2010-02-26,30.49,914900.0
2010-03-01,30.91,662300.0
2010-03-02,30.48,1509300.0
2010-03-03,29.88,2193500.0
2010-03-04,30.45,981300.0
2010-03-05,30.5,1069300.0
2010-03-08,30.21,805800.0
2010-03-09,30.35,1518400.0
2010-03-10,29.76,1504800.0
2010-03-11,29.85,984800.0
2010-03-12,29.68,771900.0
2010-03-15,29.67,1116600.0
2010-03-16,29.03,2528700.0
2010-03-17,28.98,2142000.0
2010-03-18,29.18,1269400.0
2010-03-19,28.94,1905600.0
2010-03-22,29.27,1126300.0
2010-03-23,29.4,813000.0
2010-03-24,28.82,1226500.0
2010-03-25,28.24,1671800.0
2010-03-26,28.96,1517100.0
2010-03-29,29.18,1291600.0
2010-03-30,29.16,1066900.0
2010-03-31,28.89,867900.0
2010-04-01,29.32,1784900.0
2010-04-05,29.3,1211900.0
2010-04-06,29.27,956900.0
2010-04-07,28.65,2069200.0
2010-04-08,28.37,2126100.0
2010-04-09,28.25,1303800.0
2010-04-12,28.63,1612700.0
2010-04-13,28.7,1740200.0
2010-04-14,29.4,1696200.0
2010-04-15,30.49,3040200.0
2010-04-16,29.95,1861500.0
2010-04-19,30.23,1738500.0
2010-04-20,30.36,740800.0
2010-04-21,30.61,1081700.0
2010-04-22,30.59,1668700.0
2010-04-23,30.6,956300.0
2010-04-26,30.83,1270300.0
2010-04-27,29.97,1243500.0
2010-04-28,30.02,1092500.0
2010-04-29,29.84,1082000.0
2010-04-30,29.07,1470900.0
2010-05-03,29.54,1342900.0
2010-05-04,28.87,1480000.0
2010-05-05,29.29,2075100.0
2010-05-06,30.19,4794200.0
2010-05-07,29.41,3037300.0
2010-05-10,30.89,1921000.0
2010-05-11,30.5,1381500.0
2010-05-12,31.52,2453500.0
2010-05-13,32.88,7313700.0
2010-05-14,32.3,2486900.0
2010-05-17,31.81,2324400.0
2010-05-18,31.98,2347300.0
2010-05-19,31.97,3015500.0
2010-05-20,30.96,2715400.0
2010-05-21,31.22,2500600.0
2010-05-24,31.15,1547300.0
2010-05-25,30.94,2225300.0
2010-05-26,30.74,2221900.0
2010-05-27,32.0,1552600.0
2010-05-28,31.94,2909500.0
2010-06-01,31.79,3221200.0
2010-06-02,32.24,2653200.0
2010-06-03,32.84,3225100.0
2010-06-04,31.57,3561900.0
2010-06-07,30.64,3566600.0
2010-06-08,30.9,2725000.0
2010-06-09,30.89,2938000.0
2010-06-10,32.47,2858300.0
2010-06-11,32.55,1529600.0
2010-06-14,32.98,2570200.0
2010-06-15,33.77,2179000.0
2010-06-16,33.62,1376400.0
2010-06-17,33.93,1712400.0
2010-06-18,33.98,1062200.0
2010-06-21,33.66,1537300.0
2010-06-22,33.43,1906500.0
2010-06-23,33.84,1136200.0
2010-06-24,33.04,1101500.0
2010-06-25,32.89,2545500.0
2010-06-28,32.72,1140100.0
2010-06-29,31.28,2195800.0
2010-06-30,30.48,2058900.0
2010-07-01,30.15,3584100.0
2010-07-02,29.85,1517300.0
2010-07-06,29.62,1689400.0
2010-07-07,30.72,1400800.0
2010-07-08,31.15,1333400.0
2010-07-09,31.15,704400.0
2010-07-12,31.0,527300.0
2010-07-13,31.4,1272300.0
2010-07-14,31.94,1341400.0
2010-07-15,32.07,1068300.0
2010-07-16,31.36,1377500.0
2010-07-19,31.69,652100.0
2010-07-20,32.08,1062700.0
2010-07-21,31.67,971900.0
2010-07-22,32.26,1472900.0
2010-07-23,32.96,1356800.0
2010-07-26,33.58,1392300.0
2010-07-27,33.27,1269600.0
2010-07-28,32.55,1407100.0
2010-07-29,32.11,1511600.0
2010-07-30,31.8,1581900.0
2010-08-02,33.26,1705600.0
2010-08-03,33.43,1497000.0
2010-08-04,34.14,2017600.0
2010-08-05,32.68,3452000.0
2010-08-06,32.34,1266400.0
2010-08-09,31.62,1424100.0
2010-08-10,31.5,1646200.0
2010-08-11,30.47,1640000.0
2010-08-12,29.98,1643500.0
2010-08-13,29.8,1325000.0
2010-08-16,29.93,1285400.0
2010-08-17,30.37,1210400.0
2010-08-18,30.55,1062200.0
2010-08-19,30.43,1297900.0
2010-08-20,30.49,889800.0
2010-08-23,30.26,1257300.0
2010-08-24,29.96,1829500.0
2010-08-25,29.67,1741400.0
2010-08-26,31.39,4574000.0
2010-08-27,32.46,2527200.0
2010-08-30,31.83,1200800.0
2010-08-31,32.74,2795500.0
2010-09-01,33.75,2240700.0
2010-09-02,34.15,1505300.0
2010-09-03,34.72,1206900.0
2010-09-07,33.09,1988200.0
2010-09-08,34.15,2262600.0
2010-09-09,34.54,2661800.0
2010-09-10,34.73,1616600.0
2010-09-13,35.12,1584600.0
2010-09-14,34.08,2168200.0
2010-09-15,34.51,1292200.0
2010-09-16,34.68,1391600.0
2010-09-17,34.47,1854800.0
2010-09-20,37.05,6572500.0
2010-09-21,37.39,2802000.0
2010-09-22,36.83,1546500.0
2010-09-23,36.96,1746600.0
2010-09-24,38.57,2644500.0
2010-09-27,37.85,2028900.0
2010-09-28,38.83,1879100.0
2010-09-29,38.96,1266500.0
2010-09-30,38.56,1851900.0
2010-10-01,39.08,2077200.0
2010-10-04,38.72,1142100.0
2010-10-05,39.7,1642100.0
2010-10-06,37.44,3750300.0
2010-10-07,37.45,1813300.0
2010-10-08,38.09,1441900.0
2010-10-11,37.85,771200.0
2010-10-12,37.99,1636700.0
2010-10-13,38.46,1023200.0
2010-10-14,38.33,938800.0
2010-10-15,38.61,1638100.0
2010-10-18,38.25,927200.0
2010-10-19,37.31,1354600.0
2010-10-20,37.8,862900.0
2010-10-21,38.47,1140700.0
2010-10-22,38.35,997100.0
2010-10-25,38.66,532100.0
2010-10-26,38.39,958100.0
2010-10-27,39.09,1438400.0
2010-10-28,39.07,939700.0
2010-10-29,39.36,1167300.0
2010-11-01,40.15,1441200.0
2010-11-02,40.86,2161000.0
2010-11-03,40.23,2778100.0
2010-11-04,40.41,2613700.0
2010-11-05,41.03,1400900.0
2010-11-08,40.74,981300.0
2010-11-09,40.76,2023000.0
2010-11-10,41.04,1475400.0
2010-11-11,41.06,1300000.0
2010-11-12,40.2,898100.0
2010-11-15,40.08,1086300.0
2010-11-16,38.92,1017800.0
2010-11-17,38.86,1377600.0
2010-11-18,39.95,928800.0
2010-11-19,40.1,942500.0
2010-11-22,41.18,945000.0
2010-11-23,40.49,1257400.0
2010-11-24,41.15,789700.0
2010-11-26,41.0,703200.0
2010-11-29,41.14,775000.0
2010-11-30,41.09,1034900.0
2010-12-01,41.74,1519000.0
2010-12-02,41.27,1519600.0
2010-12-03,41.55,1054700.0
2010-12-06,41.85,1176000.0
2010-12-07,41.76,1116700.0
2010-12-08,41.85,856600.0
2010-12-09,41.98,1607700.0
2010-12-10,43.04,1345000.0
2010-12-13,42.43,913200.0
2010-12-14,42.45,906500.0
2010-12-15,42.82,2028300.0
2010-12-16,42.86,796500.0
2010-12-17,43.5,1096200.0
2010-12-20,43.06,791700.0
2010-12-21,43.06,784800.0
2010-12-22,42.1,2367800.0
2010-12-23,41.89,808300.0
2010-12-27,41.73,607000.0
2010-12-28,41.65,491400.0
2010-12-29,41.62,694200.0
2010-12-30,41.65,590900.0
2010-12-31,41.16,551200.0
2011-01-03,42.58,1476900.0
2011-01-04,42.0,1453100.0
2011-01-05,42.71,1537600.0
2011-01-06,43.44,1320700.0
2011-01-07,44.15,2465300.0
2011-01-10,44.42,1612200.0
2011-01-11,45.46,1719600.0
2011-01-12,45.66,2116100.0
2011-01-13,45.3,1054600.0
2011-01-14,46.05,1662400.0
2011-01-18,46.04,1199500.0
2011-01-19,46.01,1206600.0
2011-01-20,45.43,1647600.0
