timestamp,close,volume
2010-06-22,23.97,1983500.0
2010-06-23,23.85,1744400.0
2010-06-24,23.57,1594700.0
2010-06-25,23.34,4385300.0
2010-06-28,23.64,1936800.0
2010-06-29,22.85,1645200.0
2010-06-30,22.7,1695000.0
2010-07-01,22.41,2240100.0
2010-07-02,22.42,1556700.0
2010-07-06,22.72,2029100.0
2010-07-07,22.76,2601400.0
2010-07-08,22.75,2643900.0
2010-07-09,22.61,2736800.0
2010-07-12,22.48,1920900.0
2010-07-13,22.86,3131200.0
2010-07-14,22.56,2195100.0
2010-07-15,22.42,1712300.0
2010-07-16,21.55,2822100.0
2010-07-19,21.83,1390400.0
2010-07-20,21.66,1794700.0
2010-07-21,20.68,2731400.0
2010-07-22,21.19,1902200.0
2010-07-23,21.56,1288700.0
2010-07-26,21.85,2135100.0
2010-07-27,21.52,2642200.0
2010-07-28,21.31,1818300.0
2010-07-29,21.1,1313800.0
2010-07-30,21.07,1255600.0
2010-08-02,21.43,1831400.0
2010-08-03,21.14,1038900.0
2010-08-04,21.45,1734200.0
2010-08-05,21.49,952400.0
2010-08-06,21.49,1299100.0
2010-08-09,21.72,1373300.0
2010-08-10,21.4,2485200.0
2010-08-11,23.26,6178300.0
2010-08-12,22.75,3443200.0
2010-08-13,22.85,2529900.0
2010-08-16,22.59,1055000.0
2010-08-17,22.53,1497900.0
2010-08-18,22.48,1494900.0
2010-08-19,22.0,1628000.0
2010-08-20,22.81,2416400.0
2010-08-23,22.97,3722900.0
2010-08-24,22.27,3255000.0
2010-08-25,22.58,1995900.0
2010-08-26,22.48,1842200.0
2010-08-27,22.73,1311900.0
2010-08-30,22.1,1536400.0
2010-08-31,21.58,2013300.0
2010-09-01,22.18,2972700.0
2010-09-02,22.17,1743700.0
2010-09-03,22.55,1676700.0
2010-09-07,22.45,1695500.0
2010-09-08,22.65,1528100.0
2010-09-09,23.07,1209200.0
2010-09-10,23.31,1494300.0
2010-09-13,23.31,1525200.0
2010-09-14,24.0,2245900.0
2010-09-15,24.49,3276700.0
2010-09-16,24.16,14957700.0
2010-09-17,24.22,4248100.0
2010-09-20,24.66,1806700.0
2010-09-21,24.2,2460000.0
2010-09-22,24.2,3013400.0
2010-09-23,24.49,2874300.0
2010-09-24,24.95,1684800.0
2010-09-27,24.69,1662400.0
2010-09-28,25.0,3231800.0
2010-09-29,25.16,5771500.0
2010-09-30,24.84,2653300.0
2010-10-01,24.76,1993500.0
2010-10-04,24.42,1205500.0
2010-10-05,24.85,2015000.0
2010-10-06,24.71,1318900.0
2010-10-07,24.48,1866900.0
2010-10-08,24.49,1871800.0
2010-10-11,24.66,701200.0
2010-10-12,24.71,1583400.0
2010-10-13,24.96,2169900.0
2010-10-14,24.75,2500500.0
2010-10-15,24.63,3452300.0
2010-10-18,24.88,3665000.0
2010-10-19,24.4,2553600.0
2010-10-20,24.85,1828400.0
2010-10-21,24.84,1873000.0
2010-10-22,24.7,1490700.0
2010-10-25,24.68,863800.0
2010-10-26,24.38,1280000.0
2010-10-27,24.37,1343500.0
2010-10-28,24.36,554100.0
2010-10-29,24.14,1789700.0
2010-11-01,24.4,1573400.0
2010-11-02,23.03,6710400.0
2010-11-03,23.78,3099200.0
2010-11-04,24.14,2393500.0
2010-11-05,24.11,1764300.0
2010-11-08,23.42,2220500.0
2010-11-09,23.18,2212200.0
2010-11-10,23.11,1370100.0
2010-11-11,23.36,4954200.0
2010-11-12,23.11,2270400.0
2010-11-15,23.49,5483100.0
2010-11-16,23.17,3137500.0
2010-11-17,23.46,2072200.0
2010-11-18,23.95,2901200.0
2010-11-19,23.5,2129300.0
2010-11-22,23.43,1618100.0
2010-11-23,23.08,1538500.0
2010-11-24,23.29,942400.0
2010-11-26,23.28,243900.0
2010-11-29,23.0,1143500.0
2010-11-30,22.87,1935600.0
2010-12-01,23.57,2281600.0
2010-12-02,22.75,9351500.0
2010-12-03,23.0,3608200.0
2010-12-06,23.34,2552600.0
2010-12-07,23.43,2246800.0
2010-12-08,23.72,1857700.0
2010-12-09,23.71,1811400.0
2010-12-10,24.19,3244100.0
2010-12-13,24.19,3104700.0
2010-12-14,24.47,3637700.0
2010-12-15,24.41,2415000.0
2010-12-16,24.32,4148100.0
2010-12-17,24.86,3043500.0
2010-12-20,24.87,1171500.0
2010-12-21,25.21,1391300.0
2010-12-22,25.17,1199100.0
2010-12-23,25.22,1188700.0
2010-12-27,25.39,698300.0
2010-12-28,25.98,1479700.0
2010-12-29,25.65,1718800.0
2010-12-30,26.0,1613200.0
2010-12-31,25.7,1438100.0
2011-01-03,25.38,2204200.0
2011-01-04,25.48,2424600.0
2011-01-05,25.41,1352100.0
2011-01-06,25.41,1188000.0
2011-01-07,25.31,1372100.0
2011-01-10,25.22,1549100.0
2011-01-11,25.66,1026700.0
2011-01-12,25.92,1935300.0
2011-01-13,26.49,2466500.0
2011-01-14,26.84,2287300.0
2011-01-18,26.21,1690500.0
2011-01-19,26.03,2854000.0
2011-01-20,25.91,1561500.0
2011-01-21,26.06,1622400.0
2011-01-24,26.42,1158100.0
2011-01-25,26.2,968200.0
2011-01-26,26.17,890200.0
2011-01-27,25.77,1641500.0
2011-01-28,25.22,2440000.0
2011-01-31,25.73,1440400.0
2011-02-01,26.31,3649200.0
2011-02-02,26.17,2044300.0
2011-02-03,26.69,2870500.0
2011-02-04,27.43,2540200.0
2011-02-07,28.0,1983800.0
2011-02-08,27.7,2320200.0
2011-02-09,27.25,1904100.0
2011-02-10,27.34,1486300.0
2011-02-11,27.79,1491400.0
2011-02-14,27.58,811400.0
2011-02-15,27.84,1021400.0
2011-02-16,28.08,1342400.0
2011-02-17,28.0,701300.0
2011-02-18,28.04,1054700.0
2011-02-22,27.38,1762300.0
2011-02-23,27.09,1567400.0
2011-02-24,27.0,1204300.0
2011-02-25,27.39,768200.0
2011-02-28,27.32,1856300.0
2011-03-01,27.09,1932700.0
2011-03-02,27.31,1065800.0
2011-03-03,28.13,1541000.0
2011-03-04,27.92,767900.0
2011-03-07,27.5,1166700.0
2011-03-08,28.05,1106100.0
2011-03-09,27.99,909100.0
2011-03-10,27.46,1134100.0
2011-03-11,27.88,1370200.0
2011-03-14,27.11,1373400.0
2011-03-15,27.13,1420800.0
2011-03-16,26.81,1510900.0
2011-03-17,27.03,832900.0
2011-03-18,27.05,1245400.0
2011-03-21,27.48,1465100.0
2011-03-22,27.27,885000.0
2011-03-23,27.14,743800.0
2011-03-24,27.27,1013900.0
2011-03-25,27.88,2342000.0
2011-03-28,27.99,1358000.0
2011-03-29,28.08,1182000.0
2011-03-30,28.51,1667500.0
2011-03-31,28.2,1277900.0
2011-04-01,28.21,1803400.0
2011-04-04,27.96,1902300.0
2011-04-05,27.97,3300700.0
2011-04-06,27.92,1400900.0
2011-04-07,28.13,1365100.0
2011-04-08,27.84,885300.0
2011-04-11,27.6,1438900.0
2011-04-12,27.41,1262200.0
2011-04-13,28.34,4175700.0
2011-04-14,29.18,3512000.0
2011-04-15,29.3,2330600.0
2011-04-18,28.84,1088800.0
2011-04-19,29.25,1532900.0
2011-04-20,29.21,1607200.0
2011-04-21,29.42,1331100.0
2011-04-25,29.15,1292500.0
2011-04-26,29.42,946300.0
2011-04-27,29.5,824900.0
2011-04-28,29.26,1551700.0
2011-04-29,29.37,1595500.0
2011-05-02,29.51,1279200.0
2011-05-03,29.56,1552000.0
2011-05-04,29.23,1610400.0
2011-05-05,28.92,1957100.0
2011-05-06,29.2,2793200.0
2011-05-09,29.05,2174000.0
2011-05-10,29.44,2265700.0
2011-05-11,29.82,2651600.0
2011-05-12,29.89,2490300.0
2011-05-13,29.82,2138000.0
2011-05-16,29.35,1310500.0
2011-05-17,29.12,1617600.0
2011-05-18,29.14,1390500.0
2011-05-19,29.12,2110900.0
2011-05-20,28.84,1447800.0
2011-05-23,28.65,2458300.0
2011-05-24,29.06,2638300.0
2011-05-25,29.05,1446800.0
2011-05-26,28.91,1568700.0
2011-05-27,28.7,1332000.0
2011-05-31,28.98,3379600.0
2011-06-01,28.11,1983500.0
2011-06-02,27.74,2143300.0
2011-06-03,27.62,1846700.0
2011-06-06,27.41,1859400.0
2011-06-07,27.69,2277600.0
2011-06-08,27.61,1711300.0
2011-06-09,28.11,2141300.0
2011-06-10,27.66,1805300.0
2011-06-13,27.47,1568600.0
2011-06-14,27.46,1549900.0
2011-06-15,26.93,3186800.0
2011-06-16,26.9,1472200.0
2011-06-17,26.66,1839700.0
2011-06-20,26.81,1395900.0
2011-06-21,27.31,2884700.0
2011-06-22,27.18,1657900.0
2011-06-23,27.2,2478400.0
2011-06-24,26.4,5164800.0
2011-06-27,26.78,1451600.0
2011-06-28,27.12,1789400.0
2011-06-29,26.77,3558700.0
2011-06-30,27.17,2937400.0
2011-07-01,27.67,2338300.0
2011-07-05,27.76,3106600.0
2011-07-06,27.88,2287900.0
2011-07-07,28.12,1346500.0
2011-07-08,28.1,1437600.0
2011-07-11,27.66,1523500.0
2011-07-12,27.69,1254100.0
2011-07-13,27.74,1164500.0
2011-07-14,27.5,1215900.0
2011-07-15,27.61,1508000.0
2011-07-18,27.28,1642600.0
2011-07-19,27.73,1144500.0
2011-07-20,27.6,978700.0
2011-07-21,28.14,1456600.0
2011-07-22,27.9,1055200.0
2011-07-25,27.45,883200.0
2011-07-26,27.14,951700.0
2011-07-27,26.69,1290500.0
2011-07-28,26.49,862400.0
2011-07-29,26.39,1834600.0
2011-08-01,25.49,2062200.0
2011-08-02,24.55,6652500.0
2011-08-03,25.01,6537300.0
2011-08-04,24.05,4228700.0
2011-08-05,24.02,2834600.0
2011-08-08,22.26,4107200.0
2011-08-09,24.48,6463300.0
2011-08-10,23.07,4651000.0
2011-08-11,24.76,3180400.0
2011-08-12,25.59,3241500.0
2011-08-15,25.56,3850600.0
2011-08-16,25.71,2921000.0
2011-08-17,25.49,1973700.0
2011-08-18,24.21,2806400.0
2011-08-19,23.86,2831400.0
2011-08-22,23.66,2099800.0
2011-08-23,24.81,2605300.0
2011-08-24,24.49,2629500.0
2011-08-25,24.3,2348200.0
2011-08-26,24.72,2188700.0
2011-08-29,25.45,1871100.0
2011-08-30,25.24,2008100.0
2011-08-31,25.61,2192000.0
2011-09-01,25.22,1587800.0
2011-09-02,24.56,1444700.0
2011-09-06,24.22,1792900.0
2011-09-07,25.1,1071900.0
2011-09-08,24.62,1132000.0
2011-09-09,23.63,2421500.0
2011-09-12,23.46,2332900.0
2011-09-13,23.75,2175600.0
2011-09-14,24.14,1870200.0
2011-09-15,24.2,1923600.0
2011-09-16,24.72,2079600.0
2011-09-19,24.24,2751200.0
2011-09-20,24.45,2248300.0
2011-09-21,23.6,1902300.0
2011-09-22,23.23,2130900.0
2011-09-23,23.39,1647800.0
2011-09-26,24.01,2089500.0
2011-09-27,24.35,2680700.0
2011-09-28,24.09,1816100.0
2011-09-29,24.58,1743200.0
2011-09-30,23.95,2377600.0
2011-10-03,23.15,3182900.0
2011-10-04,23.63,3104600.0
2011-10-05,24.23,1868500.0
2011-10-06,24.48,1762900.0
2011-10-07,24.15,1687900.0
2011-10-10,24.64,1442900.0
2011-10-11,24.82,1548300.0
2011-10-12,24.68,1770200.0
2011-10-13,24.64,1008400.0
2011-10-14,24.92,1315400.0
2011-10-17,24.24,1087200.0
2011-10-18,24.54,1358200.0
2011-10-19,24.23,1510700.0
2011-10-20,23.77,2275300.0
2011-10-21,24.52,2177500.0
2011-10-24,24.98,1591200.0
2011-10-25,24.49,1625500.0
2011-10-26,24.5,1767600.0
2011-10-27,25.16,2771800.0
2011-10-28,25.97,2322900.0
2011-10-31,25.6,2173800.0
2011-11-01,24.64,1855500.0
2011-11-02,24.92,1550200.0
2011-11-03,25.38,1895800.0
2011-11-04,25.26,1978700.0
2011-11-07,25.31,1767400.0
2011-11-08,25.17,3870600.0
2011-11-09,24.28,2037600.0
2011-11-10,24.55,1701200.0
2011-11-11,24.83,2398800.0
2011-11-14,24.91,2152400.0
2011-11-15,24.97,1032300.0
2011-11-16,24.71,2337700.0
2011-11-17,24.15,2124000.0
2011-11-18,24.04,1306400.0
2011-11-21,23.5,1313600.0
2011-11-22,23.52,1357500.0
2011-11-23,23.11,1443400.0
2011-11-25,23.2,493100.0
2011-11-28,23.79,1222800.0
2011-11-29,23.77,1151000.0
2011-11-30,24.78,2320500.0
2011-12-01,25.17,1796900.0
2011-12-02,24.9,1776300.0
2011-12-05,25.05,1720600.0
2011-12-06,24.87,1062500.0
2011-12-07,24.84,1375700.0
2011-12-08,24.3,1805000.0
2011-12-09,24.81,1671800.0
2011-12-12,24.46,1185000.0
2011-12-13,24.02,1543900.0
2011-12-14,24.01,1373900.0
2011-12-15,24.14,1015700.0
2011-12-16,24.06,1379900.0
2011-12-19,23.95,633400.0
2011-12-20,24.77,1807400.0
2011-12-21,24.66,1876900.0
2011-12-22,24.9,1588100.0
2011-12-23,25.25,774500.0
2011-12-27,25.26,534000.0
2011-12-28,24.93,821300.0
2011-12-29,25.36,974400.0
2011-12-30,25.41,789800.0
2012-01-03,25.66,2050000.0
2012-01-04,25.53,1085600.0
2012-01-05,25.67,1161900.0
2012-01-06,25.48,1266900.0
2012-01-09,23.28,8648800.0
2012-01-10,22.99,5793400.0
2012-01-11,22.88,2345500.0
2012-01-12,22.88,2230800.0
2012-01-13,22.83,1803400.0
2012-01-17,22.82,2092100.0
2012-01-18,22.9,2055200.0
2012-01-19,23.3,4329100.0
2012-01-20,23.51,5048600.0
2012-01-23,23.64,2114300.0
2012-01-24,23.77,2101600.0
2012-01-25,24.02,2238600.0
2012-01-26,24.16,2413900.0
2012-01-27,23.9,2447000.0
2012-01-30,24.35,2376300.0
2012-01-31,23.95,2893400.0
2012-02-01,24.0,4556000.0
2012-02-02,24.14,2136900.0
2012-02-03,25.0,3947900.0
2012-02-06,25.13,1781700.0
2012-02-07,25.1,1477400.0
2012-02-08,24.92,1624100.0
2012-02-09,24.81,5473100.0
2012-02-10,25.43,3159900.0
2012-02-13,25.47,975600.0
2012-02-14,25.76,2914100.0
2012-02-15,25.36,3367100.0
2012-02-16,25.86,2362500.0
2012-02-17,26.05,1674400.0
2012-02-21,26.09,1595500.0
2012-02-22,25.86,2497200.0
2012-02-23,25.83,1723000.0
2012-02-24,25.89,1195700.0
2012-02-27,25.77,1042600.0
2012-02-28,26.2,1952900.0
2012-02-29,25.81,2115700.0
2012-03-01,25.51,2042600.0
2012-03-02,25.31,758100.0
2012-03-05,25.14,1556700.0
2012-03-06,25.03,1145100.0
2012-03-07,24.99,1497700.0
2012-03-08,25.24,1335700.0
2012-03-09,25.38,1283900.0
2012-03-12,25.1,981700.0
2012-03-13,25.77,1844800.0
2012-03-14,25.79,1055300.0
2012-03-15,25.95,912200.0
2012-03-16,25.71,2673200.0
2012-03-19,25.66,834100.0
2012-03-20,25.49,923000.0
2012-03-21,25.42,961600.0
2012-03-22,25.44,1069200.0
2012-03-23,25.35,659900.0
2012-03-26,25.82,632100.0
2012-03-27,25.79,1096000.0
2012-03-28,25.95,2538400.0
2012-03-29,25.92,1062500.0
2012-03-30,25.93,1487900.0
2012-04-02,26.33,2169100.0
2012-04-03,26.44,1984800.0
2012-04-04,26.23,2070500.0
2012-04-05,26.13,1651900.0
2012-04-09,25.57,1384600.0
2012-04-10,25.36,2552800.0
2012-04-11,25.65,1588700.0
2012-04-12,26.01,2247100.0
2012-04-13,25.49,1762300.0
2012-04-16,25.39,1384700.0
2012-04-17,25.57,2004300.0
2012-04-18,25.59,1419700.0
2012-04-19,25.61,2040100.0
2012-04-20,25.9,2660100.0
2012-04-23,25.42,1497800.0
2012-04-24,25.45,1241600.0
2012-04-25,25.75,1326900.0
2012-04-26,25.98,1330600.0
2012-04-27,25.95,1498600.0
2012-04-30,25.91,1838800.0
2012-05-01,26.03,2075300.0
2012-05-02,26.2,1697200.0
2012-05-03,25.8,1583900.0
2012-05-04,27.09,6038000.0
2012-05-07,26.59,1956600.0
2012-05-08,26.4,1487200.0
2012-05-09,25.95,1646700.0
2012-05-10,25.88,1884300.0
2012-05-11,25.86,789000.0
2012-05-14,25.5,959900.0
2012-05-15,25.24,1618100.0
2012-05-16,25.15,1957900.0
2012-05-17,25.06,1795200.0
2012-05-18,24.66,2142500.0
2012-05-21,24.84,1761700.0
2012-05-22,24.65,1295500.0
2012-05-23,24.3,4875200.0
2012-05-24,24.76,1605000.0
2012-05-25,24.9,1071000.0
2012-05-29,24.98,1432600.0
2012-05-30,24.46,827200.0
2012-05-31,24.24,2264400.0
2012-06-01,24.01,2475600.0
2012-06-04,23.98,1725100.0
2012-06-05,24.05,1927600.0
2012-06-06,24.51,1460500.0
2012-06-07,24.5,1046500.0
2012-06-08,24.57,1176200.0
2012-06-11,24.41,1149600.0
2012-06-12,24.31,1397900.0
2012-06-13,24.5,1764800.0
2012-06-14,24.54,926000.0
2012-06-15,24.74,2294100.0
2012-06-18,24.86,1706000.0
2012-06-19,25.12,1364500.0
2012-06-20,25.17,960200.0
2012-06-21,24.82,1102600.0
2012-06-22,24.93,2185000.0
2012-06-25,24.49,1252200.0
2012-06-26,24.5,868800.0
2012-06-27,25.04,1548900.0
2012-06-28,24.86,1676600.0
2012-06-29,25.68,1305000.0
2012-07-02,25.82,1326200.0
2012-07-03,25.7,683400.0
2012-07-05,25.48,1383000.0
2012-07-06,25.49,744400.0
2012-07-09,25.56,1190300.0
2012-07-10,25.31,810100.0
2012-07-11,25.44,1156500.0
2012-07-12,25.25,1382600.0
2012-07-13,25.39,1237200.0
2012-07-16,25.16,1269500.0
2012-07-17,25.63,1183300.0
2012-07-18,25.52,830600.0
2012-07-19,25.37,646900.0
2012-07-20,25.01,822900.0
2012-07-23,24.67,826600.0
2012-07-24,24.1,2199500.0
2012-07-25,24.26,1617700.0
2012-07-26,24.17,1850700.0
2012-07-27,24.39,2060600.0
2012-07-30,24.43,1055200.0
2012-07-31,24.41,1626700.0
2012-08-01,24.41,2471800.0
2012-08-02,24.01,2841900.0
2012-08-03,24.12,2171000.0
2012-08-06,24.1,2093400.0
2012-08-07,24.35,1688800.0
2012-08-08,24.4,2215000.0
2012-08-09,24.57,3310500.0
2012-08-10,26.29,8629600.0
2012-08-13,26.93,3682300.0
2012-08-14,26.69,1800000.0
2012-08-15,26.79,928500.0
2012-08-16,26.9,985700.0
2012-08-17,27.09,2041700.0
2012-08-20,27.12,1201700.0
2012-08-21,26.95,1663700.0
2012-08-22,26.61,1402700.0
2012-08-23,26.35,1834800.0
2012-08-24,26.43,2498300.0
2012-08-27,26.46,959800.0
2012-08-28,26.5,1310700.0
2012-08-29,26.46,916600.0
2012-08-30,26.4,1164400.0
2012-08-31,26.27,1260500.0
2012-09-04,26.43,1010800.0
2012-09-05,26.46,1241300.0
2012-09-06,26.78,2325800.0
2012-09-07,27.75,3801600.0
2012-09-10,27.69,2837600.0
2012-09-11,27.93,4104200.0
2012-09-12,27.65,2751600.0
2012-09-13,27.95,1851100.0
2012-09-14,27.86,2096800.0
2012-09-17,27.86,1871300.0
2012-09-18,28.42,2003700.0
2012-09-19,28.48,2092800.0
2012-09-20,28.41,1637200.0
2012-09-21,28.51,1618000.0
2012-09-24,28.41,1255600.0
2012-09-25,28.05,1888000.0
2012-09-26,27.82,978500.0
2012-09-27,28.63,2740500.0
2012-09-28,28.39,1210500.0
2012-10-01,28.32,1510400.0
2012-10-02,28.59,1007500.0
2012-10-03,28.77,987100.0
2012-10-04,28.69,972500.0
2012-10-05,28.61,982900.0
2012-10-08,28.62,478500.0
2012-10-09,27.91,1240100.0
2012-10-10,27.9,1160200.0
2012-10-11,28.09,1106900.0
2012-10-12,27.79,578900.0
2012-10-15,27.86,1011500.0
2012-10-16,28.24,643500.0
2012-10-17,28.08,604800.0
2012-10-18,27.43,2653600.0
2012-10-19,27.24,1181200.0
2012-10-22,27.46,961300.0
2012-10-23,26.79,1517200.0
2012-10-24,26.66,973000.0
2012-10-25,26.79,895200.0
2012-10-26,26.54,900200.0
2012-10-31,26.56,1406000.0
2012-11-01,26.83,1634300.0
2012-11-02,26.69,1074100.0
2012-11-05,26.76,1171300.0
2012-11-06,27.26,1547500.0
2012-11-07,26.89,2174000.0
2012-11-08,26.82,2029800.0
2012-11-09,27.05,1475500.0
2012-11-12,27.06,1142900.0
2012-11-13,26.78,1442600.0
2012-11-14,26.73,1467800.0
2012-11-15,26.58,1707000.0
2012-11-16,26.77,1793100.0
2012-11-19,27.24,835400.0
2012-11-20,27.53,1179500.0
2012-11-21,27.66,887100.0
2012-11-23,28.04,412800.0
2012-11-26,27.9,1395900.0
2012-11-27,27.77,1129000.0
2012-11-28,27.81,1492100.0
2012-11-29,27.82,1110500.0
2012-11-30,27.92,1564700.0
2012-12-03,27.75,740000.0
2012-12-04,27.69,733100.0
2012-12-05,27.68,977800.0
2012-12-06,27.77,858200.0
2012-12-07,27.96,527500.0
2012-12-10,28.03,747600.0
2012-12-11,28.14,1028000.0
2012-12-12,28.23,1148900.0
2012-12-13,28.17,851900.0
2012-12-14,28.08,750400.0
2012-12-17,28.26,833400.0
2012-12-18,28.43,1009600.0
