timestamp,close,volume
2006-01-17,41.92,1775300.0
2006-01-18,40.97,2135800.0
2006-01-19,43.48,3399000.0
2006-01-20,43.22,3431100.0
2006-01-23,44.61,3107300.0
2006-01-24,44.91,3825100.0
2006-01-25,43.55,3498900.0
2006-01-26,43.42,3525500.0
2006-01-27,43.46,3903000.0
2006-01-30,45.0,2236000.0
2006-01-31,44.83,2029000.0
2006-02-01,43.11,2812900.0
2006-02-02,43.13,3114400.0
2006-02-03,43.11,2385900.0
2006-02-06,45.53,3269500.0
2006-02-07,42.46,3530500.0
2006-02-08,42.8,2628600.0
2006-02-09,41.58,3718400.0
2006-02-10,42.4,2919100.0
2006-02-13,41.65,2031600.0
2006-02-14,40.53,3221400.0
2006-02-15,39.66,3378400.0
2006-02-16,40.65,2757200.0
2006-02-17,40.41,2487000.0
2006-02-21,42.18,2431500.0
2006-02-22,40.7,2105500.0
2006-02-23,40.9,2549800.0
2006-02-24,41.38,1364500.0
2006-02-27,40.27,1336000.0
2006-02-28,40.25,2149600.0
2006-03-01,41.25,2492600.0
2006-03-02,42.16,2807000.0
2006-03-03,42.12,2230400.0
2006-03-06,39.63,2528600.0
2006-03-07,38.75,2520900.0
2006-03-08,38.72,2738700.0
2006-03-09,38.24,2243900.0
2006-03-10,38.01,2498400.0
2006-03-13,39.35,2090100.0
2006-03-14,41.55,4229000.0
2006-03-15,42.16,2940900.0
2006-03-16,42.5,2664200.0
2006-03-17,41.74,1949200.0
2006-03-20,40.2,1984800.0
2006-03-21,40.03,2471100.0
2006-03-22,40.55,2324300.0
2006-03-23,42.0,2440200.0
2006-03-24,42.87,1986700.0
2006-03-27,42.96,1433500.0
2006-03-28,44.0,1564100.0
2006-03-29,44.75,2092400.0
2006-03-30,44.99,1848600.0
2006-03-31,43.96,1920400.0
2006-04-03,43.51,2424700.0
2006-04-04,43.46,3541800.0
2006-04-05,44.58,2076600.0
2006-04-06,45.03,2302900.0
2006-04-07,43.95,2029000.0
2006-04-10,45.54,2946200.0
2006-04-11,44.95,3380900.0
2006-04-12,44.25,1907700.0
2006-04-13,44.66,1662800.0
2006-04-17,45.12,1678000.0
2006-04-18,46.25,2333600.0
2006-04-19,47.95,2605000.0
2006-04-20,47.08,2547400.0
2006-04-21,47.91,2287600.0
2006-04-24,47.1,1697900.0
2006-04-25,46.29,2515500.0
2006-04-26,44.96,3120400.0
2006-04-27,43.7,3322800.0
2006-04-28,44.33,2026400.0
2006-05-01,45.0,1870400.0
2006-05-02,46.74,2290700.0
2006-05-03,45.24,2241900.0
2006-05-04,45.43,2135900.0
2006-05-05,45.49,1610100.0
2006-05-08,45.52,1771500.0
2006-05-09,45.23,1705300.0
2006-05-10,45.9,1830600.0
2006-05-11,45.22,2587300.0
2006-05-12,42.84,2525900.0
2006-05-15,41.2,2875200.0
2006-05-16,41.22,3507800.0
2006-05-17,39.81,3920200.0
2006-05-18,38.5,3570000.0
2006-05-19,38.6,4514900.0
2006-05-22,37.96,3558900.0
2006-05-23,38.26,3206800.0
2006-05-24,37.53,2946700.0
2006-05-25,39.32,2648100.0
2006-05-26,39.59,1610600.0
2006-05-30,37.94,2243400.0
2006-05-31,39.82,3489500.0
2006-06-01,40.5,3026300.0
2006-06-02,41.46,1919800.0
2006-06-05,39.68,2405500.0
2006-06-06,39.49,2619900.0
2006-06-07,37.49,2569700.0
2006-06-08,37.47,4024500.0
2006-06-09,37.1,2279000.0
2006-06-12,35.13,2557900.0
2006-06-13,33.52,3520200.0
2006-06-14,34.1,3875000.0
2006-06-15,35.95,2744200.0
2006-06-16,35.83,3003300.0
2006-06-19,34.0,2675900.0
2006-06-20,33.25,2116500.0
2006-06-21,34.59,2576600.0
2006-06-22,34.2,3052700.0
2006-06-23,34.55,2802900.0
2006-06-26,34.94,1399900.0
2006-06-27,34.03,2394900.0
2006-06-28,34.11,2080800.0
2006-06-29,35.46,2938100.0
2006-06-30,35.59,1695500.0
2006-07-03,36.69,1043900.0
2006-07-05,36.57,2068800.0
2006-07-06,35.72,1688800.0
2006-07-07,34.88,1609200.0
2006-07-10,34.83,1441400.0
2006-07-11,36.0,1837600.0
2006-07-12,35.86,2207200.0
2006-07-13,35.1,1977000.0
2006-07-14,34.96,1877000.0
2006-07-17,32.92,2118500.0
2006-07-18,32.78,2285400.0
2006-07-19,33.46,2091200.0
2006-07-20,31.13,3591900.0
2006-07-21,30.88,2971500.0
2006-07-24,32.08,2362800.0
2006-07-25,32.98,3081700.0
2006-07-26,34.15,3456700.0
2006-07-27,33.43,2707600.0
2006-07-28,32.94,2162600.0
2006-07-31,33.87,3268100.0
2006-08-01,34.15,1780000.0
2006-08-02,33.82,3108800.0
2006-08-03,33.05,2548400.0
2006-08-04,32.81,3032000.0
2006-08-07,33.03,2358400.0
2006-08-08,32.24,2159900.0
2006-08-09,32.54,1844600.0
2006-08-10,32.47,1944800.0
2006-08-11,32.21,1942400.0
2006-08-14,31.09,1582000.0
2006-08-15,31.22,2335400.0
2006-08-16,32.1,3432200.0
2006-08-17,31.63,2146500.0
2006-08-18,32.47,1669700.0
2006-08-21,32.66,1412800.0
2006-08-22,32.85,1554600.0
2006-08-23,31.88,1797200.0
2006-08-24,32.62,1457100.0
2006-08-25,33.29,1770300.0
2006-08-28,32.39,1791200.0
2006-08-29,33.33,2249700.0
2006-08-30,32.97,2943000.0
2006-08-31,34.2,3995400.0
2006-09-01,35.12,3826900.0
2006-09-05,36.3,3489000.0
2006-09-06,34.79,3326800.0
2006-09-07,34.75,3462800.0
2006-09-08,33.53,2779000.0
2006-09-11,32.4,3475300.0
2006-09-12,32.11,2368200.0
2006-09-13,33.1,2851200.0
2006-09-14,31.97,2865500.0
2006-09-15,31.89,3014500.0
2006-09-18,32.72,3000900.0
2006-09-19,31.79,2672100.0
2006-09-20,30.63,2675500.0
2006-09-21,30.82,3541600.0
2006-09-22,30.47,2515900.0
2006-09-25,30.81,4003900.0
2006-09-26,31.33,3122900.0
2006-09-27,31.56,3457800.0
2006-09-28,31.17,3750000.0
2006-09-29,31.63,3210600.0
2006-10-02,31.1,4766200.0
2006-10-03,29.64,5267600.0
2006-10-04,30.06,4407600.0
2006-10-05,31.39,3867700.0
2006-10-06,31.02,3480900.0
2006-10-09,30.35,2769700.0
2006-10-10,31.09,3737700.0
2006-10-11,30.45,6147000.0
2006-10-12,30.78,4692300.0
2006-10-13,31.41,2301400.0
2006-10-16,32.15,2721100.0
2006-10-17,31.93,3017600.0
2006-10-18,31.64,3184000.0
2006-10-19,32.47,3913100.0
2006-10-20,32.04,4204700.0
2006-10-23,31.68,3733400.0
2006-10-24,33.38,3846400.0
2006-10-25,34.78,6226700.0
2006-10-26,34.38,3526600.0
2006-10-27,33.5,2762200.0
2006-10-30,33.1,2927000.0
2006-10-31,33.38,6926500.0
2006-11-01,33.0,4216900.0
2006-11-02,32.57,3120700.0
2006-11-03,34.23,3605500.0
2006-11-06,34.98,3136500.0
2006-11-07,34.88,3029500.0
2006-11-08,36.35,5439700.0
2006-11-09,35.95,4419700.0
2006-11-10,35.35,1814200.0
2006-11-13,35.15,2985400.0
2006-11-14,35.63,2449200.0
2006-11-15,36.4,2366100.0
2006-11-16,34.22,4437500.0
2006-11-17,34.44,3919800.0
2006-11-20,34.61,2366000.0
2006-11-21,35.16,2100800.0
2006-11-22,34.86,2468100.0
2006-11-24,34.8,697100.0
2006-11-27,33.66,3651200.0
2006-11-28,34.13,2810700.0
2006-11-29,36.03,3492300.0
2006-11-30,36.02,2636600.0
2006-12-01,36.44,3317000.0
2006-12-04,35.31,2824800.0
2006-12-05,35.5,2927200.0
2006-12-06,35.74,2038000.0
2006-12-07,35.05,2616500.0
2006-12-08,35.45,2267400.0
2006-12-11,35.56,1850600.0
2006-12-12,35.4,2623500.0
2006-12-13,36.0,3072200.0
2006-12-14,37.28,3536800.0
2006-12-15,37.27,2486200.0
2006-12-18,35.33,2658200.0
2006-12-19,35.38,5835300.0
2006-12-20,34.58,2338800.0
2006-12-21,33.87,2504300.0
2006-12-22,33.74,1688400.0
2006-12-26,33.25,1773900.0
2006-12-27,33.64,1369900.0
2006-12-28,33.5,1346600.0
2006-12-29,33.2,1568800.0
2007-01-03,31.22,4391900.0
2007-01-04,30.44,4723200.0
2007-01-05,30.48,4068300.0
2007-01-08,31.02,4529100.0
2007-01-09,30.96,3375400.0
2007-01-10,30.65,3203600.0
2007-01-11,30.74,4306100.0
2007-01-12,31.78,2340700.0
2007-01-16,31.04,2392200.0
2007-01-17,31.34,2452600.0
2007-01-18,30.79,2518400.0
2007-01-19,31.51,3327700.0
2007-01-22,31.32,2361600.0
2007-01-23,31.94,3248100.0
2007-01-24,31.62,2980100.0
2007-01-25,30.7,2990000.0
2007-01-26,30.91,2614300.0
2007-01-29,31.33,3625600.0
2007-01-30,32.55,3462000.0
2007-01-31,32.89,3296800.0
2007-02-01,32.53,3418300.0
2007-02-02,32.45,3330300.0
2007-02-05,32.66,2094000.0
2007-02-06,32.69,1955000.0
2007-02-07,32.23,2273800.0
2007-02-08,32.0,3363700.0
2007-02-09,32.26,2707600.0
2007-02-12,31.26,2735807.0
2007-02-13,31.48,1989921.0
2007-02-14,31.46,2494065.0
2007-02-15,31.08,2566900.0
2007-02-16,31.28,1756600.0
2007-02-20,30.74,2326300.0
2007-02-21,30.75,3882500.0
2007-02-22,31.11,3077300.0
2007-02-23,30.71,2979000.0
2007-02-26,31.25,2985765.0
2007-02-27,30.41,5284700.0
2007-02-28,30.61,3356400.0
2007-03-01,30.87,3790450.0
2007-03-02,30.37,2901600.0
2007-03-05,30.11,4479000.0
2007-03-06,30.51,2704700.0
2007-03-07,30.84,2786000.0
2007-03-08,30.49,3953200.0
2007-03-09,30.43,4178766.0
2007-03-12,30.24,2436700.0
2007-03-13,29.72,2728400.0
2007-03-14,30.18,2978500.0
2007-03-15,30.51,3078336.0
2007-03-16,30.6,2832700.0
2007-03-19,31.61,3076122.0
2007-03-20,31.34,3315293.0
2007-03-21,32.27,4063688.0
2007-03-22,33.46,4412400.0
2007-03-23,33.27,2791600.0
2007-03-26,33.36,2211600.0
2007-03-27,33.23,2428500.0
2007-03-28,32.44,3360700.0
2007-03-29,32.94,3482070.0
2007-03-30,32.47,3266800.0
2007-04-02,33.39,3314866.0
2007-04-03,33.51,3174118.0
2007-04-04,33.59,2415700.0
2007-04-05,33.7,2220940.0
2007-04-09,33.67,3082100.0
2007-04-10,34.01,3655394.0
2007-04-11,34.01,3171671.0
2007-04-12,34.81,2491400.0
2007-04-13,35.12,3894201.0
2007-04-16,35.36,2652182.0
2007-04-17,34.76,4451713.0
2007-04-18,34.78,3314432.0
2007-04-19,34.33,2980179.0
2007-04-20,34.54,3768930.0
2007-04-23,34.72,3462677.0
2007-04-24,35.31,3862026.0
2007-04-25,36.41,3575691.0
2007-04-26,36.94,4137636.0
2007-04-27,37.2,3858158.0
2007-04-30,36.64,4842720.0
2007-05-01,37.11,5109094.0
2007-05-02,36.81,3957605.0
2007-05-03,37.66,4080347.0
2007-05-04,38.97,10608590.0
2007-05-07,38.69,3601671.0
2007-05-08,37.32,8529646.0
2007-05-09,37.5,4576849.0
2007-05-10,36.36,3879820.0
2007-05-11,37.27,3768951.0
2007-05-14,37.44,3685009.0
2007-05-15,37.9,3794280.0
2007-05-16,38.0,3707500.0
2007-05-17,38.66,3672167.0
2007-05-18,39.14,3113100.0
2007-05-21,39.11,3723719.0
2007-05-22,38.36,3363598.0
2007-05-23,38.5,3166352.0
2007-05-24,37.55,2707919.0
2007-05-25,38.48,1708752.0
2007-05-29,38.35,1851060.0
2007-05-30,39.38,2066885.0
2007-05-31,39.48,2877900.0
2007-06-01,39.37,1865200.0
2007-06-04,40.33,2459930.0
2007-06-05,40.06,2104965.0
2007-06-06,39.24,2617743.0
2007-06-07,38.22,2655500.0
2007-06-08,38.31,2002432.0
2007-06-11,39.16,1818536.0
2007-06-12,38.26,2043000.0
2007-06-13,39.03,2918900.0
2007-06-14,40.17,3018300.0
2007-06-15,40.78,2584100.0
2007-06-18,40.88,2400028.0
2007-06-19,41.07,2384379.0
2007-06-20,40.68,3394308.0
2007-06-21,41.17,2904800.0
2007-06-22,41.1,3372901.0
2007-06-25,40.02,2280300.0
2007-06-26,39.75,3780188.0
2007-06-27,40.87,3627200.0
2007-06-28,40.09,3780565.0
2007-06-29,40.98,3160665.0
2007-07-02,41.84,2252392.0
2007-07-03,41.74,1010000.0
2007-07-05,41.91,2202600.0
2007-07-06,43.89,3849922.0
2007-07-09,44.06,2817052.0
2007-07-10,43.62,2539590.0
2007-07-11,43.43,2372800.0
2007-07-12,44.15,2639201.0
2007-07-13,44.06,2050600.0
2007-07-16,43.46,1601024.0
2007-07-17,42.69,1773400.0
2007-07-18,43.3,2391100.0
2007-07-19,43.99,1721400.0
2007-07-20,44.0,2602214.0
2007-07-23,45.7,4513951.0
2007-07-24,44.41,3678768.0
2007-07-25,44.97,2268946.0
2007-07-26,43.34,2900020.0
2007-07-27,42.1,3090726.0
2007-07-30,42.39,3801750.0
2007-07-31,42.19,2416904.0
2007-08-01,40.7,5050689.0
2007-08-02,40.13,2926870.0
2007-08-03,38.19,3652149.0
2007-08-06,38.15,3745466.0
2007-08-07,38.57,3444448.0
2007-08-08,39.34,3380440.0
2007-08-09,38.26,3747400.0
2007-08-10,39.35,2369707.0
2007-08-13,38.9,2126200.0
2007-08-14,38.26,2477800.0
2007-08-15,36.64,3370670.0
2007-08-16,35.96,4851400.0
2007-08-17,36.72,2899000.0
2007-08-20,36.72,2250400.0
2007-08-21,35.33,3321900.0
2007-08-22,36.12,2535100.0
2007-08-23,36.99,1778600.0
2007-08-24,38.0,2120000.0
2007-08-27,37.86,2287546.0
2007-08-28,37.05,1705800.0
2007-08-29,38.35,2234400.0
2007-08-30,36.97,2758000.0
2007-08-31,37.54,1766700.0
2007-09-04,38.24,3447718.0
2007-09-05,37.46,3125300.0
2007-09-06,37.12,2987500.0
2007-09-07,36.57,2005000.0
2007-09-10,35.96,3624500.0
2007-09-11,36.97,3541600.0
2007-09-12,36.73,3666100.0
2007-09-13,36.91,1461200.0
2007-09-14,36.76,1530400.0
2007-09-17,35.71,2199300.0
2007-09-18,36.85,2781600.0
2007-09-19,37.62,2461300.0
2007-09-20,37.39,1428737.0
2007-09-21,37.98,2390204.0
2007-09-24,37.2,1302000.0
2007-09-25,36.58,1611500.0
2007-09-26,37.0,2663800.0
2007-09-27,37.75,1561400.0
2007-09-28,36.58,3816479.0
2007-10-01,37.6,2318600.0
2007-10-02,37.19,2059000.0
2007-10-03,37.84,2615788.0
2007-10-04,38.0,2296600.0
2007-10-05,38.0,1925200.0
2007-10-08,37.23,1388300.0
2007-10-09,37.84,1184900.0
2007-10-10,38.27,2033949.0
2007-10-11,38.88,4121500.0
2007-10-12,40.18,4614160.0
2007-10-15,40.38,3389300.0
2007-10-16,39.39,2247800.0
2007-10-17,39.33,2323100.0
2007-10-18,39.48,2058000.0
2007-10-19,37.8,2559700.0
2007-10-22,38.04,1852800.0
2007-10-23,38.74,1522200.0
2007-10-24,38.57,2226900.0
2007-10-25,38.67,2242300.0
2007-10-26,38.99,1540800.0
2007-10-29,39.46,1792500.0
2007-10-30,37.75,1866700.0
2007-10-31,38.98,3006600.0
2007-11-01,38.17,4325901.0
2007-11-02,36.86,4390800.0
2007-11-05,37.37,3248870.0
2007-11-06,38.5,1950510.0
2007-11-07,37.26,2692287.0
2007-11-08,37.89,3013833.0
2007-11-09,37.99,3845750.0
2007-11-12,36.02,3881521.0
2007-11-13,37.17,2850350.0
2007-11-14,36.96,2705272.0
2007-11-15,35.75,2107700.0
2007-11-16,36.61,2003138.0
2007-11-19,35.63,1848442.0
2007-11-20,36.59,2065150.0
2007-11-21,35.92,1614500.0
2007-11-23,36.99,509100.0
2007-11-26,36.0,1524202.0
2007-11-27,35.3,2492966.0
2007-11-28,35.26,2559268.0
2007-11-29,35.46,1770494.0
2007-11-30,35.4,2127301.0
2007-12-03,35.55,1732000.0
2007-12-04,35.55,2276900.0
2007-12-05,36.11,1707000.0
2007-12-06,37.33,1740000.0
2007-12-07,37.4,1264700.0
2007-12-10,37.91,1104700.0
2007-12-11,37.01,2113200.0
2007-12-12,38.88,2755000.0
2007-12-13,39.04,1657800.0
2007-12-14,37.96,1411400.0
2007-12-17,36.78,1481900.0
2007-12-18,36.93,1684400.0
2007-12-19,37.4,1520300.0
2007-12-20,37.86,1595400.0
2007-12-21,38.75,2516000.0
2007-12-24,39.86,1494600.0
2007-12-26,40.19,1207600.0
2007-12-27,39.7,1634800.0
2007-12-28,39.93,1235400.0
2007-12-31,39.46,811800.0
2008-01-02,39.97,1904000.0
2008-01-03,40.79,2322800.0
2008-01-04,39.34,2111300.0
2008-01-07,38.98,3123200.0
2008-01-08,38.79,3719800.0
2008-01-09,38.84,2581700.0
2008-01-10,38.06,2647800.0
2008-01-11,37.66,1883000.0
2008-01-14,39.14,2732400.0
2008-01-15,36.71,2849300.0
2008-01-16,35.05,3769100.0
2008-01-17,33.09,6946600.0
2008-01-18,33.59,3587700.0
2008-01-22,32.68,3988900.0
2008-01-23,33.82,5286300.0
2008-01-24,34.03,4410600.0
2008-01-25,33.7,3140900.0
2008-01-28,34.17,2083000.0
2008-01-29,34.25,2443400.0
2008-01-30,33.78,2011000.0
2008-01-31,34.04,2751500.0
2008-02-01,34.7,2487100.0
2008-02-04,35.11,2794400.0
2008-02-05,33.64,3023800.0
2008-02-06,33.47,2426700.0
2008-02-07,34.05,2029800.0
2008-02-08,34.6,1921500.0
2008-02-11,35.97,2356500.0
2008-02-12,36.14,3216000.0
2008-02-13,37.87,3193600.0
2008-02-14,37.05,3254300.0
2008-02-15,37.36,2880400.0
2008-02-19,38.59,2163000.0
2008-02-20,40.12,3864100.0
2008-02-21,38.96,2589100.0
2008-02-22,39.51,2744100.0
2008-02-25,40.53,2399500.0
2008-02-26,41.68,3505300.0
2008-02-27,41.01,4063900.0
2008-02-28,41.85,3939000.0
2008-02-29,40.31,3138800.0
2008-03-03,40.6,3226900.0
2008-03-04,40.28,3358000.0
2008-03-05,41.77,2725700.0
2008-03-06,40.72,2197400.0
2008-03-07,39.83,2361700.0
2008-03-10,39.41,3159100.0
2008-03-11,41.65,3117000.0
2008-03-12,40.74,2012300.0
2008-03-13,41.15,3189800.0
2008-03-14,40.27,3317200.0
2008-03-17,37.43,4128000.0
2008-03-18,39.61,4061300.0
2008-03-19,36.55,4319300.0
2008-03-20,36.54,3478400.0
2008-03-24,37.48,2268600.0
2008-03-25,38.52,2175700.0
2008-03-26,39.11,2843200.0
2008-03-27,39.23,3643100.0
2008-03-28,37.88,3631100.0
2008-03-31,41.18,8268800.0
2008-04-01,41.0,5549100.0
2008-04-02,41.04,3452000.0
2008-04-03,40.97,3481600.0
2008-04-04,42.56,4320600.0
2008-04-07,41.69,3329300.0
2008-04-08,42.04,2295000.0
2008-04-09,42.81,3490000.0
