timestamp,close,volume
2008-04-24,64.03,1399700.0
2008-04-25,64.42,1651200.0
2008-04-28,64.3,1688500.0
2008-04-29,65.46,1308900.0
2008-04-30,64.83,1260400.0
2008-05-01,65.68,1035000.0
2008-05-02,63.66,3660800.0
2008-05-05,62.13,3239200.0
2008-05-06,62.6,1821300.0
2008-05-07,62.1,1231800.0
2008-05-08,64.61,2359600.0
2008-05-09,64.48,2070700.0
2008-05-12,64.38,1424100.0
2008-05-13,63.96,1584000.0
2008-05-14,64.19,1961300.0
2008-05-15,62.88,3292800.0
2008-05-16,63.24,1307900.0
2008-05-19,62.59,1230900.0
2008-05-20,62.3,1012900.0
2008-05-21,62.48,2098900.0
2008-05-22,62.97,987400.0
2008-05-23,62.12,1010800.0
2008-05-27,62.65,904600.0
2008-05-28,63.13,1770200.0
2008-05-29,63.76,1179300.0
2008-05-30,64.55,1224300.0
2008-06-02,63.22,1396200.0
2008-06-03,63.51,1339200.0
2008-06-04,65.05,1663900.0
2008-06-05,65.54,1528400.0
2008-06-06,63.94,1299700.0
2008-06-09,63.59,815800.0
2008-06-10,63.83,899200.0
2008-06-11,62.88,882600.0
2008-06-12,63.21,1146900.0
2008-06-13,64.51,1140000.0
2008-06-16,64.54,1036400.0
2008-06-17,64.31,817400.0
2008-06-18,63.26,1027100.0
2008-06-19,63.91,1063100.0
2008-06-20,62.58,1899100.0
2008-06-23,62.81,1358300.0
2008-06-24,62.06,1477200.0
2008-06-25,62.62,1071700.0
2008-06-26,61.54,885600.0
2008-06-27,62.26,1821700.0
2008-06-30,62.88,1322800.0
2008-07-01,62.47,1612000.0
2008-07-02,62.56,884200.0
2008-07-03,62.5,657300.0
2008-07-07,62.08,1441800.0
2008-07-08,63.34,2521300.0
2008-07-09,64.32,1757500.0
2008-07-10,65.91,2265000.0
2008-07-11,65.64,2915100.0
2008-07-14,65.36,1351400.0
2008-07-15,67.1,2724800.0
2008-07-16,68.49,2276500.0
2008-07-17,68.41,2538800.0
2008-07-18,65.45,5370200.0
2008-07-21,64.56,1605300.0
2008-07-22,66.0,2527300.0
2008-07-23,64.42,1584100.0
2008-07-24,64.6,1763900.0
2008-07-25,64.89,1341700.0
2008-07-28,63.69,947300.0
2008-07-29,63.95,974400.0
2008-07-30,64.7,1227800.0
2008-07-31,64.19,1906700.0
2008-08-01,62.98,2188400.0
2008-08-04,64.03,1320800.0
2008-08-05,65.76,1563100.0
2008-08-06,65.86,1180100.0
2008-08-07,65.26,1567100.0
2008-08-08,67.19,1498000.0
2008-08-11,67.08,1559000.0
2008-08-12,66.53,1494900.0
2008-08-13,66.54,1234000.0
2008-08-14,66.6,928400.0
2008-08-15,66.89,919300.0
2008-08-18,67.3,1547300.0
2008-08-19,67.2,1172400.0
2008-08-20,66.84,3663300.0
2008-08-21,67.2,1481800.0
2008-08-22,68.27,1570900.0
2008-08-25,67.26,1359100.0
2008-08-26,67.4,1366700.0
2008-08-27,67.27,1176100.0
2008-08-28,68.1,1107400.0
2008-08-29,67.19,1316600.0
2008-09-02,67.19,1778500.0
2008-09-03,67.42,2340400.0
2008-09-04,65.76,1914800.0
2008-09-05,65.08,1767400.0
2008-09-08,67.19,2022600.0
2008-09-09,66.72,2064700.0
2008-09-10,64.91,2823900.0
2008-09-11,64.79,2132500.0
2008-09-12,63.99,2305300.0
2008-09-15,63.13,2379500.0
2008-09-16,63.29,1978000.0
2008-09-17,61.56,2543400.0
2008-09-18,63.38,3458900.0
2008-09-19,63.8,3964000.0
2008-09-22,63.59,1220500.0
2008-09-23,63.67,2245200.0
2008-09-24,63.96,1607100.0
2008-09-25,64.45,1546800.0
2008-09-26,64.31,1640900.0
2008-09-29,61.35,2597300.0
2008-09-30,62.3,2366100.0
2008-10-01,62.7,1453700.0
2008-10-02,61.51,1999200.0
2008-10-03,60.87,1945200.0
2008-10-06,57.18,4462100.0
2008-10-07,56.86,3372200.0
2008-10-08,55.24,2870400.0
2008-10-09,51.84,3217600.0
2008-10-10,51.12,5191400.0
2008-10-13,58.53,2738100.0
2008-10-14,59.91,3362100.0
2008-10-15,53.33,3520600.0
2008-10-16,54.75,3213800.0
2008-10-17,52.19,5271000.0
2008-10-20,53.62,1948600.0
2008-10-21,51.39,1481200.0
2008-10-22,49.42,2899000.0
2008-10-23,48.41,3584500.0
2008-10-24,47.62,2463200.0
2008-10-27,48.0,3124300.0
2008-10-28,51.43,3606600.0
2008-10-29,50.58,1866700.0
2008-10-30,52.54,1970400.0
2008-10-31,53.46,1818300.0
2008-11-03,54.07,1038100.0
2008-11-04,55.18,1428700.0
2008-11-05,53.01,1360600.0
2008-11-06,51.1,2802400.0
2008-11-07,50.9,3479300.0
2008-11-10,49.52,2773100.0
2008-11-11,49.12,2851400.0
2008-11-12,47.96,2081100.0
2008-11-13,47.7,6474000.0
2008-11-14,44.59,3415200.0
2008-11-17,43.66,3114000.0
2008-11-18,40.83,5340100.0
2008-11-19,38.83,6670300.0
2008-11-20,36.48,5343500.0
2008-11-21,37.39,5300900.0
2008-11-24,38.84,3880000.0
2008-11-25,37.6,4232500.0
2008-11-26,38.55,2135300.0
2008-11-28,38.92,841900.0
2008-12-01,36.84,2154300.0
2008-12-02,38.13,1991400.0
2008-12-03,37.69,3061300.0
2008-12-04,36.88,2375300.0
2008-12-05,38.9,2498000.0
2008-12-08,41.53,4191600.0
2008-12-09,39.84,3090900.0
2008-12-10,40.54,2427000.0
2008-12-11,40.27,2044900.0
2008-12-12,40.0,2845600.0
2008-12-15,39.35,1697500.0
2008-12-16,40.91,2569200.0
2008-12-17,39.63,3380800.0
2008-12-18,40.06,2816100.0
2008-12-19,39.02,4678000.0
2008-12-22,39.91,2778800.0
2008-12-23,39.89,2373400.0
2008-12-24,40.05,962300.0
2008-12-26,39.82,995500.0
2008-12-29,39.35,1803400.0
2008-12-30,39.4,1966200.0
2008-12-31,39.95,2453100.0
2009-01-02,41.31,2331100.0
2009-01-05,40.78,2131600.0
2009-01-06,38.77,5170600.0
2009-01-07,38.38,2590100.0
2009-01-08,38.58,2972100.0
2009-01-09,40.96,7374300.0
2009-01-12,39.99,2806800.0
2009-01-13,40.46,2069900.0
2009-01-14,41.4,4423800.0
2009-01-15,40.92,3119600.0
2009-01-16,41.02,2794500.0
2009-01-20,39.7,2477200.0
2009-01-21,40.75,2258800.0
2009-01-22,40.57,2385600.0
2009-01-23,39.44,2394400.0
2009-01-26,39.56,3495900.0
2009-01-27,41.05,3897000.0
2009-01-28,43.24,5117500.0
2009-01-29,41.82,4008000.0
2009-01-30,42.24,3084400.0
2009-02-02,41.8,1591700.0
2009-02-03,42.04,2149300.0
2009-02-04,42.12,2022400.0
2009-02-05,42.0,3365800.0
2009-02-06,42.98,2008700.0
2009-02-09,42.0,2076100.0
2009-02-10,41.33,2573800.0
2009-02-11,42.17,2247200.0
2009-02-12,43.12,3106900.0
2009-02-13,43.19,2377900.0
2009-02-17,41.72,3478900.0
2009-02-18,41.87,1943500.0
2009-02-19,40.96,2868200.0
2009-02-20,40.03,4294700.0
2009-02-23,39.21,3259900.0
2009-02-24,39.14,3499900.0
2009-02-25,39.11,4252300.0
2009-02-26,36.32,7827000.0
2009-02-27,33.67,6829200.0
2009-03-02,32.76,7279500.0
2009-03-03,33.32,6016900.0
2009-03-04,34.33,5356100.0
2009-03-05,32.26,5005000.0
2009-03-06,32.01,4222200.0
2009-03-09,31.19,2912600.0
2009-03-10,32.13,5309300.0
2009-03-11,31.34,3961300.0
2009-03-12,32.81,3268300.0
2009-03-13,33.81,2419000.0
2009-03-16,33.51,2335300.0
2009-03-17,33.52,1661700.0
2009-03-18,33.2,3022400.0
2009-03-19,31.5,4177100.0
2009-03-20,31.53,4153200.0
2009-03-23,32.59,2772500.0
2009-03-24,32.86,4834700.0
2009-03-25,33.58,3927800.0
2009-03-26,34.95,3067500.0
2009-03-27,34.35,1812200.0
2009-03-30,33.45,2272500.0
2009-03-31,34.04,2640200.0
2009-04-01,33.08,3272100.0
2009-04-02,34.05,2904600.0
2009-04-03,33.29,2365300.0
2009-04-06,33.72,3175900.0
2009-04-07,33.12,2281000.0
2009-04-08,34.36,3348000.0
2009-04-09,34.75,2903800.0
2009-04-13,35.35,2126300.0
2009-04-14,36.19,3612000.0
2009-04-15,36.42,2772700.0
2009-04-16,37.03,2805800.0
2009-04-17,37.94,3246100.0
2009-04-20,37.42,3981800.0
2009-04-21,37.42,4392500.0
2009-04-22,37.47,3054500.0
2009-04-23,37.45,3220800.0
2009-04-24,38.53,2605700.0
2009-04-27,38.68,2575800.0
2009-04-28,37.86,2696100.0
2009-04-29,38.65,2044100.0
2009-04-30,38.71,2345900.0
2009-05-01,38.25,1532400.0
2009-05-04,39.57,2441300.0
2009-05-05,39.89,1740200.0
2009-05-06,40.34,2654000.0
2009-05-07,40.79,2759500.0
2009-05-08,41.55,1870900.0
2009-05-11,41.06,1770800.0
2009-05-12,40.28,3316000.0
2009-05-13,39.03,2885500.0
2009-05-14,39.25,2109000.0
2009-05-15,38.99,2086700.0
2009-05-18,39.41,1707700.0
2009-05-19,39.3,1910800.0
2009-05-20,39.71,2074700.0
2009-05-21,38.75,2026800.0
2009-05-22,38.24,3256100.0
2009-05-26,38.78,2072800.0
2009-05-27,37.99,2551400.0
2009-05-28,37.56,2382100.0
2009-05-29,38.44,2413500.0
2009-06-01,39.15,1850000.0
2009-06-02,40.68,2704000.0
2009-06-03,41.08,3389000.0
2009-06-04,40.44,2648500.0
2009-06-05,40.48,1632200.0
2009-06-08,40.02,1873300.0
2009-06-09,40.63,2066400.0
2009-06-10,40.48,1557200.0
2009-06-11,40.58,1985100.0
2009-06-12,40.8,1616100.0
2009-06-15,39.35,2086400.0
2009-06-16,38.75,2807600.0
2009-06-17,39.0,2263100.0
2009-06-18,40.27,2887400.0
2009-06-19,40.32,2416600.0
2009-06-22,40.03,2106300.0
2009-06-23,40.32,1719000.0
2009-06-24,40.16,2427700.0
2009-06-25,41.16,2899100.0
2009-06-26,40.85,4479000.0
2009-06-29,40.12,4379200.0
2009-06-30,39.74,2443300.0
2009-07-01,39.75,2165000.0
2009-07-02,38.46,1957600.0
2009-07-06,38.98,1427600.0
2009-07-07,38.12,1740300.0
2009-07-08,37.76,1727800.0
2009-07-09,37.39,2203900.0
2009-07-10,37.47,2000600.0
2009-07-13,38.55,2425900.0
2009-07-14,38.26,2358200.0
2009-07-15,39.07,2052500.0
2009-07-16,40.08,2259900.0
2009-07-17,39.37,2165900.0
2009-07-20,39.53,1903600.0
2009-07-21,39.64,2953100.0
2009-07-22,38.7,3626600.0
2009-07-23,39.38,3062400.0
2009-07-24,39.56,2822400.0
2009-07-27,39.19,2466700.0
2009-07-28,39.0,3579300.0
2009-07-29,38.73,3015800.0
2009-07-30,39.14,2321600.0
2009-07-31,38.88,2100100.0
2009-08-03,39.44,2794400.0
2009-08-04,40.84,3391000.0
2009-08-05,40.15,3508300.0
2009-08-06,40.21,1923500.0
2009-08-07,40.21,1854400.0
2009-08-10,41.1,1521700.0
2009-08-11,40.94,1803200.0
2009-08-12,40.69,1636600.0
2009-08-13,40.21,2490600.0
2009-08-14,40.16,2225500.0
2009-08-17,39.75,1523100.0
2009-08-18,39.77,1798800.0
2009-08-19,39.91,2005200.0
2009-08-20,41.04,2571200.0
2009-08-21,41.76,1943000.0
2009-08-24,41.56,1895200.0
2009-08-25,41.1,2334400.0
2009-08-26,41.45,1804400.0
2009-08-27,41.42,1066900.0
2009-08-28,41.09,1919400.0
2009-08-31,41.46,3085400.0
2009-09-01,41.3,2705800.0
2009-09-02,41.38,2604200.0
2009-09-03,42.47,2933800.0
2009-09-04,43.47,3186600.0
2009-09-08,43.35,2305900.0
2009-09-09,45.2,3624400.0
2009-09-10,45.84,2467600.0
2009-09-11,46.02,2851900.0
2009-09-14,46.82,2839500.0
2009-09-15,47.58,3915800.0
2009-09-16,47.68,3505100.0
2009-09-17,47.69,3818600.0
2009-09-18,47.16,10709000.0
2009-09-21,47.1,3056800.0
2009-09-22,46.65,2276800.0
2009-09-23,45.92,3715200.0
2009-09-24,45.5,1942300.0
2009-09-25,45.17,1719200.0
2009-09-28,45.94,1788100.0
2009-09-29,45.63,2134500.0
2009-09-30,45.43,2797100.0
2009-10-01,44.23,2003700.0
2009-10-02,43.93,1593200.0
2009-10-05,44.54,1428500.0
2009-10-06,44.63,4114700.0
2009-10-07,44.61,1929300.0
2009-10-08,44.62,1908000.0
2009-10-09,45.52,2234100.0
2009-10-12,45.4,1227900.0
2009-10-13,45.34,1029400.0
2009-10-14,45.92,1452000.0
2009-10-15,46.15,1644500.0
2009-10-16,45.36,2218000.0
2009-10-19,46.15,1462100.0
2009-10-20,45.28,3283600.0
2009-10-21,47.99,8404400.0
2009-10-22,48.95,3121400.0
2009-10-23,48.03,2142700.0
2009-10-26,47.92,1929500.0
2009-10-27,48.02,1754300.0
2009-10-28,46.0,6188100.0
2009-10-29,47.24,4446100.0
2009-10-30,46.0,3205200.0
2009-11-02,46.9,2369600.0
2009-11-03,46.58,1565800.0
2009-11-04,46.73,1412400.0
2009-11-05,47.79,1137300.0
2009-11-06,47.43,1127700.0
2009-11-09,48.47,1279600.0
2009-11-10,48.81,1172300.0
2009-11-11,49.38,1670600.0
2009-11-12,49.25,1672800.0
2009-11-13,49.16,1205600.0
2009-11-16,49.41,1102000.0
2009-11-17,49.34,802200.0
2009-11-18,49.23,778500.0
2009-11-19,48.82,998100.0
2009-11-20,48.73,1427400.0
2009-11-23,49.52,1014600.0
2009-11-24,50.0,1913500.0
2009-11-25,50.39,1024400.0
2009-11-27,49.69,475300.0
2009-11-30,50.4,2435600.0
2009-12-01,50.76,1554200.0
2009-12-02,51.24,2264500.0
2009-12-03,51.9,2907500.0
2009-12-04,51.81,1840800.0
2009-12-07,51.71,1526300.0
2009-12-08,51.43,1211500.0
2009-12-09,50.83,2253300.0
2009-12-10,51.41,2303100.0
2009-12-11,51.26,1426800.0
2009-12-14,51.98,1883800.0
2009-12-15,51.95,1331100.0
2009-12-16,52.2,2261300.0
2009-12-17,50.68,1898400.0
2009-12-18,50.5,2457200.0
2009-12-21,51.04,1346100.0
2009-12-22,51.04,1438000.0
2009-12-23,50.91,1725000.0
2009-12-24,51.13,473900.0
2009-12-28,51.17,1004700.0
2009-12-29,50.95,2339600.0
2009-12-30,50.79,2320500.0
2009-12-31,50.37,1115200.0
2010-01-04,52.16,3982700.0
2010-01-05,52.65,2238300.0
2010-01-06,53.46,3250400.0
2010-01-07,55.25,4095400.0
2010-01-08,55.42,3535500.0
2010-01-11,55.25,2164800.0
2010-01-12,55.21,2884700.0
2010-01-13,55.47,1770600.0
2010-01-14,56.02,1627100.0
2010-01-15,56.03,2935400.0
2010-01-19,56.96,2577700.0
2010-01-20,55.93,2593000.0
2010-01-21,54.73,2410900.0
2010-01-22,54.04,2588900.0
2010-01-25,54.44,2314000.0
2010-01-26,54.56,2183800.0
2010-01-27,52.91,4063800.0
2010-01-28,52.19,3360000.0
2010-01-29,51.92,3632400.0
2010-02-01,52.2,1325300.0
2010-02-02,53.15,2113500.0
2010-02-03,52.54,1353600.0
2010-02-04,51.09,4333900.0
2010-02-05,51.06,3187300.0
2010-02-08,51.43,2219000.0
2010-02-09,51.91,1910900.0
2010-02-10,51.62,1461700.0
2010-02-11,52.17,1778500.0
2010-02-12,52.06,1657500.0
2010-02-16,52.8,1362300.0
2010-02-17,53.07,1117800.0
2010-02-18,53.24,1074700.0
2010-02-19,53.16,1227000.0
2010-02-22,53.09,1255200.0
2010-02-23,52.62,1249300.0
2010-02-24,52.89,1094600.0
2010-02-25,52.84,1332600.0
2010-02-26,53.1,1215900.0
2010-03-01,53.82,1031000.0
2010-03-02,54.46,1092000.0
2010-03-03,54.11,1447800.0
2010-03-04,54.05,1256400.0
2010-03-05,55.04,2263400.0
2010-03-08,55.05,1357300.0
2010-03-09,55.0,1329800.0
2010-03-10,55.29,1566300.0
2010-03-11,55.73,2423800.0
2010-03-12,55.23,2085600.0
2010-03-15,55.42,1033400.0
2010-03-16,55.43,1059200.0
2010-03-17,56.27,2233000.0
2010-03-18,56.66,1597000.0
2010-03-19,56.64,1804000.0
2010-03-22,56.85,1847500.0
2010-03-23,57.0,1365300.0
2010-03-24,57.96,2691600.0
2010-03-25,57.68,1713300.0
2010-03-26,56.71,1950700.0
2010-03-29,57.18,1123500.0
2010-03-30,57.51,1087900.0
2010-03-31,57.22,1250900.0
2010-04-01,57.65,863600.0
2010-04-05,57.85,942200.0
2010-04-06,57.78,875400.0
2010-04-07,57.17,1416800.0
2010-04-08,57.1,1093700.0
2010-04-09,57.64,618700.0
2010-04-12,57.64,1068400.0
2010-04-13,57.18,1950700.0
2010-04-14,57.71,1958300.0
2010-04-15,58.09,1513300.0
2010-04-16,57.24,1842600.0
2010-04-19,57.47,1627800.0
2010-04-20,58.45,2117000.0
2010-04-21,57.93,1997600.0
2010-04-22,57.72,1896300.0
2010-04-23,58.89,3247900.0
2010-04-26,58.81,2269100.0
2010-04-27,57.54,2400300.0
2010-04-28,58.08,1907500.0
2010-04-29,58.6,1302300.0
2010-04-30,57.44,2093500.0
2010-05-03,58.12,2193800.0
2010-05-04,57.45,3484700.0
2010-05-05,57.22,2072900.0
2010-05-06,56.25,4144200.0
2010-05-07,54.12,4881200.0
2010-05-10,56.86,2755300.0
2010-05-11,56.75,1849300.0
2010-05-12,57.22,1166700.0
2010-05-13,57.47,1786900.0
2010-05-14,56.46,3253100.0
2010-05-17,56.56,2337500.0
2010-05-18,55.91,1241100.0
2010-05-19,55.72,2236100.0
2010-05-20,53.88,4533500.0
2010-05-21,52.7,5263400.0
2010-05-24,53.18,2794800.0
2010-05-25,52.59,2332500.0
2010-05-26,52.19,2173700.0
2010-05-27,53.47,1372900.0
2010-05-28,53.03,1826900.0
2010-06-01,52.42,1737300.0
2010-06-02,53.71,1833800.0
2010-06-03,54.03,1760700.0
2010-06-04,51.97,2398500.0
2010-06-07,50.62,3053500.0
2010-06-08,50.56,2642000.0
2010-06-09,49.48,4328200.0
2010-06-10,49.36,4722800.0
2010-06-11,50.59,4198800.0
2010-06-14,50.45,2018800.0
2010-06-15,51.72,2057200.0
2010-06-16,52.23,2039500.0
2010-06-17,52.04,1749600.0
2010-06-18,51.82,2019700.0
2010-06-21,51.58,1814100.0
2010-06-22,50.94,1879700.0
2010-06-23,51.14,2388700.0
2010-06-24,50.2,2361300.0
2010-06-25,50.1,3624500.0
2010-06-28,51.04,2396600.0
2010-06-29,50.16,2444300.0
2010-06-30,50.06,1995800.0
2010-07-01,49.76,2948200.0
2010-07-02,49.88,1897000.0
2010-07-06,50.42,1591900.0
2010-07-07,52.25,1729900.0
2010-07-08,52.48,2674700.0
2010-07-09,52.38,962700.0
2010-07-12,52.14,998200.0
2010-07-13,53.12,1171400.0
2010-07-14,53.05,1532700.0
2010-07-15,52.56,1598800.0
2010-07-16,51.2,1805800.0
2010-07-19,51.53,1573700.0
2010-07-20,51.29,3214300.0
2010-07-21,46.75,8511400.0
2010-07-22,47.13,5038900.0
2010-07-23,47.83,3361900.0
2010-07-26,47.16,3499100.0
2010-07-27,47.49,2979700.0
2010-07-28,46.85,2346900.0
2010-07-29,46.15,2498500.0
2010-07-30,46.57,1841100.0
2010-08-02,47.59,2291200.0
2010-08-03,47.76,1937000.0
2010-08-04,47.92,1625100.0
2010-08-05,48.06,3398400.0
2010-08-06,47.97,1741200.0
2010-08-09,48.07,1190100.0
2010-08-10,47.63,1558700.0
2010-08-11,46.62,2665100.0
2010-08-12,46.67,1862600.0
2010-08-13,46.57,1235800.0
2010-08-16,46.49,1242200.0
2010-08-17,46.69,3667400.0
2010-08-18,46.86,1550600.0
2010-08-19,45.86,1953100.0
2010-08-20,45.81,2009200.0
2010-08-23,46.14,2144500.0
2010-08-24,43.2,5205400.0
2010-08-25,43.12,3818200.0
2010-08-26,42.88,2320900.0
2010-08-27,44.0,2468500.0
2010-08-30,43.55,2745900.0
2010-08-31,43.19,2218900.0
2010-09-01,44.64,2023300.0
2010-09-02,45.72,4330000.0
2010-09-03,46.09,2251000.0
2010-09-07,45.98,1696200.0
2010-09-08,45.48,2911700.0
2010-09-09,46.12,2481000.0
2010-09-10,46.67,2631600.0
2010-09-13,47.3,2270500.0
2010-09-14,48.4,4549300.0
2010-09-15,48.69,3269200.0
2010-09-16,48.74,3595500.0
2010-09-17,48.03,11000300.0
2010-09-20,48.74,2234900.0
2010-09-21,48.51,2209400.0
2010-09-22,48.02,2590200.0
2010-09-23,47.93,1695900.0
2010-09-24,49.7,2761700.0
2010-09-27,49.15,2027700.0
2010-09-28,50.11,3012500.0
2010-09-29,50.24,3454900.0
2010-09-30,50.05,2431800.0
2010-10-01,50.01,2475900.0
2010-10-04,49.37,1567700.0
2010-10-05,50.57,2204800.0
2010-10-06,50.45,1111900.0
2010-10-07,49.78,3061200.0
2010-10-08,49.68,2249900.0
2010-10-11,49.79,1514300.0
2010-10-12,49.05,6077200.0
2010-10-13,49.29,2813600.0
2010-10-14,48.83,2247400.0
2010-10-15,49.04,2844100.0
2010-10-18,50.51,3212700.0
2010-10-19,50.07,5012600.0
2010-10-20,50.57,5839800.0
2010-10-21,51.32,3613100.0
2010-10-22,50.59,1964500.0
2010-10-25,51.27,1924800.0
2010-10-26,51.23,2016300.0
2010-10-27,50.9,1880200.0
2010-10-28,50.2,3533700.0
2010-10-29,49.49,3189300.0
2010-11-01,49.31,2726500.0
2010-11-02,49.9,1631100.0
2010-11-03,51.25,4618600.0
2010-11-04,51.76,2445900.0
2010-11-05,52.43,2418100.0
2010-11-08,52.09,1724000.0
2010-11-09,52.17,2138100.0
2010-11-10,52.12,2003000.0
2010-11-11,52.19,2194900.0
2010-11-12,51.59,1777600.0
2010-11-15,51.42,2041900.0
2010-11-16,50.7,1833100.0
2010-11-17,50.57,1819000.0
2010-11-18,51.39,1271000.0
2010-11-19,51.64,1441600.0
2010-11-22,51.39,1206500.0
2010-11-23,50.88,1660900.0
2010-11-24,51.3,1300000.0
2010-11-26,51.46,893800.0
2010-11-29,50.77,2132400.0
2010-11-30,50.09,2244400.0
2010-12-01,50.95,2621400.0
2010-12-02,51.4,1344500.0
2010-12-03,52.11,1544400.0
2010-12-06,51.53,1288100.0
2010-12-07,51.28,3498400.0
2010-12-08,52.09,2188600.0
2010-12-09,53.0,2657400.0
2010-12-10,53.0,2560500.0
2010-12-13,53.08,1651100.0
2010-12-14,54.05,1478600.0
2010-12-15,53.55,2673400.0
2010-12-16,54.38,2385500.0
2010-12-17,54.53,1897800.0
2010-12-20,54.8,1454600.0
2010-12-21,54.18,1247700.0
2010-12-22,54.38,1294200.0
2010-12-23,53.7,1294800.0
2010-12-27,54.01,958700.0
2010-12-28,54.05,748300.0
2010-12-29,54.1,990300.0
2010-12-30,54.08,750900.0
2010-12-31,53.7,804100.0
2011-01-03,54.58,1763800.0
2011-01-04,54.36,1465600.0
2011-01-05,54.66,1447700.0
2011-01-06,54.64,2752700.0
2011-01-07,54.32,2636400.0
2011-01-10,54.7,1438600.0
2011-01-11,58.0,6795200.0
2011-01-12,57.81,2198300.0
2011-01-13,57.65,1955900.0
2011-01-14,57.82,1536100.0
2011-01-18,58.39,2058100.0
2011-01-19,57.58,2230500.0
2011-01-20,57.2,2203700.0
2011-01-21,57.65,3368200.0
2011-01-24,57.6,1785900.0
2011-01-25,58.37,2576900.0
2011-01-26,57.35,2317300.0
2011-01-27,58.11,3252900.0
2011-01-28,57.2,2199100.0
2011-01-31,57.56,1478400.0
2011-02-01,58.54,1465300.0
2011-02-02,58.2,1608900.0
2011-02-03,58.41,1209300.0
2011-02-04,58.51,991900.0
2011-02-07,59.48,2070400.0
2011-02-08,59.7,1980800.0
2011-02-09,59.8,1539100.0
2011-02-10,59.95,1687200.0
2011-02-11,60.22,1488100.0
2011-02-14,60.49,929400.0
2011-02-15,60.26,1036200.0
2011-02-16,61.03,1186100.0
2011-02-17,60.78,1829700.0
2011-02-18,63.0,3232400.0
2011-02-22,61.92,2357500.0
2011-02-23,61.76,2963000.0
2011-02-24,61.56,2301700.0
2011-02-25,63.06,1522700.0
2011-02-28,63.26,2207300.0
2011-03-01,62.47,2511900.0
2011-03-02,63.06,1479000.0
2011-03-03,64.56,2012900.0
2011-03-04,63.67,2009200.0
2011-03-07,63.31,2960500.0
2011-03-08,65.07,2342600.0
2011-03-09,64.36,2168200.0
2011-03-10,62.92,2715400.0
2011-03-11,63.02,1346300.0
2011-03-14,62.34,1614200.0
2011-03-15,61.41,2812500.0
2011-03-16,60.34,1789500.0
2011-03-17,60.59,1707300.0
2011-03-18,61.52,4047400.0
2011-03-21,62.03,1556200.0
2011-03-22,61.74,1278900.0
2011-03-23,61.35,1543500.0
2011-03-24,61.19,2289100.0
2011-03-25,61.12,1260500.0
2011-03-28,60.71,1090700.0
2011-03-29,61.09,1535600.0
2011-03-30,60.76,1020900.0
2011-03-31,60.8,2074100.0
2011-04-01,60.9,1815600.0
2011-04-04,61.49,1876600.0
2011-04-05,60.52,1455800.0
2011-04-06,60.26,1977000.0
2011-04-07,59.85,2027600.0
2011-04-08,59.71,1851000.0
2011-04-11,60.0,1554100.0
2011-04-12,59.69,2315600.0
2011-04-13,59.84,1686200.0
2011-04-14,59.87,1376400.0
2011-04-15,60.7,2555000.0
2011-04-18,60.01,1892900.0
2011-04-19,61.1,3703400.0
2011-04-20,58.41,4894300.0
2011-04-21,58.51,2589900.0
2011-04-25,58.02,2260600.0
2011-04-26,58.33,2098800.0
2011-04-27,58.39,2508000.0
2011-04-28,59.18,3090900.0
2011-04-29,59.0,1832500.0
2011-05-02,59.24,3040500.0
2011-05-03,59.35,2342900.0
2011-05-04,59.47,1666400.0
2011-05-05,59.71,2440600.0
2011-05-06,59.69,2458200.0
2011-05-09,60.11,1592300.0
2011-05-10,61.0,2820300.0
2011-05-11,61.84,3148200.0
2011-05-12,63.16,3708200.0
2011-05-13,63.28,3242200.0
2011-05-16,63.76,4011000.0
2011-05-17,63.8,2364900.0
2011-05-18,64.0,3305200.0
2011-05-19,64.0,2162000.0
2011-05-20,63.42,2494200.0
2011-05-23,63.05,2960500.0
2011-05-24,62.74,1824100.0
2011-05-25,62.29,1616700.0
2011-05-26,62.21,2261800.0
2011-05-27,62.16,1060000.0
2011-05-31,62.4,2249700.0
2011-06-01,61.3,2131900.0
2011-06-02,61.01,2080800.0
2011-06-03,60.2,1498700.0
2011-06-06,58.58,3572100.0
2011-06-07,59.28,2574100.0
2011-06-08,58.64,2024700.0
2011-06-09,58.98,1398100.0
2011-06-10,58.17,1566800.0
2011-06-13,58.54,1537300.0
2011-06-14,58.88,1253900.0
2011-06-15,57.99,1378200.0
2011-06-16,58.0,1111400.0
2011-06-17,57.71,2105100.0
2011-06-20,58.0,1019700.0
2011-06-21,58.28,1431600.0
2011-06-22,58.4,1378700.0
2011-06-23,58.23,2306700.0
2011-06-24,57.38,1854600.0
2011-06-27,57.94,1214100.0
2011-06-28,58.67,1106800.0
2011-06-29,58.13,1459000.0
2011-06-30,58.69,1493800.0
2011-07-01,60.28,1836100.0
2011-07-05,59.67,1025800.0
2011-07-06,59.85,1276200.0
2011-07-07,60.6,1206700.0
2011-07-08,60.14,1398700.0
2011-07-11,58.56,1303200.0
2011-07-12,59.13,1670400.0
2011-07-13,59.32,1163100.0
2011-07-14,58.64,1354200.0
2011-07-15,58.43,1132500.0
2011-07-18,58.26,1493500.0
2011-07-19,59.16,2405400.0
2011-07-20,56.91,6330500.0
2011-07-21,57.63,4094400.0
2011-07-22,56.88,2275700.0
2011-07-25,56.22,1752000.0
2011-07-26,55.12,1943300.0
2011-07-27,54.48,2697900.0
2011-07-28,54.05,2401400.0
2011-07-29,54.34,2801400.0
2011-08-01,53.1,3248000.0
