timestamp,close,volume
2008-05-09,9.43,10016000.0
2008-05-12,9.85,14731900.0
2008-05-13,9.32,12874500.0
2008-05-14,9.3,10125600.0
2008-05-15,9.68,7113000.0
2008-05-16,9.53,4623600.0
2008-05-19,9.53,4576300.0
2008-05-20,9.09,5169700.0
2008-05-21,8.12,9346900.0
2008-05-22,8.04,9459600.0
2008-05-23,7.37,10822500.0
2008-05-27,7.22,9038700.0
2008-05-28,7.05,11399500.0
2008-05-29,7.37,5810000.0
2008-05-30,6.96,5461900.0
2008-06-02,6.96,5003800.0
2008-06-03,6.69,7605700.0
2008-06-04,5.63,29819100.0
2008-06-05,6.04,30270900.0
2008-06-06,5.44,10817100.0
2008-06-09,4.89,11938200.0
2008-06-10,5.01,14356700.0
2008-06-11,4.85,9952200.0
2008-06-12,5.31,22987600.0
2008-06-13,5.87,10811100.0
2008-06-16,6.15,9599600.0
2008-06-17,6.09,8920700.0
2008-06-18,6.15,8651200.0
2008-06-19,6.45,8484000.0
2008-06-20,5.59,17318100.0
2008-06-23,4.82,20412400.0
2008-06-24,4.9,14482000.0
2008-06-25,4.91,13245000.0
2008-06-26,4.39,26450900.0
2008-06-27,4.17,11992000.0
2008-06-30,4.39,22995200.0
2008-07-01,4.28,11797000.0
2008-07-02,3.97,6305000.0
2008-07-03,4.05,7387100.0
2008-07-07,3.91,8065400.0
2008-07-08,4.76,13270700.0
2008-07-09,4.15,19248200.0
2008-07-10,4.2,10366200.0
2008-07-11,3.9,13636200.0
2008-07-14,3.99,6628600.0
2008-07-15,4.41,12691500.0
2008-07-16,5.11,11808300.0
2008-07-17,5.54,13105800.0
2008-07-18,5.42,9040200.0
2008-07-21,5.34,9248700.0
2008-07-22,5.55,9318000.0
2008-07-23,6.46,12258200.0
2008-07-24,5.42,10934400.0
2008-07-25,4.87,10871600.0
2008-07-28,4.27,8670400.0
2008-07-29,4.92,12357900.0
2008-07-30,5.68,13214200.0
2008-07-31,5.93,11037700.0
2008-08-01,7.67,36810200.0
2008-08-04,7.74,18163500.0
2008-08-05,8.42,19294600.0
2008-08-06,8.79,14314200.0
2008-08-07,8.28,16389500.0
2008-08-08,8.57,33245300.0
2008-08-11,8.69,13803000.0
2008-08-12,8.42,10402600.0
2008-08-13,8.75,10147900.0
2008-08-14,10.32,20138800.0
2008-08-15,11.22,24030900.0
2008-08-18,11.83,19549700.0
2008-08-19,11.18,11683500.0
2008-08-20,10.49,16521700.0
2008-08-21,9.63,13998800.0
2008-08-22,10.2,8238900.0
2008-08-25,10.83,11914200.0
2008-08-26,10.92,9146200.0
2008-08-27,11.98,12366400.0
2008-08-28,16.15,49110200.0
2008-08-29,16.22,23773400.0
2008-09-02,16.14,15258700.0
2008-09-03,16.41,21115700.0
2008-09-04,15.93,14303800.0
2008-09-05,16.61,14066100.0
2008-09-08,16.2,16562100.0
2008-09-09,14.09,17366400.0
2008-09-10,14.2,13837900.0
2008-09-11,13.69,21380400.0
2008-09-12,12.99,15468400.0
2008-09-15,11.45,17908100.0
2008-09-16,11.56,21231500.0
2008-09-17,9.71,15956300.0
2008-09-18,14.0,29810800.0
2008-09-19,12.88,15320700.0
2008-09-22,12.15,6441900.0
2008-09-23,12.05,4736500.0
2008-09-24,12.35,3376000.0
2008-09-25,13.43,5108900.0
2008-09-26,13.74,4591800.0
2008-09-29,10.85,5386700.0
2008-09-30,11.9,4267400.0
2008-10-01,11.92,5052200.0
2008-10-02,11.5,4041900.0
2008-10-03,10.35,8133300.0
2008-10-06,9.91,4501800.0
2008-10-07,8.8,4686900.0
2008-10-08,7.95,12651400.0
2008-10-09,6.4,11905100.0
2008-10-10,5.88,14750000.0
2008-10-13,7.11,8706700.0
2008-10-14,7.25,9178100.0
2008-10-15,6.81,6023200.0
2008-10-16,9.0,10929100.0
2008-10-17,9.4,12895000.0
2008-10-20,9.91,8394300.0
2008-10-21,8.79,4870900.0
2008-10-22,7.34,6557000.0
2008-10-23,6.72,6299100.0
2008-10-24,6.52,7678000.0
2008-10-27,6.53,4631300.0
2008-10-28,7.16,6386400.0
2008-10-29,8.46,10639800.0
2008-10-30,9.12,8199900.0
2008-10-31,9.83,7309000.0
2008-11-03,9.09,6908400.0
2008-11-04,10.46,9844400.0
2008-11-05,8.16,10237500.0
2008-11-06,7.68,8205700.0
2008-11-07,7.98,5936200.0
2008-11-10,7.04,7369100.0
2008-11-11,6.64,5015100.0
2008-11-12,6.34,6804900.0
2008-11-13,6.07,13606800.0
2008-11-14,5.9,6910200.0
2008-11-17,5.71,4391400.0
2008-11-18,5.02,7783800.0
2008-11-19,3.79,8775400.0
2008-11-20,4.07,11087200.0
2008-11-21,4.24,9015700.0
2008-11-24,4.31,10246600.0
2008-11-25,5.07,9662100.0
2008-11-26,5.79,5098800.0
2008-11-28,5.85,2302500.0
2008-12-01,4.66,6070900.0
2008-12-02,5.59,8270900.0
2008-12-03,6.26,10158500.0
2008-12-04,6.49,7999500.0
2008-12-05,6.77,9316200.0
2008-12-08,7.1,6565700.0
2008-12-09,6.95,6150600.0
2008-12-10,7.02,4983100.0
2008-12-11,6.61,5081000.0
2008-12-12,6.53,5693500.0
2008-12-15,6.04,4079200.0
2008-12-16,6.16,7208100.0
2008-12-17,5.76,4909100.0
2008-12-18,5.15,6968700.0
2008-12-19,5.07,5201200.0
2008-12-22,4.61,5035700.0
2008-12-23,4.36,3127900.0
2008-12-24,4.27,1745700.0
2008-12-26,4.19,2602900.0
2008-12-29,4.04,2791700.0
2008-12-30,4.13,4213600.0
2008-12-31,4.07,4571200.0
2009-01-02,4.5,6569300.0
2009-01-05,4.85,9028600.0
2009-01-06,5.07,9173400.0
2009-01-07,5.03,6420400.0
2009-01-08,5.61,10881000.0
2009-01-09,5.05,4918700.0
2009-01-12,4.72,5501300.0
2009-01-13,4.71,5555000.0
2009-01-14,4.29,7989000.0
2009-01-15,3.93,9209800.0
2009-01-16,4.1,7363500.0
2009-01-20,3.23,9064300.0
2009-01-21,3.39,8824200.0
2009-01-22,3.03,4103000.0
2009-01-23,3.56,6519100.0
2009-01-26,3.59,5781600.0
2009-01-27,3.52,6196900.0
2009-01-28,4.49,8462600.0
2009-01-29,3.95,5610100.0
2009-01-30,3.86,5109700.0
2009-02-02,3.81,3875500.0
2009-02-03,3.92,4320300.0
2009-02-04,3.86,3527400.0
2009-02-05,4.25,5069700.0
2009-02-06,4.7,7475100.0
2009-02-09,4.66,3803100.0
2009-02-10,4.01,6407200.0
2009-02-11,4.07,4013600.0
2009-02-12,4.02,5324900.0
2009-02-13,3.96,5281500.0
2009-02-17,3.48,6486400.0
2009-02-18,4.51,28791500.0
2009-02-19,3.84,8131100.0
2009-02-20,4.0,9015200.0
2009-02-23,3.43,7048600.0
2009-02-24,3.44,8187100.0
2009-02-25,3.24,8619800.0
2009-02-26,3.0,7605300.0
2009-02-27,2.74,13586700.0
2009-03-02,2.5,8466900.0
2009-03-03,2.49,8737100.0
2009-03-04,2.88,8678100.0
2009-03-05,2.29,11183300.0
2009-03-06,2.53,10123000.0
2009-03-09,3.09,9150200.0
2009-03-10,3.67,10436700.0
2009-03-11,3.74,8060200.0
2009-03-12,3.95,6706100.0
2009-03-13,4.25,4940400.0
2009-03-16,4.04,5793500.0
2009-03-17,4.34,5103300.0
2009-03-18,5.08,8056000.0
2009-03-19,4.46,6855900.0
2009-03-20,4.15,6881700.0
2009-03-23,5.05,6098500.0
2009-03-24,4.9,5140700.0
2009-03-25,4.89,5552800.0
2009-03-26,4.95,5271500.0
2009-03-27,4.97,4568600.0
2009-03-30,4.21,5459600.0
2009-03-31,4.58,6755400.0
2009-04-01,4.9,3491100.0
2009-04-02,4.93,4603900.0
2009-04-03,5.18,3789000.0
2009-04-06,5.07,3794100.0
2009-04-07,4.81,2945600.0
2009-04-08,4.62,3402500.0
2009-04-09,5.03,5604100.0
2009-04-13,5.42,7566200.0
2009-04-14,4.98,4454900.0
2009-04-15,5.38,3728400.0
2009-04-16,5.35,3890200.0
2009-04-17,5.35,4214100.0
2009-04-20,4.46,4453900.0
2009-04-21,4.81,5716500.0
2009-04-22,4.61,4855300.0
2009-04-23,4.68,3007400.0
2009-04-24,4.64,4071400.0
2009-04-27,4.54,2467800.0
2009-04-28,4.53,2674100.0
2009-04-29,4.83,4590500.0
2009-04-30,4.73,3465300.0
2009-05-01,4.6,2286800.0
2009-05-04,5.1,7557700.0
2009-05-05,5.81,13057600.0
2009-05-06,6.08,8828500.0
2009-05-07,6.39,9283700.0
2009-05-08,7.21,9002700.0
2009-05-11,6.96,15433400.0
2009-05-12,6.14,29969000.0
2009-05-13,5.69,9879300.0
2009-05-14,6.06,9269800.0
2009-05-15,5.65,4646300.0
2009-05-18,6.4,4862200.0
2009-05-19,6.32,3715100.0
2009-05-20,6.24,4513200.0
2009-05-21,6.05,3860700.0
2009-05-22,6.11,2928200.0
2009-05-26,6.66,5306100.0
2009-05-27,6.5,3772200.0
2009-05-28,6.52,4027400.0
2009-05-29,6.45,4534100.0
2009-06-01,6.94,7058600.0
2009-06-02,6.89,3558000.0
2009-06-03,6.59,3358200.0
2009-06-04,6.64,3669100.0
2009-06-05,6.28,5301500.0
2009-06-08,6.12,4463200.0
2009-06-09,6.4,3384800.0
2009-06-10,6.15,3314500.0
2009-06-11,5.84,4705900.0
2009-06-12,5.85,2975200.0
2009-06-15,5.34,4490400.0
2009-06-16,5.05,5682900.0
2009-06-17,4.98,3914400.0
2009-06-18,4.91,3133900.0
2009-06-19,4.94,3517900.0
2009-06-22,4.42,4886300.0
2009-06-23,4.3,6309400.0
2009-06-24,4.26,3605000.0
2009-06-25,4.25,3335300.0
2009-06-26,4.22,3884900.0
2009-06-29,4.47,2975500.0
2009-06-30,4.33,2977400.0
2009-07-01,4.21,2427100.0
2009-07-02,3.96,2418400.0
2009-07-06,4.07,3265900.0
2009-07-07,3.95,2878200.0
2009-07-08,3.75,3407900.0
2009-07-09,3.76,2217700.0
2009-07-10,3.65,1517400.0
2009-07-13,3.9,2504600.0
2009-07-14,4.01,2912700.0
2009-07-15,4.25,2857100.0
2009-07-16,4.07,2943900.0
2009-07-17,3.97,1405500.0
2009-07-20,4.27,2742200.0
2009-07-21,4.12,1642300.0
2009-07-22,4.1,1938000.0
2009-07-23,4.21,2022300.0
2009-07-24,4.39,2618600.0
2009-07-27,4.56,2795900.0
2009-07-28,4.38,2872600.0
2009-07-29,4.13,2600100.0
2009-07-30,4.28,2552900.0
2009-07-31,4.19,2412800.0
2009-08-03,4.46,2580600.0
2009-08-04,5.75,20134500.0
2009-08-05,5.53,13761500.0
2009-08-06,6.19,26161900.0
2009-08-07,5.89,14211200.0
2009-08-10,6.17,8768700.0
2009-08-11,5.39,17011900.0
2009-08-12,5.48,8804200.0
2009-08-13,5.41,6593000.0
2009-08-14,5.36,4467900.0
2009-08-17,5.0,5358300.0
2009-08-18,5.14,4971400.0
2009-08-19,5.12,4288600.0
2009-08-20,5.29,4741600.0
2009-08-21,5.47,4352700.0
2009-08-24,5.42,5101000.0
2009-08-25,5.65,5024700.0
2009-08-26,5.6,3168000.0
2009-08-27,6.58,25139000.0
2009-08-28,6.5,23915000.0
2009-08-31,6.72,14496300.0
2009-09-01,6.13,12075800.0
2009-09-02,5.83,6488800.0
2009-09-03,6.05,3788200.0
2009-09-04,6.24,4648400.0
2009-09-08,6.38,5118500.0
2009-09-09,6.5,4337200.0
2009-09-10,6.63,5412800.0
2009-09-11,6.48,5669300.0
2009-09-14,6.91,9222000.0
2009-09-15,6.81,6791100.0
2009-09-16,6.89,8250600.0
2009-09-17,6.69,5916400.0
2009-09-18,7.0,9023800.0
2009-09-21,6.76,6658700.0
2009-09-22,8.24,40711700.0
2009-09-23,7.75,15828900.0
2009-09-24,7.5,8200300.0
2009-09-25,7.38,5893800.0
2009-09-28,8.22,8853200.0
2009-09-29,7.83,11218500.0
2009-09-30,7.76,6857000.0
2009-10-01,6.91,10358000.0
2009-10-02,6.87,8579300.0
2009-10-05,6.43,11187500.0
2009-10-06,6.25,13236800.0
2009-10-07,6.22,6573400.0
2009-10-08,6.26,7507800.0
2009-10-09,6.16,5922700.0
2009-10-12,6.23,7602900.0
2009-10-13,6.12,5024500.0
2009-10-14,6.14,5130500.0
2009-10-15,5.9,6255100.0
2009-10-16,5.52,6585000.0
2009-10-19,5.48,4738700.0
2009-10-20,5.26,4329100.0
2009-10-21,5.15,4057700.0
2009-10-22,5.2,3818900.0
2009-10-23,4.95,4392100.0
2009-10-26,4.58,5597400.0
2009-10-27,4.38,4671600.0
2009-10-28,4.02,7829100.0
2009-10-29,4.45,7319100.0
2009-10-30,4.06,8320100.0
2009-11-02,3.95,8316600.0
2009-11-03,4.11,7325500.0
2009-11-04,4.42,17174200.0
2009-11-05,4.08,12604700.0
2009-11-06,4.35,7711700.0
2009-11-09,4.8,12399900.0
2009-11-10,3.52,39574200.0
2009-11-11,3.75,20139500.0
2009-11-12,3.74,10899000.0
2009-11-13,3.56,10510700.0
2009-11-16,3.27,14103900.0
2009-11-17,3.47,12976200.0
2009-11-18,3.82,16821500.0
2009-11-19,3.57,7228000.0
2009-11-20,3.49,4859900.0
2009-11-23,3.54,5484500.0
2009-11-24,3.44,4706200.0
2009-11-25,3.62,8297400.0
2009-11-27,3.4,4498400.0
2009-11-30,3.46,5443700.0
2009-12-01,3.66,8981700.0
2009-12-02,3.61,4607300.0
2009-12-03,3.66,9939900.0
2009-12-04,3.69,6686300.0
2009-12-07,3.72,5663800.0
2009-12-08,3.62,4157000.0
2009-12-09,3.62,3827700.0
2009-12-10,3.48,5878800.0
2009-12-11,3.67,4982600.0
2009-12-14,3.39,11180200.0
2009-12-15,3.25,7326900.0
2009-12-16,3.28,5936500.0
2009-12-17,3.28,6468300.0
2009-12-18,3.47,37827600.0
2009-12-21,3.64,13041400.0
2009-12-22,4.31,20673100.0
2009-12-23,4.14,6365100.0
2009-12-24,4.33,4998600.0
2009-12-28,4.1,6731000.0
2009-12-29,4.06,6324100.0
2009-12-30,3.99,3008700.0
2009-12-31,3.98,2530600.0
2010-01-04,4.2,6294100.0
2010-01-05,4.59,9351500.0
2010-01-06,4.51,3793600.0
2010-01-07,5.26,20998900.0
2010-01-08,5.32,9972800.0
2010-01-11,5.25,4965400.0
2010-01-12,5.05,9594800.0
2010-01-13,5.45,10468900.0
2010-01-14,5.53,8095300.0
2010-01-15,5.4,7179600.0
2010-01-19,5.46,5744600.0
2010-01-20,5.61,6554500.0
2010-01-21,5.24,5431700.0
2010-01-22,4.92,7132000.0
2010-01-25,4.96,4161200.0
2010-01-26,5.03,5408100.0
2010-01-27,5.26,4748800.0
2010-01-28,5.31,5118700.0
2010-01-29,4.93,5783900.0
2010-02-01,5.19,2965700.0
2010-02-02,5.29,3233100.0
2010-02-03,5.1,2898500.0
2010-02-04,4.83,3559300.0
2010-02-05,4.81,4299000.0
2010-02-08,4.91,3987200.0
2010-02-09,5.04,3000500.0
2010-02-10,5.09,3509600.0
2010-02-11,4.84,5027600.0
2010-02-12,4.78,5664300.0
2010-02-16,5.05,3674000.0
2010-02-17,5.11,5119500.0
2010-02-18,5.09,5076600.0
2010-02-19,5.0,4078400.0
2010-02-22,4.92,3330500.0
2010-02-23,4.81,13921100.0
2010-02-24,4.88,3700900.0
2010-02-25,4.87,3585900.0
2010-02-26,4.82,2646100.0
2010-03-01,4.8,3799000.0
2010-03-02,4.76,7727900.0
2010-03-03,4.75,4330700.0
2010-03-04,5.05,6788800.0
2010-03-05,5.28,14229100.0
2010-03-08,5.26,6977000.0
2010-03-09,5.5,9839100.0
2010-03-10,5.88,10568500.0
2010-03-11,5.96,5673500.0
2010-03-12,5.69,5753000.0
2010-03-15,5.66,2611700.0
2010-03-16,5.75,2440400.0
2010-03-17,5.94,5935400.0
2010-03-18,6.04,4915800.0
2010-03-19,5.68,3560400.0
2010-03-22,5.67,3472700.0
2010-03-23,5.6,4221100.0
2010-03-24,6.4,26744200.0
2010-03-25,6.11,12875600.0
2010-03-26,5.89,10738500.0
2010-03-29,6.08,3824000.0
2010-03-30,5.95,2687700.0
2010-03-31,6.27,8457900.0
2010-04-01,6.36,5257100.0
2010-04-05,6.78,7811100.0
2010-04-06,7.24,18459100.0
2010-04-07,7.13,10726600.0
2010-04-08,7.55,11028900.0
2010-04-09,7.69,21100000.0
2010-04-12,8.1,15448400.0
2010-04-13,7.62,27221400.0
2010-04-14,7.94,11016600.0
2010-04-15,8.35,15643400.0
2010-04-16,8.87,43569000.0
2010-04-19,9.53,28809500.0
2010-04-20,9.56,14718500.0
2010-04-21,9.62,17615700.0
2010-04-22,10.0,18997700.0
2010-04-23,10.48,14115600.0
2010-04-26,10.55,11334500.0
2010-04-27,9.91,20121000.0
2010-04-28,9.96,12985300.0
2010-04-29,10.19,13626400.0
2010-04-30,9.58,8412900.0
2010-05-03,10.17,7960700.0
2010-05-04,9.65,11914100.0
2010-05-05,9.83,20940200.0
2010-05-06,9.01,20333300.0
2010-05-07,8.73,16049300.0
2010-05-10,9.33,11372200.0
2010-05-11,8.75,20127200.0
2010-05-12,8.75,9146600.0
2010-05-13,8.62,6022600.0
2010-05-14,8.31,6455800.0
2010-05-17,8.19,7893100.0
2010-05-18,7.87,8043400.0
2010-05-19,7.53,11621300.0
2010-05-20,6.81,16922500.0
2010-05-21,7.1,9530000.0
2010-05-24,6.66,6167500.0
2010-05-25,6.79,9870300.0
2010-05-26,6.67,6749900.0
2010-05-27,7.16,5632700.0
2010-05-28,7.45,9351300.0
2010-06-01,6.94,6492700.0
2010-06-02,6.93,4867100.0
2010-06-03,6.85,5727200.0
2010-06-04,6.35,6062600.0
2010-06-07,5.96,6990100.0
2010-06-08,5.85,9949200.0
2010-06-09,5.68,7856300.0
2010-06-10,6.0,6035400.0
2010-06-11,6.03,5444100.0
2010-06-14,6.04,6493300.0
2010-06-15,6.42,5390000.0
2010-06-16,6.29,3827800.0
2010-06-17,6.18,3057600.0
2010-06-18,6.45,4166800.0
2010-06-21,6.25,3204800.0
2010-06-22,6.21,3607100.0
2010-06-23,6.11,2918100.0
2010-06-24,5.96,3030400.0
2010-06-25,6.26,3698700.0
2010-06-28,5.99,2611200.0
2010-06-29,5.67,5496900.0
2010-06-30,5.61,4576600.0
2010-07-01,5.51,5287600.0
2010-07-02,5.61,3130100.0
2010-07-06,5.61,4367100.0
2010-07-07,6.07,4172500.0
2010-07-08,6.34,3948800.0
2010-07-09,6.6,2890000.0
2010-07-12,6.43,3244100.0
2010-07-13,7.17,9131600.0
2010-07-14,7.06,7241200.0
2010-07-15,6.86,6765400.0
2010-07-16,6.51,3848600.0
2010-07-19,6.72,2664200.0
2010-07-20,7.19,4432500.0
2010-07-21,7.16,4450900.0
2010-07-22,7.94,6556200.0
2010-07-23,8.49,6893600.0
2010-07-26,8.6,4528600.0
2010-07-27,8.48,4362900.0
2010-07-28,8.63,4679100.0
2010-07-29,8.73,4406700.0
2010-07-30,8.68,3611200.0
2010-08-02,9.12,3145100.0
2010-08-03,8.66,3666700.0
2010-08-04,8.89,2894900.0
2010-08-05,8.72,2268500.0
2010-08-06,8.87,3415400.0
2010-08-09,9.19,8064600.0
2010-08-10,9.6,17686100.0
2010-08-11,9.31,6506000.0
2010-08-12,9.17,3329400.0
2010-08-13,9.22,3683800.0
2010-08-16,9.19,3007100.0
2010-08-17,9.25,2954000.0
2010-08-18,9.29,3439400.0
2010-08-19,9.2,3431400.0
2010-08-20,9.06,2661600.0
2010-08-23,8.8,3797500.0
2010-08-24,8.73,4100800.0
2010-08-25,8.91,2375100.0
2010-08-26,8.67,3651700.0
2010-08-27,9.4,4471200.0
2010-08-30,9.39,3560900.0
2010-08-31,9.34,3953000.0
2010-09-01,9.8,4469600.0
2010-09-02,10.17,3682400.0
2010-09-03,10.2,4034300.0
2010-09-07,10.02,2607400.0
2010-09-08,10.19,1825200.0
2010-09-09,10.22,3047300.0
2010-09-10,10.16,2126500.0
2010-09-13,10.55,2837600.0
2010-09-14,10.72,3576100.0
2010-09-15,11.05,3864700.0
2010-09-16,11.19,3908300.0
2010-09-17,10.98,3282100.0
2010-09-20,11.16,2752300.0
2010-09-21,11.02,4470400.0
2010-09-22,10.62,4882300.0
2010-09-23,10.36,3176900.0
2010-09-24,10.99,2436100.0
2010-09-27,10.84,1931300.0
2010-09-28,10.78,2450900.0
2010-09-29,10.29,5463900.0
2010-09-30,10.05,5290800.0
2010-10-01,10.18,4706300.0
2010-10-04,10.05,3362700.0
2010-10-05,10.84,5701300.0
2010-10-06,10.49,3479700.0
2010-10-07,10.44,2370200.0
2010-10-08,10.73,2218500.0
2010-10-11,10.51,1642400.0
2010-10-12,10.7,2398600.0
2010-10-13,11.19,5007400.0
2010-10-14,13.0,19779400.0
2010-10-15,12.47,12554100.0
2010-10-18,12.6,6141100.0
2010-10-19,12.14,9389200.0
2010-10-20,12.85,12342400.0
2010-10-21,12.55,7101800.0
2010-10-22,12.38,3934300.0
2010-10-25,12.13,6484400.0
2010-10-26,12.38,2907300.0
2010-10-27,12.18,2136000.0
2010-10-28,11.17,8295200.0
2010-10-29,11.21,3226700.0
2010-11-01,11.21,4884900.0
2010-11-02,11.2,2646100.0
2010-11-03,11.33,3431600.0
2010-11-04,12.14,5230300.0
2010-11-05,12.34,5964900.0
2010-11-08,12.1,4866900.0
2010-11-09,11.29,6724000.0
2010-11-10,11.51,9850000.0
2010-11-11,11.11,3950300.0
2010-11-12,10.97,4427500.0
2010-11-15,10.82,4261100.0
2010-11-16,9.92,8897200.0
2010-11-17,9.76,5226300.0
2010-11-18,9.87,3560100.0
2010-11-19,10.59,6477700.0
2010-11-22,10.35,4242000.0
2010-11-23,10.06,3678300.0
2010-11-24,10.5,3723000.0
2010-11-26,10.41,857600.0
2010-11-29,10.28,2709000.0
2010-11-30,9.99,3592100.0
2010-12-01,9.79,6727100.0
2010-12-02,9.97,4807700.0
2010-12-03,10.36,4334000.0
2010-12-06,10.05,2958200.0
2010-12-07,9.88,7501500.0
2010-12-08,9.66,3839600.0
2010-12-09,9.77,3437200.0
2010-12-10,10.0,2111400.0
2010-12-13,10.37,4984400.0
2010-12-14,9.98,3080000.0
2010-12-15,9.83,2410000.0
2010-12-16,9.98,2595800.0
2010-12-17,9.84,2591700.0
2010-12-20,9.86,3071500.0
2010-12-21,9.99,2844800.0
2010-12-22,9.9,2589200.0
2010-12-23,9.86,4489600.0
2010-12-27,9.8,1885500.0
2010-12-28,9.52,2767800.0
2010-12-29,10.36,11580600.0
2010-12-30,11.87,17959600.0
2010-12-31,11.99,15462800.0
2011-01-03,12.74,9173200.0
2011-01-04,12.84,6349700.0
2011-01-05,12.69,6876200.0
2011-01-06,12.55,4920900.0
2011-01-07,12.46,5263300.0
2011-01-10,12.28,3214300.0
2011-01-11,13.53,34360900.0
2011-01-12,13.61,11125400.0
2011-01-13,13.33,3999700.0
2011-01-14,13.08,3724800.0
2011-01-18,13.27,4723500.0
2011-01-19,12.36,5941700.0
2011-01-20,12.33,4181300.0
2011-01-21,12.51,3734800.0
2011-01-24,12.27,4229000.0
2011-01-25,11.37,9832900.0
2011-01-26,11.2,7573000.0
2011-01-27,11.18,5606900.0
2011-01-28,10.75,4409300.0
2011-01-31,10.7,3914300.0
2011-02-01,10.85,11876700.0
2011-02-02,10.81,4212700.0
2011-02-03,10.76,3017100.0
2011-02-04,10.77,2204200.0
2011-02-07,11.05,4722100.0
2011-02-08,11.14,3654900.0
2011-02-09,10.92,3069700.0
2011-02-10,11.02,2661000.0
2011-02-11,11.28,5413100.0
2011-02-14,11.33,2834200.0
2011-02-15,11.72,6121400.0
2011-02-16,12.03,5443400.0
2011-02-17,12.05,3226900.0
2011-02-18,12.05,3307500.0
2011-02-22,11.05,6973100.0
2011-02-23,10.95,3284200.0
2011-02-24,10.86,3641800.0
2011-02-25,11.3,2982000.0
2011-02-28,11.21,2927200.0
2011-03-01,11.05,5071000.0
2011-03-02,10.52,9896500.0
2011-03-03,10.85,2849000.0
2011-03-04,10.48,4559400.0
2011-03-07,11.04,11656400.0
2011-03-08,11.25,3453100.0
2011-03-09,10.79,3089900.0
2011-03-10,10.3,3602200.0
2011-03-11,10.27,4210900.0
2011-03-14,10.07,2844100.0
2011-03-15,10.06,2938200.0
2011-03-16,9.75,3001700.0
2011-03-17,9.81,2016900.0
2011-03-18,10.05,3267800.0
2011-03-21,10.64,2969100.0
2011-03-22,10.5,1998400.0
2011-03-23,10.5,2722600.0
2011-03-24,10.45,1820000.0
2011-03-25,10.38,2394900.0
2011-03-28,10.39,1729500.0
2011-03-29,10.37,1554900.0
2011-03-30,10.19,2267500.0
2011-03-31,10.04,1285700.0
2011-04-01,10.01,1447300.0
2011-04-04,10.16,2377700.0
2011-04-05,9.92,2487300.0
2011-04-06,9.91,1807700.0
2011-04-07,9.77,2759500.0
2011-04-08,9.56,3360700.0
2011-04-11,9.48,2127800.0
2011-04-12,9.32,1555800.0
2011-04-13,9.23,1921900.0
2011-04-14,8.93,2591400.0
2011-04-15,10.48,17596000.0
2011-04-18,10.06,5677500.0
2011-04-19,10.0199,1866700.0
2011-04-20,10.55,5042300.0
2011-04-21,10.89,5011400.0
2011-04-25,10.92,3592600.0
2011-04-26,10.51,2835900.0
2011-04-27,10.17,3445700.0
2011-04-28,10.35,1734900.0
2011-04-29,10.32,1107200.0
2011-05-02,9.97,2887300.0
2011-05-03,9.76,2591100.0
2011-05-04,9.57,2140900.0
2011-05-05,9.63,2889100.0
2011-05-06,10.05,3518800.0
2011-05-09,9.97,1884700.0
2011-05-10,10.03,1985700.0
2011-05-11,9.59,3513400.0
2011-05-12,9.68,6713900.0
2011-05-13,9.45,3004100.0
2011-05-16,9.12,3154800.0
2011-05-17,9.19,3746800.0
2011-05-18,8.95,3527000.0
2011-05-19,8.85,3007200.0
2011-05-20,8.71,2909300.0
2011-05-23,8.79,4223500.0
2011-05-24,8.8,3216200.0
2011-05-25,9.07,4777600.0
2011-05-26,9.2,3273200.0
2011-05-27,8.96,3497200.0
2011-05-31,8.8,4891300.0
2011-06-01,8.29,6127400.0
2011-06-02,8.51,6157400.0
2011-06-03,8.66,4219100.0
2011-06-06,8.26,3415300.0
2011-06-07,8.22,2517500.0
2011-06-08,7.88,4286800.0
2011-06-09,8.01,3442600.0
2011-06-10,7.83,4582200.0
2011-06-13,7.96,3349400.0
2011-06-14,8.29,3038800.0
2011-06-15,8.06,2309400.0
2011-06-16,8.06,2454800.0
2011-06-17,8.0,2581000.0
2011-06-20,8.04,3311200.0
2011-06-21,8.32,2042300.0
2011-06-22,8.32,1756600.0
2011-06-23,8.33,2727300.0
2011-06-24,8.29,2085200.0
2011-06-27,8.17,1608000.0
2011-06-28,7.77,5593000.0
2011-06-29,8.61,5080500.0
2011-06-30,8.69,2279300.0
2011-07-01,9.07,3681200.0
2011-07-05,8.67,3322100.0
2011-07-06,9.02,2461900.0
2011-07-07,9.22,3601800.0
2011-07-08,8.97,2916700.0
2011-07-11,8.46,2806400.0
2011-07-12,9.04,5515900.0
2011-07-13,9.18,2394700.0
2011-07-14,10.02,10771000.0
2011-07-15,10.2,6653600.0
2011-07-18,9.8,4974300.0
2011-07-19,9.7,3102800.0
2011-07-20,9.97,1671500.0
2011-07-21,9.86,2867800.0
2011-07-22,9.84,1305900.0
2011-07-25,9.44,3189200.0
2011-07-26,9.42,1533700.0
2011-07-27,9.18,2038700.0
2011-07-28,9.25,1319000.0
2011-07-29,9.2,1429100.0
2011-08-01,9.16,2006500.0
2011-08-02,8.78,2671400.0
2011-08-03,8.49,4057600.0
2011-08-04,7.74,6820000.0
2011-08-05,7.48,3673700.0
2011-08-08,6.55,7816400.0
2011-08-09,6.74,6500800.0
2011-08-10,6.53,6940100.0
2011-08-11,6.7,5016900.0
