timestamp,close,volume
2014-02-24,17.94,2474039.0
2014-02-25,17.96,2396890.0
2014-02-26,18.03,2275673.0
2014-02-27,18.02,2363334.0
2014-02-28,18.33,2515099.0
2014-03-03,18.12,3592234.0
2014-03-04,18.4,3160815.0
2014-03-05,18.3,2321673.0
2014-03-06,18.28,1897580.0
2014-03-07,17.91,2501161.0
2014-03-10,17.76,1937815.0
2014-03-11,17.71,1970958.0
2014-03-12,17.83,2782306.0
2014-03-13,17.34,2515172.0
2014-03-14,17.43,2372330.0
2014-03-17,17.39,1708350.0
2014-03-18,17.71,3081146.0
2014-03-19,17.55,2405636.0
2014-03-20,17.51,1290772.0
2014-03-21,17.58,4658466.0
2014-03-24,17.47,2295534.0
2014-03-25,17.36,2258922.0
2014-03-26,17.03,3216371.0
2014-03-27,17.02,4110445.0
2014-03-28,17.03,2012336.0
2014-03-31,17.22,2399292.0
2014-04-01,17.44,3302729.0
2014-04-02,17.44,2373578.0
2014-04-03,17.11,3712837.0
2014-04-04,17.12,2828948.0
2014-04-07,17.08,3028742.0
2014-04-08,17.05,2520199.0
2014-04-09,17.2,1704462.0
2014-04-10,16.83,2395313.0
2014-04-11,16.54,3202973.0
2014-04-14,16.77,2453413.0
2014-04-15,16.63,2191937.0
2014-04-16,16.79,1600408.0
2014-04-17,16.88,1113032.0
2014-04-21,16.95,1777320.0
2014-04-22,17.01,1297382.0
2014-04-23,17.23,1563290.0
2014-04-24,17.28,1958138.0
2014-04-25,17.13,1166788.0
2014-04-28,17.13,1787054.0
2014-04-29,17.21,2230228.0
2014-04-30,17.02,2780852.0
2014-05-01,17.3,2417947.0
2014-05-02,17.31,2117973.0
2014-05-05,17.4,1567198.0
2014-05-06,17.14,1908901.0
2014-05-07,17.08,2508847.0
2014-05-08,17.11,3885686.0
2014-05-09,18.0,4623941.0
2014-05-12,17.85,2926312.0
2014-05-13,17.72,2205152.0
2014-05-14,17.19,3964168.0
2014-05-15,16.87,2973961.0
2014-05-16,17.05,2826649.0
2014-05-19,17.03,1613308.0
2014-05-20,16.75,3511172.0
2014-05-21,16.91,3463183.0
2014-05-22,17.17,2657695.0
2014-05-23,17.09,3382044.0
2014-05-27,17.22,1829509.0
2014-05-28,17.11,2019826.0
2014-05-29,17.12,2734750.0
2014-05-30,17.06,2971320.0
2014-06-02,17.26,2176847.0
2014-06-03,17.37,1993670.0
2014-06-04,17.47,1802308.0
2014-06-05,17.72,1616447.0
2014-06-06,17.69,2293953.0
2014-06-09,17.66,1958614.0
2014-06-10,17.61,1789309.0
2014-06-11,17.63,1201801.0
2014-06-12,17.3,7379602.0
2014-06-13,17.23,2298457.0
2014-06-16,17.12,2710509.0
2014-06-17,17.25,1869182.0
2014-06-18,17.58,3342289.0
2014-06-19,17.67,3407296.0
2014-06-20,17.63,4562256.0
2014-06-23,17.37,3982888.0
2014-06-24,17.49,3323129.0
2014-06-25,17.71,3172573.0
2014-06-26,18.02,6005460.0
2014-06-27,17.98,17513885.0
2014-06-30,17.94,3933069.0
2014-07-01,18.1,2929310.0
2014-07-02,18.255,2973411.0
2014-07-03,18.28,1421367.0
2014-07-07,18.1175,1953998.0
2014-07-08,18.14,3532745.0
2014-07-09,18.22,4516819.0
2014-07-10,17.99,4187707.0
2014-07-11,18.09,2522201.0
2014-07-14,18.18,2144948.0
2014-07-15,18.27,4050116.0
2014-07-16,18.23,2716959.0
2014-07-17,18.05,2809368.0
2014-07-18,18.22,1713414.0
2014-07-21,18.13,1932917.0
2014-07-22,18.1,1590090.0
2014-07-23,18.11,2969295.0
2014-07-24,18.29,2703180.0
2014-07-25,18.14,3757205.0
2014-07-28,18.06,2637785.0
2014-07-29,17.87,3143222.0
2014-07-30,17.845,3688878.0
2014-07-31,17.65,2700660.0
2014-08-01,17.775,2619005.0
2014-08-04,17.835,2317247.0
2014-08-05,17.65,2893835.0
2014-08-06,17.63,2169501.0
2014-08-07,17.42,6681552.0
2014-08-08,17.15,13430769.0
2014-08-11,17.34,5998325.0
2014-08-12,17.245,5013217.0
2014-08-13,17.11,4534336.0
2014-08-14,17.31,1905753.0
2014-08-15,17.25,2948786.0
2014-08-18,17.2,4356652.0
2014-08-19,17.145,3164437.0
2014-08-20,17.455,2803361.0
2014-08-21,17.58,3522379.0
2014-08-22,17.49,2242750.0
2014-08-25,17.655,1954039.0
2014-08-26,17.62,1349392.0
2014-08-27,17.675,1802325.0
2014-08-28,17.67,2239362.0
2014-08-29,17.625,2445385.0
2014-09-02,17.43,4195635.0
2014-09-03,17.6,2224629.0
2014-09-04,17.6,1900359.0
2014-09-05,17.75,2047157.0
2014-09-08,17.62,2089357.0
2014-09-09,17.29,2595016.0
2014-09-10,17.465,1652054.0
2014-09-11,17.28,1507638.0
2014-09-12,17.12,1782298.0
2014-09-15,17.05,2548344.0
2014-09-16,17.04,1766863.0
2014-09-17,17.04,2411838.0
2014-09-18,17.03,2598726.0
2014-09-19,17.22,3239731.0
2014-09-22,17.05,2704341.0
2014-09-23,16.92,3013393.0
2014-09-24,16.91,2351830.0
2014-09-25,16.71,2239588.0
2014-09-26,16.98,1981407.0
2014-09-29,16.8,6009298.0
2014-09-30,16.35,9190553.0
2014-10-01,15.975,8270632.0
2014-10-02,15.805,5823550.0
2014-10-03,15.91,6948685.0
2014-10-06,15.93,7170502.0
2014-10-07,15.47,7976560.0
2014-10-08,15.98,7541649.0
2014-10-09,15.48,6348689.0
2014-10-10,15.11,3119057.0
2014-10-13,14.64,4396108.0
2014-10-14,14.79,3988309.0
2014-10-15,14.695,5689139.0
2014-10-16,14.6,9069298.0
2014-10-17,14.71,4851481.0
2014-10-20,14.9,4289925.0
2014-10-21,15.41,4518983.0
2014-10-22,15.255,6159947.0
2014-10-23,15.51,2345876.0
2014-10-24,15.73,2193586.0
2014-10-27,15.46,2684437.0
2014-10-28,15.53,2926545.0
2014-10-29,15.53,1932106.0
2014-10-30,15.49,2491748.0
2014-10-31,15.48,4080398.0
2014-11-03,15.56,2643640.0
2014-11-04,15.145,4750731.0
2014-11-05,15.3,2763794.0
2014-11-06,15.33,9514182.0
2014-11-07,15.15,4958245.0
2014-11-10,15.24,4361522.0
2014-11-11,15.24,4076950.0
2014-11-12,15.27,3881985.0
2014-11-13,14.99,8896625.0
2014-11-14,15.2,2692421.0
2014-11-17,15.04,7164180.0
2014-11-18,15.01,6601025.0
2014-11-19,15.19,10770945.0
2014-11-20,15.14,7643570.0
2014-11-21,15.17,5263383.0
2014-11-24,15.46,7757959.0
2014-11-25,15.45,4557110.0
2014-11-26,15.68,3861936.0
2014-11-28,15.52,1813012.0
2014-12-01,15.56,3460972.0
2014-12-02,15.74,3297136.0
2014-12-03,15.79,4387713.0
2014-12-04,15.71,3572311.0
2014-12-05,15.82,3263764.0
2014-12-08,15.5,4258094.0
2014-12-09,15.69,3627165.0
2014-12-10,15.34,3765832.0
2014-12-11,15.33,3718824.0
2014-12-12,15.05,3822003.0
2014-12-15,14.76,3609206.0
2014-12-16,14.63,4153538.0
2014-12-17,14.89,3573555.0
2014-12-18,15.02,4005598.0
2014-12-19,15.22,6999842.0
2014-12-22,15.38,3942537.0
2014-12-23,15.61,2851512.0
2014-12-24,15.48,1496036.0
2014-12-26,15.57,1733480.0
2014-12-29,15.74,2369037.0
2014-12-30,15.77,2999709.0
2014-12-31,15.69,2480367.0
2015-01-02,15.59,3023180.0
2015-01-05,15.12,4016885.0
2015-01-06,14.91,4337526.0
2015-01-07,14.87,2517571.0
2015-01-08,15.335,4637143.0
2015-01-09,15.41,2470356.0
2015-01-12,15.275,3185210.0
2015-01-13,15.23,3781583.0
2015-01-14,15.1,4810204.0
2015-01-15,15.01,2692407.0
2015-01-16,15.06,1621991.0
2015-01-20,14.93,2925945.0
2015-01-21,14.95,3523654.0
2015-01-22,15.2,2155913.0
2015-01-23,15.18,2011060.0
2015-01-26,15.54,1898413.0
2015-01-27,15.45,2683220.0
2015-01-28,15.14,2522854.0
2015-01-29,14.93,2693565.0
2015-01-30,14.89,3106022.0
2015-02-02,14.94,3397502.0
2015-02-03,15.61,3703166.0
2015-02-04,15.59,2873674.0
2015-02-05,15.73,3815188.0
2015-02-06,16.26,7022527.0
2015-02-09,16.715,7034530.0
2015-02-10,16.77,4231624.0
2015-02-11,16.76,3838347.0
2015-02-12,16.84,2443284.0
2015-02-13,16.89,3057352.0
2015-02-17,17.11,2517116.0
2015-02-18,16.96,3488554.0
2015-02-19,17.04,1644476.0
2015-02-20,17.14,2040578.0
2015-02-23,17.32,2130481.0
2015-02-24,17.285,2492551.0
2015-02-25,17.44,2380721.0
2015-02-26,17.325,2004512.0
2015-02-27,17.275,2543071.0
2015-03-02,17.44,2466129.0
2015-03-03,17.21,2903021.0
2015-03-04,17.09,2869906.0
2015-03-05,17.095,2192557.0
2015-03-06,16.83,2489381.0
2015-03-09,16.68,3202702.0
2015-03-10,16.23,5368297.0
2015-03-11,16.4,2529424.0
2015-03-12,16.75,2149419.0
2015-03-13,16.7,2763045.0
2015-03-16,16.92,2049781.0
2015-03-17,16.75,1460766.0
2015-03-18,16.89,2186056.0
2015-03-19,16.69,2566481.0
2015-03-20,16.84,3670519.0
2015-03-23,16.88,2144311.0
2015-03-24,16.775,2552932.0
2015-03-25,16.42,1884364.0
2015-03-26,16.18,3618554.0
2015-03-27,16.15,2421537.0
2015-03-30,16.22,2204951.0
2015-03-31,16.01,2785342.0
2015-04-01,16.11,2808249.0
2015-04-02,16.18,1719968.0
2015-04-06,16.25,1196246.0
2015-04-07,16.12,1261359.0
2015-04-08,16.06,1756675.0
2015-04-09,15.94,1926271.0
2015-04-10,15.92,3884696.0
2015-04-13,16.07,1774738.0
2015-04-14,15.98,1992999.0
2015-04-15,15.95,4012015.0
2015-04-16,15.89,3488423.0
2015-04-17,15.59,3227262.0
2015-04-20,15.645,2427244.0
2015-04-21,15.52,1906118.0
2015-04-22,15.555,4363515.0
2015-04-23,15.56,2629226.0
2015-04-24,15.53,1681511.0
2015-04-27,15.57,2900581.0
2015-04-28,15.97,3971833.0
2015-04-29,15.785,3211045.0
2015-04-30,15.78,4275995.0
2015-05-01,16.045,2536988.0
2015-05-04,16.17,2291390.0
2015-05-05,16.02,5742343.0
2015-05-06,14.99,11731367.0
2015-05-07,14.97,7108398.0
2015-05-08,15.14,3376093.0
2015-05-11,15.71,7703007.0
2015-05-12,15.35,4286353.0
2015-05-13,15.26,3045947.0
2015-05-14,15.385,3264920.0
2015-05-15,15.55,2960490.0
2015-05-18,15.675,3539059.0
2015-05-19,15.68,2719338.0
2015-05-20,15.63,2039435.0
2015-05-21,15.63,1579702.0
2015-05-22,15.54,2800115.0
2015-05-26,15.34,2740730.0
2015-05-27,15.44,2706216.0
2015-05-28,15.35,3222229.0
2015-05-29,15.15,2048590.0
2015-06-01,15.225,2371775.0
2015-06-02,15.16,1542524.0
2015-06-03,15.22,1751373.0
2015-06-04,15.0,2167839.0
2015-06-05,15.0,1913554.0
2015-06-08,14.835,1731615.0
2015-06-09,14.56,2793312.0
2015-06-10,14.65,2368265.0
2015-06-11,14.58,2224208.0
2015-06-12,14.405,2247812.0
2015-06-15,14.2,3712506.0
2015-06-16,14.2,2405223.0
2015-06-17,14.22,2558795.0
2015-06-18,14.54,5027742.0
2015-06-19,14.97,5635549.0
2015-06-22,15.05,2044878.0
2015-06-23,14.99,2537417.0
2015-06-24,14.83,2491668.0
2015-06-25,14.75,3139455.0
2015-06-26,15.2,12078806.0
2015-06-29,14.45,3593249.0
2015-06-30,14.59,4461922.0
2015-07-01,14.64,2384353.0
2015-07-02,14.6,2998641.0
2015-07-06,14.3,2853043.0
2015-07-07,14.35,3163456.0
2015-07-08,14.16,2478801.0
2015-07-09,14.18,2075306.0
2015-07-10,14.25,1638250.0
2015-07-13,14.43,2069461.0
2015-07-14,14.43,2159770.0
2015-07-15,14.43,1885679.0
2015-07-16,14.66,1713302.0
2015-07-17,14.81,3646558.0
2015-07-20,14.9,2080204.0
2015-07-21,14.58,3015608.0
2015-07-22,14.61,3084668.0
2015-07-23,14.72,2878311.0
2015-07-24,14.86,4045509.0
2015-07-27,14.83,4297983.0
2015-07-28,14.785,2679098.0
2015-07-29,14.83,3024847.0
2015-07-30,14.8,2129394.0
2015-07-31,14.73,2621760.0
2015-08-03,14.54,2265491.0
2015-08-04,14.555,1863157.0
2015-08-05,14.6,3079115.0
2015-08-06,14.02,3733812.0
2015-08-07,14.11,3427177.0
2015-08-10,14.35,2328691.0
2015-08-11,13.96,3066185.0
2015-08-12,14.12,4385992.0
2015-08-13,15.19,8864102.0
2015-08-14,15.18,4415857.0
2015-08-17,15.25,3251317.0
2015-08-18,15.13,2298304.0
2015-08-19,15.03,2318317.0
2015-08-20,14.26,3599319.0
2015-08-21,13.91,4667040.0
2015-08-24,13.04,11162558.0
2015-08-25,12.94,7805368.0
2015-08-26,13.22,5347646.0
2015-08-27,13.62,7053580.0
2015-08-28,13.8,4005010.0
2015-08-31,13.63,3669712.0
2015-09-01,13.07,4956588.0
2015-09-02,13.13,4118787.0
2015-09-03,13.32,3653721.0
2015-09-04,12.82,3952032.0
2015-09-08,13.35,3586786.0
2015-09-09,13.22,3928683.0
2015-09-10,13.01,4031817.0
2015-09-11,13.05,3706183.0
2015-09-14,12.81,2884122.0
2015-09-15,12.935,2731167.0
2015-09-16,13.04,3953270.0
2015-09-17,13.21,6286994.0
2015-09-18,12.92,21641058.0
2015-09-21,12.93,3540184.0
2015-09-22,12.79,3437320.0
2015-09-23,12.75,2352273.0
2015-09-24,12.83,3164199.0
2015-09-25,12.75,2807959.0
2015-09-28,12.29,4174461.0
2015-09-29,12.26,5347200.0
2015-09-30,12.62,3129840.0
2015-10-01,12.73,3588984.0
2015-10-02,13.04,3198004.0
2015-10-05,13.41,4380481.0
2015-10-06,13.5,2726980.0
2015-10-07,13.63,4490746.0
2015-10-08,14.05,2959253.0
2015-10-09,13.96,4233866.0
2015-10-12,13.91,2068210.0
2015-10-13,13.91,3002953.0
2015-10-14,13.98,3507119.0
2015-10-15,14.29,4286128.0
2015-10-16,14.59,3246733.0
2015-10-19,14.58,2978496.0
2015-10-20,14.57,2138236.0
2015-10-21,14.24,2531912.0
2015-10-22,14.69,2767358.0
2015-10-23,15.0,3998609.0
2015-10-26,14.71,4310719.0
2015-10-27,14.69,3421662.0
2015-10-28,15.0,3318919.0
2015-10-29,15.12,3649879.0
2015-10-30,15.4,4694129.0
2015-11-02,15.63,4125932.0
2015-11-03,15.41,2830127.0
2015-11-04,15.44,3211323.0
2015-11-05,15.35,3084195.0
2015-11-06,14.88,4491108.0
2015-11-09,14.42,4350498.0
2015-11-10,14.44,3031793.0
2015-11-11,14.38,2257488.0
2015-11-12,14.11,3368440.0
2015-11-13,13.78,3176520.0
2015-11-16,14.14,3065297.0
2015-11-17,14.14,2670969.0
2015-11-18,14.27,2565589.0
2015-11-19,14.19,2509764.0
2015-11-20,14.26,2709966.0
2015-11-23,14.32,1784853.0
2015-11-24,14.43,2249029.0
2015-11-25,14.43,1732747.0
2015-11-27,14.25,938805.0
2015-11-30,14.35,2252241.0
2015-12-01,14.63,2263092.0
2015-12-02,14.41,2567336.0
2015-12-03,13.78,3799741.0
2015-12-04,14.06,1915620.0
2015-12-07,13.87,2566105.0
2015-12-08,13.5,2554845.0
2015-12-09,13.5,2181093.0
2015-12-10,13.75,3208381.0
2015-12-11,13.32,2198406.0
2015-12-14,13.26,2654299.0
2015-12-15,13.46,1891425.0
2015-12-16,13.67,3077623.0
2015-12-17,13.36,2510338.0
2015-12-18,13.18,4357918.0
2015-12-21,13.36,2291186.0
2015-12-22,13.31,2899489.0
2015-12-23,13.7,3562698.0
2015-12-24,13.62,994343.0
2015-12-28,13.52,1768593.0
2015-12-29,13.72,1720520.0
2015-12-30,13.52,1811926.0
2015-12-31,13.36,1899324.0
2016-01-04,13.21,3979962.0
2016-01-05,12.77,4867722.0
2016-01-06,12.71,3681983.0
2016-01-07,12.42,3197065.0
2016-01-08,12.58,4501992.0
2016-01-11,12.21,5272350.0
2016-01-12,12.43,3800640.0
2016-01-13,12.19,4484907.0
2016-01-14,12.71,5458272.0
2016-01-15,12.51,6231971.0
2016-01-19,12.35,4828736.0
2016-01-20,12.15,4935226.0
2016-01-21,12.37,3375186.0
2016-01-22,12.7,2647201.0
2016-01-25,12.5,3245861.0
2016-01-26,12.8,2480530.0
2016-01-27,12.7,3398387.0
2016-01-28,12.84,4184697.0
2016-01-29,12.97,4119122.0
2016-02-01,12.7,5277660.0
2016-02-02,12.12,3915821.0
2016-02-03,12.24,3775891.0
2016-02-04,12.21,6302007.0
2016-02-05,11.1,9924601.0
2016-02-08,10.56,6769017.0
2016-02-09,10.49,5450060.0
2016-02-10,10.6,5478442.0
2016-02-11,10.4,4924327.0
2016-02-12,10.75,4348130.0
2016-02-16,10.94,4088832.0
2016-02-17,11.0,3483818.0
2016-02-18,10.85,3177310.0
2016-02-19,10.92,4886400.0
2016-02-22,11.1,2634963.0
2016-02-23,10.89,4069945.0
2016-02-24,10.79,5656494.0
2016-02-25,10.87,3211871.0
2016-02-26,10.92,2658226.0
2016-02-29,10.82,3483102.0
2016-03-01,10.77,4231932.0
2016-03-02,10.89,6111139.0
2016-03-03,10.91,7581103.0
2016-03-04,11.0,10888723.0
2016-03-07,11.31,5736114.0
2016-03-08,10.92,3562465.0
2016-03-09,11.09,6571990.0
2016-03-10,11.09,6216608.0
2016-03-11,11.75,5102382.0
2016-03-14,11.56,3136383.0
2016-03-15,11.57,2614099.0
2016-03-16,12.06,7135196.0
2016-03-17,12.44,6206569.0
2016-03-18,12.31,4493262.0
2016-03-21,12.38,2459190.0
2016-03-22,12.64,3985899.0
2016-03-23,12.54,6079724.0
2016-03-24,12.5,3300974.0
2016-03-28,12.85,3674946.0
2016-03-29,12.86,3073304.0
2016-03-30,12.75,2631124.0
2016-03-31,12.77,2351029.0
2016-04-01,13.03,3538815.0
2016-04-04,12.76,3024741.0
2016-04-05,12.61,2933447.0
2016-04-06,12.77,3254580.0
2016-04-07,12.59,6162934.0
2016-04-08,12.41,2661000.0
2016-04-11,12.29,2524899.0
2016-04-12,12.47,2251153.0
2016-04-13,12.7,1852129.0
2016-04-14,12.73,1733938.0
2016-04-15,12.7,1519330.0
2016-04-18,12.46,5917926.0
2016-04-19,12.54,3525403.0
2016-04-20,12.54,3392040.0
2016-04-21,12.74,4207663.0
2016-04-22,12.8,2667656.0
2016-04-25,12.62,1687363.0
2016-04-26,12.79,1248762.0
2016-04-27,12.67,1403070.0
2016-04-28,12.54,1763206.0
2016-04-29,12.42,1965028.0
2016-05-02,12.61,1925446.0
2016-05-03,12.23,2713416.0
2016-05-04,12.15,2163262.0
2016-05-05,12.17,2326615.0
2016-05-06,12.7,5245354.0
2016-05-09,12.28,3979685.0
2016-05-10,12.32,2155476.0
2016-05-11,12.2,1849236.0
2016-05-12,11.94,2406259.0
2016-05-13,11.65,1880437.0
2016-05-16,11.75,2469171.0
2016-05-17,11.69,2549642.0
2016-05-18,11.61,6814123.0
2016-05-19,11.52,3323012.0
2016-05-20,11.85,2584649.0
2016-05-23,11.7,1530765.0
2016-05-24,11.81,1818460.0
2016-05-25,12.03,1484993.0
2016-05-26,11.86,1309014.0
2016-05-27,11.91,2892908.0
2016-05-31,11.96,2956547.0
2016-06-01,12.02,2448203.0
2016-06-02,12.14,2744416.0
2016-06-03,11.97,1736643.0
2016-06-06,12.16,1380206.0
2016-06-07,11.87,4646947.0
2016-06-08,11.8,3310096.0
2016-06-09,11.69,6365256.0
2016-06-10,11.51,6729849.0
2016-06-13,11.55,3840829.0
2016-06-14,11.45,6750998.0
2016-06-15,11.67,4401562.0
2016-06-16,11.4,2948053.0
2016-06-17,11.28,3088993.0
2016-06-20,11.41,2343754.0
2016-06-21,11.55,2933910.0
2016-06-22,11.66,2197225.0
2016-06-23,11.86,2370055.0
2016-06-24,11.13,5339694.0
2016-06-27,10.62,3861006.0
2016-06-28,10.73,2773779.0
2016-06-29,11.23,5615428.0
2016-06-30,11.35,3286308.0
2016-07-01,11.48,2490057.0
2016-07-05,11.24,3192248.0
2016-07-06,11.23,3704454.0
2016-07-07,11.36,2296171.0
2016-07-08,11.67,5229825.0
2016-07-11,11.85,1953751.0
2016-07-12,12.13,2366661.0
2016-07-13,12.26,3178552.0
2016-07-14,12.33,2746335.0
2016-07-15,12.3,1682442.0
2016-07-18,12.44,2063714.0
2016-07-19,12.5,2163440.0
2016-07-20,12.48,1593605.0
2016-07-21,12.4,2581798.0
2016-07-22,12.62,2134120.0
2016-07-25,12.61,3290427.0
2016-07-26,12.8,1777931.0
2016-07-27,12.74,3034908.0
2016-07-28,12.78,1602075.0
2016-07-29,12.97,2413892.0
2016-08-01,12.86,2777580.0
2016-08-02,12.68,2799785.0
2016-08-03,12.66,3667833.0
2016-08-04,12.74,1719606.0
2016-08-05,12.83,2291925.0
2016-08-08,12.84,2017551.0
2016-08-09,13.32,6175658.0
2016-08-10,13.15,4610640.0
2016-08-11,13.39,3118849.0
2016-08-12,13.51,2696526.0
2016-08-15,13.65,3057306.0
2016-08-16,13.68,4368011.0
2016-08-17,13.76,2984256.0
2016-08-18,13.75,3418477.0
2016-08-19,13.74,1939500.0
2016-08-22,13.82,3015272.0
2016-08-23,13.85,2663676.0
2016-08-24,13.84,3131716.0
2016-08-25,13.89,2809328.0
2016-08-26,13.98,2679109.0
2016-08-29,14.04,2316007.0
2016-08-30,14.01,2448714.0
2016-08-31,14.06,3291904.0
2016-09-01,13.97,2694631.0
2016-09-02,13.94,3401246.0
2016-09-06,13.76,4013260.0
2016-09-07,13.78,2919340.0
2016-09-08,13.81,3323764.0
2016-09-09,13.36,3417256.0
2016-09-12,13.9,4159589.0
2016-09-13,13.64,4084537.0
2016-09-14,13.71,3544504.0
2016-09-15,13.64,2798365.0
2016-09-16,13.64,5244621.0
2016-09-19,13.62,2316496.0
2016-09-20,13.71,2675282.0
2016-09-21,13.93,2122999.0
2016-09-22,14.14,1847644.0
2016-09-23,14.05,1358401.0
2016-09-26,13.82,2259969.0
2016-09-27,13.96,1906110.0
2016-09-28,14.02,2545714.0
2016-09-29,13.89,2697681.0
2016-09-30,13.98,3181043.0
2016-10-03,14.43,4067147.0
